#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.013905 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.95069127      681.52256610        8.29207653        9.65753455      660.97154322        2.60141179
       -2.94949115      229.40579887        3.77580115        4.29981601      220.52636231        0.80381940
       -2.94829103      384.12414336        5.83870865        6.77577096      370.13765084        1.37201290
       -2.94709091      340.32186018        5.52681985        6.52544394      327.09006046        1.17953592
       -2.94589079      401.80408813        6.07850822        7.54466949      386.79192795        1.38898247
       -2.94469067      463.84590961        6.87965105        8.66167694      446.69717985        1.60740176
       -2.94349055      364.33582008        4.82334651        6.10269621      352.11249301        1.29728434
       -2.94229043      550.62776474        7.07562389        8.88121842      532.68258287        1.98833957
       -2.94109031      339.05448127        4.73658566        5.97052795      327.13963567        1.20773198
       -2.93989019      315.91041104        4.22450378        5.34585158      305.20919965        1.13085602
       -2.93869007      398.24931034        5.46691046        6.85844341      384.50500732        1.41894914
       -2.93748995      438.26033915        5.87927723        7.27317190      423.55511267        1.55277735
       -2.93628983      387.59918928        4.91576655        6.04203832      375.28266545        1.35871896
       -2.93508971      555.60557685        7.19418902        8.88890064      537.59761389        1.92487331
       -2.93388959      570.44786258        7.10000316        9.10910619      552.26260318        1.97615005
       -2.93268947      399.51351468        5.41023790        6.51432653      386.21839979        1.37055046
       -2.93148935      638.95727616        8.55135031       10.52454098      617.70715874        2.17422613
       -2.93028923      453.47191969        6.31646006        7.53958679      438.10260097        1.51327186
       -2.92908911      280.15308470        4.32672255        4.94184994      269.92841247        0.95609973
       -2.92788899      380.00684089        5.91454915        6.73199596      366.06717297        1.29312280
       -2.92668887      382.47847751        6.06224282        7.04112320      368.10628857        1.26882292
       -2.92548875      292.28652596        4.90342961        5.45069448      280.97602724        0.95637463
       -2.92428863      311.85300275        5.07705278        5.74463301      300.02308299        1.00823396
       -2.92308851      627.49114676       10.45605121       12.63096596      602.39022516        2.01390443
       -2.92188839      412.82534805        6.48848475        7.65832618      397.32888678        1.34965034
       -2.92068827      327.29257977        5.18892515        5.89114754      315.15312056        1.05938652
       -2.91948815      330.74789550        5.36379468        6.09832877      318.20388840        1.08188364
       -2.91828803      363.98960451        6.20944079        6.90238875      349.69053325        1.18724173
       -2.91708791      310.10604762        5.13750249        5.78655488      298.17352213        1.00846811
       -2.91588779      335.40284319        5.71707727        6.34730578      322.24391908        1.09454106
       -2.91468767      270.90421377        4.24421154        5.12969795      260.64290312        0.88740116
       -2.91348755      307.52323987        4.82542986        5.91886384      295.77401911        1.00492706
       -2.91228743      367.72144659        5.70267612        7.00886241      353.81518815        1.19471991
       -2.91108731      364.06136446        5.79936020        7.19861815      349.92314389        1.14024222
       -2.90988719      349.90180510        5.37069588        7.15020997      336.30310344        1.07779582
       -2.90868707      402.56523945        6.39984014        8.22837405      386.70107939        1.23594586
       -2.90748695      377.02315401        5.91605156        7.47462243      362.45831671        1.17416331
       -2.90628683      286.06420117        4.42306093        5.47546580      275.25639485        0.90927959
       -2.90508671      329.75770867        5.28944370        6.17659781      317.24734023        1.04432692
       -2.90388659      266.60581610        4.40498143        4.88252302      256.48046447        0.83784717
       -2.90268647      485.50013192        7.18053259        8.27885817      468.44906166        1.59167950
       -2.90148635      443.00275866        6.30626519        7.48171179      427.85301977        1.36176190
       -2.90028623      411.50612749        5.93412502        6.94274500      397.33685082        1.29240665
       -2.89908611      585.53446595        7.88206011        8.91065844      566.88532763        1.85641976
       -2.89788599      498.40582450        7.76666393        8.58318074      480.46661426        1.58936557
       -2.89668587      488.77668497        7.59767892        8.48040155      471.10306136        1.59554314
       -2.89548575      432.50354713        7.15562268        7.92267345      416.00721827        1.41803273
       -2.89428563      508.23050506        8.54266582        9.97141399      488.06086699        1.65555826
       -2.89308551      425.27360656        7.46898961        8.35796488      408.03665620        1.40999588
       -2.89188539      483.31252713        8.13733712        9.01964584      464.58205057        1.57349359
       -2.89068527      492.42702435        7.87818460        8.38527408      474.58804408        1.57552159
       -2.88948515      364.47824080        5.91598120        6.42008297      350.94138532        1.20079130
       -2.88828503      385.17893822        5.87639512        6.34337949      371.69748439        1.26167922
       -2.88708491      494.14586116        7.18944400        7.59505250      477.79868616        1.56267851
       -2.88588479      819.51800089       11.26218086       11.05326262      794.73062189        2.47193551
       -2.88468467      770.60095450       11.27322538       10.93372641      746.07126663        2.32273608
       -2.88348455      624.36378594       10.32616103       10.27999477      601.86280193        1.89482821
       -2.88228443      542.45606509        8.91422132        9.04433787      522.84990342        1.64760248
       -2.88108431      446.94618830        7.36806607        7.63142769      430.59151254        1.35518199
       -2.87988419      583.01264779        8.58636450        8.96997691      563.78246630        1.67384008
       -2.87868407      467.72353234        7.06848619        7.37575532      451.95199402        1.32729681
       -2.87748395      471.83291694        7.10223533        7.47066910      455.93881151        1.32120101
       -2.87628383      540.62998792        7.95407321        8.30796817      522.85437244        1.51357409
       -2.87508371      641.42298689        9.41335280       10.26766354      619.87631415        1.86565639
       -2.87388359      487.90182326        7.58143992        8.26405415      470.65045732        1.40587187
       -2.87268347      684.99103794       10.79156606       11.52604517      660.75680193        1.91662477
       -2.87148335      612.98959202        9.13507736        9.76346101      592.25613342        1.83492024
       -2.87028323      666.71031067       10.89221376       11.34096255      642.47857579        1.99855857
       -2.86908311      500.33303054        8.13809790        8.59560388      482.09210809        1.50722066
       -2.86788299      381.89921017        6.49232487        6.48909221      367.78165156        1.13614153
       -2.86668287      398.16603942        7.23913062        7.36499672      382.35585366        1.20605841
       -2.86548275      334.99191277        4.76236820        4.96322041      324.29473536        0.97158881
       -2.86428263      473.54638079        6.84544734        6.94965452      458.40558905        1.34568988
       -2.86308251      402.75079871        5.05980163        5.45030080      391.14115768        1.09953860
       -2.86188239      507.97301389        6.26163540        6.82293136      493.54781310        1.34063402
       -2.86068227      593.19299028        7.59154680        8.51069634      575.53576995        1.55497719
       -2.85948215      493.67577083        6.98049975        7.85546716      477.52931627        1.31048765
       -2.85828203      690.45902225        8.13756752        8.72521371      671.92385418        1.67238684
       -2.85708191      692.19087011        8.47397124        9.44930242      672.49710472        1.77049174
       -2.85588179      554.33849777        6.86468663        7.53915743      538.50358745        1.43106626
       -2.85468167      616.36047171        7.98944429        8.85612671      597.84000674        1.67489397
       -2.85348155      622.18343854        8.31406109        8.47147904      603.75148301        1.64641540
       -2.85228143      517.55804406        6.36211215        6.47052958      503.41076576        1.31463657
       -2.85108131      673.55990618        8.70548027        9.14285638      653.84233463        1.86923490
       -2.84988119      546.55166406        7.18497056        7.45318261      530.44375012        1.46976077
       -2.84868107      468.34959716        6.77477638        6.68305522      453.58359237        1.30817320
       -2.84748095      675.76530111       10.34826941       10.00850183      653.48047014        1.92805974
       -2.84628083      316.20523679        3.91614776        3.78898449      307.68453020        0.81557434
       -2.84508071      371.82279418        4.44461638        4.36852465      362.04924299        0.96041017
       -2.84388059      487.89415617        6.03187182        6.03355398      474.53779193        1.29093843
       -2.84268047      401.16549136        5.01511956        5.12108065      389.96274937        1.06654179
       -2.84148035      606.72315186        7.68041269        8.02858768      589.35377635        1.66037514
       -2.84028023      557.44017481        7.58863919        8.17006276      540.18376742        1.49770544
       -2.83908011      586.56058605        8.65421585        8.58488167      567.76060438        1.56088415
       -2.83787999      755.70699311       10.13858089       10.98155784      732.58675069        2.00010369
       -2.83667987      508.97020452        5.56222577        6.42256289      495.70708643        1.27832943
       -2.83547975      648.75440095        8.73170677        9.39684167      628.96451644        1.66133607
       -2.83427963      490.82311231        7.30121207        7.25076240      475.01361148        1.25752636
       -2.83307951      485.98488131        5.85915778        6.25007402      472.67507572        1.20057379
       -2.83187939      452.77683833        5.51334668        5.86696925      440.24787757        1.14864482
       -2.83067927      392.85293812        4.49260782        4.54659999      382.84982349        0.96390681
       -2.82947915      444.55311610        5.56018596        5.34454179      432.50234240        1.14604595
       -2.82827902      414.37588505        5.64510941        5.49770337      402.15370240        1.07936987
       -2.82707890      398.73184846        6.17925766        6.08693926      385.40800889        1.05764265
       -2.82587878      659.24829854        9.80169155        9.48108452      638.29941864        1.66610383
       -2.82467866      361.97532288        6.14154367        6.00580488      348.86794590        0.96002844
       -2.82347854      363.73644763        5.85639181        5.55738128      351.39037497        0.93229957
       -2.82227842      376.10563083        6.16176992        5.95415922      363.01737764        0.97232404
       -2.82107830      480.07614271        8.20315868        8.03711133      462.58713649        1.24873622
       -2.81987818      483.93801878        8.46969767        8.52720457      465.68623531        1.25488123
       -2.81867806      491.70673838        8.30613159        8.43417469      473.71161051        1.25482158
       -2.81747794      605.03807504        9.37352925        9.52840574      584.57577413        1.56036592
       -2.81627782      764.59615281       11.25640947       11.27479536      740.10126183        1.96368615
       -2.81507770      580.80340816        8.95663111        8.41915887      561.99127851        1.43633967
       -2.81387758      688.21428292       12.03770036       10.86133660      663.59976190        1.71548406
       -2.81267746      566.54392967       10.06753530        8.37972643      546.74448913        1.35217881
       -2.81147734      606.28652653       10.88051649        9.25361446      584.66224198        1.49015360
       -2.81027722      529.50971956        9.96891940        8.41759283      509.82358878        1.29961855
       -2.80907710      552.72111330        9.94301588        8.55087537      532.88231110        1.34491095
       -2.80787698      755.77764688       12.81880986       11.35254086      729.72159065        1.88470551
       -2.80667686      450.50158002        7.29932112        7.18398408      434.86358156        1.15469326
       -2.80547674      274.94730918        4.72911593        4.39203621      265.13648289        0.68967415
       -2.80427662      502.90001390        8.77044494        7.67752250      485.17306791        1.27897854
       -2.80307650      465.74352647        7.50926789        6.58821486      450.48981632        1.15622740
       -2.80187638      725.24220952       11.43257708       11.02272859      700.83494056        1.95196328
       -2.80067626      538.09657404        8.76097878        8.18667572      519.69769538        1.45122416
       -2.79947614      696.91209485       12.82021563       11.99552516      670.10401989        1.99233417
       -2.79827602      409.87271519        6.66816301        6.20054657      395.86265419        1.14135141
       -2.79707590      614.54922601        9.22592003        8.09277505      595.65878400        1.57174693
       -2.79587578      497.20501741        8.01717076        7.21231982      480.58883114        1.38669569
       -2.79467566      372.46740102        5.62843301        5.00433586      360.83031215        1.00432000
       -2.79347554      434.07996017        6.62372168        5.89354694      420.37727092        1.18542063
       -2.79227542      349.66592488        5.20940207        4.68466097      338.83205378        0.93980806
       -2.79107530      483.34057166        7.11420890        6.71305626      468.22372320        1.28958331
       -2.78987518      356.65139112        5.64097793        4.99591210      345.08371349        0.93078760
       -2.78867506      460.71392172        6.64559221        6.11101454      446.74692198        1.21039300
       -2.78747494      359.90249468        5.58064548        4.93135863      348.45074427        0.93974630
       -2.78627482      342.97243648        5.33690730        4.67121553      332.07186748        0.89244617
       -2.78507470      377.60395909        5.58028669        4.91727162      366.12705035        0.97935044
       -2.78387458      345.40279016        5.07808136        4.43164481      335.00436825        0.88869574
       -2.78267446      408.49619808        5.53932175        4.90172511      396.99157394        1.06357728
       -2.78147434      339.67717370        4.80843653        4.19000618      329.81779572        0.86093527
       -2.78027422      295.47312593        4.40804213        3.83027060      286.49587186        0.73894133
       -2.77907410      273.66664016        4.23865548        3.70155199      265.03917453        0.68725816
       -2.77787398      402.52444198        5.31217365        4.78758139      391.38661220        1.03807473
       -2.77667386      295.30444716        4.69947569        4.17337595      285.67023723        0.76135830
       -2.77547374      267.67711145        4.69338100        4.14885294      258.12358193        0.71129558
       -2.77427362      300.51601836        5.42870801        4.78149697      289.48851276        0.81730063
       -2.77307350      355.00084809        6.21632712        5.48316035      342.31877523        0.98258539
       -2.77187338      275.31019271        4.96947259        4.52755722      265.06173223        0.75143068
       -2.77067326      307.69277579        5.68920849        5.16202378      295.98940981        0.85213370
       -2.76947314      472.29503200        7.10991446        7.31498041      456.59902891        1.27110822
       -2.76827302      383.13362296        6.81450112        6.21224866      369.03502929        1.07184389
       -2.76707290      519.05626924        8.09595169        7.50595691      501.94843476        1.50592589
       -2.76587278      290.25829023        6.24721630        5.52483525      277.68239470        0.80384398
       -2.76467266      343.55613246        7.33120823        6.47006534      328.80915424        0.94570465
       -2.76347254      443.16824003        8.73964826        7.83072353      425.38290798        1.21496027
       -2.76227242      542.85326923        9.62969497        8.94442919      522.80378554        1.47535953
       -2.76107230      544.84278355        9.38440578        8.88083006      525.11429140        1.46325630
       -2.75987218      508.51598690        8.42153351        8.22173259      490.52073545        1.35198535
       -2.75867206      442.26559117        7.50556579        7.02416297      426.53887746        1.19698495
       -2.75747194      371.74168015        6.64379767        5.83930562      358.23772049        1.02085637
       -2.75627182      436.24726823        6.96315832        6.36654923      421.72884395        1.18871673
       -2.75507170      374.16595018        5.91603109        5.51943522      361.71061573        1.01986814
       -2.75387158      363.39559682        5.91255411        5.54738149      350.94142361        0.99423762
       -2.75267146      361.76967065        5.94968682        5.60653496      349.21613205        0.99731682
       -2.75147134      382.02240550        6.26496624        5.94330536      368.75332129        1.06081261
       -2.75027122      408.81768320        6.56229080        6.32516001      394.78148274        1.14874965
       -2.74907110      347.05413301        6.29003075        5.69459699      334.09797572        0.97152954
       -2.74787098      347.82832514        6.46461137        5.82715553      334.56056174        0.97599651
       -2.74667086      347.27494078        6.59127198        5.89399338      333.81180149        0.97787393
       -2.74547074      342.53885185        7.10901703        6.16642288      328.29692119        0.96649075
       -2.74427062      395.75376280        8.52475052        7.34573792      378.76042610        1.12284826
       -2.74307050      338.28393923        8.04594463        6.87814065      322.40076058        0.95909336
       -2.74187038      312.26290349        7.75336049        6.62121968      297.00764977        0.88067355
       -2.74067026      335.19504632        8.38390689        7.15714941      318.71158647        0.94240355
       -2.73947014      357.69060967        8.69290776        7.42543661      340.57074058        1.00152472
       -2.73827002      347.36851791        8.07429467        6.88423334      331.46163784        0.94835207
       -2.73706990      444.29914393        9.93901212        8.45604925      424.70846419        1.19561837
       -2.73586978      459.49707363        9.85208164        8.52445923      439.89423700        1.22629576
       -2.73466966      465.96925571        9.90712781        8.56175157      446.25272647        1.24764986
       -2.73346954      400.74279094        8.27485066        7.18474173      384.20199293        1.08120563
       -2.73226942      447.06922163        9.16219206        7.99865964      428.69168397        1.21668595
       -2.73106930      382.21267229        7.82994216        6.93171519      366.39434097        1.05667397
       -2.72986918      395.78242753        9.04064359        7.71840481      377.93209267        1.09128645
       -2.72866906      420.18043927        9.68431271        8.46766956      400.88718367        1.14127333
       -2.72746894      425.23764686        9.09782426        8.33369813      406.66088852        1.14523595
       -2.72626882      447.51219013        9.20824381        8.58652975      428.51471279        1.20270378
       -2.72506870      520.81192187       10.55252217        9.98441939      498.86949148        1.40548884
       -2.72386858      459.78390407        9.57093597        9.03983840      439.93939544        1.23373425
       -2.72266846      412.59902779        8.83144232        8.29811026      394.36830398        1.10117123
       -2.72146834      348.17009653        7.79099857        7.09384522      332.35158221        0.93367053
       -2.72026822      441.78979032       10.13140469        9.29348770      421.16844221        1.19645572
       -2.71906810      351.33158368        8.00766778        7.15149630      335.23152789        0.94089172
       -2.71786798      452.57824708       10.71789500        9.77991003      430.86125960        1.21918245
       -2.71666786      347.16263522        8.23186675        7.48464274      330.50496128        0.94116444
       -2.71546774      262.20643986        6.30270793        5.69061286      249.50232768        0.71079139
       -2.71426762      313.99399838        7.98444356        7.19195014      297.95077784        0.86682684
       -2.71306750      331.08721670        9.08466523        8.09628409      312.98941882        0.91684856
       -2.71186738      215.19130640        6.50507431        5.57897674      202.50187482        0.60538053
       -2.71066726      237.54389891        7.54175225        6.56704412      222.77199369        0.66310885
       -2.70946714      256.97059355        7.49533938        6.59469595      242.16965512        0.71090310
       -2.70826702      323.72607681       10.64665038        9.01570495      303.11889699        0.94482449
       -2.70706690      350.27860018        9.53536460        8.36602347      331.40339453        0.97381758
       -2.70586678      387.92633067       11.39352975        9.84105813      365.64429662        1.04744617
       -2.70466666       47.90297619        1.46095468        1.18199832       45.11884657        0.14117662
       -2.70346654      414.19097514        9.41244548        8.43706187      395.19708459        1.14438320
       -2.70226642      612.90828909       17.82202209       15.57547784      577.75395451        1.75683465
       -2.70106630       61.41375995        1.66719513        1.39137598       58.18184356        0.17334527
       -2.69986618      411.04331016        9.31376089        8.62554110      391.89163969        1.21236848
       -2.69866606      180.42136567        5.05779614        4.48454038      170.35205011        0.52697905
       -2.69746594      219.30305264        5.95458707        5.19871863      207.50811794        0.64162900
       -2.69626582      289.43564171        8.01258642        6.98368498      273.59118059        0.84818972
       -2.69506570      205.94197761        6.37182927        5.38623687      193.56986487        0.61404659
       -2.69386558      189.55366396        6.14050251        5.09052574      177.75548316        0.56715256
       -2.69266546      165.52598598        5.17548159        4.35718283      155.49175338        0.50156817
       -2.69146534      237.92966903        7.11762092        5.97762871      224.11933906        0.71508034
       -2.69026522      300.42231892        7.77354834        6.72138379      285.03888031        0.88850648
       -2.68906510      256.62413981        7.51784550        6.32539114      242.01718114        0.76372204
       -2.68786498      282.39260793        8.35784894        6.99976527      266.20260517        0.83238855
       -2.68666486      317.74739802        8.74900489        7.34571376      300.71517557        0.93750381
       -2.68546474      220.47521793        5.97526373        5.08488296      208.76369219        0.65137906
       -2.68426462      222.53290020        5.57622736        4.80224476      211.50490551        0.64952257
       -2.68306450      310.59290361        6.71208716        5.90853894      297.08666143        0.88561608
       -2.68186438      335.24956555        7.31849037        6.50326303      320.47357430        0.95423785
       -2.68066426      359.87547496        8.95787701        7.84454575      342.05583291        1.01721928
       -2.67946414      362.89555960        8.65396495        7.63794039      345.58115300        1.02250126
       -2.67826402      241.25715746        7.51558611        6.25724992      226.80074494        0.68357648
       -2.67706390      303.56863949        7.64537334        6.48708864      288.58484701        0.85133050
       -2.67586378      298.91840293        7.20367343        6.14633798      284.72403855        0.84435296
       -2.67466366      285.42159199        7.85974316        6.60293973      270.14550408        0.81340502
       -2.67346354      419.01497654       11.14402328        9.42069077      397.26252817        1.18773432
       -2.67226342      417.83501997       11.15073480        9.59923768      395.91841325        1.16663424
       -2.67106330      128.50439826        3.44634747        2.87782893      121.82036498        0.35985687
       -2.66986318      307.50170852        9.60389453        8.15854150      288.86104344        0.87822905
       -2.66866306      367.34374585       10.80233813        9.11990235      346.39237456        1.02913081
       -2.66746294      278.21647119        7.52878142        6.30206067      263.61832933        0.76729977
       -2.66626282      704.49461228       23.56876085       20.21030468      658.70367059        2.01187616
       -2.66506270      216.29941021        5.71512692        4.79003993      205.21550563        0.57873773
       -2.66386258      231.68311410        5.21569095        4.68213577      221.17551540        0.60977198
       -2.66266246      356.71817093        7.14225506        6.70178755      341.92685292        0.94727541
       -2.66146234      343.93404359        7.16457166        6.99277173      328.87620838        0.90049182
       -2.66026222      236.39739471        4.11770080        4.09696774      227.57151061        0.61121556
       -2.65906210      279.77979982        4.65761802        4.46077113      269.93910395        0.72230672
       -2.65786198      334.61366455        7.01044786        6.90405288      319.80911631        0.89004750
       -2.65666186      414.48504421        6.00717918        6.08238092      401.32642375        1.06906036
       -2.65546174       63.10326270        0.75701693        0.81617761       61.37932185        0.15074630
       -2.65426162      614.07285533        8.20096478        8.61825626      595.66500225        1.58863204
       -2.65306150      518.48515632        6.65191798        7.15122272      503.40664677        1.27536886
       -2.65186138       82.73876838        1.05510939        1.08774422       80.38967690        0.20623787
       -2.65066126      389.83705715        7.82030373        7.25564120      373.73741746        1.02369477
       -2.64946114      190.67538087        4.36696655        3.77562479      182.03166060        0.50112893
       -2.64826102      289.13510872       13.25675356       11.81003217      263.22406891        0.84425407
       -2.64706090      572.48276701       19.41626182       16.84383229      534.64408104        1.57859186
       -2.64586078      170.08678176        6.14941596        5.61140307      157.84587024        0.48009250
       -2.64466066      259.37196357        7.04536872        6.40681223      245.22683677        0.69294585
       -2.64346054      364.25822325        8.70017368        7.79269006      346.82160348        0.94375604
       -2.64226042      321.61531893        7.22314162        6.33931503      307.21570385        0.83715842
       -2.64106030      301.88120888        5.59256686        5.07263389      290.44304438        0.77296374
       -2.63986018      331.90561654        6.34203079        5.67807045      319.03299455        0.85252075
       -2.63866006      174.17737312        3.13943773        2.83472119      167.76685632        0.43635787
       -2.63745994      233.22143239        4.43137602        4.01532620      224.16727236        0.60745780
       -2.63625982      229.41382459        4.04311440        3.77117794      221.02177138        0.57776086
       -2.63505970      330.76589182        4.80148030        4.86519023      320.25251992        0.84670137
       -2.63385958      216.13724504        3.64089821        3.54541513      208.40273236        0.54819935
       -2.63265946      246.52159454        4.68143922        4.45649659      236.75730640        0.62635232
       -2.63145934      254.96133639        4.47013041        4.31354052      245.54086554        0.63679992
       -2.63025922      187.01361925        3.83820193        3.58270164      179.12388585        0.46882982
       -2.62905910      197.04913655        4.25973101        3.89315087      188.39630804        0.49994663
       -2.62785898      150.15952190        3.73711363        3.30859810      142.72490463        0.38890554
       -2.62665886      140.08447019        3.73399255        3.22907274      132.75174917        0.36965574
       -2.62545874      131.17941639        3.60970692        3.09758392      124.12130433        0.35082122
       -2.62425862      171.50961319        4.22668755        3.69559005      163.13248553        0.45485006
       -2.62305850      173.12891122        4.00930801        3.59121104      165.07462014        0.45377203
       -2.62185838      193.78009529        4.22212792        3.87486534      185.17929284        0.50380920
       -2.62065826      178.13336764        3.85877363        3.53165509      170.27657229        0.46636663
       -2.61945814      201.56429637        4.17004291        3.96636808      192.90626218        0.52162319
       -2.61825802      191.55933837        4.08234415        3.88104382      183.10514753        0.49080286
       -2.61705790      180.54885672        3.85038541        3.61402006      172.61911310        0.46533815
       -2.61585778      156.32813253        3.48312694        3.19351723      149.24608557        0.40540279
       -2.61465766      189.44212994        4.03116293        3.75740339      181.15588392        0.49767969
       -2.61345754      209.30016948        5.59067240        4.91842797      198.24465920        0.54640992
       -2.61225742      179.94971566        4.96704427        4.33276904      170.17794261        0.47195974
       -2.61105730      153.51648621        4.65319091        4.04804708      144.40812502        0.40712321
       -2.60985718      246.81735327        8.76939862        7.73506085      229.64915880        0.66373500
       -2.60865706      266.85028320        9.20168786        8.23109512      248.70945597        0.70804426
       -2.60745694      303.56206169       10.67146322        9.55706784      282.53295985        0.80057078
       -2.60625682      296.21950914       10.19206118        9.06639250      276.18479714        0.77625832
       -2.60505670      289.19000423        9.80916191        8.82309469      269.80727905        0.75046858
       -2.60385658      274.37968345        9.70052950        8.71644452      255.24567583        0.71703360
       -2.60265646      257.69643133        8.08855245        7.19387255      241.75504538        0.65896095
       -2.60145634      248.66155105        7.62350195        6.71407095      233.69247566        0.63150249
       -2.60025622      224.27671820        6.70419303        5.89931649      211.10676745        0.56644124
       -2.59905610      297.11053240        8.83714158        7.65337894      279.86637748        0.75363439
       -2.59785598      247.63056561        6.73764263        5.86448414      234.41233747        0.61610138
       -2.59665586      243.43180447        5.95895279        5.21772687      231.66138536        0.59373945
       -2.59545574      220.11518381        4.87625353        4.34481923      210.36616150        0.52794955
       -2.59425562      257.90373833        4.62958929        4.28963456      248.42752529        0.55698919
       -2.59305550      307.28858005        6.22791088        5.66420009      294.70487268        0.69159640
       -2.59185538      280.93605935        4.95513678        4.61412872      270.75925987        0.60753397
       -2.59065526      234.16635458        4.04379507        3.81426495      225.79517535        0.51311922
       -2.58945514      343.19918597        7.21522082        6.79224798      328.39045808        0.80125909
       -2.58825502      209.29079130        4.29816486        4.10335172      200.39576727        0.49350746
       -2.58705490      294.21077358        6.23531959        5.80267524      281.47450433        0.69827442
       -2.58585478      194.16183519        4.45998327        4.22503564      184.99755012        0.47926616
       -2.58465466      395.29836070        7.45918973        6.79508280      380.17938481        0.86470336
       -2.58345454      313.48304586        7.32778210        6.62619039      298.78281005        0.74626331
       -2.58225442      388.30994947        7.83834019        7.10215921      372.48892999        0.88052010
       -2.58105430      301.45778204        6.28157082        6.16237317      288.28272186        0.73111618
       -2.57985418      362.78756763        7.42687842        7.20717616      347.28792541        0.86558765
       -2.57865406      317.69057609        6.36627314        6.31948069      304.26227225        0.74255001
       -2.57745394      346.66467542        7.32913370        7.10004159      331.41304718        0.82245296
       -2.57625382      325.09510311        6.40044863        6.06100071      311.89060138        0.74305239
       -2.57505370      285.17074705        5.66675704        5.46978328      273.37671731        0.65748942
       -2.57385358      268.33256120        5.80629239        5.55114427      256.33240705        0.64271749
       -2.57265346      265.07012184        5.34770188        5.00673761      254.10507475        0.61060760
       -2.57145334      309.30148205        5.98443861        5.49616521      297.12578861        0.69508962
       -2.57025322      278.35598805        4.68350339        4.29250074      268.79650481        0.58347910
       -2.56905310      207.34169544        3.79706257        3.48005564      199.61049421        0.45408302
       -2.56785298      193.17258614        3.84193754        3.53423226      185.35695054        0.43946580
       -2.56665286      275.49860012        6.11977564        5.64482356      263.08529684        0.64870408
       -2.56545274      248.40218420        5.71231479        5.12976178      236.97975970        0.58034794
       -2.56425262      208.38212377        4.44290433        4.11384891      199.34467146        0.48069907
       -2.56305250      240.17486301        5.25002031        4.96422360      229.39311666        0.56750243
       -2.56185238      228.01216452        4.89809461        4.72450468      217.85794402        0.53162120
       -2.56065226      264.53228034        5.18407837        5.28569139      253.43956453        0.62294605
       -2.55945214      287.62713967        5.42452333        5.68224165      275.83427573        0.68609896
       -2.55825202      285.95614301        5.34802849        5.64857758      274.27785539        0.68168155
       -2.55705190      223.27357312        4.50617289        4.63780682      213.61907049        0.51052293
       -2.55585178      184.70939704        4.14354661        4.07001479      176.07840325        0.41743239
       -2.55465166      242.36723463        6.42459582        5.80535991      229.56529251        0.57198639
       -2.55345154      200.77228400        5.08792297        4.84478811      190.37397970        0.46559321
       -2.55225142      188.73525692        4.75930070        4.60128508      178.94123297        0.43343816
       -2.55105130      192.84517299        4.80284695        4.63222351      182.97114955        0.43895298
       -2.54985118      240.63335633        5.98235545        5.82490349      228.27889896        0.54719843
       -2.54865106      214.47515494        5.72862306        5.49758925      202.76034363        0.48859901
       -2.54745094      232.03442747        5.94409741        5.84526161      219.71993343        0.52513503
       -2.54625082      209.67458227        5.65275078        5.62914157      197.91665847        0.47603145
       -2.54505070      252.39895974        7.02504327        7.05605727      237.74251169        0.57534751
       -2.54385058      226.00829927        6.60529558        6.42716973      212.47027934        0.50555463
       -2.54265046      269.30654091        8.08421241        7.92082781      252.69798732        0.60351338
       -2.54145034      234.25348242        8.06692531        7.67309601      217.98892028        0.52454083
       -2.54025022      340.03407552       13.30945503       12.63005437      313.33136207        0.76320405
       -2.53905010      299.38008435        8.55757021        8.98754507      281.18530418        0.64966489
       -2.53784998      243.22331318        6.93541648        7.13349990      228.62648272        0.52791407
       -2.53664986      280.69798413        6.67640854        7.19073361      266.24597460        0.58486739
       -2.53544974      275.10245391        6.46344158        6.99567128      261.07929553        0.56404551
       -2.53424962      232.54595450        4.98038854        5.53831967      221.56326107        0.46398522
       -2.53304950      262.82190274        6.15890491        6.89796569      249.22928488        0.53574726
       -2.53184938      247.36894927        6.54976724        6.70509160      233.60930979        0.50478065
       -2.53064926      254.08452368        6.25536135        6.43123223      240.89097468        0.50695543
       -2.52944914      170.13780490        3.39667511        3.44284891      162.97250936        0.32577152
       -2.52824902      213.75389792        4.64544987        4.73166771      203.96726052        0.40951982
       -2.52704890      244.58553502        5.29478487        5.52088425      233.29656483        0.47330106
       -2.52584878      230.93678255        4.34340027        4.64320957      221.50634255        0.44383016
       -2.52464866      231.68512436        4.01306818        4.38872239      222.84372648        0.43960731
       -2.52344854      219.65064502        3.40816106        3.92675632      211.90401066        0.41171698
       -2.52224842      188.10232044        2.57837400        2.93147870      182.25110452        0.34136322
       -2.52104830      279.78473325        4.32062115        4.77509482      270.18693555        0.50208173
       -2.51984818      261.54911159        3.52506617        4.00456992      253.55925020        0.46022529
       -2.51864806      272.99190315        3.48123300        3.95642291      265.08209274        0.47215449
       -2.51744794      267.84378098        3.52011812        3.94344798      259.91485725        0.46535763
       -2.51624782      346.03184037        5.91402234        6.10668738      333.39324924        0.61788141
       -2.51504770      285.89098461        4.15248593        4.47051096      276.77199295        0.49599476
