#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.009424 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80617638       51.97525099        0.72934374       48.79931481        2.10142226        0.34517018
       -3.80497638       33.30773471        0.43423835       31.25962231        1.38877311        0.22510094
       -3.80377638       37.66508052        0.53592002       35.29448402        1.58354909        0.25112739
       -3.80257638       69.00593953        0.91552141       64.65688373        2.96867343        0.46486097
       -3.80137638       54.43611057        0.74594286       51.06337039        2.26742071        0.35937661
       -3.80017638       48.32297848        0.56249549       45.26971818        2.15176552        0.33899929
       -3.79897638       35.64306634        0.37501786       33.34702746        1.66226116        0.25875987
       -3.79777638       70.15043759        0.76797893       65.76519121        3.11871115        0.49855629
       -3.79657638       35.54067852        0.41221882       33.28337389        1.59600619        0.24907962
       -3.79537638       81.39257702        1.00089220       76.28786445        3.55722029        0.54660008
       -3.79417638       44.62145543        0.56080040       41.84343113        1.91263872        0.30458518
       -3.79297638       78.24810309        1.03809370       73.35077682        3.33731487        0.52191770
       -3.79177638       30.75951365        0.40224231       28.84500752        1.30642467        0.20583916
       -3.79057638       45.75772118        0.65504800       42.94065674        1.86510951        0.29690693
       -3.78937638       45.52532911        0.65998499       42.72368211        1.84894877        0.29271323
       -3.78817638       31.49248337        0.47234058       29.53630152        1.28534266        0.19849861
       -3.78697638       34.25963360        0.51138034       32.18325952        1.35193299        0.21306075
       -3.78577638       49.76019749        0.74244494       46.75913995        1.94637110        0.31224151
       -3.78457638       69.83782486        0.90141545       65.53931345        2.93571589        0.46138007
       -3.78337638       46.00178824        0.61885998       43.13638929        1.94176093        0.30477804
       -3.78217638       50.81178949        0.72555051       47.73896837        2.02735767        0.31991295
       -3.78097638       38.78333616        0.60704660       36.37778570        1.56076825        0.23773562
       -3.77977638       65.01231406        0.93863122       61.02126220        2.64161518        0.41080546
       -3.77857638       55.61444372        0.78551809       52.23106599        2.25018070        0.34767894
       -3.77737638      100.88385198        1.48419039       94.66492955        4.12527583        0.60945621
       -3.77617638       21.45922685        0.33654519       20.06687164        0.92003543        0.13577459
       -3.77497638       52.11342235        0.68694219       48.61688068        2.47100321        0.33859628
       -3.77377638       76.11089518        1.01737819       71.18287959        3.41848955        0.49214784
       -3.77257638       65.83588846        0.84114792       61.56406771        2.99612077        0.43455206
       -3.77137638       51.14078691        0.70317437       47.83808541        2.26353794        0.33598920
       -3.77017638       57.43715152        0.77040805       53.67164826        2.61753215        0.37756306
       -3.76897638       48.02742052        0.68025249       44.88039756        2.15493896        0.31183151
       -3.76777638       64.49397121        0.83413886       60.04119490        3.19430254        0.42433491
       -3.76657638       43.75469011        0.56798927       40.85239013        2.04389204        0.29041867
       -3.76537638       68.82356010        0.82164124       64.19220443        3.35170090        0.45801353
       -3.76417638       55.51490418        0.71928670       51.91871178        2.51678051        0.36012520
       -3.76297638       41.25986619        0.52406832       38.64740470        1.82202588        0.26636729
       -3.76177638       44.98281198        0.56360479       42.17691871        1.95368834        0.28860014
       -3.76057638       64.19715081        0.78437625       60.26938932        2.73036213        0.41302311
       -3.75937638       60.15307698        0.75613300       56.48522727        2.51893194        0.39278478
       -3.75817638       40.64476132        0.51688370       38.18743878        1.67955575        0.26088308
       -3.75697638       55.33266321        0.71581664       52.01853807        2.24870624        0.34960226
       -3.75577638       48.13225868        0.62780864       45.24591664        1.95678164        0.30175176
       -3.75457638       46.05794696        0.61153436       43.15718601        1.99980479        0.28942180
       -3.75337638       66.91741964        0.87760778       62.73630736        2.88208697        0.42141753
       -3.75217638       30.19851850        0.45620503       28.29492428        1.25788285        0.18950634
       -3.75097638       52.79284785        0.73144638       49.46698210        2.26560410        0.32881526
       -3.74977638       32.91444399        0.43958201       30.88929850        1.38340082        0.20216266
       -3.74857638       41.79468520        0.52483894       39.11384630        1.87960276        0.27639719
       -3.74737638       55.88315832        0.69852034       52.34154091        2.47466150        0.36843556
       -3.74617638       65.54753456        0.94217498       61.48307330        2.70444203        0.41784424
       -3.74497638       37.74084779        0.53673166       35.44529835        1.51779916        0.24101861
       -3.74377638       47.30503272        0.65087340       44.54858851        1.80399952        0.30157129
       -3.74257638       40.40638345        0.56032196       38.02908581        1.55824562        0.25873006
       -3.74137638       74.43908673        0.94632013       70.01421989        2.99809990        0.48044680
       -3.74017638       26.39921519        0.32630514       24.78473360        1.12163331        0.16654314
       -3.73897638       84.13553417        1.05961702       78.93303309        3.60016571        0.54271835
       -3.73777638       24.62851896        0.32751579       23.07587566        1.06873670        0.15639081
       -3.73657638       46.85851479        0.63969856       43.84055024        2.08131257        0.29695341
       -3.73537638       48.70554375        0.68999989       45.67443491        2.02784368        0.31326526
       -3.73417638       47.45980439        0.63206550       44.47252188        2.04972595        0.30549106
       -3.73297638       98.65185343        1.40087102       92.68783959        3.93701880        0.62612403
       -3.73177638       41.58203243        0.57782657       38.96079542        1.78233864        0.26107179
       -3.73057638       66.94894258        0.88057501       62.79214802        2.85203349        0.42418606
       -3.72937638       56.59709649        0.78974692       53.04502629        2.39463302        0.36769026
       -3.72817638       51.65296010        0.70237814       48.40651737        2.22171909        0.32234549
       -3.72697638       51.28935297        0.69929717       48.14934351        2.12324813        0.31746415
       -3.72577638       31.74678393        0.41193181       29.73693642        1.39921958        0.19869612
       -3.72457638       50.62737743        0.67272853       47.40286689        2.23956549        0.31221651
       -3.72337638       42.38501894        0.53021144       39.64494561        1.93901709        0.27084480
       -3.72217638       35.28982658        0.46398635       33.04520001        1.56043535        0.22020487
       -3.72097638       45.80625570        0.61686897       42.90293636        1.99621307        0.29023730
       -3.71977638       31.03111961        0.42940246       29.07981740        1.32669961        0.19520014
       -3.71857638       51.68677547        0.70647372       48.48152650        2.16571988        0.33305537
       -3.71737638       34.30375357        0.46576716       32.13478517        1.48872232        0.21447892
       -3.71617638       36.76703070        0.48865530       34.42857898        1.62009372        0.22970270
       -3.71497638       35.56907489        0.49301162       33.33001429        1.52663575        0.21941324
       -3.71377638       37.30785163        0.52245499       34.97749785        1.57798130        0.22991750
       -3.71257638       35.10996965        0.49503744       32.95421165        1.44327835        0.21744222
       -3.71137638       40.48148867        0.59640478       38.05214391        1.58349760        0.24944237
       -3.71017638       36.90554783        0.55083448       34.73905030        1.38796703        0.22769603
       -3.70897638       32.56690557        0.49626133       30.71386991        1.15578819        0.20098615
       -3.70777638       35.82196443        0.55128173       33.76432542        1.28438554        0.22197174
       -3.70657638       42.93537646        0.65847164       40.38660024        1.62326709        0.26703750
       -3.70537638       45.49853029        0.64195826       42.73727048        1.83366128        0.28564027
       -3.70417638       39.29762493        0.53461430       36.91082140        1.60751944        0.24466980
       -3.70297638       42.58224343        0.57745948       39.93516926        1.80541767        0.26419702
       -3.70177638       37.63408933        0.51850471       35.29320714        1.59133973        0.23103775
       -3.70057638       37.26892270        0.49674419       34.96938036        1.57285124        0.22994690
       -3.69937638       34.68070235        0.43768907       32.57262930        1.45580361        0.21458036
       -3.69817638       27.09775739        0.34443090       25.46423386        1.12251148        0.16658115
       -3.69697638       43.29408386        0.57441311       40.66116510        1.79773302        0.26077264
       -3.69577638       42.14712450        0.54005445       39.61182792        1.73747554        0.25776658
       -3.69457638       37.99998571        0.49486772       35.71152688        1.56142882        0.23216229
       -3.69337638       53.99051987        0.67766227       50.75436708        2.22719026        0.33130026
       -3.69217638       47.46792289        0.61467278       44.56579253        2.00185576        0.28560182
       -3.69097638       53.44282750        0.70347812       50.18488575        2.23302675        0.32143688
       -3.68977638       44.02690462        0.59995245       41.37115068        1.79175479        0.26404669
       -3.68857638       48.10704001        0.67888536       45.25931346        1.88279844        0.28604275
       -3.68737638       58.49241785        0.87550708       55.01111023        2.26809741        0.33770313
       -3.68617638       42.75332938        0.58120738       40.22581790        1.69226488        0.25403923
       -3.68497638       45.16913469        0.61203250       42.49412200        1.79623713        0.26674307
       -3.68377638       61.19923886        0.84525622       57.50366857        2.48886832        0.36144575
       -3.68257638       39.14004717        0.53254209       36.78207573        1.59864374        0.22678561
       -3.68137638       52.67781179        0.70061881       49.47176417        2.20042597        0.30500284
       -3.68017638       51.43854945        0.66373825       48.28565154        2.19172582        0.29743384
       -3.67897638       49.03673093        0.64044996       46.02673672        2.08229374        0.28725051
       -3.67777638       56.76117912        0.73043705       53.25086361        2.44605131        0.33382715
       -3.67657638       50.21245766        0.64671229       47.04960480        2.21875842        0.29738215
       -3.67537638       59.52112026        0.74153009       55.70455259        2.71667993        0.35835765
       -3.67417638       51.71513816        0.62724405       48.40314651        2.36646496        0.31828263
       -3.67297638       51.59752959        0.62415973       48.26582814        2.38120824        0.32633347
       -3.67177638       41.74256523        0.51707674       39.05944215        1.89899456        0.26705177
       -3.67057638       51.77743326        0.69669683       48.50272246        2.25498080        0.32303318
       -3.66937638       31.36854655        0.43028983       29.39934079        1.34316431        0.19575161
       -3.66817638       50.93803731        0.72153991       47.74226851        2.16083908        0.31338980
       -3.66697638       38.67339364        0.56437048       36.30121014        1.57067476        0.23713826
       -3.66577638       60.66909491        0.89841984       57.05592574        2.34389758        0.37085175
       -3.66457638       39.66486045        0.57951325       37.28230754        1.56046466        0.24257501
       -3.66337638       46.84194216        0.67986972       44.01101244        1.86548537        0.28557463
       -3.66217638       44.38777373        0.62493200       41.73771213        1.75821193        0.26691767
       -3.66097638       59.05087791        0.84214952       55.57060425        2.28659824        0.35152591
       -3.65977638       45.34802042        0.65071094       42.60364147        1.81626969        0.27739832
       -3.65857638       49.02986634        0.67839146       46.01495932        2.03746843        0.29904713
       -3.65737638       50.15840001        0.71013706       47.14038361        2.00501004        0.30286929
       -3.65617638       59.32487800        0.84047087       55.67925108        2.43890238        0.36625367
       -3.65497638       64.97671245        0.89686615       60.89048800        2.80002278        0.38933553
       -3.65377638       68.29284049        0.92281011       63.98712204        2.96465563        0.41825270
       -3.65257638       43.96001021        0.58216997       41.27515815        1.83233875        0.27034334
       -3.65137638       47.76501008        0.63587560       44.91856114        1.91905271        0.29152062
       -3.65017638       46.98577020        0.61554181       44.28001285        1.80552054        0.28469499
       -3.64897638       45.29276032        0.58979315       42.70799472        1.72222120        0.27275126
       -3.64777638       38.19347232        0.49786947       36.01596410        1.45074817        0.22889058
       -3.64657638       42.47977072        0.56362363       40.03705517        1.62685368        0.25223823
       -3.64537638       50.59021485        0.67861147       47.66249483        1.95146422        0.29764432
       -3.64417638       46.94110697        0.63593514       44.22848418        1.80038641        0.27630123
       -3.64297638       54.79013625        0.76349165       51.63301401        2.07410794        0.31952265
       -3.64177638       55.79652892        0.75795752       52.60357543        2.11104029        0.32395568
       -3.64057638       50.80984496        0.70718791       47.87842031        1.93223437        0.29200236
       -3.63937638       54.83355620        0.75895367       51.68028829        2.08028458        0.31402966
       -3.63817638       56.00883678        0.77431177       52.77324486        2.14132396        0.31995619
       -3.63697638       53.91032773        0.74083545       50.79357689        2.06624756        0.30966783
       -3.63577638       51.03759755        0.70132815       48.03943565        2.00393204        0.29290170
       -3.63457638       50.07770163        0.69326218       47.09374269        2.00217524        0.28852152
       -3.63337638       44.37048550        0.62134560       41.69314992        1.80050573        0.25548425
       -3.63217638       40.94725802        0.59300477       38.43669958        1.68512366        0.23243002
       -3.63097638       42.02580798        0.61794155       39.43676186        1.73088290        0.24022166
       -3.62977638       53.45210746        0.79466687       50.18812347        2.16361007        0.30570705
       -3.62857638       55.40085967        0.82182236       52.04390502        2.21516663        0.31996566
       -3.62737638       54.64764827        0.81367876       51.33986925        2.17785051        0.31624975
       -3.62617638       55.39139417        0.79416357       52.11528694        2.16005798        0.32188567
       -3.62497638       51.21543810        0.75025758       48.18556148        1.97850961        0.30110943
       -3.62377638       52.92506213        0.79679560       49.78211678        2.03915425        0.30699550
       -3.62257638       63.17623449        0.91857733       59.39303134        2.49531842        0.36930740
       -3.62137638       47.16710745        0.69877893       44.38502004        1.80736123        0.27594724
       -3.62017638       40.81089745        0.59252436       38.39928995        1.58480623        0.23427691
       -3.61897638       55.28289772        0.84711436       51.97969429        2.13902054        0.31706853
       -3.61777638       59.92328357        0.94353182       56.37772676        2.25675708        0.34526792
       -3.61657638       49.84649341        0.70652155       46.87361745        1.98288494        0.28346947
       -3.61537638       46.75721534        0.64537510       43.92459416        1.91457001        0.27267607
       -3.61417638       48.22425076        0.66018009       45.37098243        1.92030836        0.27277988
       -3.61297638       47.13226592        0.62979966       44.24100423        1.99554217        0.26591985
       -3.61177638       47.32248200        0.60970254       44.39624764        2.04643197        0.27009985
       -3.61057638       29.68229115        0.39294596       27.89464181        1.23129123        0.16341214
       -3.60937638       36.60738170        0.47502279       34.33759760        1.59460951        0.20015179
       -3.60817638       50.49757362        0.65867403       47.39569870        2.16823488        0.27496601
       -3.60697638       40.17948329        0.52590700       37.67068830        1.76701252        0.21587546
       -3.60577638       29.24597132        0.41051782       27.48176913        1.19415476        0.15952961
       -3.60457638       37.39875584        0.50750826       35.19163100        1.49360129        0.20601529
       -3.60337638       50.18308829        0.68584869       47.22097070        2.00700756        0.26926134
       -3.60217638       41.78150336        0.61175322       39.38364239        1.55912720        0.22698055
       -3.60097638       54.94632248        0.90571988       51.79136929        1.95852878        0.29070453
       -3.59977638       51.39451274        0.79897108       48.47922056        1.83743739        0.27888372
       -3.59857638       57.34813764        0.87573105       53.99308466        2.17150426        0.30781767
       -3.59737638       40.74097986        0.62345421       38.42371174        1.47232674        0.22148717
       -3.59617638       89.50377863        1.31520641       84.15549514        3.54971091        0.48336617
       -3.59497638       40.21186407        0.62875856       37.91233765        1.45178436        0.21898349
       -3.59377638       51.82146939        0.80797088       48.78378142        1.94658452        0.28313256
       -3.59257638       56.39763995        0.89386146       53.08425498        2.10801892        0.31150459
       -3.59137638       44.66040803        0.69235615       42.03567396        1.68514091        0.24723701
       -3.59017638       52.26081292        0.80734890       49.19808962        1.96653329        0.28884110
       -3.58897638       55.65721893        0.84127556       52.34999886        2.15908668        0.30685784
       -3.58777638       66.36035753        0.99497015       62.45765957        2.54267824        0.36504957
       -3.58657638       40.27252283        0.56408631       37.88533272        1.59741408        0.22568972
       -3.58537638       52.20569264        0.71986928       49.09619105        2.09936129        0.29027102
       -3.58417638       53.45835340        0.77366239       50.28023807        2.10596465        0.29848829
       -3.58297638       47.47679893        0.66550311       44.65303332        1.89703696        0.26122554
       -3.58177638       48.90196391        0.68343979       45.95708850        1.99336798        0.26806764
       -3.58057638       38.51875625        0.51051427       36.17663432        1.62312409        0.20848357
       -3.57937638       38.76824656        0.51072262       36.41821133        1.62943959        0.20987303
       -3.57817638       50.10416547        0.67726235       47.11924674        2.03350703        0.27414936
       -3.57697638       93.31277248        1.20779296       87.71141991        3.87277961        0.52078000
       -3.57577638       50.02031824        0.68169304       47.11572433        1.94785055        0.27505032
       -3.57457638       45.51356965        0.64305861       42.94125632        1.67663324        0.25262147
       -3.57337638       44.27111928        0.60552409       41.75356893        1.66485998        0.24716628
       -3.57217638       65.32760938        0.81871543       61.56453613        2.58613888        0.35821893
       -3.57097638       39.59296597        0.51553284       37.32115653        1.53970850        0.21656809
       -3.56977638       79.51349176        1.00616228       74.81451876        3.26808077        0.42472995
       -3.56857638       45.93900922        0.69698595       43.35503263        1.63908769        0.24790295
       -3.56737638       69.89110874        1.01479814       65.92869741        2.57140106        0.37621214
       -3.56617638       37.52625516        0.50101020       35.41562206        1.40366835        0.20595455
       -3.56497638       56.40693860        0.78263817       53.19941658        2.11514470        0.30973914
       -3.56377638       34.76382737        0.51071745       32.76837179        1.29577787        0.18896026
       -3.56257638       48.58365363        0.70156244       45.79430397        1.82284167        0.26494554
       -3.56137638       53.56101804        0.77751938       50.52263705        1.96348232        0.29737928
       -3.56017638       51.53686626        0.73043509       48.64681363        1.87096372        0.28865381
       -3.55897638       59.11461667        0.82842479       55.78528489        2.16646606        0.33444093
       -3.55777638       61.03210326        0.82563640       57.58614267        2.27312858        0.34719561
       -3.55657638       55.61421742        0.74530328       52.49428083        2.05725579        0.31737752
       -3.55537638       51.94088681        0.68731438       49.03770460        1.91963336        0.29623446
       -3.55417638       48.58560044        0.65564438       45.86315972        1.79013251        0.27666382
       -3.55297638       70.38083829        0.97577286       66.19815990        2.80543556        0.40146997
       -3.55177638       48.07972054        0.66689647       45.31569167        1.82287850        0.27425391
       -3.55057638       60.58195588        0.83587036       57.02791284        2.37262992        0.34554276
       -3.54937638       50.95991330        0.70112931       47.97365201        1.99361343        0.29151856
       -3.54817638       53.54374739        0.72937876       50.37439394        2.13302056        0.30695412
       -3.54697638       55.28734495        0.74503484       51.98983871        2.23433914        0.31813227
       -3.54577638       55.33737875        0.74465283       52.03416214        2.23974557        0.31881822
       -3.54457638       46.23664381        0.63841018       43.49832343        1.83402855        0.26588166
       -3.54337638       57.78752289        0.79784292       54.32471533        2.33017039        0.33479425
       -3.54217638       44.08636302        0.59417558       41.44974907        1.78678723        0.25565114
       -3.54097638       49.32545542        0.65596372       46.36516686        2.01890061        0.28542424
       -3.53977638       59.06557186        0.78180485       55.56015165        2.38106529        0.34255007
       -3.53857638       49.87806589        0.66462693       46.89772430        2.02644085        0.28927380
       -3.53737638       54.06319167        0.73726730       50.81977979        2.19189666        0.31424793
       -3.53617638       48.22955336        0.67903164       45.33551246        1.93362636        0.28138290
       -3.53497638       47.25362313        0.68334362       44.38297665        1.90944483        0.27785803
       -3.53377638       54.86484205        0.81324085       51.52889100        2.20286766        0.31984253
       -3.53257638       46.36203520        0.70228835       43.55342810        1.83451547        0.27180328
       -3.53137638       44.92417224        0.69712705       42.19858604        1.76378987        0.26466928
       -3.53017638       52.43475924        0.79175986       49.27376944        2.06389582        0.30533411
       -3.52897638       50.99213778        0.76112688       47.92561715        2.01073791        0.29465583
       -3.52777638       48.72414290        0.69067290       45.80394597        1.94823752        0.28128652
       -3.52657638       56.62700136        0.72928249       53.33636975        2.23674407        0.32460506
       -3.52537638       48.60814050        0.62722859       45.76401459        1.93610711        0.28079022
       -3.52417638       44.88868410        0.57241045       42.25237057        1.80304520        0.26085788
       -3.52297638       55.16030229        0.65996422       51.95376481        2.22668880        0.31988447
       -3.52177638       45.49656438        0.55886157       42.83004197        1.84125298        0.26640785
       -3.52057638       46.63510721        0.58477708       43.91950963        1.85594029        0.27488021
       -3.51937638       46.65624334        0.58581945       43.95918997        1.83506896        0.27616496
       -3.51817638       42.90095374        0.53397399       40.42932954        1.68333438        0.25431582
       -3.51697638       49.71714385        0.61010928       46.88755093        1.92216369        0.29731996
       -3.51577638       46.21272125        0.57284015       43.58326935        1.78056632        0.27604543
       -3.51457638       43.74963757        0.54211060       41.27939618        1.66741771        0.26071307
       -3.51337638       48.16565813        0.62715823       45.49363065        1.75672106        0.28814818
       -3.51217638       47.88248315        0.62663686       45.23784217        1.73124313        0.28676099
       -3.51097638       44.40991207        0.57531569       41.96141022        1.60652216        0.26666401
       -3.50977638       40.11563920        0.51721094       37.90708514        1.44947573        0.24186738
       -3.50857638       69.43102883        0.94346978       65.65048857        2.41724912        0.41982136
       -3.50737638       47.68910710        0.60486476       45.08222774        1.71112884        0.29088575
       -3.50617638       57.65844536        0.68728694       54.55235463        2.07335382        0.34544997
       -3.50497638       39.22069079        0.46912929       37.12330212        1.38933624        0.23892313
       -3.50377638       67.15043618        0.84187288       63.72681367        2.19059657        0.39115306
       -3.50257638       45.28739032        0.55010625       42.92798086        1.53822799        0.27107522
       -3.50137638       43.30288335        0.50358538       40.99877879        1.54110084        0.25941834
       -3.50017638       49.74994567        0.54059318       47.03377866        1.87767310        0.29790072
       -3.49897638       36.46970922        0.42236839       34.57063055        1.25746910        0.21924117
       -3.49777638       41.20292959        0.50462185       39.04299865        1.40863139        0.24667769
       -3.49657638       41.54003676        0.48233285       39.38387918        1.42624572        0.24757901
       -3.49537638       31.37127649        0.35874886       29.74976513        1.07400590        0.18875661
       -3.49417638       40.60995149        0.53943923       38.40669643        1.41765866        0.24615718
       -3.49297638       35.43458957        0.44142851       33.54709295        1.23085450        0.21521362
       -3.49177638       33.32028498        0.42754193       31.54460878        1.14629397        0.20184030
       -3.49057638       28.84082164        0.36232162       27.30533060        0.99783983        0.17532958
       -3.48937638       27.97637311        0.36248761       26.46114316        0.98248538        0.17025697
       -3.48817638       29.04466930        0.38256752       27.45129583        1.03444531        0.17636065
       -3.48697638       25.99718942        0.34070286       24.57302550        0.92498805        0.15847301
       -3.48577638       28.01157002        0.38507554       26.44261934        1.01297314        0.17090200
       -3.48457638       25.85865367        0.35731725       24.40106992        0.94203545        0.15823106
       -3.48337638       24.36959246        0.34103406       22.98484740        0.89413407        0.14957693
       -3.48217638       23.09394396        0.32868445       21.77073848        0.85216238        0.14235866
       -3.48097638       31.11815405        0.55130593       29.16896411        1.19754004        0.20034397
       -3.47977638       26.19294726        0.42138263       24.60949609        0.99649248        0.16557607
       -3.47857638       25.24702824        0.40126860       23.72184012        0.96479878        0.15912074
       -3.47737638       24.34306998        0.38362904       22.87737508        0.92894851        0.15311735
       -3.47617638       23.35869154        0.36815972       21.95907772        0.88470451        0.14674958
       -3.47497638       22.18165695        0.35145919       20.86111181        0.82976887        0.13931709
       -3.47377638       26.41347148        0.42089544       24.84624919        0.97846152        0.16786534
       -3.47257638       28.30453969        0.46348587       26.58388930        1.07430778        0.18285673
       -3.47137638       32.42174276        0.53198685       30.40221706        1.27351363        0.21402521
       -3.47017638       26.53013179        0.43925741       24.90003544        1.01735591        0.17348304
       -3.46897638       27.39246634        0.45268797       25.70917685        1.05049053        0.18011098
       -3.46777638       25.24855526        0.41876344       23.70292904        0.96088147        0.16598132
       -3.46657638       28.74640909        0.47928614       27.00022887        1.07772296        0.18917112
       -3.46537638       26.41990663        0.43710038       24.81917404        0.98957183        0.17406039
       -3.46417638       30.87091267        0.50407150       29.00242857        1.16147879        0.20293381
       -3.46297638       26.68634817        0.42818162       25.07445037        1.00756330        0.17615289
       -3.46177638       23.95702271        0.37506417       22.51870373        0.90478274        0.15847207
       -3.46057638       33.63170362        0.53692095       31.59122458        1.28251186        0.22104623
       -3.45937638       27.13561730        0.44195332       25.49471802        1.02039302        0.17855295
       -3.45817638       23.26759330        0.36854310       21.87531213        0.87060836        0.15312971
       -3.45697638       27.29345141        0.44229791       25.63568883        1.03713382        0.17833085
       -3.45577638       35.44863504        0.58145524       33.21595297        1.41984042        0.23138642
       -3.45457638       22.64948417        0.36097956       21.27442662        0.86589763        0.14818036
       -3.45337638       37.97652184        0.70154162       35.56632643        1.46380811        0.24484568
       -3.45217638       35.83339549        0.66826223       33.57743966        1.35560798        0.23208562
       -3.45097638       30.36384227        0.58037032       28.41711257        1.16864740        0.19771199
       -3.44977638       35.14257381        0.68598676       32.90252079        1.32914669        0.22491957
       -3.44857638       37.44764786        0.84636549       35.04823028        1.31990915        0.23314294
       -3.44737638       49.34939640        1.06620562       46.20430310        1.77401241        0.30487527
       -3.44617638       39.03093776        0.79315472       36.57377443        1.42390347        0.24010514
       -3.44497638       30.01806879        0.59839259       28.15333652        1.08118495        0.18515473
       -3.44377638       42.61856995        0.78977894       40.11989110        1.44669670        0.26220320
       -3.44257638       41.49579934        0.75832859       39.06766433        1.41587887        0.25392755
       -3.44137638       35.95347590        0.65347700       33.85559791        1.22536662        0.21903437
       -3.44017638       30.24842804        0.56556633       28.45649426        1.04251863        0.18384882
       -3.43897638       32.17774399        0.58950594       30.27345841        1.11782466        0.19695498
       -3.43777638       38.84922110        0.67360758       36.60563241        1.33229348        0.23768764
       -3.43657638       55.37885964        0.87685830       52.33557962        1.83065642        0.33576530
       -3.43537638       41.68119358        0.71758453       39.29164721        1.41814830        0.25381354
       -3.43417638       48.10300781        0.81140499       45.41173427        1.58936275        0.29050580
       -3.43297638       38.69440549        0.70027353       36.46615082        1.29264256        0.23533859
       -3.43177638       31.31035982        0.53642869       29.52061950        1.06094850        0.19236314
       -3.43057638       33.24920361        0.58608943       31.34579597        1.11404593        0.20327228
       -3.42937638       36.12658512        0.62418836       34.09672756        1.18656775        0.21910145
       -3.42817638       39.42206192        0.69816586       37.20676487        1.28082742        0.23630378
       -3.42697638       43.13320534        0.83514805       40.63482655        1.40555052        0.25768022
       -3.42577638       28.16427072        0.52085371       26.52959106        0.94490292        0.16892303
       -3.42457638       23.41453164        0.42688224       22.03602739        0.81055391        0.14106810
       -3.42337638       34.34873876        0.54090025       32.46429970        1.13474254        0.20879627
       -3.42217638       35.21651418        0.53912449       33.29586486        1.16886203        0.21266281
       -3.42097638       41.00598782        0.63164426       38.72172166        1.40682627        0.24579563
       -3.41977638       46.33154126        0.75218667       43.74247830        1.56041323        0.27646305
       -3.41857638       36.16871414        0.59951376       34.10582252        1.24765345        0.21572441
       -3.41737638       39.20937666        0.63686500       36.99219833        1.34945643        0.23085691
       -3.41617638       39.11264870        0.70564834       36.84823131        1.33000646        0.22876259
       -3.41497638       25.98592189        0.44492717       24.48682185        0.90339722        0.15077566
       -3.41377638       43.45445629        0.83160989       40.91627529        1.45404463        0.25252648
       -3.41257638       29.75353448        0.58506586       28.01344568        0.98201202        0.17301092
       -3.41137638       25.98513938        0.46401135       24.50723488        0.86414620        0.14974695
       -3.41017638       54.58648652        0.93911608       51.47769548        1.86134447        0.30833049
       -3.40897638       28.85549708        0.49632877       27.23559223        0.95559075        0.16798532
       -3.40777638       48.81985079        0.83985543       46.07708769        1.62384531        0.27906236
       -3.40657638       28.38756682        0.50898062       26.78887691        0.92581327        0.16389601
       -3.40537638       50.21831609        0.96368278       47.43020893        1.54057304        0.28385134
       -3.40417638       29.37182221        0.50491094       27.75776725        0.93993020        0.16921382
       -3.40297638       38.41274881        0.65408390       36.36698839        1.17272913        0.21894739
       -3.40177638       37.08746920        0.54778891       35.18952036        1.13582467        0.21433525
       -3.40057638       25.97841741        0.39966543       24.59967587        0.82677323        0.15230288
       -3.39937638       25.62014745        0.40127189       24.23465202        0.83324427        0.15097928
       -3.39817638       28.94700352        0.43997304       27.36010601        0.97448728        0.17243718
       -3.39697638       32.84066811        0.49486143       31.01247598        1.13444976        0.19888094
       -3.39577638       27.24238572        0.43629515       25.73926538        0.90688670        0.15993849
       -3.39457638       34.28442709        0.57755832       32.33620103        1.16547684        0.20519090
       -3.39337638       30.57753405        0.45774556       28.89579817        1.04157896        0.18241136
       -3.39217638       28.45200606        0.39977700       26.90986808        0.97272920        0.16963177
       -3.39097638       33.66092978        0.44959953       31.88276314        1.12892446        0.19964265
       -3.38977638       34.36998267        0.45065139       32.57273167        1.14293613        0.20366348
       -3.38857638       29.07869420        0.39562925       27.52466976        0.98557724        0.17281795
       -3.38737638       26.58786060        0.37438142       25.13860896        0.91754904        0.15732118
       -3.38617638       28.18466041        0.39304726       26.65744820        0.96894143        0.16522352
       -3.38497638       29.93897752        0.41662840       28.32258783        1.02610402        0.17365727
       -3.38377638       31.56404129        0.44244761       29.86366029        1.07696312        0.18097028
       -3.38257638       27.70021782        0.38400422       26.21993051        0.93694617        0.15933692
       -3.38137638       28.17968314        0.39119344       26.67740789        0.95015711        0.16092470
       -3.38017638       28.96560865        0.40533774       27.42199748        0.97438172        0.16389171
       -3.37897638       31.46726831        0.44285715       29.78398348        1.06396642        0.17646126
       -3.37777638       34.51576891        0.48172243       32.68669347        1.15641519        0.19093782
       -3.37657638       29.48882136        0.41864072       27.91672855        0.98835239        0.16509970
       -3.37537638       34.06024170        0.48651435       32.25147005        1.13493639        0.18732090
       -3.37417638       30.56582400        0.41208225       28.96454930        1.01642211        0.17277034
       -3.37297638       28.74772270        0.40585815       27.19998815        0.97963398        0.16224242
       -3.37177638       31.33766228        0.43961174       29.63125576        1.08719845        0.17959633
       -3.37057638       25.41574373        0.37443204       23.97273704        0.92130155        0.14727309
