#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37360000       58.05429026        0.69977101       53.61339317        3.32488343        0.41624265
       -9.37240000       57.31365482        0.62591382       53.06188942        3.21572799        0.41012359
       -9.37120000       69.77683285        0.79404113       64.53677117        3.93379086        0.51222969
       -9.37000000       38.99621580        0.52911784       35.94679028        2.23719928        0.28310841
       -9.36880000       33.72154520        0.44947104       31.09380826        1.92655223        0.25171366
       -9.36760000       36.43542875        0.51223543       33.61989871        2.04466757        0.25862704
       -9.36640000       49.71257125        0.64059173       45.83895103        2.86584159        0.36718690
       -9.36520000       48.25596708        0.54106266       44.53298773        2.80453505        0.37738164
       -9.36400000       51.79157596        0.55557768       47.80708149        3.01660804        0.41230877
       -9.36280000       49.57928652        0.51940240       45.77122864        2.89009324        0.39856224
       -9.36160000       38.62965778        0.40500942       35.64956292        2.26182549        0.31325994
       -9.36040000       56.30143208        0.54726331       51.95820177        3.32853323        0.46743376
       -9.35920000       37.65668824        0.42462045       34.65983742        2.26355639        0.30867398
       -9.35800000       40.80933098        0.48596970       37.52604071        2.46263775        0.33468282
       -9.35680000       36.75330610        0.46600613       33.73756408        2.24827317        0.30146272
       -9.35560000       40.03828473        0.48125175       36.79596999        2.43206408        0.32899891
       -9.35440000       49.59215328        0.53229785       45.66120248        2.98260164        0.41605131
       -9.35320000       70.80784373        0.80657124       65.19441399        4.22682560        0.58003289
       -9.35200000       45.02529717        0.41485537       41.57978149        2.63999994        0.39066036
       -9.35080000       66.46437004        0.71284660       61.26325997        3.94601817        0.54224529
       -9.34960000       49.65770520        0.44607807       45.89653498        2.91037539        0.40471677
       -9.34840000       61.27511076        0.49641646       56.67330757        3.61481906        0.49056767
       -9.34720000       77.11048720        0.68417309       71.27117271        4.54214211        0.61299929
       -9.34600000       61.61070066        0.58044560       56.90389213        3.65319985        0.47316307
       -9.34480000       75.79186993        0.85414267       69.86841399        4.50070370        0.56860958
       -9.34360000       66.92523754        0.69812299       61.78962610        3.92822252        0.50926594
       -9.34240000       70.00187017        0.77627203       64.57155841        4.12950751        0.52453223
       -9.34120000       73.09957182        0.82654126       67.41750768        4.31396469        0.54155818
       -9.34000000       59.36955744        0.79125996       54.67190871        3.47507987        0.43130890
       -9.33880000       55.89216430        0.73060789       51.46646624        3.28720298        0.40788718
       -9.33760000       65.74432427        0.85151492       60.50390286        3.90010319        0.48880330
       -9.33640000       49.03155790        0.68528002       45.12929439        2.86371821        0.35326528
       -9.33520000       48.21366009        0.67949529       44.31057525        2.88162556        0.34196399
       -9.33400000       70.64912739        1.06197492       64.98623482        4.11682931        0.48408834
       -9.33280000       53.84707536        0.81241221       49.59005797        3.08434329        0.36026190
       -9.33160000       56.32217294        0.87229792       51.79804301        3.27906814        0.37276386
       -9.33040000       58.71032161        0.80680365       54.05209386        3.45238472        0.39903938
       -9.32920000       59.09138751        0.78182247       54.40223758        3.50779755        0.39952992
       -9.32800000       75.25790546        0.94532265       69.35729588        4.44639492        0.50889201
       -9.32680000       58.82636111        0.79154412       54.14808040        3.48670099        0.40003560
       -9.32560000       91.50253502        1.13288256       84.38697302        5.36196144        0.62071800
       -9.32440000       66.28581006        0.85178747       61.10916383        3.85447552        0.47038324
       -9.32320000       67.99572263        0.89088749       62.65246673        3.97085642        0.48151199
       -9.32200000       70.30868629        0.91093855       64.74693933        4.14623268        0.50457574
       -9.32080000       79.54303064        1.01532247       73.29796262        4.64929679        0.58044876
       -9.31960000      124.99329402        1.46356667      115.31152456        7.27049843        0.94770435
       -9.31840000       98.39766855        1.50012513       90.46889166        5.74301985        0.68563192
       -9.31720000       63.84544619        0.84496964       58.79476482        3.73700029        0.46871144
       -9.31600000       98.64187448        1.53151103       90.81010098        5.60209740        0.69816507
       -9.31480000       55.24402306        0.75264288       50.90881296        3.18285026        0.39971696
       -9.31360000       67.85122790        1.00933686       62.54047352        3.81977401        0.48164351
       -9.31240000       54.75982860        0.75411527       50.50199391        3.10952095        0.39419847
       -9.31120000       82.11374843        1.20916925       75.73515189        4.57649159        0.59293569
       -9.31000000       57.66154679        0.77018120       53.19440021        3.28315363        0.41381176
       -9.30880000       52.32936809        0.72781665       48.25523024        2.96778953        0.37853167
       -9.30760000       33.30454156        0.47963843       30.67791219        1.91023706        0.23675388
       -9.30640000       37.39099060        0.50269587       34.47202021        2.14708465        0.26918987
       -9.30520000       59.32692158        0.73310837       54.78844609        3.35383036        0.45153677
       -9.30400000       31.56570146        0.42464698       29.08927828        1.81689497        0.23488123
       -9.30280000       30.30054281        0.44726982       27.86070762        1.77255492        0.22001045
       -9.30160000       43.24406697        0.53722999       39.84556248        2.54189264        0.31938185
       -9.30040000       86.32915221        0.79385008       79.88724841        4.94892227        0.69913145
       -9.29920000       76.58400697        0.77716592       70.88004755        4.31800198        0.60879152
       -9.29800000       49.65373832        0.52020940       45.90857340        2.83096023        0.39399528
       -9.29680000       35.59964228        0.38899556       32.85666327        2.07555347        0.27842997
       -9.29560000       30.34344226        0.36644427       27.98370629        1.76422256        0.22906913
       -9.29440000       54.19725378        0.48123979       50.15347472        3.11013156        0.45240771
       -9.29320000       63.54159641        0.67190487       58.73634427        3.61551337        0.51783390
       -9.29200000       50.56345479        0.75383749       46.59921105        2.85230236        0.35810389
       -9.29080000       99.50965982        1.51081557       91.40533146        5.88314980        0.71036300
       -9.28960000       56.31168134        0.66512930       51.83789081        3.38791003        0.42075120
       -9.28840000       32.98840813        0.37134571       30.42627171        1.94587827        0.24491243
       -9.28720000       57.49025447        0.62124871       53.02091221        3.41446686        0.43362670
       -9.28600000       31.43396890        0.37660362       29.01985072        1.79805198        0.23946258
       -9.28480000      115.26367197        1.50266454      106.29346050        6.62626842        0.84127851
       -9.28360000       88.05167675        1.13401828       81.16077894        5.09070946        0.66617008
       -9.28240000       69.80967373        0.85257875       64.51921037        3.93548945        0.50239515
       -9.28120000       25.78852979        0.22799965       23.91300005        1.45209023        0.19543986
       -9.28000000       47.39167630        0.53093316       43.83735693        2.65438720        0.36899902
       -9.27880000      178.46287725        1.66619467      165.01615103       10.37938321        1.40114833
       -9.27760000       52.56256224        0.63788051       48.61983988        2.92495099        0.37989086
       -9.27640000       57.12669564        0.65213301       52.83747580        3.20725152        0.42983531
       -9.27520000       63.38088232        0.67267561       58.63634235        3.59218966        0.47967470
       -9.27400000       60.52034804        0.62998648       56.00001824        3.43877287        0.45157045
       -9.27280000       66.69931028        0.76711204       61.69703198        3.75403958        0.48112668
       -9.27160000       76.34725433        0.82273568       70.60475524        4.36429380        0.55546961
       -9.27040000       69.37146697        0.74814469       64.15873088        3.94677149        0.51781990
       -9.26920000       44.37405437        0.49585721       41.01774506        2.52909150        0.33136059
       -9.26800000       55.24216609        0.58572174       51.10546972        3.13895423        0.41202039
       -9.26680000       58.13849064        0.58688092       53.79442894        3.33165089        0.42552989
       -9.26560000       76.43085735        0.85595334       70.71164308        4.30044583        0.56281511
       -9.26440000       75.10037570        0.82520798       69.49329659        4.22995390        0.55191723
       -9.26320000       65.63350055        0.68910993       60.66568207        3.78810825        0.49060029
       -9.26200000       71.52413110        0.73002557       66.17179566        4.07529067        0.54701920
       -9.26080000       59.99096386        0.62871704       55.54078501        3.37199893        0.44946288
       -9.25960000       55.86882271        0.62585996       51.65345771        3.18377109        0.40573396
       -9.25840000       68.02729400        0.74519016       62.88306374        3.90820997        0.49083013
       -9.25720000       56.45925003        0.68243528       52.08865961        3.28045387        0.40770128
       -9.25600000       49.99850814        0.63439339       46.14285563        2.86033917        0.36091994
       -9.25480000       96.04434225        1.26929764       88.61521013        5.50036909        0.65946540
       -9.25360000       60.72034560        0.84015809       56.05942381        3.40441951        0.41634420
       -9.25240000       58.11304325        0.79032284       53.73928255        3.18603104        0.39740682
       -9.25120000       40.93348245        0.50480799       37.86582158        2.26948208        0.29337081
       -9.25000000       49.32245930        0.64093080       45.59361226        2.74044949        0.34746675
       -9.24880000       61.99871764        0.82808683       57.26809112        3.46548528        0.43705442
       -9.24760000       59.70636251        0.82050036       55.14361827        3.32413091        0.41811296
       -9.24640000       53.08607481        0.72804565       48.97263445        3.00719311        0.37820160
       -9.24520000       60.21046886        0.82886570       55.56784997        3.38502276        0.42873043
       -9.24400000       53.71955489        0.74452088       49.56345765        3.02855420        0.38302217
       -9.24280000       53.44015765        0.76285769       49.32682852        2.97577329        0.37469815
       -9.24160000       43.16340840        0.60488600       39.85493002        2.39815969        0.30543269
       -9.24040000       33.97088200        0.45234947       31.37186518        1.90238203        0.24428532
       -9.23920000       41.22746438        0.56370197       38.05553778        2.31412441        0.29410023
       -9.23800000       43.40776484        0.57364706       40.04707545        2.47832756        0.30871477
       -9.23680000       62.62408230        0.93300821       57.74399309        3.52089699        0.42618401
       -9.23560000       46.18905364        0.63778370       42.56618874        2.66223646        0.32284473
       -9.23440000       49.51917302        0.73830196       45.61690874        2.82820778        0.33575454
       -9.23320000       55.11320893        0.79841777       50.82872713        3.11065236        0.37541167
       -9.23200000       55.69638525        0.71700919       51.40394648        3.18534119        0.39008839
       -9.23080000       58.23632880        0.80195523       53.69606555        3.33874384        0.39956418
       -9.22960000       49.29916408        0.67501278       45.46244172        2.82616475        0.33554482
       -9.22840000       44.96447017        0.58517648       41.50670370        2.56356161        0.30902839
       -9.22720000       50.36823601        0.66705987       46.50898695        2.84334481        0.34884437
       -9.22600000       41.50904618        0.51501400       38.32451101        2.38265657        0.28686459
       -9.22480000       49.97427961        0.60459996       46.10090385        2.92470001        0.34407578
       -9.22360000       57.25896879        0.69029030       52.89707860        3.27494256        0.39665733
       -9.22240000       54.49426156        0.62652815       50.34850809        3.13916663        0.38005870
       -9.22120000       59.75330590        0.67697535       55.19667522        3.45949918        0.42015615
       -9.22000000       57.11377040        0.65353637       52.73072678        3.33083334        0.39867392
       -9.21880000       54.55999827        0.60944821       50.40791992        3.16442509        0.37820506
       -9.21760000       59.54257772        0.66026692       55.03538058        3.43309723        0.41383300
       -9.21640000       67.19608663        0.72566218       62.16531548        3.83452047        0.47058849
       -9.21520000       67.83941992        0.73721221       62.76980675        3.85716399        0.47523696
       -9.21400000       63.52687757        0.70378321       58.76598231        3.61552125        0.44159079
       -9.21280000       71.29077795        0.82718200       65.95745018        4.01430562        0.49184015
       -9.21160000       63.18748163        0.73205767       58.44989805        3.57170177        0.43382414
       -9.21040000       58.94035732        0.68076473       54.50969711        3.34693842        0.40295707
       -9.20920000       64.90474645        0.73955712       60.04799066        3.66903265        0.44816603
       -9.20800000       55.70896741        0.63634136       51.52526147        3.16333933        0.38402526
       -9.20680000       50.04028163        0.57301490       46.28689923        2.83505976        0.34530774
       -9.20560000       66.73365474        0.70014016       61.77642658        3.78162497        0.47546304
       -9.20440000       74.94438673        0.74962033       69.41329339        4.24663188        0.53484112
       -9.20320000       54.77035516        0.53600387       50.72722998        3.11687819        0.39024311
       -9.20200000       66.94650561        0.62282859       62.03118148        3.80452071        0.48797483
       -9.20080000       63.43158476        0.61810691       58.80594989        3.54490002        0.46262794
       -9.19960000       72.95543269        0.72249265       67.63041009        4.07198829        0.53054166
       -9.19840000       46.82054061        0.43725457       43.43383708        2.60705066        0.34239830
       -9.19720000       53.28212053        0.48123469       49.44519654        2.96352799        0.39216130
       -9.19600000       88.52933298        0.70546721       82.34166323        4.80892011        0.67328243
       -9.19480000       54.68791112        0.47242426       50.81366455        2.99976379        0.40205852
       -9.19360000       72.71327734        0.60796999       67.51803754        4.04139393        0.54587588
       -9.19240000       61.47048294        0.59788430       57.03235497        3.38681068        0.45343300
       -9.19120000       61.92215084        0.60607101       57.46114333        3.39843366        0.45650285
       -9.19000000       53.31817104        0.56765730       49.45224796        2.91530861        0.38295717
       -9.18880000       61.82695678        0.59956611       57.42322522        3.34932350        0.45484195
       -9.18760000       80.60532728        0.82407435       74.77754251        4.41241432        0.59129610
       -9.18640000       61.53242316        0.67249319       57.07822208        3.33885832        0.44284957
       -9.18520000       49.55840472        0.55257349       45.91644402        2.72596643        0.36342078
       -9.18400000       82.71077898        0.77243356       76.75875445        4.56120434        0.61838663
       -9.18280000       50.95973101        0.56300395       47.30648603        2.71671327        0.37352776
       -9.18160000      111.65218494        1.41930243      103.61745456        5.79945507        0.81597288
       -9.18040000       81.17502846        0.98416024       75.26416166        4.34024701        0.58645955
       -9.17920000       53.49012867        0.62974313       49.62689244        2.84763761        0.38585549
       -9.17800000       56.74058926        0.68243423       52.59612797        3.04840079        0.41362626
       -9.17680000       59.52526134        0.74080099       55.13502275        3.21861733        0.43082026
       -9.17560000       69.92699654        0.75158201       64.87328019        3.77812587        0.52400847
       -9.17440000       67.63961821        0.78869799       62.73383213        3.62105278        0.49603532
       -9.17320000       55.81672091        0.65770433       51.70603611        3.04321680        0.40976368
       -9.17200000       44.25734908        0.53525227       40.98387627        2.41102928        0.32719126
       -9.17080000       55.36939788        0.69623412       51.25352807        3.01332952        0.40630617
       -9.16960000       55.51407757        0.67980165       51.38566681        3.03906516        0.40954394
       -9.16840000       47.76787462        0.63528287       44.19712372        2.58837770        0.34709033
       -9.16720000       97.91340204        1.79854541       90.52475210        4.93845816        0.65164638
       -9.16600000       64.32972075        0.92390364       59.38739900        3.55019361        0.46822450
       -9.16480000       48.07947576        0.71424274       44.39564862        2.62311121        0.34647319
       -9.16360000       74.76162043        1.19335037       68.92184452        4.10814862        0.53827692
       -9.16240000       56.81622851        0.82957250       52.51404907        3.06776798        0.40483896
       -9.16120000       70.27207518        1.05369214       64.89732207        3.82277251        0.49828846
       -9.16000000       75.19429086        1.08451164       69.44469923        4.12163154        0.54344844
       -9.15880000       54.87902748        0.79070584       50.74193837        2.96111530        0.38526798
       -9.15760000       70.07217959        0.98927052       64.83260629        3.74982742        0.50047537
       -9.15640000       59.42068028        0.82728601       55.00256264        3.15987308        0.43095856
       -9.15520000       83.07745569        1.14200540       76.81757166        4.50709419        0.61078445
       -9.15400000       69.50431349        1.04466659       64.21649497        3.73989160        0.50326033
       -9.15280000       59.15274340        0.85672705       54.75388261        3.11953601        0.42259773
       -9.15160000       61.39216502        0.91303781       56.85817799        3.19063095        0.43031827
       -9.15040000       62.49744752        0.87935001       57.87944665        3.29572853        0.44292233
       -9.14920000       59.78402927        0.82040774       55.37000587        3.17328491        0.42033075
       -9.14800000       52.80931217        0.78066551       48.85829451        2.80966749        0.36068466
       -9.14680000       57.62995848        0.88202412       53.33476477        3.02482264        0.38834695
       -9.14560000       53.40029091        0.92479149       49.37849759        2.75339663        0.34360521
       -9.14440000       59.21224244        1.11211244       54.67172189        3.05726065        0.37114746
       -9.14320000       55.44122844        1.02213791       51.21177215        2.85792766        0.34939072
       -9.14200000       48.57363625        0.85641210       44.92650263        2.47548213        0.31523939
       -9.14080000       57.86891380        1.01084841       53.58500552        2.89589977        0.37716010
       -9.13960000       37.03449485        0.63857185       34.23829096        1.91421313        0.24341891
       -9.13840000       46.30967171        0.80028152       42.78946477        2.41238663        0.30753880
       -9.13720000       65.18313611        1.16361811       60.19011785        3.39930346        0.43009669
       -9.13600000       44.31579944        0.77148442       40.96990075        2.28033066        0.29408360
       -9.13480000       45.01516917        0.78613255       41.60541475        2.32472979        0.29889208
       -9.13360000       46.01519209        0.77697253       42.56132982        2.37027764        0.30661211
       -9.13240000       54.05969730        0.95515464       50.00956029        2.74097791        0.35400445
       -9.13120000       49.87884015        0.87698790       46.19031930        2.49157835        0.31995459
       -9.13000000       57.08379545        0.99391088       52.86259565        2.86324251        0.36404642
       -9.12880000       52.55391926        0.83303045       48.73407634        2.64358506        0.34322742
       -9.12760000       59.35612325        0.96351121       55.03286310        2.97825284        0.38149610
       -9.12640000       55.49856895        0.89691689       51.45172468        2.79223241        0.35769497
       -9.12520000       58.13241937        0.97323011       53.87128418        2.91668513        0.37121995
       -9.12400000       74.47835612        1.34436596       68.94468522        3.71790243        0.47140251
       -9.12280000       48.83602902        0.81615158       45.21867632        2.48622869        0.31497243
       -9.12160000       57.67897434        0.95100660       53.40124204        2.95258681        0.37413890
       -9.12040000       51.98531913        0.86015766       48.18410471        2.60684629        0.33421047
       -9.11920000       53.82780283        0.88995311       49.93090172        2.66284919        0.34409882
       -9.11800000       46.57128666        0.76421413       43.22394043        2.28542786        0.29770423
       -9.11680000       45.32129146        0.75207249       42.06325794        2.22033689        0.28562414
       -9.11560000       46.59541877        0.77988166       43.22035816        2.29981843        0.29536052
       -9.11440000       48.72184670        0.75283342       45.21463774        2.43698122        0.31739433
       -9.11320000       41.53443925        0.64174134       38.56884582        2.05291169        0.27094040
       -9.11200000       48.02530561        0.73891097       44.60849759        2.36258938        0.31530768
       -9.11080000       46.81103009        0.66000433       43.48932937        2.34603603        0.31566036
       -9.10960000       49.70499120        0.79419242       46.21239244        2.37613084        0.32227550
       -9.10840000       54.09949987        0.80694469       50.32576718        2.60491151        0.36187648
       -9.10720000       51.96343858        0.77657305       48.39079930        2.44637609        0.34969014
       -9.10600000       58.94963008        0.89472614       54.90307415        2.75787218        0.39395761
       -9.10480000       49.84149469        0.70292050       46.45760957        2.33665775        0.34430687
       -9.10360000       54.69918851        0.85492118       50.92481154        2.55238746        0.36706833
       -9.10240000       60.93303673        1.00742837       56.57663430        2.94410086        0.40487321
       -9.10120000       45.31308956        0.77229497       42.11566098        2.13024067        0.29489294
       -9.10000000       52.71747353        0.92120832       48.96594631        2.49060319        0.33971572
       -9.09880000       32.59900800        0.50666874       30.27339371        1.59661617        0.22232938
       -9.09760000       38.11568413        0.59176554       35.40295317        1.86092781        0.26003761
       -9.09640000       45.31277381        0.71183173       42.10217171        2.19102070        0.30774968
       -9.09520000       40.61536587        0.62334181       37.75764093        1.95444236        0.27994077
       -9.09400000       46.61067690        0.74213171       43.34246257        2.20772029        0.31836233
       -9.09280000       45.01936456        0.69120160       41.88237994        2.13678973        0.30899328
       -9.09160000       45.41542858        0.65682831       42.22330726        2.21983132        0.31546169
       -9.09040000       44.38613798        0.63449701       41.25903779        2.18557294        0.30703024
       -9.08920000       38.23316080        0.52333840       35.59947950        1.84600893        0.26433396
       -9.08800000       44.23572250        0.64209609       41.13577232        2.15559191        0.30226218
       -9.08680000       42.23796629        0.57207944       39.36158467        2.01039836        0.29390382
       -9.08560000       47.01460970        0.67706807       43.78977617        2.23020236        0.31756310
       -9.08440000       48.62384168        0.73469062       45.22145137        2.34974467        0.31795501
       -9.08320000       67.69436135        1.19236092       62.97652729        3.11617279        0.40930035
       -9.08200000       54.83510808        0.93711599       51.02698310        2.53369303        0.33731595
       -9.08080000       56.19317688        0.96362723       52.25626891        2.62950208        0.34377866
       -9.07960000       46.35453089        0.82869003       43.10061927        2.14722669        0.27799491
       -9.07840000       51.67651519        0.93477985       48.02036021        2.41172632        0.30964880
       -9.07720000       49.93586937        0.96647742       46.41301064        2.26465586        0.29172544
       -9.07600000       56.30285120        1.09698034       52.31664612        2.55973846        0.32948627
       -9.07480000       49.58770313        1.01825170       46.08161528        2.20267285        0.28516331
       -9.07360000       48.42710994        1.00637915       44.97877008        2.16216670        0.27979402
       -9.07240000       47.81478015        0.96416623       44.40262968        2.16656592        0.28141832
       -9.07120000       46.71539762        0.95381376       43.40533287        2.08641307        0.26983792
       -9.07000000       50.42428386        1.02254536       46.85687182        2.25458426        0.29028243
       -9.06880000       42.08290481        0.78807225       39.14899322        1.90029022        0.24554913
       -9.06760000       39.92603976        0.70403473       37.17637335        1.80710580        0.23852587
       -9.06640000       45.51736903        0.70425150       42.41182339        2.11415893        0.28713522
       -9.06520000       57.27156225        0.76095360       53.39243903        2.73502389        0.38314573
       -9.06400000       51.15060547        0.66195608       47.71245480        2.42650900        0.34968559
       -9.06280000       47.97653548        0.64115082       44.68929114        2.31905537        0.32703814
       -9.06160000       31.44507178        0.40961239       29.31148229        1.51242859        0.21154850
       -9.06040000       47.77892908        0.69078937       44.58455825        2.19749795        0.30608351
       -9.05920000       49.62798958        0.76692733       46.29337547        2.26148599        0.30620079
       -9.05800000       30.07694493        0.40010903       28.08352081        1.40039699        0.19291810
       -9.05680000       43.19233848        0.55292194       40.33015207        2.03186999        0.27739448
       -9.05560000       49.74241163        0.60542596       46.49355092        2.32556095        0.31787380
       -9.05440000       56.71165625        0.68076958       53.03515384        2.63917474        0.35655809
       -9.05320000       57.67474730        0.71910366       53.86313879        2.72506244        0.36744240
       -9.05200000       55.16917154        0.68107933       51.50939244        2.62821426        0.35048550
       -9.05080000       58.72685298        0.73285335       54.81136724        2.81051862        0.37211376
       -9.04960000       64.33590396        0.83503263       60.02208240        3.07308122        0.40570770
       -9.04840000       66.70564623        0.87954870       62.24312486        3.15499530        0.42797737
       -9.04720000       67.60129502        0.85474705       63.10637440        3.19451841        0.44565515
       -9.04600000       59.47236245        0.74004138       55.50956988        2.83161516        0.39113602
       -9.04480000       57.18144779        0.70936340       53.38414488        2.71123047        0.37670905
       -9.04360000       53.08992302        0.67525122       49.57538269        2.49322205        0.34606706
       -9.04240000       53.08276385        0.68394152       49.55515617        2.49932132        0.34434484
       -9.04120000       49.45214449        0.63509786       46.13942467        2.35721645        0.32040551
       -9.04000000       41.52293323        0.56019797       38.69674553        1.99582220        0.27016753
       -9.03880000       39.99391671        0.57897824       37.21280827        1.94754425        0.25458594
       -9.03760000       47.07358989        0.68158858       43.75910005        2.33427690        0.29862436
       -9.03640000       39.72229625        0.57784067       36.94189512        1.95319116        0.24936929
       -9.03520000       46.34503250        0.74093515       43.08684430        2.23425413        0.28299893
       -9.03400000       45.62997546        0.70593706       42.34844125        2.29062095        0.28497620
       -9.03280000       42.43786838        0.60609604       39.34469633        2.21248283        0.27459318
       -9.03160000       46.25790388        0.64473339       42.85206954        2.45687842        0.30422253
       -9.03040000       45.07070476        0.63128540       41.75510510        2.38880667        0.29550759
       -9.02920000       47.24804227        0.62066182       43.80030961        2.50816229        0.31890855
       -9.02800000       43.76318245        0.54193741       40.55201186        2.37185947        0.29737372
       -9.02680000       40.26617552        0.48192022       37.36443191        2.14435975        0.27546364
       -9.02560000       44.63229019        0.57376825       41.48557181        2.26971120        0.30323894
       -9.02440000       45.37387124        0.59987481       42.22221513        2.24698920        0.30479211
       -9.02320000       43.48176632        0.54231809       40.43293757        2.21160994        0.29490073
       -9.02200000       47.79922653        0.64447976       44.47536817        2.36168257        0.31769602
       -9.02080000       46.67632240        0.59616864       43.40927342        2.35508888        0.31579147
       -9.01960000       46.35037289        0.64843160       43.14261464        2.25395302        0.30537364
       -9.01840000       49.04444339        0.67345490       45.62572925        2.41742448        0.32783475
       -9.01720000       39.52374769        0.52360091       36.76727466        1.96822905        0.26464307
       -9.01600000       43.73393592        0.59207960       40.68941825        2.16130034        0.29113773
       -9.01480000       45.50455257        0.62083766       42.35334295        2.22898535        0.30138661
       -9.01360000       46.02370457        0.61421096       42.83022369        2.27309433        0.30617559
       -9.01240000       49.34057119        0.64264717       45.92268554        2.44629245        0.32894603
       -9.01120000       49.83995698        0.63882430       46.37792160        2.49078259        0.33242848
       -9.01000000       40.91404565        0.49533337       38.06729027        2.07567990        0.27574211
       -9.00880000       46.16961965        0.55953172       42.95521903        2.34448954        0.31037935
       -9.00760000       41.53730208        0.49826296       38.63203697        2.12625732        0.28074483
       -9.00640000       43.92718789        0.52849358       40.87798014        2.22292348        0.29779070
       -9.00520000       50.28641861        0.62221872       46.79619470        2.53039095        0.33761424
       -9.00400000       46.55457615        0.57202838       43.29876157        2.37165202        0.31213418
       -9.00280000       43.90633473        0.57972886       40.85653464        2.17963434        0.29043689
       -9.00160000       40.52796876        0.62631850       37.71670118        1.91971463        0.26523446
       -9.00040000       47.25786682        0.74939275       43.90946538        2.28445788        0.31455081
       -8.99920000       36.44454065        0.59608585       33.86461033        1.74540431        0.23844016
       -8.99800000       28.52118627        0.45934798       26.51686120        1.35898112        0.18599597
       -8.99680000       30.85755680        0.50646896       28.64815697        1.50197243        0.20095845
       -8.99560000       39.83844435        0.68658152       37.03637190        1.85612858        0.25936235
       -8.99440000       44.95327907        0.79107078       41.73535114        2.14010484        0.28675232
       -8.99320000       39.03473561        0.68478650       36.24208568        1.85857698        0.24928644
       -8.99200000       49.94928105        0.85755825       46.34347628        2.42255744        0.32568907
       -8.99080000       47.17425670        0.76746525       43.77618372        2.31941422        0.31119351
       -8.98960000       46.40867860        0.73993702       43.02526390        2.33579283        0.30768485
       -8.98840000       57.50431768        0.89555004       53.37174430        2.85703490        0.37998844
       -8.98720000       63.18209339        0.88253484       58.57815493        3.29394450        0.42745911
       -8.98600000       65.07832008        0.88867150       60.29441508        3.45573278        0.43950072
       -8.98480000       59.80513162        0.85654965       55.46541030        3.08456061        0.39861106
       -8.98360000       70.55152840        0.97087094       65.45644024        3.65012565        0.47409157
       -8.98240000       58.10461699        0.81355274       53.90503645        2.99436967        0.39165813
       -8.98120000       50.75714109        0.71244917       47.09266535        2.60843416        0.34359240
       -8.98000000       59.94865448        0.85807911       55.68782976        3.00095362        0.40179199
       -8.97880000       49.27179362        0.73553977       45.77446040        2.43975724        0.32203621
       -8.97760000       57.43804994        0.82286049       53.40731482        2.83129447        0.37658016
       -8.97640000       39.87532204        0.60917952       37.10373891        1.90733259        0.25507103
       -8.97520000       37.35891677        0.58231219       34.78298385        1.75395282        0.23966792
       -8.97400000       38.22557978        0.57118441       35.60845875        1.79449897        0.25143764
       -8.97280000       51.19074893        0.75698543       47.68024645        2.40821137        0.34530568
       -8.97160000       40.32494289        0.56535257       37.59585458        1.89416767        0.26956808
       -8.97040000       62.34769450        0.84932095       58.21573278        2.86151910        0.42112167
       -8.96920000       41.06016980        0.58680129       38.22014630        1.97506507        0.27815713
       -8.96800000       53.48114570        0.73994586       49.81492638        2.55450883        0.37176462
       -8.96680000       55.47632172        0.77332937       51.67777538        2.63298207        0.39223490
       -8.96560000       58.31922582        0.84304087       54.26776873        2.80250159        0.40591463
       -8.96440000       51.38469105        0.75158270       47.81903932        2.45557030        0.35849873
       -8.96320000       62.86310419        0.89999427       58.53276661        2.98139164        0.44895167
       -8.96200000       47.66349433        0.69846496       44.32809472        2.30380386        0.33313078
       -8.96080000       47.97346845        0.69436798       44.63094046        2.30810686        0.34005314
       -8.95960000       43.69807241        0.67355504       40.65970960        2.06690384        0.29790392
       -8.95840000       49.69598021        0.77720556       46.25639905        2.32310627        0.33926932
       -8.95720000       45.17475906        0.69817099       42.08546592        2.07779424        0.31332791
       -8.95600000       35.39957833        0.54555011       32.99908429        1.60924240        0.24570154
       -8.95480000       33.93360945        0.51891722       31.66112974        1.51569189        0.23787059
       -8.95360000       41.80396492        0.63762265       39.02589721        1.85283762        0.28760744
       -8.95240000       43.76702674        0.64649050       40.86937866        1.95319261        0.29796498
       -8.95120000       36.17406605        0.50025104       33.83170632        1.58694198        0.25516671
       -8.95000000       39.61534997        0.55594353       37.03808273        1.74562586        0.27569784
       -8.94880000       46.93989438        0.66238788       43.88466457        2.07202733        0.32081460
       -8.94760000       55.66068191        0.77404276       52.05693017        2.44887684        0.38083214
       -8.94640000       49.30069196        0.69569408       46.11714515        2.15870188        0.32915085
       -8.94520000       46.27601925        0.66279004       43.29718228        2.00644612        0.30960081
       -8.94400000       52.46159887        0.77174064       49.10463117        2.23641728        0.34880978
       -8.94280000       44.40215958        0.64636492       41.55489201        1.90707668        0.29382598
       -8.94160000       43.62068378        0.61087709       40.82610529        1.88888698        0.29481443
       -8.94040000       45.64614385        0.61752470       42.72371888        1.99062090        0.31427937
       -8.93920000       41.83856367        0.57212244       39.13530905        1.84455717        0.28657502
       -8.93800000       39.70588498        0.53983774       37.13687002        1.75737373        0.27180350
       -8.93680000       44.46746615        0.58478096       41.57891564        1.99684734        0.30692221
