#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.25160000        5.66925751        0.03261003        1.19705911        4.24210378        0.19748459
       -8.25040000        6.03082459        0.03832918        1.25506991        4.53110029        0.20632521
       -8.24920000        6.55315971        0.03956313        1.31990278        4.97357556        0.22011824
       -8.24800000        7.83867171        0.05290748        1.67868964        5.83083551        0.27623908
       -8.24680000        5.95434940        0.03977239        1.18751055        4.52901426        0.19805221
       -8.24560000        6.26768189        0.04977996        1.31153591        4.69570525        0.21066077
       -8.24440000        4.54296662        0.03495115        0.89278216        3.46550182        0.14973149
       -8.24320000        4.04275886        0.03276346        0.78082686        3.09732290        0.13184563
       -8.24200000        4.25986472        0.03682686        0.78582177        3.29996332        0.13725277
       -8.24080000        3.75016049        0.03195199        0.70140777        2.89241955        0.12438118
       -8.23960000        5.71959901        0.04118012        1.12283620        4.36142171        0.19416098
       -8.23840000        6.47295513        0.04860576        1.33625830        4.86338427        0.22470681
       -8.23720000        7.92895970        0.05352641        1.52915925        6.09356177        0.25271227
       -8.23600000        9.81986809        0.07209086        1.94183163        7.49264390        0.31330171
       -8.23480000        7.10467294        0.04807442        1.39460186        5.42827194        0.23372473
       -8.23360000        7.86849505        0.05682707        1.60158042        5.94603769        0.26404986
       -8.23240000        4.84428581        0.03597539        0.96397279        3.66860385        0.17573378
       -8.23120000        4.33857801        0.03400693        0.86542316        3.27706223        0.16208570
       -8.23000000        4.42169544        0.03820713        0.86537410        3.35184918        0.16626502
       -8.22880000        6.61060462        0.05879248        1.31666499        4.98704300        0.24810415
       -8.22760000        6.39977746        0.04960673        1.27873144        4.82851106        0.24292823
       -8.22640000        6.67978219        0.04873807        1.40477153        4.96261468        0.26365792
       -8.22520000        6.24519580        0.04791751        1.35311717        4.59220551        0.25195562
       -8.22400000        7.49782233        0.06202576        1.54152117        5.60357377        0.29070163
       -8.22280000        6.76998560        0.06551804        1.34183999        5.11371265        0.24891492
       -8.22160000        6.83270763        0.06723270        1.34603274        5.17227861        0.24716358
       -8.22040000        6.06776456        0.06016739        1.18110058        4.61039773        0.21609885
       -8.21920000        5.46355215        0.04890733        1.06844614        4.14947773        0.19672096
       -8.21800000        5.17485512        0.03979996        1.03030144        3.91680561        0.18794811
       -8.21680000        5.32830253        0.03882021        1.04530575        4.05703181        0.18714476
       -8.21560000        4.34549340        0.03264615        0.85377639        3.30711610        0.15195476
       -8.21440000        5.12070418        0.03660432        1.09570936        3.79125555        0.19713494
       -8.21320000        4.56663018        0.03370022        0.98544484        3.37061252        0.17687259
       -8.21200000        4.34870572        0.03412684        0.95062327        3.19243877        0.17151683
       -8.21080000        4.48542328        0.03795168        0.99884208        3.27200957        0.17661995
       -8.20960000        3.70256158        0.02906102        0.81534490        2.71124070        0.14691497
       -8.20840000        4.15734646        0.03212009        0.90364737        3.05721525        0.16436376
       -8.20720000        5.17890454        0.04071585        1.07022529        3.86174079        0.20622261
       -8.20600000        5.27579429        0.04399000        1.10457792        3.91458728        0.21263909
       -8.20480000        4.34350191        0.03614065        0.90145344        3.22597162        0.17993620
       -8.20360000        3.91089820        0.03386143        0.81678721        2.89556113        0.16468844
       -8.20240000        4.88192722        0.04028258        0.95487524        3.70146160        0.18530780
       -8.20120000        6.34094178        0.04896307        1.18092059        4.88978556        0.22127257
       -8.20000000        5.62950261        0.04592334        1.07285324        4.31169256        0.19903348
       -8.19880000        5.58253100        0.04275126        1.05499021        4.28122780        0.20356172
       -8.19760000        6.90146047        0.05624973        1.36035040        5.23306081        0.25179953
       -8.19640000        4.98980760        0.04129761        0.93089894        3.82668988        0.19092116
       -8.19520000        3.73608804        0.03137134        0.71728456        2.84384981        0.14358233
       -8.19400000        5.13971436        0.04421630        1.05297110        3.84323168        0.19929528
       -8.19280000        3.02139971        0.02576147        0.58881464        2.29270842        0.11411519
       -8.19160000        4.03561711        0.03043387        0.81765249        3.03135776        0.15617299
       -8.19040000        3.03072882        0.02529289        0.58511840        2.30273684        0.11758070
       -8.18920000        3.20053909        0.02709927        0.61428027        2.43438215        0.12477741
       -8.18800000        3.44130018        0.03033097        0.65493880        2.62179155        0.13423885
       -8.18680000        3.68476459        0.03359215        0.69467644        2.81245604        0.14403996
       -8.18560000        3.45504412        0.02956358        0.65165799        2.63532150        0.13850105
       -8.18440000        3.48379639        0.02766006        0.65749745        2.65681208        0.14182680
       -8.18320000        3.64006514        0.02734978        0.68763151        2.77509165        0.14999219
       -8.18200000        3.98539779        0.02824932        0.75020362        3.03664206        0.17030279
       -8.18080000        7.46454340        0.05346672        1.34490338        5.78992307        0.27625024
       -8.17960000        4.33447775        0.03311203        0.83341738        3.28950844        0.17843990
       -8.17840000        4.03744948        0.03228688        0.78989387        3.05170924        0.16355948
       -8.17720000        4.04263644        0.03775419        0.80018821        3.04063290        0.16406115
       -8.17600000        3.35938331        0.02881881        0.66391839        2.52991755        0.13672855
       -8.17480000        3.16079270        0.02726055        0.62210417        2.38240365        0.12902434
       -8.17360000        3.36344819        0.02780908        0.64603718        2.55518421        0.13441772
       -8.17240000        3.63754516        0.02850366        0.68434458        2.78316201        0.14153491
       -8.17120000        3.86390176        0.02858968        0.72281246        2.96459326        0.14790636
       -8.17000000        3.76814319        0.02710598        0.71459503        2.87878245        0.14765973
       -8.16880000        4.14779265        0.03118947        0.80395255        3.10714322        0.20550740
       -8.16760000        4.56098492        0.03500239        0.89072901        3.38413244        0.25112108
       -8.16640000        3.74568107        0.02608372        0.73263538        2.81521429        0.17174768
       -8.16520000        3.09995371        0.02132567        0.60183620        2.34268386        0.13410797
       -8.16400000        4.60928561        0.03164757        0.88664357        3.46429536        0.22669911
       -8.16280000        4.63771170        0.03095329        0.84683460        3.52623709        0.23368673
       -8.16160000        4.08904453        0.02498302        0.74092044        3.13861842        0.18452265
       -8.16040000        3.86717768        0.02398549        0.72514176        2.93716640        0.18088403
       -8.15920000        3.99323133        0.02469392        0.75395174        3.02060936        0.19397632
       -8.15800000        3.76619592        0.02358369        0.71331485        2.84407430        0.18522308
       -8.15680000        3.53322261        0.02251664        0.68098049        2.65654656        0.17317892
       -8.15560000        3.64628769        0.02314952        0.71927132        2.71564655        0.18822030
       -8.15440000        3.68177158        0.02365651        0.72810230        2.71958322        0.21042955
       -8.15320000        4.24260451        0.02634830        0.87703223        3.09083054        0.24839344
       -8.15200000        3.92234517        0.02524720        0.80544854        2.85295158        0.23869785
       -8.15080000        3.51888559        0.02385710        0.69585209        2.58179230        0.21738411
       -8.14960000        3.30337306        0.02306584        0.64862611        2.43443463        0.19724648
       -8.14840000        3.01937319        0.02158566        0.59024316        2.23868093        0.16886345
       -8.14720000        2.94168106        0.02155630        0.57058185        2.18272024        0.16682267
       -8.14600000        4.02604483        0.03171291        0.80927020        2.97538123        0.20968049
       -8.14480000        3.30962678        0.02607094        0.63306263        2.44434843        0.20614478
       -8.14360000        3.46590812        0.02813014        0.65567853        2.55318115        0.22891830
       -8.14240000        3.65455356        0.03046603        0.68454339        2.68621513        0.25332901
       -8.14120000        4.26460889        0.03732990        0.79390294        3.12614458        0.30723146
       -8.14000000        4.34248700        0.03879603        0.80386285        3.18625503        0.31357309
       -8.13880000        5.79835671        0.05509261        1.09381648        4.29099257        0.35845506
       -8.13760000        4.77044827        0.04296655        0.89169135        3.53640052        0.29938985
       -8.13640000        5.66813572        0.05113269        1.02728773        4.24255250        0.34716280
       -8.13520000        4.35011493        0.03908510        0.80721372        3.24805128        0.25576483
       -8.13400000        5.96943614        0.04967847        1.08790670        4.50479493        0.32705602
       -8.13280000        3.83615653        0.03286151        0.69693552        2.88539959        0.22095992
       -8.13160000        4.26508764        0.03289661        0.80888863        3.16793706        0.25536534
       -8.13040000        4.53689395        0.03529399        0.84991156        3.35994053        0.29174787
       -8.12920000        4.85310869        0.03692258        0.91840143        3.58974659        0.30803810
       -8.12800000        4.81242105        0.03717998        0.92455401        3.55144286        0.29924420
       -8.12680000        5.89633378        0.04003216        1.23670597        4.26314130        0.35645435
       -8.12560000        4.20832007        0.03198575        0.83005207        3.09661136        0.24967088
       -8.12440000        3.09496486        0.02443927        0.57077132        2.31417352        0.18558075
       -8.12320000        4.27864861        0.03519210        0.80567008        3.13306705        0.30471937
       -8.12200000        4.65092449        0.03781342        0.89152544        3.37416304        0.34742259
       -8.12080000        4.28031170        0.03613408        0.78789489        3.12706642        0.32921630
       -8.11960000        3.20988471        0.02575564        0.60289159        2.38049129        0.20074618
       -8.11840000        3.76736997        0.02899236        0.72586829        2.78809769        0.22441162
       -8.11720000        4.75949019        0.03526095        0.93943654        3.50034776        0.28444494
       -8.11600000        4.27083780        0.03082281        0.84300437        3.13591629        0.26109433
       -8.11480000        2.72563862        0.02254300        0.50605825        2.02086560        0.17617177
       -8.11360000        2.71438664        0.02297786        0.50534982        2.01056256        0.17549640
       -8.11240000        2.72554419        0.02355697        0.50923153        2.01765133        0.17510436
       -8.11120000        2.77040334        0.02441509        0.51991081        2.05065774        0.17541970
       -8.11000000        2.85296893        0.02555743        0.53935723        2.11156720        0.17648707
       -8.10880000        2.93995479        0.02675517        0.55845900        2.17797154        0.17676908
       -8.10760000        3.03603562        0.02800002        0.57770502        2.25374202        0.17658856
       -8.10640000        4.29696055        0.04065203        0.75907132        3.28086803        0.21636918
       -8.10520000        4.22286898        0.03915581        0.74867790        3.22851558        0.20651969
       -8.10400000        4.37561696        0.04014915        0.78368466        3.34506489        0.20671826
       -8.10280000        3.61494697        0.03363810        0.67932624        2.72145678        0.18052585
       -8.10160000        3.66440545        0.03434953        0.69562637        2.75228009        0.18214946
       -8.10040000        3.70012038        0.03500225        0.70794511        2.77355664        0.18361638
       -8.09920000        3.71426156        0.03545630        0.71550271        2.77926179        0.18404076
       -8.09800000        3.71955512        0.03585271        0.72068320        2.77884901        0.18417020
       -8.09680000        3.72170885        0.03624247        0.72440507        2.77647761        0.18458369
       -8.09560000        3.99014349        0.03930011        0.78985365        2.96402614        0.19696358
       -8.09440000        4.03215992        0.03993458        0.79866064        2.99206134        0.20150336
       -8.09320000        4.05716807        0.04042923        0.80371100        3.00713072        0.20589713
       -8.09200000        4.59019721        0.04962775        0.87411506        3.43092545        0.23552895
       -8.09080000        5.13501581        0.05791891        0.94384422        3.86918968        0.26406300
       -8.08960000        4.50025409        0.04780295        0.86261709        3.34771009        0.24212396
       -8.08840000        4.38598834        0.04645194        0.84265690        3.25835434        0.23852516
       -8.08720000        4.49026306        0.04708905        0.86362056        3.33700189        0.24255156
       -8.08600000        6.29862507        0.07681173        1.14049459        4.76954645        0.31177230
       -8.08480000        4.80608841        0.05093348        0.92221027        3.57398390        0.25896077
       -8.08360000        4.66209187        0.04865379        0.90303601        3.45275594        0.25764613
       -8.08240000        4.54335954        0.04684849        0.88540411        3.35457935        0.25652758
       -8.08120000        4.59905403        0.04697889        0.89548003        3.39458861        0.26200650
       -8.08000000        5.46903735        0.06252093        1.00181574        4.09721380        0.30748688
       -8.07880000        4.70276815        0.04899924        0.90800268        3.46569229        0.28007394
       -8.07760000        4.48803843        0.04593902        0.86888366        3.30584337        0.26737237
       -8.07640000        5.36377109        0.05417769        0.99246096        4.02486998        0.29226246
       -8.07520000        4.22379258        0.04193141        0.80931999        3.13016073        0.24238046
       -8.07400000        3.95917200        0.03857251        0.75985678        2.93574322        0.22499949
       -8.07280000        3.71738991        0.03548859        0.71461074        2.75864024        0.20865035
       -8.07160000        3.47963079        0.03253005        0.66963360        2.58481158        0.19265557
       -8.07040000        3.41072081        0.03131538        0.65736385        2.53886010        0.18318148
       -8.06920000        3.28214746        0.02918626        0.63874366        2.44084259        0.17337495
       -8.06800000        3.17936048        0.02747908        0.62445056        2.36212368        0.16530716
       -8.06680000        3.16988141        0.02652249        0.63192424        2.34782317        0.16361150
       -8.06560000        4.99238137        0.03752370        0.87067864        3.86047795        0.22370109
       -8.06440000        5.87209092        0.04504178        0.99882418        4.56996321        0.25826175
       -8.06320000        3.90002478        0.03072972        0.74645684        2.93157767        0.19126056
       -8.06200000        3.73662332        0.02967203        0.73785147        2.77959813        0.18950170
       -8.06080000        3.59079140        0.02905515        0.72802162        2.64425117        0.18946345
       -8.05960000        3.48140109        0.02896464        0.72180040        2.53881529        0.19182076
       -8.05840000        3.42960571        0.02949776        0.72345202        2.47925046        0.19740547
       -8.05720000        3.40919510        0.03050413        0.72752663        2.44606651        0.20509784
       -8.05600000        3.58863591        0.03318346        0.76820249        2.56500586        0.22224410
       -8.05480000        6.41412839        0.06096257        1.20736375        4.80026813        0.34553394
       -8.05360000        4.66882341        0.04309759        0.91870816        3.44987008        0.25714758
       -8.05240000        4.19686539        0.03864371        0.83855451        3.08907248        0.23059469
       -8.05120000        4.81935769        0.04466721        0.98067328        3.50397126        0.29004594
       -8.05000000        4.75133382        0.04366046        0.96624571        3.46516123        0.27626641
       -8.04880000        4.78166817        0.04326045        0.95931557        3.51521528        0.26387686
       -8.04760000        4.74231252        0.04238858        0.93499991        3.51977308        0.24515095
       -8.04640000        4.60072217        0.04078451        0.88584908        3.45980825        0.21428033
       -8.04520000        6.12122576        0.04668954        1.06646866        4.76415136        0.24391619
       -8.04400000        5.25581933        0.04262193        0.93314343        4.08597667        0.19407730
       -8.04280000        4.57339404        0.03973919        0.82398173        3.55146517        0.15820795
       -8.04160000        4.33474680        0.04034788        0.76175517        3.39024276        0.14240098
       -8.04040000        9.12946680        0.08333562        1.55988323        7.21971894        0.26652902
       -8.03920000        3.25455276        0.03006450        0.56350067        2.55146794        0.10951966
       -8.03800000        7.14497904        0.05666039        1.20354952        5.66600000        0.21876913
       -8.03680000        3.20212787        0.03096604        0.55297892        2.50692318        0.11125973
       -8.03560000        3.55733421        0.03444770        0.61537551        2.78151454        0.12599645
       -8.03440000        4.70563678        0.04505387        0.82561252        3.66194724        0.17302315
       -8.03320000        4.53715715        0.04588273        0.77451570        3.54173128        0.17502744
       -8.03200000        6.16624865        0.06670127        1.06249983        4.76297577        0.27407178
       -8.03080000        4.19601439        0.04204617        0.68785496        3.32020427        0.14590899
       -8.02960000        6.93089712        0.07833387        1.14137612        5.43450442        0.27668271
       -8.02840000        5.20039910        0.05727068        0.83423144        4.11775877        0.19113820
       -8.02720000        6.11525401        0.06990479        0.97861840        4.87102987        0.19570096
       -8.02600000        8.47361784        0.08168400        1.30580642        6.77910944        0.30701797
       -8.02480000        4.80709909        0.05216453        0.74010231        3.87628549        0.13854676
       -8.02360000        7.11449700        0.08238585        1.08867223        5.73660792        0.20683100
       -8.02240000        7.76631116        0.09352478        1.21013611        6.23897945        0.22367082
       -8.02120000        5.17478972        0.05419567        0.79221034        4.16626718        0.16211653
       -8.02000000        5.05898090        0.05398887        0.83847541        4.00090538        0.16561124
       -8.01880000        5.87288507        0.05821539        1.00719452        4.60621447        0.20126069
       -8.01760000        5.33011045        0.04698497        0.95428970        4.13997098        0.18886480
       -8.01640000        5.48756242        0.04552324        0.97552423        4.26530701        0.20120794
       -8.01520000        6.91494575        0.06049604        1.18514366        5.40864253        0.26066352
       -8.01400000       12.17687827        0.09203593        2.11360356        9.49957604        0.47166273
       -8.01280000        5.23176049        0.04711302        0.93194792        4.04163291        0.21106663
       -8.01160000        7.99827508        0.09361136        1.29811840        6.30534705        0.30119827
       -8.01040000        6.73424085        0.06748913        1.14473169        5.24575816        0.27626187
       -8.00920000        6.87553361        0.06932476        1.20014653        5.30918303        0.29687929
       -8.00800000        6.08789050        0.06244420        1.07670174        4.67606051        0.27268406
       -8.00680000        5.39756437        0.05286355        0.96879967        4.12933886        0.24656229
       -8.00560000        4.49243320        0.04246448        0.80977648        3.44354295        0.19664929
       -8.00440000        5.52524487        0.04847044        1.01256299        4.23716523        0.22704621
       -8.00320000        6.62953691        0.05566140        1.21633430        5.10584317        0.25169803
       -8.00200000        6.70906669        0.05831309        1.17779907        5.21752871        0.25542581
       -8.00080000        5.28128381        0.04352932        0.88412989        4.13893686        0.21468775
       -7.99960000        6.72698233        0.04887600        1.06457294        5.33292027        0.28061313
       -7.99840000        7.40530696        0.05692587        1.21269699        5.80770274        0.32798136
       -7.99720000        6.29330869        0.05393978        1.09846129        4.83377001        0.30713762
       -7.99600000        5.43900716        0.04014209        1.07244504        4.02362337        0.30279665
       -7.99480000        2.72715667        0.02422822        0.66256214        1.82936640        0.21099991
       -7.99360000        4.12746860        0.03459444        1.07930433        2.66531339        0.34825644
       -7.99240000        3.63831377        0.03207082        0.87831587        2.46714424        0.26078284
       -7.99120000        4.82600328        0.04560311        1.12766865        3.32898599        0.32374553
       -7.99000000        5.43052166        0.06317373        1.29789324        3.70353433        0.36592036
       -7.98880000        3.87225025        0.04305367        0.80797166        2.81241351        0.20881141
       -7.98760000        4.45726588        0.03907935        0.89480528        3.30758415        0.21579711
       -7.98640000        5.00710900        0.03935245        0.91135756        3.84586148        0.21053751
       -7.98520000        2.79617310        0.02154532        0.55117868        2.09742899        0.12602011
       -7.98400000        2.15744383        0.02066640        0.48918861        1.54013469        0.10745414
       -7.98280000        3.23908895        0.03362256        0.77427610        2.26496326        0.16622704
       -7.98160000        2.95290234        0.03204733        0.68437793        2.09551779        0.14095929
       -7.98040000        3.80062107        0.04255511        0.88738887        2.69378911        0.17688798
       -7.97920000        2.77334731        0.02668059        0.60032273        2.00496186        0.14138214
       -7.97800000        4.95344662        0.04937858        1.06871652        3.59346520        0.24188632
       -7.97680000        5.25561546        0.04932336        1.10294597        3.84505013        0.25829600
       -7.97560000        4.21807271        0.03567797        0.92271917        3.03438179        0.22529377
       -7.97440000        4.44347473        0.03995341        1.00209363        3.16071219        0.24071550
       -7.97320000        6.89860737        0.06337717        1.51735613        4.97328711        0.34458696
       -7.97200000        4.02953328        0.03883825        0.85353890        2.94843108        0.18872505
       -7.97080000       11.98613381        0.11044685        2.37862215        9.03434160        0.46272320
       -7.96960000        5.70312213        0.05522432        1.19975587        4.18787613        0.26026581
       -7.96840000        5.18561835        0.05042923        1.13306282        3.74830683        0.25381947
       -7.96720000        7.87212475        0.07797229        1.71420394        5.68496622        0.39498230
       -7.96600000        6.16409983        0.05400325        1.26298800        4.57519094        0.27191764
       -7.96480000        6.19245397        0.05100570        1.27812138        4.58603921        0.27728768
       -7.96360000        6.83804481        0.05415669        1.40155352        5.07310503        0.30922957
       -7.96240000        6.20312210        0.04635194        1.29231813        4.57625015        0.28820188
       -7.96120000        6.00228296        0.04480354        1.22071969        4.46319717        0.27356257
       -7.96000000        5.27883988        0.03964995        1.05958997        3.94477206        0.23482790
       -7.95880000        9.90710277        0.07238933        1.97211806        7.43496995        0.42762542
       -7.95760000        7.24110247        0.05203985        1.40020519        5.48087874        0.30797870
       -7.95640000        7.86659109        0.05562918        1.46805050        6.02276550        0.32014592
       -7.95520000        7.53424097        0.05474294        1.40785512        5.75799645        0.31364646
       -7.95400000        7.27615375        0.05265666        1.38425376        5.52728459        0.31195873
       -7.95280000        8.82501168        0.06443449        1.71159944        6.64932515        0.39965260
       -7.95160000        5.88757356        0.04245203        1.13514296        4.44011895        0.26985963
       -7.95040000        6.94144785        0.04980596        1.32760375        5.25180866        0.31222948
       -7.94920000        8.46701010        0.05847257        1.66103636        6.36306657        0.38443461
       -7.94800000        7.41244259        0.05180321        1.51019630        5.49248557        0.35795751
       -7.94680000        7.53526196        0.05188314        1.56326505        5.54709985        0.37301392
       -7.94560000        9.71173996        0.06293020        1.96663133        7.21117366        0.47100478
       -7.94440000       14.74374890        0.09827843        3.16986580       10.70789315        0.76771152
       -7.94320000        9.14811545        0.06634225        1.86358213        6.77408009        0.44411098
       -7.94200000       10.52194782        0.07302231        2.15679176        7.77443967        0.51769408
       -7.94080000       12.30945052        0.07878188        2.20214367        9.51081996        0.51770500
       -7.93960000        5.95693887        0.04923714        1.08417756        4.56521726        0.25830690
       -7.93840000        8.48578894        0.07102926        1.50878159        6.53801621        0.36796189
       -7.93720000        7.11330426        0.05818230        1.29182440        5.45382276        0.30947480
       -7.93600000        5.40552008        0.04398167        1.01478169        4.09692420        0.24983252
       -7.93480000        6.80546119        0.04915998        1.23591350        5.21266620        0.30772152
       -7.93360000        6.85165532        0.04944653        1.18519497        5.33062345        0.28639037
       -7.93240000        7.28537066        0.04850944        1.25424107        5.68134112        0.30127903
       -7.93120000        6.63753754        0.04588081        1.19108455        5.10692273        0.29364945
       -7.93000000        7.25434392        0.05073695        1.33511514        5.52440410        0.34408774
       -7.92880000        5.49278375        0.03718376        0.98104297        4.22182076        0.25273626
       -7.92760000        5.69625020        0.03695376        1.06319886        4.31457551        0.28152207
       -7.92640000        7.02930982        0.04768786        1.33717209        5.28775529        0.35669459
       -7.92520000        5.68607934        0.03865618        0.93860486        4.47797958        0.23083872
       -7.92400000        8.57617856        0.05564846        1.35135825        6.83972001        0.32945183
       -7.92280000        6.19288551        0.04130874        1.04755242        4.84415568        0.25986868
       -7.92160000        7.38974205        0.04653028        1.27263610        5.75836497        0.31221070
       -7.92040000        6.81282533        0.04187063        1.21332142        5.26722521        0.29040807
       -7.91920000        7.50680729        0.04443507        1.36680134        5.76725747        0.32831341
       -7.91800000        7.82311686        0.04757628        1.33711412        6.11589786        0.32252860
       -7.91680000        7.43783406        0.04828620        1.24244460        5.84338783        0.30371542
       -7.91560000        8.34427288        0.04911747        1.46787206        6.45696744        0.37031591
       -7.91440000        6.83218550        0.03525322        1.21870729        5.26047613        0.31774885
       -7.91320000        8.95597963        0.04314903        1.49651857        7.03059242        0.38571961
       -7.91200000        9.00238576        0.03907997        1.51247386        7.05477947        0.39605247
       -7.91080000        8.22688340        0.03870392        1.29718189        6.55290626        0.33809133
       -7.90960000       13.60585614        0.06285742        2.08770485       10.90462771        0.55066616
       -7.90840000       11.95549271        0.05729872        2.06877430        9.28810494        0.54131476
       -7.90720000       10.13562616        0.05124481        1.71130806        7.93263962        0.44043366
       -7.90600000        8.63282689        0.04519947        1.50659642        6.69196700        0.38906399
       -7.90480000       10.98726123        0.06576451        1.83350514        8.61981476        0.46817683
       -7.90360000        8.31482593        0.04435206        1.44116483        6.46368691        0.36562213
       -7.90240000        9.12688394        0.04687982        1.43420752        7.29070394        0.35509265
       -7.90120000        6.77625501        0.03570371        1.05248242        5.42242382        0.26564505
       -7.90000000        7.20819975        0.03728642        1.00489892        5.91708823        0.24892617
       -7.89880000        8.08138522        0.04707348        1.06932718        6.70571043        0.25927412
       -7.89760000        9.06939639        0.05028933        1.20650734        7.52278566        0.28981405
       -7.89640000       14.80553575        0.08329313        2.01377914       12.23290538        0.47555811
       -7.89520000       12.18581118        0.06482485        1.67902864       10.02138612        0.42057157
       -7.89400000       12.02038489        0.06114838        1.63585585        9.91192002        0.41146064
       -7.89280000       10.97096817        0.05073539        1.42927072        9.13923371        0.35172836
       -7.89160000       11.02925849        0.05765618        1.34001228        9.29999617        0.33159385
       -7.89040000        9.81666283        0.04701391        1.14448096        8.33818858        0.28697938
       -7.88920000       12.11252539        0.05933540        1.30996440       10.41166826        0.33155734
       -7.88800000       11.98945296        0.05834292        1.26939197       10.33981397        0.32190411
       -7.88680000        9.57039566        0.04527429        1.04557747        8.20832235        0.27122155
       -7.88560000       16.81646546        0.08629692        1.95403342       14.28303597        0.49309915
       -7.88440000        8.52088685        0.04992225        1.06392682        7.13798191        0.26905586
       -7.88320000       15.83103452        0.07949969        1.94686773       13.32069788        0.48396922
       -7.88200000       15.73296446        0.07728217        1.90970845       13.26958998        0.47638385
       -7.88080000       11.21945434        0.04948496        1.31662152        9.52457751        0.32877035
       -7.87960000        6.82723534        0.03225571        0.85381501        5.72563505        0.21552957
       -7.87840000        9.22238307        0.04604450        1.14929340        7.73141393        0.29563125
       -7.87720000        7.87942397        0.04469998        0.87328436        6.74578627        0.21565336
       -7.87600000       10.89334693        0.06822871        1.28253146        9.21389527        0.32869149
       -7.87480000        6.71369159        0.04026524        0.76594279        5.71782916        0.18965439
       -7.87360000        9.14081017        0.05469569        1.08334525        7.73313187        0.26963736
       -7.87240000        9.94529556        0.05566694        1.17424788        8.42208332        0.29329742
       -7.87120000        9.04490104        0.05039908        1.09769968        7.61499038        0.28181190
       -7.87000000       10.87459713        0.05997854        1.31092532        9.16534965        0.33834362
       -7.86880000        8.69599052        0.04419298        0.99499627        7.39594489        0.26085638
       -7.86760000       14.39910923        0.07305102        1.62168828       12.29938902        0.40498092
       -7.86640000       12.52007118        0.06467045        1.35680298       10.77089941        0.32769834
       -7.86520000       13.36298646        0.07332150        1.48227591       11.45289653        0.35449252
       -7.86400000        8.04961372        0.04154546        0.86342155        6.92911651        0.21553021
       -7.86280000       10.15552171        0.04514165        1.02187026        8.83380198        0.25470782
       -7.86160000       16.83441749        0.07416155        1.60160283       14.77366812        0.38498498
       -7.86040000       11.36604746        0.05702182        1.18927466        9.83629203        0.28345894
       -7.85920000       19.02010405        0.09126566        1.86919594       16.61159515        0.44804730
       -7.85800000       10.07899193        0.06288629        1.12241926        8.62338389        0.27030249
       -7.85680000        7.04769953        0.05070788        0.82351214        5.97690408        0.19657543
       -7.85560000        7.63173921        0.05559234        0.89923799        6.46341732        0.21349157
       -7.85440000       11.25287829        0.08279476        1.27492558        9.59586323        0.29929472
       -7.85320000        9.48919954        0.06241445        1.11780476        8.05479215        0.25418818
       -7.85200000       16.03792240        0.10466910        1.84354928       13.67252437        0.41717965
       -7.85080000       11.30365033        0.07183886        1.39781301        9.49675051        0.33724795
       -7.84960000       14.39042044        0.08948701        1.67563462       12.22432122        0.40097760
       -7.84840000       11.05398415        0.07410031        1.30429155        9.36622368        0.30936861
       -7.84720000       12.26106103        0.07995512        1.37767143       10.48066553        0.32276895
       -7.84600000       11.87628840        0.07330832        1.38691155       10.07760349        0.33846503
       -7.84480000       12.61448547        0.07459315        1.37392407       10.84771559        0.31825266
       -7.84360000       10.77998226        0.06043613        1.10494278        9.36424878        0.25035457
       -7.84240000        8.30011405        0.04470598        0.81515014        7.25419759        0.18606033
       -7.84120000       10.20884326        0.04467798        1.15923430        8.69816795        0.30676303
       -7.84000000       10.80074743        0.04902132        1.14645975        9.31570202        0.28956434
       -7.83880000        9.81870495        0.04845439        0.99366460        8.54249849        0.23408748
       -7.83760000       10.92119961        0.05303956        1.11115051        9.49494008        0.26206946
       -7.83640000       15.88875275        0.09077810        1.65694430       13.75569277        0.38533758
       -7.83520000        9.92468986        0.05167660        1.02920628        8.60116206        0.24264491
       -7.83400000       10.50655732        0.05512676        1.14824475        9.02179141        0.28139440
       -7.83280000       10.80014975        0.06445203        1.18813871        9.25923994        0.28831907
       -7.83160000        9.67903005        0.06298258        1.11663853        8.22878946        0.27061948
       -7.83040000        8.31131252        0.05388772        0.99073923        7.02207093        0.24461465
       -7.82920000        9.72998442        0.06082380        1.09989045        8.30120345        0.26806672
       -7.82800000       14.80466856        0.07954054        1.55583037       12.79198492        0.37731273
       -7.82680000       17.81651974        0.08907940        1.84388951       15.42862036        0.45493047
       -7.82560000        9.42229462        0.04920551        1.16090029        7.90119216        0.31099666
       -7.82440000       13.39882621        0.06882004        1.60342865       11.29314273        0.43343480
       -7.82320000       16.96613164        0.08518837        1.95160286       14.41033656        0.51900385
       -7.82200000       16.94480039        0.08944852        1.95342990       14.38763080        0.51429117
       -7.82080000       11.87102748        0.06354483        1.49646490        9.89277151        0.41824623
       -7.81960000       10.13233525        0.05798543        1.18574533        8.57370027        0.31490422
       -7.81840000       11.14921237        0.06126608        1.37423168        9.35397582        0.35973878
       -7.81720000       13.38176648        0.06690862        1.46899343       11.49421059        0.35165385
       -7.81600000       13.39230924        0.05995727        1.56440866       11.36347112        0.40447219
