#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61760000       29.97200098        0.40608323       28.15622481        1.24755650        0.16213643
       -8.61640000       47.05463483        0.63131372       44.15777116        2.01048711        0.25506285
       -8.61520000       52.63680869        0.67307366       49.29511122        2.39369750        0.27492631
       -8.61400000       26.64760328        0.36944260       25.05353939        1.08066724        0.14395406
       -8.61280000       35.34423442        0.49585646       33.30549131        1.35053121        0.19235543
       -8.61160000       47.53312441        0.64086269       44.72301229        1.91495303        0.25429641
       -8.61040000       53.73753805        0.80394765       50.66924185        1.97574192        0.28860663
       -8.60920000       53.95936467        0.86292619       50.84500786        1.96721202        0.28421859
       -8.60800000       48.76611643        0.74031376       45.97916921        1.78301568        0.26361778
       -8.60680000       59.98441534        0.96255561       56.54855261        2.15533263        0.31797448
       -8.60560000       41.14310780        0.63051250       38.80861929        1.48300210        0.22097391
       -8.60440000       72.95007796        1.08217696       68.64174888        2.83646898        0.38968315
       -8.60320000       55.01955498        0.83738545       51.80343912        2.07645884        0.30227157
       -8.60200000       57.02335982        0.86733342       53.69522493        2.15233197        0.30846950
       -8.60080000       53.56792703        0.82935575       50.44567137        2.00109664        0.29180327
       -8.59960000       53.84220654        0.83358444       50.69899905        2.01796804        0.29165502
       -8.59840000       52.97641203        0.81149343       49.87146438        2.00345876        0.28999545
       -8.59720000       59.12846656        0.90390721       55.63271859        2.26955436        0.32228640
       -8.59600000       52.04496356        0.73705826       48.97968274        2.04257971        0.28564284
       -8.59480000       40.25773694        0.56206320       37.90175261        1.57170633        0.22221479
       -8.59360000       46.60682277        0.64752206       43.87832621        1.82257949        0.25839501
       -8.59240000       55.35101831        0.79158741       52.04328919        2.21413880        0.30200291
       -8.59120000       45.36295858        0.64772757       42.65690800        1.81410558        0.24421743
       -8.59000000       50.70852074        0.71147176       47.65407375        2.06753252        0.27544271
       -8.58880000       32.42249292        0.43525279       30.47516720        1.33985282        0.17222011
       -8.58760000       24.64479900        0.32671277       23.16542206        1.02020480        0.13245938
       -8.58640000       49.33252067        0.69133211       46.44485986        1.93015855        0.26617015
       -8.58520000       69.28784596        0.96019064       65.32306860        2.62640647        0.37818024
       -8.58400000       70.36016770        0.93022964       66.24598898        2.79828409        0.38566500
       -8.58280000       49.56452328        0.67184704       46.79216772        1.82918846        0.27132006
       -8.58160000       48.82851467        0.66819103       46.10649065        1.78703583        0.26679716
       -8.58040000       59.66540361        0.79297828       56.23671889        2.31392261        0.32178383
       -8.57920000       48.67510220        0.61499211       45.90419467        1.89516173        0.26075369
       -8.57800000       61.45192738        0.82214627       57.82645935        2.48163091        0.32169085
       -8.57680000       64.95078329        0.92347986       61.24699239        2.43716806        0.34314298
       -8.57560000       78.22819051        1.08480749       73.85402446        2.87230120        0.41705736
       -8.57440000       45.42268852        0.61937791       42.88563771        1.67516679        0.24250611
       -8.57320000       44.18679192        0.64627466       41.69085792        1.60989876        0.23976059
       -8.57200000       43.66688024        0.62910865       41.19997594        1.60113544        0.23666021
       -8.57080000       46.39056297        0.68036133       43.76456210        1.69436447        0.25127507
       -8.56960000       49.10836350        0.72876342       46.33190820        1.78023380        0.26745808
       -8.56840000       52.01813158        0.75885608       49.09612974        1.87727189        0.28587387
       -8.56720000       56.42918788        0.80873365       53.25456372        2.05223867        0.31365184
       -8.56600000       49.93463195        0.69416758       47.16146076        1.80001043        0.27899317
       -8.56480000       50.92466593        0.70156916       48.07154440        1.86551721        0.28603516
       -8.56360000       52.81197344        0.72417318       49.83698855        1.95420095        0.29661077
       -8.56240000       51.07183202        0.71537705       48.17925149        1.89051021        0.28669327
       -8.56120000       51.04294271        0.71810025       48.10923106        1.92999929        0.28561211
       -8.56000000       47.73588193        0.67619331       44.99884815        1.79187402        0.26896645
       -8.55880000       48.02711199        0.68388340       45.25535367        1.81740514        0.27046978
       -8.55760000       51.84268596        0.73164673       48.81060712        2.00818431        0.29224780
       -8.55640000       66.08171271        0.92113128       62.13111931        2.65496486        0.37449726
       -8.55520000       54.86712366        0.77019434       51.64119688        2.14572863        0.31000381
       -8.55400000       60.57233083        0.83697122       56.97095813        2.42237195        0.34202953
       -8.55280000       44.58583890        0.62815843       41.95007284        1.75511883        0.25248880
       -8.55160000      114.52299829        1.66747383      107.45738138        4.73212335        0.66601973
       -8.55040000       42.57947261        0.59736239       40.03511524        1.70252111        0.24447387
       -8.54920000       50.95917633        0.70316087       47.88740673        2.07485664        0.29375209
       -8.54800000       50.86602264        0.70103691       47.83514000        2.03794159        0.29190413
       -8.54680000       48.55282711        0.67205890       45.63579944        1.96609668        0.27887209
       -8.54560000       49.65902248        0.68340350       46.68672883        2.00345426        0.28543589
       -8.54440000       49.30376743        0.68936232       46.36064573        1.97023752        0.28352186
       -8.54320000       59.52013059        0.87483691       55.98851312        2.31575594        0.34102461
       -8.54200000       47.59761222        0.72421853       44.73901696        1.85957627        0.27480047
       -8.54080000       49.37862771        0.74080755       46.41466001        1.94028325        0.28287691
       -8.53960000       48.22697786        0.73987736       45.32572220        1.88420035        0.27717795
       -8.53840000       54.55573771        0.82255678       51.28579803        2.13612932        0.31125358
       -8.53720000       50.70911495        0.75925430       47.65196987        2.00780010        0.29009068
       -8.53600000       48.42788200        0.68222272       45.50846710        1.96286759        0.27432460
       -8.53480000       44.50896151        0.61585296       41.82201717        1.81752102        0.25357036
       -8.53360000       72.80034403        0.84681016       68.70557500        2.84222922        0.40572965
       -8.53240000       48.17079085        0.60028507       45.35155401        1.94475424        0.27419753
       -8.53120000       44.57425021        0.55568584       41.95049888        1.81263403        0.25543146
       -8.53000000       55.23765219        0.68431837       52.05782868        2.17762233        0.31788281
       -8.52880000       46.85053914        0.58112899       44.11832671        1.88050944        0.27057400
       -8.52760000       49.39577136        0.62882915       46.53183640        1.94875833        0.28634747
       -8.52640000       46.08351477        0.58106776       43.42229819        1.81261498        0.26753382
       -8.52520000       41.98126397        0.52827833       39.56247631        1.64664014        0.24386919
       -8.52400000       38.83351055        0.49051980       36.60272111        1.51440422        0.22586542
       -8.52280000       45.20585207        0.57109503       42.63195132        1.73863595        0.26416976
       -8.52160000       42.41399240        0.53732709       40.01030741        1.61804134        0.24831656
       -8.52040000       49.49150452        0.64805147       46.72175644        1.83057356        0.29112305
       -8.51920000       46.42093895        0.59946973       43.84037765        1.70780502        0.27328654
       -8.51800000       42.43517673        0.54154561       40.09212418        1.55069149        0.25081544
       -8.51680000      107.37667533        1.63261468      101.37269851        3.71837590        0.65298624
       -8.51560000       47.53691482        0.60652026       44.95290508        1.69206130        0.28542818
       -8.51440000       64.67036321        0.73715004       61.19172018        2.35798180        0.38351120
       -8.51320000       53.02190741        0.58441891       50.22620772        1.89712191        0.31415886
       -8.51200000       39.78870231        0.44467853       37.69780765        1.40723010        0.23898603
       -8.51080000       45.63382248        0.52454601       43.23936151        1.59836493        0.27155003
       -8.50960000       49.50313159        0.56175808       46.93621039        1.71284113        0.29232199
       -8.50840000       46.28935441        0.52563104       43.86462635        1.62402845        0.27506857
       -8.50720000       52.38695584        0.58861407       49.55992546        1.92646400        0.31195232
       -8.50600000       31.30261154        0.35435482       29.68617284        1.07368123        0.18840266
       -8.50480000       44.22852541        0.54354411       41.85763452        1.56737222        0.25997457
       -8.50360000       35.32767760        0.41211853       33.46861632        1.23723299        0.20970976
       -8.50240000       39.77872078        0.50744060       37.64800806        1.38575073        0.23752138
       -8.50120000       33.68914883        0.41124934       31.90078817        1.17530824        0.20180308
       -8.50000000       46.71948653        0.60896502       44.23818961        1.59731094        0.27502096
       -8.49880000       31.40033126        0.38390102       29.73495904        1.09372656        0.18774464
       -8.49760000       31.98152266        0.40147671       30.26274212        1.12759179        0.18971204
       -8.49640000       32.08494104        0.40913277       30.33874348        1.14671883        0.19034596
       -8.49520000       28.41438846        0.36235137       26.87065448        1.01220087        0.16918174
       -8.49400000       32.10064845        0.44010298       30.30956533        1.15991799        0.19106216
       -8.49280000       29.38327329        0.40158704       27.74386744        1.06276066        0.17505816
       -8.49160000       27.27372746        0.37724008       25.74289439        0.99066887        0.16292411
       -8.49040000       27.33795844        0.39998089       25.76975908        1.00317801        0.16504046
       -8.48920000       31.01294897        0.51475610       29.15223079        1.15493272        0.19102936
       -8.48800000       28.11567843        0.44865147       26.45284886        1.04214772        0.17203038
       -8.48680000       26.72472195        0.42569906       25.14277026        0.99283518        0.16341745
       -8.48560000       25.45127018        0.40524782       23.94618603        0.94416130        0.15567503
       -8.48440000       24.31117041        0.38820754       22.87673289        0.89743500        0.14879497
       -8.48320000       22.95602714        0.36949976       21.60645834        0.83933523        0.14073380
       -8.48200000       29.68060868        0.49643481       27.88213219        1.11467155        0.18737014
       -8.48080000       26.44169199        0.45086440       24.83306743        0.99093400        0.16682617
       -8.47960000       26.90957269        0.45844017       25.25409310        1.02333947        0.17369995
       -8.47840000       25.29811506        0.42592610       23.75268035        0.95686635        0.16264225
       -8.47720000       26.85065672        0.44369546       25.20442036        1.02891810        0.17362280
       -8.47600000       25.43004689        0.41350719       23.88350012        0.96871161        0.16432797
       -8.47480000       30.48807538        0.52228827       28.63128230        1.13749675        0.19700805
       -8.47360000       26.64430477        0.43679967       25.04081989        0.99407675        0.17260846
       -8.47240000       33.01770574        0.51211583       31.06072281        1.23045191        0.21441518
       -8.47120000       28.73848922        0.43349325       27.03648382        1.08163107        0.18688109
       -8.47000000       25.17388585        0.36828047       23.69504316        0.94684171        0.16372051
       -8.46880000       34.72782846        0.54507808       32.66189289        1.29609487        0.22476262
       -8.46760000       30.67004671        0.49889187       28.83413231        1.13879870        0.19822383
       -8.46640000       24.34106011        0.38475423       22.89992385        0.89878092        0.15760111
       -8.46520000       30.53814756        0.50770691       28.66906342        1.16436031        0.19701691
       -8.46400000       33.95995123        0.55081429       31.86123824        1.33023523        0.21766347
       -8.46280000       22.77003018        0.36769670       21.40208426        0.85373693        0.14651229
       -8.46160000       39.13425123        0.72373910       36.64707072        1.51737924        0.24606216
       -8.46040000       40.08293445        0.78038298       37.55551562        1.49207560        0.25496024
       -8.45920000       34.82932200        0.68042991       32.61694649        1.31090058        0.22104503
       -8.45800000       34.33809958        0.62650932       32.21045041        1.28736250        0.21377736
       -8.45680000       47.73291171        1.01660758       44.76398531        1.65957611        0.29274271
       -8.45560000       33.79675359        0.66625738       31.73179108        1.19069524        0.20800988
       -8.45440000       31.43266488        0.62868194       29.49370005        1.11941701        0.19086588
       -8.45320000       49.54936337        0.89877475       46.60898788        1.74718880        0.29441195
       -8.45200000       29.60451396        0.57973612       27.80371337        1.04266431        0.17840016
       -8.45080000       48.06675837        0.87631548       45.22546964        1.67856473        0.28640851
       -8.44960000       37.83442071        0.70002088       35.59038501        1.31920337        0.22481145
       -8.44840000       32.46032932        0.59457648       30.53075827        1.14161960        0.19337497
       -8.44720000       32.43603639        0.59965579       30.49355763        1.14844216        0.19438081
       -8.44600000       37.20289920        0.66589304       35.00344728        1.30928376        0.22427511
       -8.44480000       47.94790744        0.79074416       45.23821284        1.63045719        0.28849325
       -8.44360000       45.76706662        0.77611194       43.18729005        1.52874537        0.27491926
       -8.44240000       46.49004810        0.78888823       43.88809584        1.53555010        0.27751393
       -8.44120000       41.78803926        0.76218204       39.38457596        1.39218834        0.24909292
       -8.44000000       31.73749759        0.53713075       29.92628854        1.08145564        0.19262267
       -8.43880000       35.67500962        0.60293125       33.65925943        1.19688551        0.21593343
       -8.43760000       40.34921249        0.66737352       38.11599417        1.32367615        0.24216865
       -8.43640000       45.43051642        0.75566249       42.93140679        1.47477152        0.26867562
       -8.43520000       41.23277730        0.69439064       38.93985454        1.35429605        0.24423607
       -8.43400000       30.50108824        0.51721435       28.77596314        1.02720499        0.18070575
       -8.43280000       22.76874147        0.40348024       21.44586594        0.78429919        0.13509610
       -8.43160000       40.64533302        0.59334536       38.47869128        1.32734147        0.24595492
       -8.43040000       70.31614253        1.07820505       66.57997798        2.24582210        0.41213740
       -8.42920000       39.78360744        0.60679598       37.58151180        1.35947884        0.23582083
       -8.42800000       48.05750698        0.80558235       45.34245469        1.62793930        0.28153064
       -8.42680000       37.94667939        0.62469539       35.80751843        1.29414170        0.22032388
       -8.42560000       42.83395033        0.71008949       40.42258956        1.45595143        0.24531984
       -8.42440000       35.36929520        0.63790345       33.31208126        1.21692737        0.20238312
       -8.42320000       26.31934685        0.43851376       24.82224482        0.90972772        0.14886055
       -8.42200000       48.91816809        0.93090530       46.10162312        1.60508537        0.28055430
       -8.42080000       26.37677395        0.46125286       24.89158522        0.87342580        0.15051008
       -8.41960000       27.59200114        0.46970033       26.05072987        0.91458605        0.15698488
       -8.41840000       25.25801710        0.42953761       23.85109608        0.83385999        0.14352342
       -8.41720000       35.53922755        0.59584465       33.55146120        1.18853233        0.20338938
       -8.41600000       26.35561246        0.44440684       24.87807510        0.88158993        0.15154058
       -8.41480000       29.75670850        0.52178812       28.09679924        0.96888202        0.16923912
       -8.41360000       49.13580465        0.76996711       46.53601563        1.54709536        0.28272655
       -8.41240000       26.79751272        0.44051700       25.33661630        0.86682356        0.15355585
       -8.41120000       32.55044306        0.56050124       30.78567216        1.02048040        0.18378926
       -8.41000000       35.22342037        0.57004434       33.36311484        1.09113551        0.19912568
       -8.40880000       30.84439460        0.47145592       29.22700691        0.96901733        0.17691443
       -8.40760000       27.82015939        0.42502630       26.33787924        0.89608821        0.16116564
       -8.40640000       29.01734189        0.44909181       27.41771386        0.98020880        0.17032742
       -8.40520000       34.79306698        0.55587295       32.82436211        1.20535170        0.20748023
       -8.40400000       31.98918395        0.52214637       30.19727382        1.08284127        0.18692248
       -8.40280000       32.45427753        0.50358027       30.66314369        1.09706133        0.19049224
       -8.40160000       29.14143638        0.42291370       27.55882386        0.98887425        0.17082458
       -8.40040000       26.40991089        0.37291891       24.97889426        0.90284338        0.15525435
       -8.39920000       28.86539125        0.39000015       27.32984606        0.97656707        0.16897797
       -8.39800000       32.78450491        0.42446805       31.07778811        1.09117452        0.19107423
       -8.39680000       34.62753057        0.44173210       32.84526665        1.13925931        0.20127252
       -8.39560000       28.51785500        0.38876426       26.99699002        0.96669460        0.16540612
       -8.39440000       27.60036463        0.38485612       26.10889559        0.94783078        0.15878215
       -8.39320000       29.03408222        0.40776753       27.47020189        0.99103868        0.16507411
       -8.39200000       32.16287029        0.45374744       30.44016737        1.08934432        0.17961117
       -8.39080000       31.55164650        0.44727387       29.86917193        1.05976518        0.17543552
       -8.38960000       28.68209882        0.40578912       27.15391567        0.96223548        0.16015855
       -8.38840000       30.14215192        0.42947760       28.53294398        1.01281027        0.16692008
       -8.38720000       33.25954320        0.47191763       31.49759050        1.10835890        0.18167617
       -8.38600000       32.77834066        0.46683176       31.04185233        1.09121871        0.17843786
       -8.38480000       29.70234922        0.42878485       28.12032566        0.99053795        0.16270075
       -8.38360000       36.67623177        0.53314485       34.73909101        1.20747492        0.19652098
       -8.38240000       31.25850512        0.42359594       29.62437764        1.03695028        0.17358126
       -8.38120000       33.48751503        0.44695719       31.73749090        1.11614163        0.18692531
       -8.38000000       34.00511313        0.46330792       32.18279283        1.16690232        0.19211006
       -8.37880000       28.84012296        0.41841715       27.20927090        1.04781460        0.16462030
       -8.37760000       27.04219610        0.41581843       25.44432304        1.02531074        0.15674390
       -8.37640000       23.73676230        0.37046324       22.30119307        0.92402147        0.14108453
       -8.37520000       23.38696838        0.36474703       21.97138518        0.91045590        0.14038027
       -8.37400000       15.76908892        0.26251088       14.85542079        0.55901709        0.09214016
       -8.37280000       40.28872808        0.68262374       38.05877310        1.30483579        0.24249545
       -8.37160000       15.52194989        0.23570790       14.64559938        0.54897052        0.09167208
       -8.37040000       21.26968748        0.31278890       20.12672320        0.70356665        0.12660874
       -8.36920000       32.34313536        0.53176559       30.58361049        1.03812228        0.18963701
       -8.36800000       25.10695113        0.38986867       23.74042830        0.83184989        0.14480426
       -8.36680000       23.75332581        0.38408241       22.47490818        0.75919591        0.13513932
       -8.36560000       41.69878813        0.68455799       39.44526218        1.32896492        0.24000304
       -8.36440000       29.75069993        0.42641424       28.22468123        0.93184702        0.16775745
       -8.36320000       29.50836021        0.44697271       28.00999373        0.89095927        0.16043449
       -8.36200000       39.30414609        0.59310959       37.34246176        1.15418786        0.21438688
       -8.36080000       38.56921594        0.56854295       36.60329080        1.18045151        0.21693068
       -8.35960000       41.29042422        0.64395136       39.23058096        1.19137050        0.22452140
       -8.35840000       40.33294132        0.58359969       38.36027463        1.17130848        0.21775852
       -8.35720000       45.14759412        0.66922396       42.94459512        1.29159787        0.24217718
       -8.35600000       45.26008347        0.67129439       43.00952569        1.33630876        0.24295464
       -8.35480000       38.85978176        0.56273560       36.93641882        1.15097223        0.20965511
       -8.35360000       59.78173721        0.90055788       56.83905912        1.72417146        0.31794875
       -8.35240000       37.72300678        0.55224491       35.84822142        1.11762061        0.20491983
       -8.35120000       39.56224352        0.59961690       37.58060374        1.16807102        0.21395186
       -8.35000000       37.07960868        0.59029706       35.18884867        1.10058168        0.19988128
       -8.34880000       44.73074854        0.79325755       42.39654482        1.30350593        0.23744024
       -8.34760000       39.18007129        0.66377738       37.13356528        1.17362283        0.20910580
       -8.34640000       41.04081697        0.70365065       38.89311270        1.22529784        0.21875578
       -8.34520000       41.33807039        0.73412916       39.14578181        1.23734676        0.22081266
       -8.34400000       39.12113827        0.67406101       37.07030410        1.16525872        0.21151445
       -8.34280000       39.56313539        0.68753881       37.53591945        1.12758034        0.21209680
       -8.34160000       44.45256680        0.74341739       42.19718693        1.27028586        0.24167661
       -8.34040000       32.82581258        0.56486765       31.14348366        0.94009379        0.17736748
       -8.33920000       46.60277521        0.80538592       44.23532866        1.30918618        0.25287444
       -8.33800000       45.72780737        0.76928965       43.40770770        1.30225289        0.24855715
       -8.33680000       48.29983766        0.84688961       45.79008820        1.39794093        0.26491892
       -8.33560000       45.80544160        0.78541283       43.43587090        1.32813221        0.25602567
       -8.33440000       48.90967575        0.79505866       46.37890638        1.46164410        0.27406662
       -8.33320000       32.88339792        0.57091503       31.09173097        1.03171474        0.18903718
       -8.33200000       30.43266890        0.55333623       28.73944453        0.96455035        0.17533779
       -8.33080000       30.93030476        0.60191741       29.20092020        0.95316985        0.17429730
       -8.32960000       41.34907162        0.79512456       39.03516035        1.28885184        0.22993487
       -8.32840000       35.28156831        0.63770397       33.34076047        1.09961077        0.20349310
       -8.32720000       28.82995412        0.54774531       27.20512700        0.91097339        0.16610842
       -8.32600000       35.35921113        0.67064518       33.37202027        1.11687495        0.19967073
       -8.32480000       35.39358298        0.66758260       33.45231340        1.08057134        0.19311563
       -8.32360000       30.06977411        0.57732089       28.38809436        0.93875661        0.16560225
       -8.32240000       47.23476743        0.89956899       44.71343498        1.38285194        0.23891151
       -8.32120000       46.51382615        0.88682859       44.06306756        1.32406107        0.23986893
       -8.32000000       83.15708435        1.53228903       78.70312960        2.47138697        0.45027875
       -8.31880000       40.32943740        0.86353497       38.12420119        1.13874824        0.20295300
       -8.31760000       46.03379840        1.01488740       43.53912738        1.25479702        0.22498660
       -8.31640000       58.64738741        1.44825046       55.29693455        1.61284836        0.28935404
       -8.31520000       45.92822565        1.14684708       43.35301118        1.19937796        0.22898943
       -8.31400000       38.39135469        0.88207070       36.26539357        1.04627224        0.19761819
       -8.31280000       36.35577323        0.85159428       34.33668041        0.98189170        0.18560684
       -8.31160000       47.81520705        1.14645479       45.14892979        1.27548233        0.24434015
       -8.31040000       54.68496463        1.30018597       51.71892625        1.39221380        0.27363861
       -8.30920000       35.96848919        0.87090201       34.04262159        0.87994453        0.17502105
       -8.30800000       41.42394076        0.98591628       39.21057580        1.02150681        0.20594187
       -8.30680000       50.78878204        1.20834216       48.09628811        1.23445807        0.24969371
       -8.30560000       52.50956472        1.30921355       49.79187909        1.16418080        0.24429127
       -8.30440000       59.08244788        1.38437895       56.11113911        1.30787347        0.27905635
       -8.30320000       48.79348331        1.27907819       46.33758831        0.96222278        0.21459404
       -8.30200000       41.02670447        1.12328094       38.90663691        0.81769226        0.17909436
       -8.30080000       48.23579859        1.30332862       45.75571899        0.96584534        0.21090565
       -8.29960000       40.27180438        1.09175957       38.20792930        0.79493250        0.17718301
       -8.29840000       55.15308105        1.51891331       52.31845097        1.07544021        0.24027656
       -8.29720000       41.25683369        1.10972681       39.14763745        0.81643163        0.18303780
       -8.29600000       51.39924456        1.33944788       48.80437803        1.02676377        0.22865487
       -8.29480000       37.08977048        0.98261681       35.18644845        0.75384455        0.16686066
       -8.29360000       36.08241951        0.95336564       34.24070221        0.72705689        0.16129477
       -8.29240000       35.16760779        0.93080727       33.37323109        0.70550369        0.15806573
       -8.29120000       34.31552479        0.91636838       32.56269108        0.68158067        0.15488467
       -8.29000000       39.25932585        1.03860297       37.27118246        0.77297690        0.17656352
       -8.28880000       37.34111699        1.02907010       35.40579478        0.73622249        0.17002963
       -8.28760000       37.84040542        1.07377440       35.85186530        0.74168441        0.17308131
       -8.28640000       31.10595052        0.89956618       29.42392906        0.63926233        0.14319294
       -8.28520000       33.30173054        0.96253876       31.49858288        0.68729685        0.15331204
       -8.28400000       35.81493717        1.02690504       33.87395798        0.74873504        0.16533911
       -8.28280000       37.57588163        1.05667407       35.54259219        0.80235706        0.17425831
       -8.28160000       40.11594414        1.10731457       37.94099630        0.87994584        0.18768743
       -8.28040000       39.51474412        1.05038494       37.38763172        0.89069250        0.18603495
       -8.27920000       42.29713534        1.10762020       40.03487682        0.95580265        0.19883567
       -8.27800000       43.99941627        1.14741193       41.65176031        0.99350613        0.20673790
       -8.27680000       45.14979348        1.17896971       42.74055776        1.01756993        0.21269608
       -8.27560000       59.28567736        1.49940992       56.20174636        1.31132579        0.27319529
       -8.27440000       45.70487416        1.20905293       43.27377133        1.00777356        0.21427634
       -8.27320000       38.64766806        0.99417163       36.60482768        0.86434925        0.18431950
       -8.27200000       42.65118970        1.12166831       40.39193882        0.93653109        0.20105148
       -8.27080000       41.85956222        1.11065067       39.59252537        0.95046848        0.20591770
       -8.26960000       33.85697897        0.80620421       32.12775980        0.76000801        0.16300696
       -8.26840000       42.25536155        0.97791738       40.13363988        0.94253198        0.20127231
       -8.26720000       31.64528696        0.73116720       30.05042959        0.70997800        0.15371217
       -8.26600000       31.31996218        0.71143952       29.75190937        0.70429665        0.15231663
       -8.26480000       34.06481704        0.77746597       32.33810289        0.78258311        0.16666508
       -8.26360000       30.11663310        0.66183332       28.62647229        0.68155951        0.14676797
       -8.26240000       30.07928439        0.65833500       28.58641975        0.68748878        0.14704087
       -8.26120000       28.90764532        0.63318394       27.46687354        0.66530670        0.14228114
       -8.26000000       28.30694072        0.62058924       26.88773436        0.65792299        0.14069413
       -8.25880000       28.32606424        0.65435934       26.85931127        0.66954261        0.14285102
       -8.25760000       27.43786003        0.68331354       25.95864726        0.65560232        0.14029691
       -8.25640000       26.71879403        0.71309542       25.22602659        0.64186058        0.13781144
       -8.25520000       28.45687663        0.79483761       26.82193392        0.69191510        0.14818999
       -8.25400000       24.60282769        0.74011560       23.14897204        0.58557822        0.12816183
       -8.25280000       23.50089527        0.74255410       22.07966461        0.55560911        0.12306745
       -8.25160000       22.20404833        0.73610391       20.83856915        0.51251163        0.11686364
       -8.25040000       23.65578169        0.79360750       22.17283082        0.56349113        0.12585224
       -8.24920000       24.54536822        0.85985208       23.02504105        0.53287926        0.12759584
       -8.24800000       23.50839155        0.82787072       22.04222263        0.51585486        0.12244334
       -8.24680000       23.36896963        0.82581995       21.91088548        0.51076908        0.12149512
       -8.24560000       20.40788216        0.71553497       19.11771477        0.46747491        0.10715752
       -8.24440000       17.48089771        0.61254030       16.36208225        0.41400296        0.09227220
       -8.24320000       17.14710191        0.58621288       16.04002372        0.42930626        0.09155905
       -8.24200000       17.41914593        0.57109549       16.28498384        0.46910100        0.09396560
       -8.24080000       14.07276278        0.52130088       13.14097574        0.33534507        0.07514109
       -8.23960000       16.65099154        0.59154942       15.54243397        0.42587482        0.09113333
       -8.23840000       23.56559972        0.80106272       21.99729439        0.63628486        0.13095774
       -8.23720000       25.42064200        0.95952031       23.69355134        0.62811155        0.13945880
       -8.23600000       31.84728849        1.25009125       29.66888052        0.75589586        0.17242086
       -8.23480000       26.62749574        0.99870369       24.85300906        0.63121417        0.14456881
       -8.23360000       25.28523621        0.87857218       23.64802585        0.62057891        0.13805927
       -8.23240000       17.97162672        0.58791238       16.84268948        0.44197164        0.09905321
       -8.23120000       17.91669860        0.56081544       16.80600042        0.45085535        0.09902738
       -8.23000000       14.00521034        0.43162503       13.15991175        0.33691853        0.07675503
       -8.22880000       14.64419143        0.43737150       13.77881426        0.34814861        0.07985705
       -8.22760000       14.44183164        0.40971559       13.62379935        0.33055299        0.07776371
       -8.22640000       26.32284208        0.81166904       24.75316702        0.61702828        0.14097773
       -8.22520000       25.15948224        0.76319450       23.70229359        0.56116516        0.13282900
       -8.22400000       28.40716201        0.88105201       26.72393669        0.65084670        0.15132662
       -8.22280000       22.81263705        0.73344031       21.41155779        0.54442315        0.12321580
       -8.22160000       22.23114607        0.71429391       20.85740170        0.53831300        0.12113746
       -8.22040000       21.13848205        0.67953375       19.81888602        0.52354736        0.11651492
       -8.21920000       19.63386449        0.63368095       18.40320801        0.48866658        0.10830895
       -8.21800000       19.21543734        0.62024195       18.00885806        0.48040904        0.10592828
       -8.21680000       18.40591351        0.60342947       17.24130665        0.45967942        0.10149797
       -8.21560000       19.77002134        0.65625928       18.51943449        0.48548193        0.10884565
       -8.21440000       18.24279396        0.55430860       17.12809600        0.45967626        0.10071310
       -8.21320000       19.30518804        0.56934690       18.14116670        0.48762897        0.10704547
       -8.21200000       19.42267956        0.54858183       18.26986239        0.49547991        0.10875543
       -8.21080000       24.68349828        0.67097602       23.25810498        0.62026178        0.13415550
       -8.20960000       16.04564438        0.45096889       15.09847279        0.40720037        0.08900233
       -8.20840000       39.74248722        1.02642889       37.59397644        0.92819711        0.19388478
       -8.20720000       17.07115284        0.48833139       16.07187134        0.41740148        0.09354862
       -8.20600000       21.97172760        0.63071199       20.67982251        0.54088706        0.12030604
       -8.20480000       18.15701141        0.52111116       17.09471230        0.44168798        0.09949997
       -8.20360000       16.26511067        0.46083684       15.31420591        0.40100930        0.08905862
       -8.20240000       17.55167042        0.55708326       16.47172965        0.42670073        0.09615678
       -8.20120000       18.18647122        0.60658848       17.04117853        0.43893216        0.09977205
       -8.20000000       21.62295081        0.76350208       20.21346949        0.52606434        0.11991490
       -8.19880000       19.32432960        0.64880372       18.07981386        0.48884309        0.10686894
       -8.19760000       18.15644432        0.59829296       16.96470863        0.48832016        0.10512257
       -8.19640000       20.41513941        0.66256277       19.10094876        0.53457115        0.11705673
       -8.19520000       19.41797444        0.63686311       18.19124475        0.47992208        0.10994449
       -8.19400000       14.17213154        0.44909687       13.26412641        0.37782524        0.08108302
       -8.19280000       12.31121478        0.39041566       11.51699215        0.33291761        0.07088935
       -8.19160000       12.70282316        0.40540993       11.88208146        0.34218124        0.07315054
       -8.19040000       14.30325563        0.45441839       13.39549614        0.37225122        0.08108988
       -8.18920000       11.62476148        0.37518282       10.88262516        0.30007645        0.06687705
       -8.18800000       11.94801774        0.37681799       11.20320653        0.29935698        0.06863624
       -8.18680000       12.41965289        0.38606588       11.66191911        0.30070341        0.07096448
       -8.18560000       13.66492681        0.42019734       12.82914384        0.33704071        0.07854492
       -8.18440000       15.24051764        0.46911952       14.30793687        0.37614668        0.08731456
       -8.18320000       17.00418898        0.52824017       15.96503011        0.41458550        0.09633320
       -8.18200000       16.51661458        0.50413149       15.54026175        0.38023776        0.09198358
