#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.957947 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.44480263        0.08162215        0.02192544        0.01083146        0.04647035        0.00223154        0.00016336
       -8.44205263        0.06727746        0.01802924        0.00893000        0.03834496        0.00183878        0.00013448
       -8.43930263        0.05294886        0.01414188        0.00703645        0.03021748        0.00144727        0.00010578
       -8.43655263        0.03889904        0.01033527        0.00518533        0.02223657        0.00106409        0.00007778
       -8.43380263        0.03465246        0.00915748        0.00463133        0.01984576        0.00094858        0.00006931
       -8.43105263        0.03413800        0.00898207        0.00456695        0.01958610        0.00093464        0.00006824
       -8.42830263        0.03392575        0.00888409        0.00454361        0.01950116        0.00092910        0.00006779
       -8.42555263        0.03446671        0.00897594        0.00462309        0.01985451        0.00094431        0.00006886
       -8.42280263        0.03534239        0.00915290        0.00474803        0.02040224        0.00096862        0.00007060
       -8.42005263        0.03625525        0.00934072        0.00487766        0.02097069        0.00099379        0.00007239
       -8.41730263        0.03720530        0.00953939        0.00501200        0.02155985        0.00101983        0.00007423
       -8.41455263        0.03819254        0.00974892        0.00515103        0.02216973        0.00104673        0.00007613
       -8.41180263        0.03921697        0.00996931        0.00529476        0.02280032        0.00107450        0.00007807
       -8.40905263        0.04027859        0.01020056        0.00544319        0.02345163        0.00110313        0.00008007
       -8.40630263        0.04137739        0.01044266        0.00559632        0.02412366        0.00113263        0.00008212
       -8.40355263        0.04251339        0.01069563        0.00575414        0.02481640        0.00116300        0.00008423
       -8.40080263        0.04368657        0.01095945        0.00591666        0.02552985        0.00119423        0.00008638
       -8.39805263        0.04489694        0.01123412        0.00608388        0.02626403        0.00122632        0.00008859
       -8.39530263        0.04614450        0.01151966        0.00625579        0.02701891        0.00125928        0.00009085
       -8.39255263        0.04742925        0.01181605        0.00643241        0.02779452        0.00129311        0.00009316
       -8.38980263        0.04875119        0.01212330        0.00661372        0.02859084        0.00132780        0.00009552
       -8.38705263        0.09550202        0.02336371        0.01291901        0.05642184        0.00260919        0.00018827
       -8.38430263        0.02680750        0.00686793        0.00366769        0.01549794        0.00072240        0.00005154
       -8.38155263        0.02883700        0.00739465        0.00394509        0.01666597        0.00077602        0.00005527
       -8.37880263        0.03090821        0.00793287        0.00422817        0.01785748        0.00083064        0.00005906
       -8.37605263        0.03302115        0.00848258        0.00451692        0.01907248        0.00088626        0.00006291
       -8.37330263        0.03517580        0.00904379        0.00481135        0.02031097        0.00094287        0.00006682
       -8.37055263        0.03737217        0.00961649        0.00511145        0.02157295        0.00100049        0.00007079
       -8.36780263        0.03961026        0.01020070        0.00541723        0.02285841        0.00105910        0.00007482
       -8.36505263        0.04189006        0.01079639        0.00572869        0.02416736        0.00111871        0.00007891
       -8.36230263        0.04421159        0.01140358        0.00604582        0.02549980        0.00117933        0.00008306
       -8.35955263        0.04657483        0.01202227        0.00636863        0.02685573        0.00124094        0.00008727
       -8.35680263        0.08324750        0.02160517        0.01138319        0.04789118        0.00221298        0.00015497
       -8.35405263        0.03431963        0.00882107        0.00469368        0.01982702        0.00091363        0.00006424
       -8.35130263        0.02082889        0.00528695        0.00285897        0.01208809        0.00055580        0.00003907
       -8.34855263        0.02078644        0.00527040        0.00285410        0.01206874        0.00055428        0.00003892
       -8.34580263        0.02074039        0.00525279        0.00284874        0.01204741        0.00055268        0.00003876
       -8.34305263        0.02069072        0.00523414        0.00284290        0.01202410        0.00055098        0.00003860
       -8.34030263        0.02063744        0.00521444        0.00283658        0.01199880        0.00054920        0.00003843
       -8.33755263        0.02058055        0.00519369        0.00282977        0.01197151        0.00054732        0.00003826
       -8.33480263        0.02052005        0.00517189        0.00282248        0.01194224        0.00054536        0.00003808
       -8.33205263        0.02045593        0.00514904        0.00281471        0.01191098        0.00054331        0.00003789
       -8.32930263        0.02038821        0.00512515        0.00280645        0.01187773        0.00054117        0.00003770
       -8.32655263        0.02031687        0.00510020        0.00279772        0.01184250        0.00053894        0.00003751
       -8.32380263        0.02024192        0.00507421        0.00278849        0.01180528        0.00053663        0.00003731
       -8.32105263        0.02016336        0.00504717        0.00277879        0.01176608        0.00053422        0.00003710
       -8.31830263        0.02008119        0.00501908        0.00276860        0.01172489        0.00053173        0.00003689
       -8.31555263        0.01999540        0.00498994        0.00275793        0.01168171        0.00052915        0.00003667
       -8.31280263        0.01990601        0.00495976        0.00274678        0.01163655        0.00052648        0.00003644
       -8.31005263        0.01981300        0.00492852        0.00273514        0.01158940        0.00052372        0.00003621
       -8.30730263        0.01971638        0.00489624        0.00272302        0.01154027        0.00052087        0.00003598
       -8.30455263        0.01961615        0.00486291        0.00271042        0.01148915        0.00051793        0.00003574
       -8.30180263        0.01951231        0.00482853        0.00269734        0.01143604        0.00051491        0.00003549
       -8.29905263        0.01940485        0.00479310        0.00268377        0.01138095        0.00051179        0.00003524
       -8.29630263        0.01929379        0.00475662        0.00266972        0.01132388        0.00050859        0.00003498
       -8.29355263        0.01917911        0.00471910        0.00265519        0.01126481        0.00050530        0.00003472
       -8.29080263        0.01906082        0.00468053        0.00264017        0.01120376        0.00050192        0.00003445
       -8.28805263        0.01893892        0.00464090        0.00262467        0.01114073        0.00049845        0.00003417
       -8.28530263        0.01881341        0.00460023        0.00260869        0.01107570        0.00049490        0.00003389
       -8.28255263        0.01868429        0.00455851        0.00259222        0.01100870        0.00049125        0.00003361
       -8.27980263        0.01855155        0.00451575        0.00257527        0.01093970        0.00048752        0.00003331
       -8.27705263        0.01841521        0.00447193        0.00255784        0.01086872        0.00048370        0.00003302
       -8.27430263        0.01827525        0.00442707        0.00253993        0.01079576        0.00047979        0.00003271
       -8.27155263        0.01813168        0.00438115        0.00252153        0.01072080        0.00047579        0.00003241
       -8.26880263        0.02281455        0.00548953        0.00316597        0.01352032        0.00059806        0.00004067
       -8.26605263        0.03385451        0.00809819        0.00468909        0.02012018        0.00088683        0.00006023
       -8.26330263        0.04534466        0.01078497        0.00628314        0.02700813        0.00118780        0.00008061
       -8.26055263        0.05661071        0.01338913        0.00785525        0.03378234        0.00148337        0.00010062
       -8.25780263        0.06765265        0.01591064        0.00940543        0.04044281        0.00177352        0.00012025
       -8.25505263        0.07847049        0.01834951        0.01093367        0.04698954        0.00205826        0.00013951
       -8.25230263        0.08906423        0.02070575        0.01243998        0.05342253        0.00233758        0.00015840
       -8.24955263        0.09075443        0.02093291        0.01271025        0.05456516        0.00238452        0.00016159
       -8.24680263        0.10980381        0.02510370        0.01545956        0.06615384        0.00289079        0.00019591
       -8.24405263        0.15949019        0.03599206        0.02264029        0.09635886        0.00421287        0.00028610
       -8.24130263        0.15326755        0.03455195        0.02172759        0.09267086        0.00404302        0.00027413
       -8.23855263        0.14704250        0.03311095        0.02081891        0.08897671        0.00387369        0.00026225
       -8.23580263        0.14081506        0.03166907        0.01991426        0.08527640        0.00370489        0.00025044
       -8.23305263        0.13458521        0.03022631        0.01901363        0.08156994        0.00353663        0.00023871
       -8.23030263        0.12835295        0.02878267        0.01811703        0.07785731        0.00336889        0.00022706
       -8.22755263        0.12211830        0.02733815        0.01722445        0.07413853        0.00320169        0.00021548
       -8.22480263        0.11588124        0.02589274        0.01633589        0.07041360        0.00303501        0.00020399
       -8.22205263        0.10964177        0.02444646        0.01545137        0.06668250        0.00286887        0.00019258
       -8.21930263        0.10339990        0.02299929        0.01457086        0.06294525        0.00270326        0.00018124
       -8.21655263        0.09715563        0.02155125        0.01369438        0.05920184        0.00253817        0.00016999
       -8.21380263        0.09090896        0.02010232        0.01282193        0.05545227        0.00237362        0.00015881
       -8.21105263        0.45978052        0.10063149        0.06516652        0.28113122        0.01204211        0.00080918
       -8.20830263        0.02998852        0.00669217        0.00421360        0.01825420        0.00077692        0.00005162
       -8.20555263        0.02982893        0.00664457        0.00418959        0.01817163        0.00077192        0.00005121
       -8.20280263        0.02966670        0.00659663        0.00416521        0.01808720        0.00076686        0.00005080
       -8.20005263        0.02950183        0.00654835        0.00414045        0.01800088        0.00076175        0.00005039
       -8.19730263        0.02933432        0.00649973        0.00411532        0.01791270        0.00075659        0.00004998
       -8.19455263        0.02916416        0.00645077        0.00408981        0.01782264        0.00075138        0.00004956
       -8.19180263        0.02899136        0.00640147        0.00406394        0.01773070        0.00074611        0.00004915
       -8.18905263        0.02881593        0.00635183        0.00403769        0.01763690        0.00074079        0.00004873
       -8.18630263        0.02863785        0.00630184        0.00401107        0.01754122        0.00073542        0.00004830
       -8.18355263        0.02845712        0.00625152        0.00398407        0.01744366        0.00072999        0.00004788
       -8.18080263        0.02827376        0.00620086        0.00395670        0.01734423        0.00072452        0.00004745
       -8.17805263        0.02808775        0.00614985        0.00392896        0.01724293        0.00071899        0.00004703
       -8.17530263        0.02789911        0.00609850        0.00390085        0.01713976        0.00071340        0.00004660
       -8.17255263        0.02770782        0.00604682        0.00387236        0.01703471        0.00070777        0.00004616
       -8.16980263        0.02751389        0.00599479        0.00384350        0.01692779        0.00070208        0.00004573
       -8.16705263        0.02731732        0.00594242        0.00381427        0.01681900        0.00069634        0.00004529
       -8.16430263        0.02711811        0.00588971        0.00378466        0.01670833        0.00069055        0.00004486
       -8.16155263        0.02691625        0.00583666        0.00375468        0.01659579        0.00068470        0.00004442
       -8.15880263        0.02671176        0.00578327        0.00372433        0.01648137        0.00067881        0.00004397
       -8.15605263        0.02650462        0.00572954        0.00369361        0.01636508        0.00067285        0.00004353
       -8.15330263        0.02629484        0.00567547        0.00366251        0.01624692        0.00066685        0.00004308
       -8.15055263        0.02608242        0.00562106        0.00363104        0.01612689        0.00066080        0.00004264
       -8.14780263        0.02586736        0.00556631        0.00359920        0.01600498        0.00065469        0.00004219
       -8.14505263        0.02564965        0.00551121        0.00356698        0.01588119        0.00064853        0.00004173
       -8.14230263        0.02542931        0.00545578        0.00353439        0.01575554        0.00064232        0.00004128
       -8.13955263        0.02520632        0.00540001        0.00350143        0.01562801        0.00063605        0.00004082
       -8.13680263        0.02498069        0.00534389        0.00346810        0.01549861        0.00062973        0.00004037
       -8.13405263        0.02475242        0.00528744        0.00343439        0.01536733        0.00062336        0.00003991
       -8.13130263        0.04051345        0.00876686        0.00561620        0.02504745        0.00101791        0.00006502
       -8.12855263        0.05668038        0.01222931        0.00783438        0.03510031        0.00142521        0.00009117
       -8.12580263        0.05815870        0.01252264        0.00803813        0.03604285        0.00146165        0.00009343
       -8.12305263        0.05962988        0.01281248        0.00824118        0.03698266        0.00149788        0.00009568
       -8.12030263        0.06109394        0.01309885        0.00844354        0.03791973        0.00153390        0.00009791
       -8.11755263        0.06255086        0.01338175        0.00864521        0.03885406        0.00156972        0.00010013
       -8.11480263        0.06400066        0.01366116        0.00884618        0.03978565        0.00160534        0.00010233
       -8.11205263        0.06544332        0.01393710        0.00904645        0.04071451        0.00164075        0.00010451
       -8.10930263        0.06687886        0.01420956        0.00924604        0.04164063        0.00167596        0.00010668
       -8.10655263        0.06830726        0.01447854        0.00944492        0.04256401        0.00171096        0.00010883
       -8.10380263        0.06972854        0.01474405        0.00964311        0.04348465        0.00174576        0.00011096
       -8.10105263        0.07114268        0.01500608        0.00984061        0.04440256        0.00178036        0.00011308
       -8.09830263        0.07254970        0.01526463        0.01003741        0.04531773        0.00181475        0.00011518
       -8.09555263        0.07394958        0.01551970        0.01023352        0.04623016        0.00184893        0.00011727
       -8.09280263        0.07534234        0.01577129        0.01042893        0.04713986        0.00188291        0.00011934
       -8.09005263        0.07672796        0.01601941        0.01062365        0.04804682        0.00191669        0.00012140
       -8.08730263        0.07810646        0.01626405        0.01081768        0.04895104        0.00195026        0.00012343
       -8.08455263        0.07947783        0.01650521        0.01101100        0.04985252        0.00198363        0.00012546
       -8.08180263        0.08084206        0.01674290        0.01120364        0.05075127        0.00201680        0.00012746
       -8.07905263        0.08219917        0.01697710        0.01139558        0.05164728        0.00204976        0.00012946
       -8.07630263        0.08354915        0.01720783        0.01158682        0.05254055        0.00208251        0.00013143
       -8.07355263        0.08489199        0.01743509        0.01177737        0.05343108        0.00211506        0.00013339
       -8.07080263        0.08622771        0.01765886        0.01196723        0.05431888        0.00214741        0.00013533
       -8.06805263        0.08755630        0.01787916        0.01215639        0.05520394        0.00217955        0.00013726
       -8.06530263        0.08887775        0.01809598        0.01234485        0.05608627        0.00221149        0.00013917
       -8.06255263        0.09019208        0.01830932        0.01253263        0.05696585        0.00224322        0.00014106
       -8.05980263        0.09149928        0.01851918        0.01271970        0.05784270        0.00227475        0.00014294
       -8.05705263        0.09279935        0.01872557        0.01290608        0.05871681        0.00230608        0.00014480
       -8.05430263        0.09409228        0.01892848        0.01309177        0.05958819        0.00233720        0.00014665
       -8.05155263        0.09537809        0.01912791        0.01327676        0.06045682        0.00236812        0.00014848
       -8.04880263        0.09665677        0.01932386        0.01346106        0.06132272        0.00239883        0.00015030
       -8.04605263        0.09792832        0.01951634        0.01364466        0.06218589        0.00242934        0.00015209
       -8.04330263        0.09919273        0.01970534        0.01382757        0.06304631        0.00245964        0.00015388
       -8.04055263        0.10045002        0.01989086        0.01400978        0.06390400        0.00248974        0.00015564
       -8.03780263        0.10170018        0.02007290        0.01419130        0.06475895        0.00251963        0.00015739
       -8.03505263        0.10302231        0.02026772        0.01438345        0.06566062        0.00255128        0.00015925
       -8.03230263        0.12649872        0.02504349        0.01763646        0.08049833        0.00312569        0.00019475
       -8.02955263        0.19055361        0.03806010        0.02641411        0.12109757        0.00469067        0.00029117
       -8.02680263        0.29931511        0.05988014        0.04115919        0.19047589        0.00734523        0.00045465
       -8.02405263        0.42734407        0.08550196        0.05834196        0.27239718        0.01045745        0.00064551
       -8.02130263        0.27715585        0.05473875        0.03803130        0.17715999        0.00680308        0.00042273
       -8.01855263        0.35697788        0.07215918        0.04765689        0.22795553        0.00867054        0.00053574
       -8.01580263        0.44379552        0.09212234        0.05734935        0.28302066        0.01064942        0.00065374
       -8.01305263        0.18425102        0.04627124        0.01693864        0.11678794        0.00401657        0.00023663
       -8.01030263        0.19832606        0.05481339        0.01432828        0.12486657        0.00408431        0.00023351
       -8.00755263        0.24377754        0.07073244        0.01501415        0.15289972        0.00485859        0.00027264
       -8.00480263        0.29634654        0.08928257        0.01571912        0.18527922        0.00574828        0.00031736
       -8.00205263        0.35603307        0.11046377        0.01644319        0.22200508        0.00675336        0.00036767
       -7.99930263        0.42283712        0.13427604        0.01718637        0.26307730        0.00787385        0.00042357
       -7.99655263        0.29137232        0.09142920        0.01260731        0.18157229        0.00546837        0.00029516
       -7.99380263        0.29964558        0.09447468        0.01260078        0.18667326        0.00559630        0.00030057
       -7.99105263        0.30704851        0.09714892        0.01263959        0.19124185        0.00571265        0.00030549
       -7.98830263        0.31358112        0.09945194        0.01272373        0.19527805        0.00581745        0.00030994
       -7.98555263        0.31924340        0.10138373        0.01285321        0.19878188        0.00591068        0.00031390
       -7.98280263        0.32403536        0.10294430        0.01302803        0.20175331        0.00599235        0.00031738
       -7.98005263        0.32795701        0.10413363        0.01324818        0.20419237        0.00606246        0.00032037
       -7.97730263        0.33100832        0.10495173        0.01351366        0.20609904        0.00612100        0.00032289
       -7.97455263        0.33385160        0.10550747        0.01391911        0.20791468        0.00618442        0.00032593
       -7.97180263        0.33751925        0.10596669        0.01461175        0.21033144        0.00627829        0.00033108
       -7.96905263        0.34092482        0.10614349        0.01543690        0.21263196        0.00637578        0.00033670
       -7.96630263        0.34360020        0.10595825        0.01632739        0.21450735        0.00646515        0.00034206
       -7.96355263        0.34530086        0.10537157        0.01724903        0.21579313        0.00654037        0.00034676
       -7.96080263        0.34602682        0.10438344        0.01820180        0.21648930        0.00660145        0.00035083
       -7.95805263        0.34577806        0.10299386        0.01918571        0.21659586        0.00664838        0.00035424
       -7.95530263        1.20712885        0.36159200        0.06536773        0.75587004        0.02307898        0.00122010
       -7.95255263        0.25533125        0.06922255        0.01929319        0.16132244        0.00520600        0.00028707
       -7.94980263        0.02651699        0.00755844        0.00171017        0.01669435        0.00052514        0.00002889
       -7.94705263        0.03405081        0.00921268        0.00260292        0.02150056        0.00069599        0.00003867
       -7.94430263        0.04250448        0.01115455        0.00353373        0.02688397        0.00088304        0.00004918
       -7.94155263        0.05884848        0.01559735        0.00478841        0.03718340        0.00121259        0.00006674
       -7.93880263        0.08139443        0.02201129        0.00630075        0.05133850        0.00165408        0.00008981
       -7.93605263        0.10634312        0.02918385        0.00791099        0.06699492        0.00213843        0.00011492
       -7.93330263        0.13160316        0.03644637        0.00952937        0.08285974        0.00262751        0.00014017
       -7.93055263        0.15717455        0.04379884        0.01115589        0.09893297        0.00312132        0.00016554
       -7.92780263        0.18331419        0.05132155        0.01280065        0.11537618        0.00362453        0.00019128
       -7.92505263        0.21089533        0.05928594        0.01449907        0.13273904        0.00415308        0.00021819
       -7.92230263        0.24176813        0.06827731        0.01633437        0.15216756        0.00474090        0.00024799
       -7.91955263        0.27331397        0.07746494        0.01819816        0.17203238        0.00534024        0.00027826
       -7.91680263        0.30512254        0.08671918        0.02007320        0.19207794        0.00594360        0.00030862
       -7.91405263        0.33719382        0.09604004        0.02195949        0.21230425        0.00655098        0.00033907
       -7.91130263        0.36952783        0.10542752        0.02385702        0.23271130        0.00716239        0.00036961
       -7.90855263        0.40212456        0.11488161        0.02576579        0.25329911        0.00777781        0.00040023
       -7.90580263        0.43498401        0.12440233        0.02768581        0.27406767        0.00839726        0.00043095
       -7.90305263        0.46810618        0.13398966        0.02961707        0.29501697        0.00902074        0.00046175
       -7.90030263        0.50149108        0.14364360        0.03155958        0.31614702        0.00964823        0.00049264
       -7.89755263        0.53513869        0.15336417        0.03351333        0.33745782        0.01027975        0.00052362
       -7.89480263        0.56904903        0.16315135        0.03547832        0.35894937        0.01091529        0.00055469
       -7.89205263        0.60322209        0.17300515        0.03745456        0.38062167        0.01155486        0.00058585
       -7.88930263        0.63765787        0.18292557        0.03944204        0.40247472        0.01219844        0.00061709
       -7.88655263        0.67235637        0.19291260        0.04144077        0.42450851        0.01284605        0.00064843
       -7.88380263        0.70731759        0.20296626        0.04345074        0.44672306        0.01349768        0.00067985
       -7.88105263        0.74254153        0.21308653        0.04547196        0.46911835        0.01415334        0.00071136
       -7.87830263        0.32783138        0.09418164        0.01932445        0.20776532        0.00624306        0.00031691
       -7.87555263        0.58038889        0.14880632        0.04698159        0.37222407        0.01175543        0.00062149
       -7.87280263        0.56695289        0.15121825        0.04144228        0.36247481        0.01123326        0.00058429
       -7.87005263        0.53589534        0.14715988        0.03597283        0.34178995        0.01043695        0.00053572
       -7.86730263        0.48721623        0.13663121        0.03057325        0.31016951        0.00936649        0.00047578
       -7.86455263        0.42091557        0.11963223        0.02524354        0.26761346        0.00802187        0.00040447
       -7.86180263        0.33699336        0.09616295        0.01998368        0.21412182        0.00640312        0.00032178
       -7.85905263        1.72137312        0.50990635        0.08804666        1.08988532        0.03195967        0.00157512
       -7.85630263        0.13978541        0.03768566        0.01005330        0.08916708        0.00273896        0.00014040
       -7.85355263        0.14284167        0.03852431        0.01025153        0.09112760        0.00279530        0.00014293
       -7.85080263        0.14580916        0.03932971        0.01044946        0.09303441        0.00285019        0.00014538
       -7.84805263        0.14868786        0.04010188        0.01064711        0.09488750        0.00290361        0.00014777
       -7.84530263        0.15147779        0.04084080        0.01084446        0.09668688        0.00295557        0.00015008
       -7.84255263        0.15417893        0.04154648        0.01104152        0.09843255        0.00300606        0.00015232
       -7.83980263        0.15679129        0.04221893        0.01123828        0.10012449        0.00305510        0.00015449
       -7.83705263        0.15931488        0.04285813        0.01143476        0.10176273        0.00310268        0.00015658
       -7.83430263        0.16174968        0.04346409        0.01163094        0.10334725        0.00314879        0.00015861
       -7.83155263        0.16409570        0.04403681        0.01182683        0.10487805        0.00319345        0.00016056
       -7.82880263        0.52631964        0.15000083        0.03201419        0.33396476        0.00986639        0.00047347
       -7.82605263        0.49436816        0.13986005        0.03077006        0.31398927        0.00930121        0.00044757
       -7.82330263        0.46329108        0.13005474        0.02952008        0.29454444        0.00874960        0.00042222
       -7.82055263        0.43308840        0.12058488        0.02826427        0.27563024        0.00821158        0.00039742
       -7.81780263        0.40376013        0.11145048        0.02700263        0.25724669        0.00768715        0.00037319
       -7.81505263        0.37530625        0.10265153        0.02573514        0.23939378        0.00717630        0.00034951
       -7.81230263        0.34772679        0.09418804        0.02446183        0.22207151        0.00667903        0.00032638
       -7.80955263        0.32102172        0.08606001        0.02318268        0.20527989        0.00619534        0.00030381
       -7.80680263        0.29519106        0.07826744        0.02189769        0.18901891        0.00572524        0.00028179
       -7.80405263        0.27023481        0.07081032        0.02060686        0.17328857        0.00526872        0.00026033
       -7.80130263        0.24615295        0.06368866        0.01931021        0.15808888        0.00482579        0.00023942
       -7.79855263        0.22294550        0.05690245        0.01800771        0.14341983        0.00439644        0.00021907
       -7.79580263        0.20061245        0.05045171        0.01669938        0.12928142        0.00398067        0.00019928
       -7.79305263        0.47150471        0.09692164        0.05539937        0.30842612        0.01020900        0.00054858
       -7.79030263        0.46441046        0.09546445        0.05444945        0.30392420        0.01003546        0.00053689
       -7.78755263        0.48710819        0.09929351        0.05728411        0.31943620        0.01053155        0.00056283
       -7.78480263        0.65473591        0.12736388        0.07957518        0.43268673        0.01433355        0.00077658
       -7.78205263        0.65346698        0.13004056        0.07700380        0.43150032        0.01416321        0.00075908
       -7.77930263        0.65402281        0.13380913        0.07417857        0.43128591        0.01400759        0.00074161
       -7.77655263        0.65640340        0.13866958        0.07109949        0.43204349        0.01386667        0.00072416
       -7.77380263        0.66060874        0.14462191        0.06776656        0.43377306        0.01374046        0.00070674
       -7.77105263        0.66728330        0.15180707        0.06424876        0.43689501        0.01364245        0.00069001
       -7.76830263        0.71492105        0.16889131        0.06458067        0.46636898        0.01436663        0.00071347
       -7.76555263        0.95753255        0.23560665        0.08029364        0.62183749        0.01887697        0.00091781
       -7.76280263        1.01248960        0.22973395        0.09728652        0.66379359        0.02063546        0.00104007
       -7.76005263        0.32610878        0.07657270        0.02911782        0.21356748        0.00652903        0.00032174
       -7.75730263        0.43801338        0.10325225        0.03839673        0.28720554        0.00873116        0.00042770
       -7.75455263        0.57929595        0.13994098        0.04849390        0.37890009        0.01141019        0.00055078
       -7.75180263        0.74984857        0.18662089        0.05939650        0.48857655        0.01456377        0.00069085
       -7.74905263        0.94967123        0.24329198        0.07110453        0.61623492        0.01819188        0.00084791
       -7.74630263        1.03323284        0.26963348        0.07446804        0.66861184        0.01961558        0.00090389
       -7.74355263        0.92205970        0.23991369        0.06708279        0.59673675        0.01751771        0.00080876
       -7.74080263        0.95994059        0.25178317        0.06870918        0.62045307        0.01816165        0.00083351
       -7.73805263        0.53217057        0.13477214        0.04135871        0.34532595        0.01023657        0.00047720
       -7.73530263        0.50884477        0.12764437        0.04030002        0.33061971        0.00982147        0.00045921
       -7.73255263        0.48615026        0.12077769        0.03922616        0.31628955        0.00941538        0.00044147
       -7.72980263        0.46408702        0.11417211        0.03813713        0.30233547        0.00901831        0.00042400
       -7.72705263        0.44265505        0.10782762        0.03703294        0.28875746        0.00863025        0.00040678
       -7.72430263        0.42185436        0.10174422        0.03591358        0.27555554        0.00825120        0.00038982
       -7.72155263        0.40168495        0.09592191        0.03477906        0.26272969        0.00788116        0.00037312
       -7.71880263        0.38214682        0.09036070        0.03362937        0.25027993        0.00752014        0.00035668
       -7.71605263        0.36323996        0.08506058        0.03246451        0.23820624        0.00716813        0.00034050
       -7.71330263        0.34496437        0.08002155        0.03128449        0.22650863        0.00682513        0.00032457
       -7.71055263        0.32732006        0.07524361        0.03008929        0.21518710        0.00649114        0.00030891
       -7.70780263        0.79716619        0.16581452        0.08456357        0.52961827        0.01636081        0.00080903
       -7.70505263        0.23038666        0.05499400        0.01974507        0.15096569        0.00447396        0.00020795
       -7.70230263        0.23644528        0.05647367        0.02025010        0.15492689        0.00458249        0.00021213
       -7.69955263        0.24449628        0.05846715        0.02090735        0.16017594        0.00472795        0.00021789
       -7.69680263        0.25231901        0.06036915        0.02156385        0.16529215        0.00487028        0.00022357
       -7.69405263        0.25991347        0.06217968        0.02221961        0.17027554        0.00500949        0.00022916
       -7.69130263        0.26727965        0.06389873        0.02287461        0.17512609        0.00514556        0.00023466
       -7.68855263        0.27441756        0.06552631        0.02352886        0.17984381        0.00527851        0.00024007
       -7.68580263        0.28682406        0.06846542        0.02458449        0.18801286        0.00551146        0.00024983
       -7.68305263        0.30813325        0.07360474        0.02632739        0.20202071        0.00591345        0.00026696
       -7.68030263        0.32927548        0.07861583        0.02810702        0.21595382        0.00631466        0.00028415
       -7.67755263        0.35002786        0.08344206        0.02990745        0.22966623        0.00671089        0.00030122
       -7.67480263        0.37039041        0.08808343        0.03172870        0.24315795        0.00710215        0.00031818
       -7.67205263        0.39057880        0.09259407        0.03358530        0.25657177        0.00749248        0.00033519
       -7.66930263        0.41207959        0.09734560        0.03557841        0.27089244        0.00790969        0.00035345
       -7.66655263        0.43458784        0.10226460        0.03769066        0.28591187        0.00834801        0.00037271
       -7.66380263        0.45671680        0.10699349        0.03982808        0.30072174        0.00878162        0.00039187
       -7.66105263        0.47846645        0.11153227        0.04199068        0.31532204        0.00921053        0.00041092
       -7.65830263        0.49983680        0.11588096        0.04417846        0.32971278        0.00963474        0.00042986
       -7.65555263        0.52082785        0.12003954        0.04639141        0.34389396        0.01005425        0.00044869
       -7.65280263        0.54143960        0.12400802        0.04862953        0.35786558        0.01046905        0.00046742
       -7.65005263        0.56220032        0.12791665        0.05092946        0.37197878        0.01088894        0.00048648
       -7.64730263        0.58261254        0.13164176        0.05325693        0.38590368        0.01130471        0.00050546
       -7.64455263        0.60264120        0.13517466        0.05560952        0.39961701        0.01171568        0.00052433
       -7.64180263        0.62228631        0.13851536        0.05798722        0.41311876        0.01212188        0.00054308
       -7.63905263        0.64154785        0.14166384        0.06039004        0.42640895        0.01252329        0.00056173
       -7.63630263        0.90558455        0.19834147        0.08608904        0.60262948        0.01772940        0.00079516
       -7.63355263        0.81732526        0.18004569        0.07668342        0.54394180        0.01594280        0.00071154
       -7.63080263        0.79812339        0.17642896        0.07426053        0.53121592        0.01552740        0.00069058
       -7.62805263        0.77897383        0.17254190        0.07204271        0.51859524        0.01512323        0.00067074
       -7.62530263        0.75987658        0.16838452        0.07002998        0.50607977        0.01473030        0.00065200
       -7.62255263        0.74083164        0.16395681        0.06822232        0.49366951        0.01434861        0.00063438
       -7.61980263        1.70815180        0.40331026        0.14135252        1.13001749        0.03211232        0.00135920
       -7.61705263        0.84819139        0.18981697        0.07646882        0.56489227        0.01630038        0.00071296
       -7.61430263        2.29395831        0.53629058        0.19008320        1.52234701        0.04339218        0.00184535
       -7.61155263        0.94535678        0.21052146        0.08540540        0.63046725        0.01816907        0.00079360
       -7.60880263        0.92625864        0.20446962        0.08465850        0.61850903        0.01784006        0.00078143
       -7.60605263        0.90711100        0.19850772        0.08384268        0.60648433        0.01750732        0.00076894
       -7.60330263        0.88791385        0.19263578        0.08295794        0.59439313        0.01717087        0.00075613
       -7.60055263        0.86866719        0.18685379        0.08200428        0.58223545        0.01683069        0.00074299
       -7.59780263        0.84937103        0.18116175        0.08098169        0.57001127        0.01648679        0.00072953
       -7.59505263        0.83002536        0.17555966        0.07989018        0.55772060        0.01613917        0.00071575
       -7.59230263        0.81063018        0.17004752        0.07872975        0.54536344        0.01578783        0.00070164
       -7.58955263        0.79118550        0.16462533        0.07750039        0.53293979        0.01543277        0.00068722
       -7.58680263        0.77169131        0.15929309        0.07620212        0.52044965        0.01507399        0.00067247
       -7.58405263        0.75214762        0.15405080        0.07483492        0.50789302        0.01471149        0.00065740
       -7.58130263        0.73255442        0.14889846        0.07339879        0.49526990        0.01434526        0.00064200
