#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_dn angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -16.45800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.45525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.45250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.40850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.40575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.40300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.40025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.35900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.35625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.35350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.35075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.30950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.30675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.30400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.30125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.25725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.25450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.25175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.20775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.20225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.15825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.15550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.15275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.10875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.10600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.10325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.10050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.05925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.05650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.05375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.05100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.00975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.00700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.00425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.00150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.95750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.95475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.95200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.90800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.90525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.90250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.85850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.85575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.85300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.85025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.80900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.80625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.80350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.80075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.75950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.75675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.75400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.75125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.73750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.73475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.73200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.70725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.70450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.70175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.65775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.65500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.65225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.60825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.60550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.60275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.59725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.59450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
