#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_up angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -14.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01050000        0.26640436        0.25280831        0.01178911        0.00179813        0.00000173        0.00000709
      -14.00775000        2.32256243        2.20276147        0.10403174        0.01569146        0.00001624        0.00006153
      -14.00500000        4.37875825        4.15050525        0.19849307        0.02961162        0.00003281        0.00011549
      -14.00225000        6.43499182        6.09603964        0.29517311        0.04355863        0.00005145        0.00016899
      -13.99950000        8.49126315        8.03936465        0.39407186        0.05753248        0.00007215        0.00022201
      -13.99675000       10.54757223        9.98048028        0.49518931        0.07153316        0.00009492        0.00027456
      -13.99400000       12.60391907       11.91938653        0.59852546        0.08556069        0.00011976        0.00032664
      -13.99125000       14.66030367       13.85608339        0.70408031        0.09961505        0.00014666        0.00037825
      -13.98850000        8.65373550        8.17427749        0.42028437        0.05886044        0.00009091        0.00022228
      -13.98575000        8.99753896        8.49376947        0.44211311        0.06132730        0.00009890        0.00023018
      -13.98300000        9.34141025        8.81285868        0.46440069        0.06380564        0.00010724        0.00023800
      -13.98025000        9.68534935        9.13154512        0.48714712        0.06629546        0.00011593        0.00024573
      -13.97750000       10.02935628        9.44982878        0.51035239        0.06879676        0.00012497        0.00025338
      -13.97475000       10.37343102        9.76770966        0.53401651        0.07130954        0.00013436        0.00026095
      -13.97200000       10.71757359       10.08518778        0.55813948        0.07383381        0.00014410        0.00026843
      -13.96925000       11.06178398       10.40226312        0.58272129        0.07636956        0.00015419        0.00027583
      -13.96650000       11.40606219       10.71893569        0.60776194        0.07891679        0.00016462        0.00028314
      -13.96375000       11.75040821       11.03520548        0.63326144        0.08147550        0.00017541        0.00029038
      -13.96100000       12.09482206       11.35107250        0.65921979        0.08404570        0.00018655        0.00029753
      -13.95825000       12.43930373       11.66653675        0.68563698        0.08662737        0.00019804        0.00030459
      -13.95550000       12.78385322       11.98159822        0.71251301        0.08922053        0.00020987        0.00031158
      -13.95275000       13.12847053       12.29625692        0.73984789        0.09182518        0.00022206        0.00031848
      -13.95000000       13.47315566       12.61051285        0.76764162        0.09444130        0.00023460        0.00032529
      -13.94725000       13.81790861       12.92436600        0.79589419        0.09706891        0.00024748        0.00033203
      -13.94450000       43.61532734       40.77872558        2.52793672        0.30681926        0.00080039        0.00104539
      -13.94175000       29.46169496       27.51829557        1.73427219        0.20786901        0.00055719        0.00070099
      -13.93900000       15.30040582       14.27749983        0.91392737        0.10831925        0.00029757        0.00036181
      -13.93625000        2.98949222        2.78773203        0.18032073        0.02130934        0.00005921        0.00007090
      -13.93350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90325000        0.37991764        0.35369533        0.02341700        0.00278711        0.00000913        0.00000907
      -13.90050000        1.29718413        1.20703220        0.08050218        0.00958710        0.00003154        0.00003111
      -13.89775000        2.57629167        2.39550616        0.16150452        0.01915553        0.00006371        0.00006175
      -13.89500000        3.85600763        3.58242123        0.24457172        0.02882534        0.00009723        0.00009211
      -13.89225000        5.13633199        4.76777740        0.32970376        0.03859655        0.00013210        0.00012219
      -13.88950000        6.41726476        5.95157466        0.41690065        0.04846915        0.00016832        0.00015198
      -13.88675000        7.69880594        7.13381303        0.50616238        0.05844314        0.00020589        0.00018150
      -13.88400000        8.98095552        8.31449250        0.59748896        0.06851851        0.00024481        0.00021074
      -13.88125000       10.26371352        9.49361307        0.69088039        0.07869528        0.00028508        0.00023969
      -13.87850000       11.54707992       10.67117475        0.78633666        0.08897344        0.00032671        0.00026837
      -13.87575000       12.83105473       11.84717752        0.88385778        0.09935298        0.00036968        0.00029676
      -13.87300000       14.11563794       13.02162139        0.98344374        0.10983392        0.00041401        0.00032488
      -13.87025000       15.40082957       14.19450637        1.08509455        0.12041625        0.00045968        0.00035272
      -13.86750000       16.68662960       15.36583244        1.18881021        0.13109996        0.00050671        0.00038027
      -13.86475000       26.91142924       24.75610307        1.94134681        0.21253576        0.00083303        0.00061056
      -13.86200000        7.70515292        7.09225187        0.55117332        0.06131355        0.00023673        0.00017745
      -13.85925000        7.64230271        7.02979375        0.55095958        0.06113576        0.00023785        0.00017577
      -13.85650000        7.57940687        6.96741481        0.55062590        0.06095317        0.00023889        0.00017410
      -13.85375000        7.51646540        6.90511505        0.55017226        0.06076578        0.00023985        0.00017245
      -13.85100000        7.45347830        6.84289448        0.54959868        0.06057358        0.00024074        0.00017082
      -13.84825000        7.39044557        6.78075308        0.54890514        0.06037658        0.00024155        0.00016921
      -13.84550000        7.32736721        6.71869087        0.54809165        0.06017478        0.00024228        0.00016762
      -13.84275000        7.26424322        6.65670783        0.54715821        0.05996818        0.00024294        0.00016605
      -13.84000000        7.20107360        6.59480398        0.54610483        0.05975677        0.00024352        0.00016450
      -13.83725000        7.13785835        6.53297931        0.54493149        0.05954056        0.00024403        0.00016296
      -13.83450000        7.07459747        6.47123382        0.54363820        0.05931954        0.00024446        0.00016145
      -13.83175000        7.01129096        6.40956751        0.54222496        0.05909373        0.00024481        0.00015996
      -13.82900000        6.94793883        6.34798037        0.54069177        0.05886311        0.00024509        0.00015849
      -13.82625000       40.68612744       37.40687267        2.94033503        0.33654725        0.00138372        0.00098877
      -13.82350000       11.07917949       10.14223376        0.84269240        0.09360258        0.00039075        0.00026001
      -13.82075000       11.17410296       10.22362794        0.85492227        0.09489232        0.00039809        0.00026234
      -13.81800000       11.26901255       10.30492247        0.86722452        0.09619538        0.00040548        0.00026469
      -13.81525000       11.36390826       10.38611735        0.87959916        0.09751177        0.00041291        0.00026707
      -13.81250000       11.45879010       10.46721257        0.89204618        0.09884150        0.00042039        0.00026945
      -13.80975000       11.55365806       10.54820814        0.90456560        0.10018455        0.00042791        0.00027186
      -13.80700000        8.10028829        7.40086638        0.62864100        0.07028705        0.00030077        0.00019310
      -13.80425000        8.19519184        7.48273594        0.64034364        0.07160940        0.00030737        0.00019550
      -13.80150000        8.29011639        7.56450100        0.65216464        0.07293882        0.00031404        0.00019789
      -13.79875000        8.38506192        7.64616156        0.66410401        0.07427530        0.00032078        0.00020027
      -13.79600000        8.48002845        7.72771762        0.67616173        0.07561884        0.00032760        0.00020265
      -13.79325000        8.57501596        7.80916917        0.68833782        0.07696945        0.00033450        0.00020502
      -13.79050000        8.67002447        7.89051623        0.70063227        0.07832712        0.00034147        0.00020739
      -13.78775000        8.76505397        7.97175878        0.71304508        0.07969186        0.00034851        0.00020974
      -13.78500000        8.86010446        8.05289684        0.72557625        0.08106365        0.00035562        0.00021209
      -13.78225000        8.95517594        8.13393039        0.73822579        0.08244252        0.00036281        0.00021443
      -13.77950000        9.05026841        8.21485944        0.75099368        0.08382844        0.00037008        0.00021677
      -13.77675000        9.14538187        8.29568399        0.76387994        0.08522143        0.00037742        0.00021909
      -13.77400000        9.24051632        8.37640404        0.77688456        0.08662148        0.00038483        0.00022141
      -13.77125000        9.33567177        8.45701959        0.79000754        0.08802859        0.00039232        0.00022373
      -13.76850000        9.43084820        8.53753064        0.80324889        0.08944277        0.00039988        0.00022603
      -13.76575000        9.52604563        8.61793718        0.81660859        0.09086401        0.00040751        0.00022833
      -13.76300000        9.62126404        8.69823923        0.83008666        0.09229232        0.00041522        0.00023062
      -13.76025000        9.71650345        8.77843677        0.84368309        0.09372769        0.00042300        0.00023290
      -13.75750000        9.81176385        8.85852982        0.85739788        0.09517012        0.00043086        0.00023518
      -13.75475000        9.90704524        8.93851836        0.87123103        0.09661962        0.00043879        0.00023744
      -13.75200000       10.00234761        9.01840240        0.88518254        0.09807617        0.00044679        0.00023970
      -13.74925000       10.09767098        9.09818194        0.89925242        0.09953980        0.00045487        0.00024196
      -13.74650000       10.19301534        9.17785698        0.91344066        0.10101048        0.00046302        0.00024420
      -13.74375000       10.28838070        9.25742752        0.92774726        0.10248823        0.00047125        0.00024644
      -13.74100000       10.38376704        9.33689355        0.94217222        0.10397304        0.00047955        0.00024867
      -13.73825000       10.47917437        9.41625509        0.95671554        0.10546492        0.00048793        0.00025090
      -13.73550000       10.15954446        9.12266342        0.93329405        0.10286714        0.00047648        0.00024337
      -13.73275000        9.32647195        8.36853967        0.86215278        0.09511564        0.00044013        0.00022374
      -13.73000000        8.73709191        7.83459956        0.81207973        0.08978707        0.00041549        0.00021006
      -13.72725000        8.44505559        7.56875765        0.78818987        0.08749890        0.00040544        0.00020374
      -13.72450000        8.24584723        7.38682017        0.77226994        0.08615743        0.00039993        0.00019975
      -13.72175000        8.04648276        7.20510579        0.75599167        0.08479514        0.00039435        0.00019581
      -13.71900000        7.84696218        7.02361450        0.73935505        0.08341203        0.00038871        0.00019189
      -13.71625000        7.64728550        6.84234630        0.72236009        0.08200809        0.00038300        0.00018802
      -13.71350000       12.11484077       10.83163012        1.15245484        0.12985198        0.00060680        0.00029703
      -13.71075000       12.23728741       10.93503423        1.16889238        0.13244178        0.00061755        0.00030148
      -13.70800000       16.78508798       15.00141062        1.59883807        0.18356449        0.00085570        0.00041911
      -13.70525000       22.70881454       20.29477837        2.16175076        0.25054645        0.00116628        0.00057268
      -13.70250000       22.15064362       19.78080022        2.12168190        0.24645744        0.00114426        0.00055980
      -13.69975000       20.92177677       18.66814099        2.01727718        0.23474179        0.00108723        0.00052958
      -13.69700000       19.69220594       17.55693906        1.91095838        0.22277957        0.00102963        0.00049930
      -13.69425000       18.46193112       16.44719443        1.80272550        0.21057077        0.00097147        0.00046895
      -13.69150000       17.23095233       15.33890709        1.69257855        0.19811540        0.00091275        0.00043854
      -13.68875000       15.99926956       14.23207705        1.58051752        0.18541345        0.00085347        0.00040807
      -13.68600000       14.76688281       13.12670430        1.46654242        0.17246493        0.00079363        0.00037753
      -13.68325000       13.53379208       12.02278884        1.35065324        0.15926984        0.00073322        0.00034693
      -13.68050000       12.35005571       10.96435496        1.23824019        0.14646809        0.00067497        0.00031751
      -13.67775000       11.17975153        9.91973597        1.12550002        0.13361020        0.00061696        0.00028838
      -13.67500000       10.00875412        8.87649993        1.01091975        0.12051680        0.00055844        0.00025920
      -13.67225000        8.83706350        7.83464686        0.89449938        0.10718790        0.00049940        0.00022995
      -13.66950000        7.66467965        6.79417675        0.77623891        0.09362349        0.00043984        0.00020065
      -13.66675000        6.67711028        5.91845341        0.67597483        0.08211646        0.00038963        0.00017595
      -13.66400000        6.32764021        5.60602808        0.64271290        0.07835879        0.00037311        0.00016733
      -13.66125000        6.19606069        5.48576981        0.63249458        0.07726399        0.00036809        0.00016422
      -13.65850000        6.06447528        5.36566375        0.62214121        0.07614628        0.00036295        0.00016109
      -13.65575000        5.93288398        5.24570991        0.61165279        0.07500564        0.00035769        0.00015795
      -13.65300000        5.80128680        5.12590827        0.60102933        0.07384209        0.00035232        0.00015479
      -13.65025000        5.66968373        5.00625885        0.59027082        0.07265563        0.00034682        0.00015162
      -13.64750000        5.53807477        4.88676164        0.57937725        0.07144624        0.00034121        0.00014843
      -13.64475000        5.40645992        4.76741664        0.56834864        0.07021394        0.00033547        0.00014522
      -13.64200000        5.27483919        4.64822386        0.55718499        0.06895872        0.00032962        0.00014200
      -13.63925000        5.14321256        4.52918328        0.54588628        0.06768058        0.00032366        0.00013877
      -13.63650000        5.01158005        4.41029492        0.53445252        0.06637952        0.00031757        0.00013552
      -13.63375000        4.87994166        4.29155877        0.52288372        0.06505555        0.00031136        0.00013225
      -13.63100000        4.74829737        4.17297484        0.51117987        0.06370866        0.00030504        0.00012897
      -13.62825000        4.69757614        4.12595156        0.50784597        0.06334751        0.00030315        0.00012795
      -13.62550000        4.70737201        4.13230819        0.51087855        0.06375198        0.00030465        0.00012864
      -13.62275000        4.84446816        4.25084656        0.52739020        0.06578497        0.00031343        0.00013300
      -13.62000000        4.98162617        4.36920304        0.54409413        0.06786926        0.00032234        0.00013740
      -13.61725000        5.11884603        4.48737764        0.56099033        0.07000486        0.00033136        0.00014183
      -13.61450000        5.25612774        4.60537035        0.57807881        0.07219176        0.00034051        0.00014631
      -13.61175000        5.42138595        4.74780361        0.59825734        0.07482177        0.00035155        0.00015167
      -13.60900000        5.59547064        4.89774490        0.61957151        0.07763359        0.00036328        0.00015736
      -13.60625000        5.76962192        5.04746188        0.64111651        0.08050530        0.00037515        0.00016309
      -13.60350000        5.94383979        5.19695456        0.66289233        0.08343688        0.00038715        0.00016887
      -13.60075000        6.11812424        5.34622294        0.68489898        0.08642834        0.00039929        0.00017470
      -13.59800000        6.29247529        5.49526701        0.70713646        0.08947967        0.00041156        0.00018058
      -13.59525000        6.46689292        5.64408679        0.72960477        0.09259089        0.00042398        0.00018650
      -13.59250000        6.64137714        5.79268226        0.75230390        0.09576199        0.00043652        0.00019247
      -13.58975000        6.81592795        5.94105343        0.77523386        0.09899296        0.00044921        0.00019849
      -13.58700000        6.99054535        6.08920029        0.79839466        0.10228382        0.00046203        0.00020455
      -13.58425000      124.39594836      108.09366326       14.44118137        1.84873081        0.00885638        0.00351654
      -13.58150000        4.96228644        4.32032882        0.56799147        0.07349948        0.00031709        0.00014958
      -13.57875000        7.83530165        6.81234537        0.90586423        0.11634040        0.00052042        0.00023124
      -13.57600000        9.25665880        8.04066408        1.07647312        0.13862632        0.00062220        0.00027308
      -13.57325000       10.67829519        9.26704409        1.24878164        0.16142952        0.00072441        0.00031554
      -13.57050000       12.10021082       10.49148542        1.42278977        0.18474999        0.00082703        0.00035862
      -13.56775000       13.52240567       11.71398805        1.59849752        0.20858772        0.00093007        0.00040231
      -13.56500000       14.94487977       12.93455199        1.77590490        0.23294273        0.00103354        0.00044661
      -13.56225000       16.36763309       14.15317724        1.95501189        0.25781500        0.00113742        0.00049154
      -13.55950000       17.79066565       15.36986379        2.13581851        0.28320454        0.00124173        0.00053708
      -13.55675000       19.21397744       16.58461165        2.31832474        0.30911135        0.00134645        0.00058323
      -13.55400000       20.63756846       17.79742083        2.50253059        0.33553544        0.00145160        0.00063001
      -13.55125000       22.06143872       19.00829130        2.68843607        0.36247679        0.00155717        0.00067739
      -13.54850000       23.48558821       20.21722309        2.87604116        0.38993541        0.00166315        0.00072540
      -13.54575000       24.91001694       21.42421619        3.06534587        0.41791130        0.00176956        0.00077402
      -13.54300000       10.32277554        8.89193807        1.25948822        0.17028580        0.00074203        0.00032142
      -13.54025000       10.38425623        8.93897730        1.27164244        0.17256156        0.00075009        0.00032484
      -13.53750000       10.20513534        8.77878625        1.25435114        0.17093565        0.00074160        0.00032070
      -13.53475000        9.24788292        7.94942263        1.14093859        0.15654991        0.00067980        0.00029199
      -13.53200000        9.22895994        7.92814589        1.14241908        0.15741919        0.00068300        0.00029278
      -13.52925000        9.21004823        7.90689291        1.14389298        0.15828263        0.00068615        0.00029356
      -13.52650000        9.19114780        7.88566371        1.14536028        0.15914021        0.00068927        0.00029433
      -13.52375000        9.17225865        7.86445827        1.14682098        0.15999194        0.00069236        0.00029510
      -13.52100000        9.15338078        7.84327659        1.14827509        0.16083782        0.00069542        0.00029585
      -13.51825000        9.13451419        7.82211869        1.14972261        0.16167784        0.00069844        0.00029661
      -13.51550000        9.11565887        7.80098454        1.15116353        0.16251202        0.00070143        0.00029735
      -13.51275000        9.09681484        7.77987417        1.15259786        0.16334034        0.00070439        0.00029809
      -13.51000000        9.07798209        7.75878756        1.15402559        0.16416281        0.00070731        0.00029882
      -13.50725000        9.05916061        7.73772472        1.15544672        0.16497943        0.00071019        0.00029954
      -13.50450000        9.04035042        7.71668565        1.15686126        0.16579020        0.00071305        0.00030026
      -13.50175000        9.02155150        7.69567034        1.15826921        0.16659512        0.00071587        0.00030097
      -13.49900000        9.00276386        7.67467879        1.15967056        0.16739418        0.00071865        0.00030167
      -13.49625000        8.98398751        7.65371102        1.16106532        0.16818739        0.00072141        0.00030237
      -13.49350000        8.96522243        7.63276701        1.16245348        0.16897475        0.00072413        0.00030306
      -13.49075000        8.94646863        7.61184677        1.16383504        0.16975626        0.00072681        0.00030374
      -13.48800000        8.92772611        7.59095029        1.16521002        0.17053192        0.00072947        0.00030441
      -13.48525000        8.90899487        7.57007758        1.16657839        0.17130173        0.00073208        0.00030508
      -13.48250000        8.89027491        7.54922864        1.16794017        0.17206568        0.00073467        0.00030574
      -13.47975000        8.87156622        7.52840346        1.16929536        0.17282378        0.00073722        0.00030640
      -13.47700000        8.85286882        7.50760205        1.17064395        0.17357604        0.00073974        0.00030704
      -13.47425000        8.83418270        7.48682441        1.17198595        0.17432243        0.00074222        0.00030768
      -13.47150000        8.81550785        7.46607053        1.17332135        0.17506298        0.00074467        0.00030831
      -13.46875000        8.79684429        7.44534042        1.17465016        0.17579768        0.00074709        0.00030894
      -13.46600000        8.77819200        7.42463408        1.17597237        0.17652652        0.00074947        0.00030956
      -13.46325000        8.75955099        7.40395150        1.17728799        0.17724951        0.00075182        0.00031017
      -13.46050000        8.74092126        7.38329269        1.17859701        0.17796665        0.00075414        0.00031077
      -13.45775000        8.72230281        7.36265765        1.17989943        0.17867794        0.00075642        0.00031137
      -13.45500000        8.70369564        7.34204637        1.18119527        0.17938338        0.00075867        0.00031196
      -13.45225000        8.68509975        7.32145886        1.18248450        0.18008296        0.00076088        0.00031254
      -13.44950000        8.66651514        7.30089511        1.18376715        0.18077670        0.00076307        0.00031312
      -13.44675000       10.12280311        8.52496673        1.38401982        0.21256631        0.00087881        0.00037144
      -13.44400000       10.31812367        8.68344376        1.41520504        0.21819551        0.00089873        0.00038062
      -13.44125000       10.51352484        8.84170048        1.44663195        0.22388354        0.00091906        0.00038981
      -13.43850000       10.70900660        8.99973688        1.47830054        0.22963038        0.00093980        0.00039900
      -13.43575000       10.90456897        9.15755297        1.51021081        0.23543605        0.00096095        0.00040819
      -13.43300000       11.10021195        9.31514874        1.54236277        0.24130053        0.00098251        0.00041739
      -13.43025000       11.29593552        9.47252420        1.57475642        0.24722383        0.00100449        0.00042658
      -13.42750000       11.49173970        9.62967934        1.60739175        0.25320595        0.00102687        0.00043578
      -13.42475000       11.68762448        9.78661417        1.64026877        0.25924688        0.00104966        0.00044499
      -13.42200000       11.88358986        9.94332868        1.67338747        0.26534664        0.00107287        0.00045419
      -13.41925000       12.07963584       10.09982288        1.70674786        0.27150522        0.00109649        0.00046340
      -13.41650000       12.27576243       10.25609676        1.74034994        0.27772261        0.00112051        0.00047261
      -13.41375000       12.47196962       10.41215032        1.77419369        0.28399882        0.00114495        0.00048183
      -13.41100000       31.15119857       25.98997314        4.45622192        0.70075514        0.00309766        0.00115072
      -13.40825000       27.56721774       22.97980905        3.95647918        0.62717693        0.00272053        0.00103205
      -13.40550000       23.98300565       19.97486812        3.45312728        0.55175353        0.00234656        0.00091016
      -13.40275000       20.39856230       16.97515035        2.94616623        0.47448495        0.00197573        0.00078505
      -13.40000000       16.81388768       13.98065574        2.43559601        0.39537118        0.00160804        0.00065671
      -13.39725000       13.22898180       10.99138429        1.92141664        0.31441222        0.00124350        0.00052515
      -13.39450000        9.71052572        8.06259831        1.41341638        0.23322909        0.00088898        0.00039296
      -13.39175000        8.69421311        7.21323504        1.26937988        0.21045290        0.00079038        0.00035491
      -13.38900000        8.64430337        7.16542296        1.26694921        0.21078723        0.00078988        0.00035409
      -13.38625000        8.67052584        7.18087959        1.27560023        0.21289336        0.00079637        0.00035629
      -13.38350000        8.88819177        7.35525133        1.31226984        0.21948333        0.00082128        0.00036599
      -13.38075000        9.18387754        7.59413524        1.36048878        0.22802100        0.00085352        0.00037900
      -13.37800000        9.47939102        7.83256132        1.40883804        0.23671391        0.00088539        0.00039236
      -13.37525000        9.77473223        8.07052956        1.45731763        0.24556208        0.00091690        0.00040607
      -13.37250000       10.06990115        8.30803996        1.50592754        0.25456550        0.00094804        0.00042012
      -13.36975000       10.36489779        8.54509253        1.55466777        0.26372417        0.00097881        0.00043452
      -13.36700000       10.65972215        8.78168727        1.60353832        0.27303809        0.00100922        0.00044926
      -13.36425000       10.95437424        9.01782417        1.65253920        0.28250726        0.00103926        0.00046435
      -13.36150000       11.24885404        9.25350323        1.70167040        0.29213168        0.00106893        0.00047979
      -13.35875000       11.54316156        9.48872447        1.75093193        0.30191135        0.00109824        0.00049557
      -13.35600000       11.83729680        9.72348786        1.80032377        0.31184628        0.00112718        0.00051170
      -13.35325000       12.13125976        9.95779342        1.84984594        0.32193646        0.00115576        0.00052818
      -13.35050000       12.42505044       10.19164115        1.89949844        0.33218188        0.00118396        0.00054501
      -13.34775000       12.71866884       10.42503104        1.94928125        0.34258256        0.00121181        0.00056218
      -13.34500000       27.19666813       22.23962929        4.20591432        0.74736959        0.00253636        0.00121858
      -13.34225000        5.50571554        4.53035965        0.83009229        0.14446039        0.00056043        0.00024277
      -13.33950000        5.84827561        4.80931047        0.88345936        0.15464914        0.00059655        0.00026008
      -13.33675000        6.19063833        5.08775469        0.93699912        0.16497407        0.00063280        0.00027764
      -13.33400000        6.53280370        5.36569233        0.99071157        0.17543517        0.00066918        0.00029546
      -13.33125000        6.87477172        5.64312336        1.04459671        0.18603245        0.00070568        0.00031352
      -13.32850000        7.21654240        5.92004781        1.09865454        0.19676590        0.00074231        0.00033183
      -13.32575000        7.55811572        6.19646566        1.15288506        0.20763553        0.00077907        0.00035040
      -13.32300000        7.89949170        6.47237692        1.20728827        0.21864134        0.00081595        0.00036921
      -13.32025000        8.24067033        6.74778159        1.26186417        0.22978332        0.00085296        0.00038828
      -13.31750000        8.58165161        7.02267966        1.31661276        0.24106148        0.00089010        0.00040760
      -13.31475000       14.67479184       12.00560899        2.25077560        0.41620774        0.00148853        0.00071097
      -13.31200000        6.40359290        5.23169748        0.98884663        0.18205946        0.00068488        0.00030445
      -13.30925000        4.08927030        3.33532912        0.63643740        0.11685368        0.00046036        0.00018973
      -13.30650000        4.07286797        3.31941671        0.63562871        0.11717021        0.00046274        0.00018960
      -13.30375000        4.05648316        3.30353094        0.63481751        0.11748012        0.00046513        0.00018945
      -13.30100000        4.04011585        3.28767182        0.63400379        0.11778341        0.00046755        0.00018928
      -13.29825000        4.02376605        3.27183934        0.63318755        0.11808007        0.00046999        0.00018909
      -13.29550000        4.00743377        3.25603351        0.63236880        0.11837012        0.00047246        0.00018889
      -13.29275000        3.99111899        3.24025432        0.63154753        0.11865354        0.00047494        0.00018866
      -13.29000000        3.97482173        3.22450178        0.63072374        0.11893034        0.00047745        0.00018842
      -13.28725000        3.95854197        3.20877588        0.62989744        0.11920052        0.00047998        0.00018815
      -13.28450000        3.94227973        3.19307663        0.62906862        0.11946408        0.00048252        0.00018787
      -13.28175000        3.92603499        3.17740402        0.62823729        0.11972102        0.00048510        0.00018757
      -13.27900000        3.90980777        3.16175806        0.62740344        0.11997133        0.00048769        0.00018725
      -13.27625000        3.89359805        3.14613874        0.62656708        0.12021502        0.00049030        0.00018691
      -13.27350000        3.87740585        3.13054607        0.62572820        0.12045209        0.00049294        0.00018655
      -13.27075000        3.86123115        3.11498004        0.62488680        0.12068254        0.00049560        0.00018618
      -13.26800000        3.84507397        3.09944066        0.62404289        0.12090637        0.00049828        0.00018578
      -13.26525000        3.82893429        3.08392792        0.62319646        0.12112357        0.00050098        0.00018537
      -13.26250000        3.81281213        3.06844183        0.62234752        0.12133415        0.00050370        0.00018493
      -13.25975000        3.79670748        3.05298238        0.62149605        0.12153811        0.00050645        0.00018448
      -13.25700000        3.78062033        3.03754958        0.62064208        0.12173545        0.00050921        0.00018401
      -13.25425000        3.76455070        3.02214342        0.61978559        0.12192617        0.00051200        0.00018352
      -13.25150000        3.74849858        3.00676391        0.61892658        0.12211027        0.00051481        0.00018301
