#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_up angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.957947 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05255263        0.26640436        0.25280831        0.01178911        0.00179813        0.00000173        0.00000709
       -9.04980263        2.32256243        2.20276147        0.10403174        0.01569146        0.00001624        0.00006153
       -9.04705263        4.37875825        4.15050525        0.19849307        0.02961162        0.00003281        0.00011549
       -9.04430263        6.43499182        6.09603964        0.29517311        0.04355863        0.00005145        0.00016899
       -9.04155263        8.49126315        8.03936465        0.39407186        0.05753248        0.00007215        0.00022201
       -9.03880263       10.54757223        9.98048028        0.49518931        0.07153316        0.00009492        0.00027456
       -9.03605263       12.60391907       11.91938653        0.59852546        0.08556069        0.00011976        0.00032664
       -9.03330263       14.66030367       13.85608339        0.70408031        0.09961505        0.00014666        0.00037825
       -9.03055263        8.65373550        8.17427749        0.42028437        0.05886044        0.00009091        0.00022228
       -9.02780263        8.99753896        8.49376947        0.44211311        0.06132730        0.00009890        0.00023018
       -9.02505263        9.34141025        8.81285868        0.46440069        0.06380564        0.00010724        0.00023800
       -9.02230263        9.68534935        9.13154512        0.48714712        0.06629546        0.00011593        0.00024573
       -9.01955263       10.02935628        9.44982878        0.51035239        0.06879676        0.00012497        0.00025338
       -9.01680263       10.37343102        9.76770966        0.53401651        0.07130954        0.00013436        0.00026095
       -9.01405263       10.71757359       10.08518778        0.55813948        0.07383381        0.00014410        0.00026843
       -9.01130263       11.06178398       10.40226312        0.58272129        0.07636956        0.00015419        0.00027583
       -9.00855263       11.40606219       10.71893569        0.60776194        0.07891679        0.00016462        0.00028314
       -9.00580263       11.75040821       11.03520548        0.63326144        0.08147550        0.00017541        0.00029038
       -9.00305263       12.09482206       11.35107250        0.65921979        0.08404570        0.00018655        0.00029753
       -9.00030263       12.43930373       11.66653675        0.68563698        0.08662737        0.00019804        0.00030459
       -8.99755263       12.78385322       11.98159822        0.71251301        0.08922053        0.00020987        0.00031158
       -8.99480263       13.12847053       12.29625692        0.73984789        0.09182518        0.00022206        0.00031848
       -8.99205263       13.47315566       12.61051285        0.76764162        0.09444130        0.00023460        0.00032529
       -8.98930263       13.81790861       12.92436600        0.79589419        0.09706891        0.00024748        0.00033203
       -8.98655263       43.61532734       40.77872558        2.52793672        0.30681926        0.00080039        0.00104539
       -8.98380263       29.46169496       27.51829557        1.73427219        0.20786901        0.00055719        0.00070099
       -8.98105263       15.30040582       14.27749983        0.91392737        0.10831925        0.00029757        0.00036181
       -8.97830263        2.98949222        2.78773203        0.18032073        0.02130934        0.00005921        0.00007090
       -8.97555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94530263        0.37991764        0.35369533        0.02341700        0.00278711        0.00000913        0.00000907
       -8.94255263        1.29718413        1.20703220        0.08050218        0.00958710        0.00003154        0.00003111
       -8.93980263        2.57629167        2.39550616        0.16150452        0.01915553        0.00006371        0.00006175
       -8.93705263        3.85600763        3.58242123        0.24457172        0.02882534        0.00009723        0.00009211
       -8.93430263        5.13633199        4.76777740        0.32970376        0.03859655        0.00013210        0.00012219
       -8.93155263        6.41726476        5.95157466        0.41690065        0.04846915        0.00016832        0.00015198
       -8.92880263        7.69880594        7.13381303        0.50616238        0.05844314        0.00020589        0.00018150
       -8.92605263        8.98095552        8.31449250        0.59748896        0.06851851        0.00024481        0.00021074
       -8.92330263       10.26371352        9.49361307        0.69088039        0.07869528        0.00028508        0.00023969
       -8.92055263       11.54707992       10.67117475        0.78633666        0.08897344        0.00032671        0.00026837
       -8.91780263       12.83105473       11.84717752        0.88385778        0.09935298        0.00036968        0.00029676
       -8.91505263       14.11563794       13.02162139        0.98344374        0.10983392        0.00041401        0.00032488
       -8.91230263       15.40082957       14.19450637        1.08509455        0.12041625        0.00045968        0.00035272
       -8.90955263       16.68662960       15.36583244        1.18881021        0.13109996        0.00050671        0.00038027
       -8.90680263       26.91142924       24.75610307        1.94134681        0.21253576        0.00083303        0.00061056
       -8.90405263        7.70515292        7.09225187        0.55117332        0.06131355        0.00023673        0.00017745
       -8.90130263        7.64230271        7.02979375        0.55095958        0.06113576        0.00023785        0.00017577
       -8.89855263        7.57940687        6.96741481        0.55062590        0.06095317        0.00023889        0.00017410
       -8.89580263        7.51646540        6.90511505        0.55017226        0.06076578        0.00023985        0.00017245
       -8.89305263        7.45347830        6.84289448        0.54959868        0.06057358        0.00024074        0.00017082
       -8.89030263        7.39044557        6.78075308        0.54890514        0.06037658        0.00024155        0.00016921
       -8.88755263        7.32736721        6.71869087        0.54809165        0.06017478        0.00024228        0.00016762
       -8.88480263        7.26424322        6.65670783        0.54715821        0.05996818        0.00024294        0.00016605
       -8.88205263        7.20107360        6.59480398        0.54610483        0.05975677        0.00024352        0.00016450
       -8.87930263        7.13785835        6.53297931        0.54493149        0.05954056        0.00024403        0.00016296
       -8.87655263        7.07459747        6.47123382        0.54363820        0.05931954        0.00024446        0.00016145
       -8.87380263        7.01129096        6.40956751        0.54222496        0.05909373        0.00024481        0.00015996
       -8.87105263        6.94793883        6.34798037        0.54069177        0.05886311        0.00024509        0.00015849
       -8.86830263       40.68612744       37.40687267        2.94033503        0.33654725        0.00138372        0.00098877
       -8.86555263       11.07917949       10.14223376        0.84269240        0.09360258        0.00039075        0.00026001
       -8.86280263       11.17410296       10.22362794        0.85492227        0.09489232        0.00039809        0.00026234
       -8.86005263       11.26901255       10.30492247        0.86722452        0.09619538        0.00040548        0.00026469
       -8.85730263       11.36390826       10.38611735        0.87959916        0.09751177        0.00041291        0.00026707
       -8.85455263       11.45879010       10.46721257        0.89204618        0.09884150        0.00042039        0.00026945
       -8.85180263       11.55365806       10.54820814        0.90456560        0.10018455        0.00042791        0.00027186
       -8.84905263        8.10028829        7.40086638        0.62864100        0.07028705        0.00030077        0.00019310
       -8.84630263        8.19519184        7.48273594        0.64034364        0.07160940        0.00030737        0.00019550
       -8.84355263        8.29011639        7.56450100        0.65216464        0.07293882        0.00031404        0.00019789
       -8.84080263        8.38506192        7.64616156        0.66410401        0.07427530        0.00032078        0.00020027
       -8.83805263        8.48002845        7.72771762        0.67616173        0.07561884        0.00032760        0.00020265
       -8.83530263        8.57501596        7.80916917        0.68833782        0.07696945        0.00033450        0.00020502
       -8.83255263        8.67002447        7.89051623        0.70063227        0.07832712        0.00034147        0.00020739
       -8.82980263        8.76505397        7.97175878        0.71304508        0.07969186        0.00034851        0.00020974
       -8.82705263        8.86010446        8.05289684        0.72557625        0.08106365        0.00035562        0.00021209
       -8.82430263        8.95517594        8.13393039        0.73822579        0.08244252        0.00036281        0.00021443
       -8.82155263        9.05026841        8.21485944        0.75099368        0.08382844        0.00037008        0.00021677
       -8.81880263        9.14538187        8.29568399        0.76387994        0.08522143        0.00037742        0.00021909
       -8.81605263        9.24051632        8.37640404        0.77688456        0.08662148        0.00038483        0.00022141
       -8.81330263        9.33567177        8.45701959        0.79000754        0.08802859        0.00039232        0.00022373
       -8.81055263        9.43084820        8.53753064        0.80324889        0.08944277        0.00039988        0.00022603
       -8.80780263        9.52604563        8.61793718        0.81660859        0.09086401        0.00040751        0.00022833
       -8.80505263        9.62126404        8.69823923        0.83008666        0.09229232        0.00041522        0.00023062
       -8.80230263        9.71650345        8.77843677        0.84368309        0.09372769        0.00042300        0.00023290
       -8.79955263        9.81176385        8.85852982        0.85739788        0.09517012        0.00043086        0.00023518
       -8.79680263        9.90704524        8.93851836        0.87123103        0.09661962        0.00043879        0.00023744
       -8.79405263       10.00234761        9.01840240        0.88518254        0.09807617        0.00044679        0.00023970
       -8.79130263       10.09767098        9.09818194        0.89925242        0.09953980        0.00045487        0.00024196
       -8.78855263       10.19301534        9.17785698        0.91344066        0.10101048        0.00046302        0.00024420
       -8.78580263       10.28838070        9.25742752        0.92774726        0.10248823        0.00047125        0.00024644
       -8.78305263       10.38376704        9.33689355        0.94217222        0.10397304        0.00047955        0.00024867
       -8.78030263       10.47917437        9.41625509        0.95671554        0.10546492        0.00048793        0.00025090
       -8.77755263       10.15954446        9.12266342        0.93329405        0.10286714        0.00047648        0.00024337
       -8.77480263        9.32647195        8.36853967        0.86215278        0.09511564        0.00044013        0.00022374
       -8.77205263        8.73709191        7.83459956        0.81207973        0.08978707        0.00041549        0.00021006
       -8.76930263        8.44505559        7.56875765        0.78818987        0.08749890        0.00040544        0.00020374
       -8.76655263        8.24584723        7.38682017        0.77226994        0.08615743        0.00039993        0.00019975
       -8.76380263        8.04648276        7.20510579        0.75599167        0.08479514        0.00039435        0.00019581
       -8.76105263        7.84696218        7.02361450        0.73935505        0.08341203        0.00038871        0.00019189
       -8.75830263        7.64728550        6.84234630        0.72236009        0.08200809        0.00038300        0.00018802
       -8.75555263       12.11484077       10.83163012        1.15245484        0.12985198        0.00060680        0.00029703
       -8.75280263       12.23728741       10.93503423        1.16889238        0.13244178        0.00061755        0.00030148
       -8.75005263       16.78508798       15.00141062        1.59883807        0.18356449        0.00085570        0.00041911
       -8.74730263       22.70881454       20.29477837        2.16175076        0.25054645        0.00116628        0.00057268
       -8.74455263       22.15064362       19.78080022        2.12168190        0.24645744        0.00114426        0.00055980
       -8.74180263       20.92177677       18.66814099        2.01727718        0.23474179        0.00108723        0.00052958
       -8.73905263       19.69220594       17.55693906        1.91095838        0.22277957        0.00102963        0.00049930
       -8.73630263       18.46193112       16.44719443        1.80272550        0.21057077        0.00097147        0.00046895
       -8.73355263       17.23095233       15.33890709        1.69257855        0.19811540        0.00091275        0.00043854
       -8.73080263       15.99926956       14.23207705        1.58051752        0.18541345        0.00085347        0.00040807
       -8.72805263       14.76688281       13.12670430        1.46654242        0.17246493        0.00079363        0.00037753
       -8.72530263       13.53379208       12.02278884        1.35065324        0.15926984        0.00073322        0.00034693
       -8.72255263       12.35005571       10.96435496        1.23824019        0.14646809        0.00067497        0.00031751
       -8.71980263       11.17975153        9.91973597        1.12550002        0.13361020        0.00061696        0.00028838
       -8.71705263       10.00875412        8.87649993        1.01091975        0.12051680        0.00055844        0.00025920
       -8.71430263        8.83706350        7.83464686        0.89449938        0.10718790        0.00049940        0.00022995
       -8.71155263        7.66467965        6.79417675        0.77623891        0.09362349        0.00043984        0.00020065
       -8.70880263        6.67711028        5.91845341        0.67597483        0.08211646        0.00038963        0.00017595
       -8.70605263        6.32764021        5.60602808        0.64271290        0.07835879        0.00037311        0.00016733
       -8.70330263        6.19606069        5.48576981        0.63249458        0.07726399        0.00036809        0.00016422
       -8.70055263        6.06447528        5.36566375        0.62214121        0.07614628        0.00036295        0.00016109
       -8.69780263        5.93288398        5.24570991        0.61165279        0.07500564        0.00035769        0.00015795
       -8.69505263        5.80128680        5.12590827        0.60102933        0.07384209        0.00035232        0.00015479
       -8.69230263        5.66968373        5.00625885        0.59027082        0.07265563        0.00034682        0.00015162
       -8.68955263        5.53807477        4.88676164        0.57937725        0.07144624        0.00034121        0.00014843
       -8.68680263        5.40645992        4.76741664        0.56834864        0.07021394        0.00033547        0.00014522
       -8.68405263        5.27483919        4.64822386        0.55718499        0.06895872        0.00032962        0.00014200
       -8.68130263        5.14321256        4.52918328        0.54588628        0.06768058        0.00032366        0.00013877
       -8.67855263        5.01158005        4.41029492        0.53445252        0.06637952        0.00031757        0.00013552
       -8.67580263        4.87994166        4.29155877        0.52288372        0.06505555        0.00031136        0.00013225
       -8.67305263        4.74829737        4.17297484        0.51117987        0.06370866        0.00030504        0.00012897
       -8.67030263        4.69757614        4.12595156        0.50784597        0.06334751        0.00030315        0.00012795
       -8.66755263        4.70737201        4.13230819        0.51087855        0.06375198        0.00030465        0.00012864
       -8.66480263        4.84446816        4.25084656        0.52739020        0.06578497        0.00031343        0.00013300
       -8.66205263        4.98162617        4.36920304        0.54409413        0.06786926        0.00032234        0.00013740
       -8.65930263        5.11884603        4.48737764        0.56099033        0.07000486        0.00033136        0.00014183
       -8.65655263        5.25612774        4.60537035        0.57807881        0.07219176        0.00034051        0.00014631
       -8.65380263        5.42138595        4.74780361        0.59825734        0.07482177        0.00035155        0.00015167
       -8.65105263        5.59547064        4.89774490        0.61957151        0.07763359        0.00036328        0.00015736
       -8.64830263        5.76962192        5.04746188        0.64111651        0.08050530        0.00037515        0.00016309
       -8.64555263        5.94383979        5.19695456        0.66289233        0.08343688        0.00038715        0.00016887
       -8.64280263        6.11812424        5.34622294        0.68489898        0.08642834        0.00039929        0.00017470
       -8.64005263        6.29247529        5.49526701        0.70713646        0.08947967        0.00041156        0.00018058
       -8.63730263        6.46689292        5.64408679        0.72960477        0.09259089        0.00042398        0.00018650
       -8.63455263        6.64137714        5.79268226        0.75230390        0.09576199        0.00043652        0.00019247
       -8.63180263        6.81592795        5.94105343        0.77523386        0.09899296        0.00044921        0.00019849
       -8.62905263        6.99054535        6.08920029        0.79839466        0.10228382        0.00046203        0.00020455
       -8.62630263      124.39594836      108.09366326       14.44118137        1.84873081        0.00885638        0.00351654
       -8.62355263        4.96228644        4.32032882        0.56799147        0.07349948        0.00031709        0.00014958
       -8.62080263        7.83530165        6.81234537        0.90586423        0.11634040        0.00052042        0.00023124
       -8.61805263        9.25665880        8.04066408        1.07647312        0.13862632        0.00062220        0.00027308
       -8.61530263       10.67829519        9.26704409        1.24878164        0.16142952        0.00072441        0.00031554
       -8.61255263       12.10021082       10.49148542        1.42278977        0.18474999        0.00082703        0.00035862
       -8.60980263       13.52240567       11.71398805        1.59849752        0.20858772        0.00093007        0.00040231
       -8.60705263       14.94487977       12.93455199        1.77590490        0.23294273        0.00103354        0.00044661
       -8.60430263       16.36763309       14.15317724        1.95501189        0.25781500        0.00113742        0.00049154
       -8.60155263       17.79066565       15.36986379        2.13581851        0.28320454        0.00124173        0.00053708
       -8.59880263       19.21397744       16.58461165        2.31832474        0.30911135        0.00134645        0.00058323
       -8.59605263       20.63756846       17.79742083        2.50253059        0.33553544        0.00145160        0.00063001
       -8.59330263       22.06143872       19.00829130        2.68843607        0.36247679        0.00155717        0.00067739
       -8.59055263       23.48558821       20.21722309        2.87604116        0.38993541        0.00166315        0.00072540
       -8.58780263       24.91001694       21.42421619        3.06534587        0.41791130        0.00176956        0.00077402
       -8.58505263       10.32277554        8.89193807        1.25948822        0.17028580        0.00074203        0.00032142
       -8.58230263       10.38425623        8.93897730        1.27164244        0.17256156        0.00075009        0.00032484
       -8.57955263       10.20513534        8.77878625        1.25435114        0.17093565        0.00074160        0.00032070
       -8.57680263        9.24788292        7.94942263        1.14093859        0.15654991        0.00067980        0.00029199
       -8.57405263        9.22895994        7.92814589        1.14241908        0.15741919        0.00068300        0.00029278
       -8.57130263        9.21004823        7.90689291        1.14389298        0.15828263        0.00068615        0.00029356
       -8.56855263        9.19114780        7.88566371        1.14536028        0.15914021        0.00068927        0.00029433
       -8.56580263        9.17225865        7.86445827        1.14682098        0.15999194        0.00069236        0.00029510
       -8.56305263        9.15338078        7.84327659        1.14827509        0.16083782        0.00069542        0.00029585
       -8.56030263        9.13451419        7.82211869        1.14972261        0.16167784        0.00069844        0.00029661
       -8.55755263        9.11565887        7.80098454        1.15116353        0.16251202        0.00070143        0.00029735
       -8.55480263        9.09681484        7.77987417        1.15259786        0.16334034        0.00070439        0.00029809
       -8.55205263        9.07798209        7.75878756        1.15402559        0.16416281        0.00070731        0.00029882
       -8.54930263        9.05916061        7.73772472        1.15544672        0.16497943        0.00071019        0.00029954
       -8.54655263        9.04035042        7.71668565        1.15686126        0.16579020        0.00071305        0.00030026
       -8.54380263        9.02155150        7.69567034        1.15826921        0.16659512        0.00071587        0.00030097
       -8.54105263        9.00276386        7.67467879        1.15967056        0.16739418        0.00071865        0.00030167
       -8.53830263        8.98398751        7.65371102        1.16106532        0.16818739        0.00072141        0.00030237
       -8.53555263        8.96522243        7.63276701        1.16245348        0.16897475        0.00072413        0.00030306
       -8.53280263        8.94646863        7.61184677        1.16383504        0.16975626        0.00072681        0.00030374
       -8.53005263        8.92772611        7.59095029        1.16521002        0.17053192        0.00072947        0.00030441
       -8.52730263        8.90899487        7.57007758        1.16657839        0.17130173        0.00073208        0.00030508
       -8.52455263        8.89027491        7.54922864        1.16794017        0.17206568        0.00073467        0.00030574
       -8.52180263        8.87156622        7.52840346        1.16929536        0.17282378        0.00073722        0.00030640
       -8.51905263        8.85286882        7.50760205        1.17064395        0.17357604        0.00073974        0.00030704
       -8.51630263        8.83418270        7.48682441        1.17198595        0.17432243        0.00074222        0.00030768
       -8.51355263        8.81550785        7.46607053        1.17332135        0.17506298        0.00074467        0.00030831
       -8.51080263        8.79684429        7.44534042        1.17465016        0.17579768        0.00074709        0.00030894
       -8.50805263        8.77819200        7.42463408        1.17597237        0.17652652        0.00074947        0.00030956
       -8.50530263        8.75955099        7.40395150        1.17728799        0.17724951        0.00075182        0.00031017
       -8.50255263        8.74092126        7.38329269        1.17859701        0.17796665        0.00075414        0.00031077
       -8.49980263        8.72230281        7.36265765        1.17989943        0.17867794        0.00075642        0.00031137
       -8.49705263        8.70369564        7.34204637        1.18119527        0.17938338        0.00075867        0.00031196
       -8.49430263        8.68509975        7.32145886        1.18248450        0.18008296        0.00076088        0.00031254
       -8.49155263        8.66651514        7.30089511        1.18376715        0.18077670        0.00076307        0.00031312
       -8.48880263       10.12280311        8.52496673        1.38401982        0.21256631        0.00087881        0.00037144
       -8.48605263       10.31812367        8.68344376        1.41520504        0.21819551        0.00089873        0.00038062
       -8.48330263       10.51352484        8.84170048        1.44663195        0.22388354        0.00091906        0.00038981
       -8.48055263       10.70900660        8.99973688        1.47830054        0.22963038        0.00093980        0.00039900
       -8.47780263       10.90456897        9.15755297        1.51021081        0.23543605        0.00096095        0.00040819
       -8.47505263       11.10021195        9.31514874        1.54236277        0.24130053        0.00098251        0.00041739
       -8.47230263       11.29593552        9.47252420        1.57475642        0.24722383        0.00100449        0.00042658
       -8.46955263       11.49173970        9.62967934        1.60739175        0.25320595        0.00102687        0.00043578
       -8.46680263       11.68762448        9.78661417        1.64026877        0.25924688        0.00104966        0.00044499
       -8.46405263       11.88358986        9.94332868        1.67338747        0.26534664        0.00107287        0.00045419
       -8.46130263       12.07963584       10.09982288        1.70674786        0.27150522        0.00109649        0.00046340
       -8.45855263       12.27576243       10.25609676        1.74034994        0.27772261        0.00112051        0.00047261
       -8.45580263       12.47196962       10.41215032        1.77419369        0.28399882        0.00114495        0.00048183
       -8.45305263       31.15119857       25.98997314        4.45622192        0.70075514        0.00309766        0.00115072
       -8.45030263       27.56721774       22.97980905        3.95647918        0.62717693        0.00272053        0.00103205
       -8.44755263       23.98300565       19.97486812        3.45312728        0.55175353        0.00234656        0.00091016
       -8.44480263       20.39856230       16.97515035        2.94616623        0.47448495        0.00197573        0.00078505
       -8.44205263       16.81388768       13.98065574        2.43559601        0.39537118        0.00160804        0.00065671
       -8.43930263       13.22898180       10.99138429        1.92141664        0.31441222        0.00124350        0.00052515
       -8.43655263        9.71052572        8.06259831        1.41341638        0.23322909        0.00088898        0.00039296
       -8.43380263        8.69421311        7.21323504        1.26937988        0.21045290        0.00079038        0.00035491
       -8.43105263        8.64430337        7.16542296        1.26694921        0.21078723        0.00078988        0.00035409
       -8.42830263        8.67052584        7.18087959        1.27560023        0.21289336        0.00079637        0.00035629
       -8.42555263        8.88819177        7.35525133        1.31226984        0.21948333        0.00082128        0.00036599
       -8.42280263        9.18387754        7.59413524        1.36048878        0.22802100        0.00085352        0.00037900
       -8.42005263        9.47939102        7.83256132        1.40883804        0.23671391        0.00088539        0.00039236
       -8.41730263        9.77473223        8.07052956        1.45731763        0.24556208        0.00091690        0.00040607
       -8.41455263       10.06990115        8.30803996        1.50592754        0.25456550        0.00094804        0.00042012
       -8.41180263       10.36489779        8.54509253        1.55466777        0.26372417        0.00097881        0.00043452
       -8.40905263       10.65972215        8.78168727        1.60353832        0.27303809        0.00100922        0.00044926
       -8.40630263       10.95437424        9.01782417        1.65253920        0.28250726        0.00103926        0.00046435
       -8.40355263       11.24885404        9.25350323        1.70167040        0.29213168        0.00106893        0.00047979
       -8.40080263       11.54316156        9.48872447        1.75093193        0.30191135        0.00109824        0.00049557
       -8.39805263       11.83729680        9.72348786        1.80032377        0.31184628        0.00112718        0.00051170
       -8.39530263       12.13125976        9.95779342        1.84984594        0.32193646        0.00115576        0.00052818
       -8.39255263       12.42505044       10.19164115        1.89949844        0.33218188        0.00118396        0.00054501
       -8.38980263       12.71866884       10.42503104        1.94928125        0.34258256        0.00121181        0.00056218
       -8.38705263       27.19666813       22.23962929        4.20591432        0.74736959        0.00253636        0.00121858
       -8.38430263        5.50571554        4.53035965        0.83009229        0.14446039        0.00056043        0.00024277
       -8.38155263        5.84827561        4.80931047        0.88345936        0.15464914        0.00059655        0.00026008
       -8.37880263        6.19063833        5.08775469        0.93699912        0.16497407        0.00063280        0.00027764
       -8.37605263        6.53280370        5.36569233        0.99071157        0.17543517        0.00066918        0.00029546
       -8.37330263        6.87477172        5.64312336        1.04459671        0.18603245        0.00070568        0.00031352
       -8.37055263        7.21654240        5.92004781        1.09865454        0.19676590        0.00074231        0.00033183
       -8.36780263        7.55811572        6.19646566        1.15288506        0.20763553        0.00077907        0.00035040
       -8.36505263        7.89949170        6.47237692        1.20728827        0.21864134        0.00081595        0.00036921
       -8.36230263        8.24067033        6.74778159        1.26186417        0.22978332        0.00085296        0.00038828
       -8.35955263        8.58165161        7.02267966        1.31661276        0.24106148        0.00089010        0.00040760
       -8.35680263       14.67479184       12.00560899        2.25077560        0.41620774        0.00148853        0.00071097
       -8.35405263        6.40359290        5.23169748        0.98884663        0.18205946        0.00068488        0.00030445
       -8.35130263        4.08927030        3.33532912        0.63643740        0.11685368        0.00046036        0.00018973
       -8.34855263        4.07286797        3.31941671        0.63562871        0.11717021        0.00046274        0.00018960
       -8.34580263        4.05648316        3.30353094        0.63481751        0.11748012        0.00046513        0.00018945
       -8.34305263        4.04011585        3.28767182        0.63400379        0.11778341        0.00046755        0.00018928
       -8.34030263        4.02376605        3.27183934        0.63318755        0.11808007        0.00046999        0.00018909
