#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.957947 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -10.99680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
