#  aims_uuid : 1D3DC9D7-B797-4569-A36B-7117F6617841                                
#  angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -14.37625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98575000        4.01298437        3.80706649        0.17880406        0.02698153        0.00002649        0.00010579
      -13.98300000        8.10477022        7.68448671        0.36546807        0.05454513        0.00005757        0.00021274
      -13.98025000       12.19663428       11.55753411        0.55652666        0.08216200        0.00009275        0.00031876
      -13.97750000       16.28857653       15.42620868        0.75197982        0.10983214        0.00013203        0.00042386
      -13.97475000       20.38059698       19.29051043        0.95182755        0.13755555        0.00017541        0.00052802
      -13.97200000       24.47269563       23.15043936        1.15606986        0.16533224        0.00022290        0.00063126
      -13.96925000       28.56487248       27.00599547        1.36470674        0.19316220        0.00027449        0.00073358
      -13.96650000       32.65712753       30.85717876        1.57773819        0.22104543        0.00033018        0.00083496
      -13.96375000       17.75373374       16.76502764        0.86765844        0.12040740        0.00018814        0.00045212
      -13.96100000       18.42294444       17.38621271        0.91084739        0.12521283        0.00020420        0.00046731
      -13.95825000       19.09229609       18.00663261        0.95491916        0.13004105        0.00022093        0.00048234
      -13.95550000       19.76178868       18.62628733        0.99987375        0.13489204        0.00023835        0.00049721
      -13.95275000       20.43142222       19.24517688        1.04571116        0.13976581        0.00025644        0.00051193
      -13.95000000       21.10119670       19.86330125        1.09243138        0.14466236        0.00027522        0.00052649
      -13.94725000       21.77111213       20.48066044        1.14003442        0.14958168        0.00029468        0.00054090
      -13.94450000       22.44116850       21.09725446        1.18852028        0.15452378        0.00031482        0.00055515
      -13.94175000       23.11136581       21.71308330        1.23788895        0.15948866        0.00033564        0.00056925
      -13.93900000       23.78170408       22.32814697        1.28814045        0.16447632        0.00035714        0.00058320
      -13.93625000       24.45218328       22.94244547        1.33927475        0.16948675        0.00037932        0.00059698
      -13.93350000       25.12280343       23.55597879        1.39129188        0.17451996        0.00040219        0.00061062
      -13.93075000       25.79356453       24.16874693        1.44419182        0.17957595        0.00042573        0.00062410
      -13.92800000       26.46446657       24.78074990        1.49797459        0.18465471        0.00044996        0.00063742
      -13.92525000       27.13550956       25.39198769        1.55264016        0.18975626        0.00047486        0.00065059
      -13.92250000       91.99067644       86.05363907        5.28914337        0.64404436        0.00164789        0.00220175
      -13.91975000       66.13054692       61.80259061        3.86076740        0.46439514        0.00122194        0.00157183
      -13.91700000       40.25550075       37.58450015        2.38574028        0.28354365        0.00076652        0.00095014
      -13.91425000       14.36553792       13.39936769        0.86406203        0.10148988        0.00028164        0.00033669
      -13.91150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88125000        0.45904888        0.42765428        0.02801248        0.00336043        0.00001066        0.00001103
      -13.87850000        2.96102800        2.75608646        0.18301319        0.02178724        0.00007031        0.00007080
      -13.87575000        5.46421296        5.08151752        0.34202188        0.04041092        0.00013260        0.00013003
      -13.87300000        7.96860377        7.40394746        0.50503855        0.05923147        0.00019755        0.00018873
      -13.87025000       10.47420041        9.72337628        0.67206321        0.07824889        0.00026514        0.00024689
      -13.86750000       12.98100289       12.03980397        0.84309586        0.09746317        0.00033539        0.00030450
      -13.86475000       15.48901122       14.35323055        1.01813649        0.11687432        0.00040828        0.00036158
      -13.86200000       17.99822538       16.66365600        1.19718510        0.13648233        0.00048382        0.00041812
      -13.85925000       20.50864538       18.97108033        1.38024170        0.15628721        0.00056202        0.00047413
      -13.85650000       23.02027123       21.27550353        1.56730628        0.17628896        0.00064286        0.00052959
      -13.85375000       25.53310291       23.57692562        1.75837885        0.19648758        0.00072635        0.00058451
      -13.85100000       28.04714043       25.87534658        1.95345940        0.21688306        0.00081249        0.00063890
      -13.84825000       30.56238380       28.17076642        2.15254794        0.23747541        0.00090128        0.00069275
      -13.84550000       33.07883300       30.46318514        2.35564446        0.25826462        0.00099272        0.00074605
      -13.84275000       15.42778148       14.21128020        1.09431929        0.12136746        0.00046221        0.00035232
      -13.84000000       15.30465600       14.08861790        1.09418414        0.12104025        0.00046468        0.00034903
      -13.83725000       15.18143978       13.96610989        1.09381331        0.12070380        0.00046701        0.00034578
      -13.83450000       15.05813281       13.84375616        1.09320679        0.12035811        0.00046918        0.00034258
      -13.83175000       14.93473510       13.72155672        1.09236459        0.12000319        0.00047120        0.00033941
      -13.82900000       14.81124664       13.59951156        1.09128670        0.11963903        0.00047307        0.00033628
      -13.82625000       14.68766743       13.47762069        1.08997313        0.11926563        0.00047478        0.00033319
      -13.82350000       14.56399747       13.35588411        1.08842388        0.11888300        0.00047635        0.00033014
      -13.82075000       14.44023677       13.23430181        1.08663894        0.11849112        0.00047777        0.00032713
      -13.81800000       14.31638533       13.11287380        1.08461832        0.11809002        0.00047903        0.00032416
      -13.81525000       14.19244313       12.99160008        1.08236201        0.11767967        0.00048015        0.00032122
      -13.81250000       14.06841019       12.87048064        1.07987002        0.11726009        0.00048111        0.00031833
      -13.80975000       13.94428650       12.74951549        1.07714234        0.11683128        0.00048192        0.00031548
      -13.80700000       13.82007207       12.62870462        1.07417898        0.11639322        0.00048258        0.00031266
      -13.80425000       21.84182770       20.00915807        1.64880961        0.18259732        0.00075368        0.00050901
      -13.80150000       22.03154989       20.17218026        1.67295527        0.18513257        0.00076813        0.00051367
      -13.79875000       22.22124568       20.33500455        1.69724581        0.18769429        0.00078267        0.00051837
      -13.79600000       22.41091506       20.49763095        1.72168124        0.19028248        0.00079730        0.00052310
      -13.79325000       22.60055803       20.66005945        1.74626155        0.19289715        0.00081201        0.00052787
      -13.79050000       22.79017460       20.82229007        1.77098676        0.19553829        0.00082681        0.00053267
      -13.78775000       22.97976476       20.98432279        1.79585685        0.19820590        0.00084170        0.00053751
      -13.78500000       16.13950828       14.74912672        1.25009946        0.13930720        0.00059230        0.00038260
      -13.78225000       16.32682497       14.91067544        1.27324187        0.14191503        0.00060531        0.00038733
      -13.77950000       16.51418364       15.07202013        1.29661654        0.14453647        0.00061846        0.00039203
      -13.77675000       16.70158429       15.23316080        1.32022347        0.14717154        0.00063176        0.00039673
      -13.77400000       16.88902693       15.39409745        1.34406266        0.14982022        0.00064520        0.00040141
      -13.77125000       17.07651155       15.55483007        1.36813411        0.15248252        0.00065879        0.00040607
      -13.76850000       17.26403816       15.71535866        1.39243782        0.15515844        0.00067252        0.00041072
      -13.76575000       17.45160675       15.87568323        1.41697379        0.15784797        0.00068640        0.00041535
      -13.76300000       17.63921733       16.03580378        1.44174202        0.16055113        0.00070043        0.00041997
      -13.76025000       17.82686989       16.19572030        1.46674251        0.16326790        0.00071460        0.00042458
      -13.75750000       18.01456443       16.35543279        1.49197525        0.16599830        0.00072892        0.00042917
      -13.75475000       18.20230096       16.51494127        1.51744026        0.16874231        0.00074339        0.00043374
      -13.75200000       18.39007947       16.67424571        1.54313753        0.17149994        0.00075800        0.00043830
      -13.74925000       18.57789997       16.83334613        1.56906705        0.17427118        0.00077275        0.00044285
      -13.74650000       18.76576245       16.99224253        1.59522884        0.17705605        0.00078765        0.00044738
      -13.74375000       18.95366691       17.15093490        1.62162288        0.17985453        0.00080270        0.00045189
      -13.74100000       19.14161336       17.30942325        1.64824918        0.18266664        0.00081790        0.00045639
      -13.73825000       19.32960179       17.46770757        1.67510775        0.18549236        0.00083324        0.00046088
      -13.73550000       19.51763221       17.62578787        1.70219857        0.18833170        0.00084872        0.00046535
      -13.73275000       19.70570461       17.78366414        1.72952165        0.19118466        0.00086435        0.00046981
      -13.73000000       19.89381899       17.94133638        1.75707700        0.19405123        0.00088013        0.00047425
      -13.72725000       20.08197536       18.09880461        1.78486460        0.19693143        0.00089606        0.00047868
      -13.72450000       20.27017372       18.25606880        1.81288446        0.19982524        0.00091212        0.00048309
      -13.72175000       20.45841406       18.41312898        1.84113658        0.20273267        0.00092834        0.00048748
      -13.71900000       20.64669638       18.56998512        1.86962096        0.20565372        0.00094470        0.00049187
      -13.71625000       20.83502068       18.72663725        1.89833760        0.20858839        0.00096121        0.00049624
      -13.71350000       20.58974096       18.49342442        1.88758764        0.20728116        0.00095727        0.00049047
      -13.71075000       18.92962963       16.99006172        1.74627922        0.19195144        0.00088564        0.00045161
      -13.70800000       17.66590007       15.84535987        1.63878202        0.18050316        0.00083267        0.00042235
      -13.70525000       17.26471628       15.47783448        1.60774556        0.17790010        0.00082184        0.00041430
      -13.70250000       16.86324041       15.11076919        1.57600003        0.17525400        0.00081086        0.00040632
      -13.69975000       16.46147247       14.74416402        1.54354544        0.17256487        0.00079974        0.00039841
      -13.69700000       16.05941246       14.37801896        1.51038177        0.16983271        0.00078847        0.00039056
      -13.69425000       15.65706037       14.01233400        1.47650903        0.16705751        0.00077705        0.00038277
      -13.69150000       24.08704772       21.54194184        2.28649331        0.25682848        0.00119662        0.00058747
      -13.68875000       24.36992646       21.78291439        2.32281485        0.26237995        0.00121990        0.00059736
      -13.68600000       24.65240160       22.02362910        2.35900473        0.26791702        0.00124342        0.00060734
      -13.68325000       46.43021322       41.50472520        4.41200397        0.50995600        0.00236336        0.00116469
      -13.68050000       44.03120136       39.32772044        4.21242336        0.48769659        0.00225463        0.00110634
      -13.67775000       41.63078536       37.15350272        4.00912733        0.46496272        0.00214475        0.00104784
      -13.67500000       39.22896522       34.98207206        3.80211586        0.44175437        0.00203373        0.00098919
      -13.67225000       36.82574093       32.81342845        3.59138897        0.41807156        0.00192155        0.00093039
      -13.66950000       34.42111251       30.64757190        3.37694665        0.39391427        0.00180824        0.00087145
      -13.66675000       32.01507994       28.48450239        3.15878890        0.36928252        0.00169377        0.00081236
      -13.66400000       29.60764324       26.32421993        2.93691573        0.34417630        0.00157816        0.00075312
      -13.66125000       27.19880239       24.16672453        2.71132712        0.31859560        0.00146140        0.00069374
      -13.65850000       24.87200912       22.08541947        2.49100315        0.29360222        0.00134801        0.00063627
      -13.65575000       22.58864016       20.04619362        2.27190807        0.26872272        0.00123597        0.00057977
      -13.65300000       20.30388940       18.00960665        2.04924588        0.24339085        0.00112288        0.00052313
      -13.65025000       18.01775686       15.97565859        1.82301657        0.21760660        0.00100874        0.00046636
      -13.64750000       15.73024254       13.94434943        1.59322015        0.19136998        0.00089354        0.00040945
      -13.64475000       13.44134643       11.91567916        1.35985661        0.16468097        0.00077728        0.00035241
      -13.64200000       12.57728269       11.14533173        1.27571580        0.15516823        0.00073577        0.00033116
      -13.63925000       12.31801885       10.90830689        1.25563293        0.15302787        0.00072606        0.00032510
      -13.63650000       12.05874127       10.67157812        1.23528551        0.15084252        0.00071612        0.00031900
      -13.63375000       11.79944994       10.43514543        1.21467353        0.14861217        0.00070593        0.00031288
      -13.63100000       11.54014488       10.19900880        1.19379701        0.14633682        0.00069552        0.00030672
      -13.62825000       11.28082607        9.96316825        1.17265593        0.14401648        0.00068487        0.00030053
      -13.62550000       11.02149351        9.72762378        1.15125029        0.14165114        0.00067399        0.00029431
      -13.62275000       10.76214722        9.49237537        1.12958011        0.13924081        0.00066287        0.00028806
      -13.62000000       10.50278718        9.25742304        1.10764537        0.13678548        0.00065152        0.00028178
      -13.61725000       10.24341341        9.02276678        1.08544608        0.13428516        0.00063994        0.00027546
      -13.61450000        9.98402588        8.78840659        1.06298223        0.13173984        0.00062812        0.00026911
      -13.61175000        9.72462462        8.55434247        1.04025383        0.12914952        0.00061607        0.00026273
      -13.60900000        9.46520961        8.32057443        1.01726088        0.12651421        0.00060378        0.00025632
      -13.60625000        9.20578086        8.08710245        0.99400338        0.12383390        0.00059126        0.00024987
      -13.60350000        9.42352373        8.27487227        1.02071228        0.12707709        0.00060525        0.00025683
      -13.60075000        9.69693732        8.51131831        1.05362066        0.13111033        0.00062258        0.00026543
      -13.59800000        9.97047628        8.74740043        1.08691508        0.13524650        0.00064015        0.00027411
      -13.59525000       10.24414061        8.98311863        1.12059553        0.13948561        0.00065798        0.00028286
      -13.59250000       10.51793032        9.21847290        1.15466203        0.14382765        0.00067605        0.00029169
      -13.58975000       10.85364798        9.50798508        1.19552338        0.14913880        0.00069824        0.00030249
      -13.58700000       11.20078982        9.80701536        1.23801252        0.15472680        0.00072142        0.00031372
      -13.58425000       11.54806685       10.10559749        1.28096467        0.16043476        0.00074488        0.00032506
      -13.58150000       11.89547905       10.40373146        1.32437982        0.16626266        0.00076862        0.00033649
      -13.57875000       12.24302643       10.70141728        1.36825798        0.17221052        0.00079264        0.00034802
      -13.57600000       12.59070899       10.99865494        1.41259914        0.17827833        0.00081694        0.00035964
      -13.57325000       12.93852673       11.29544445        1.45740331        0.18446609        0.00084152        0.00037137
      -13.57050000       13.28647964       11.59178580        1.50267048        0.19077379        0.00086638        0.00038319
      -13.56775000       13.63456773       11.88767899        1.54840066        0.19720145        0.00089152        0.00039511
      -13.56500000       13.98279100       12.18312403        1.59459384        0.20374906        0.00091695        0.00040712
      -13.56225000       14.33114945       12.47812091        1.64125003        0.21041663        0.00094265        0.00041923
      -13.55950000        9.88625352        8.60929166        1.13022003        0.14581978        0.00062600        0.00029606
      -13.55675000       15.74539481       13.69230678        1.81880110        0.23278828        0.00103751        0.00046114
      -13.55400000       18.51016533       16.08158678        2.15072851        0.27607377        0.00123420        0.00054207
      -13.55125000       21.27550354       18.46717357        2.48591526        0.32035863        0.00143183        0.00062424
      -13.54850000       24.04140941       20.84906715        2.82436137        0.36564285        0.00163039        0.00070765
      -13.54575000       26.80788297       23.22726751        3.16606684        0.41192643        0.00182988        0.00079230
      -13.54300000       29.57492420       25.60177467        3.51103165        0.45920937        0.00203031        0.00087820
      -13.54025000       32.34253310       27.97258861        3.85925582        0.50749168        0.00223167        0.00096533
      -13.53750000       35.11070969       30.33970935        4.21073933        0.55677335        0.00243396        0.00105370
      -13.53475000       37.87945394       32.70313687        4.56548220        0.60705438        0.00263718        0.00114331
      -13.53200000       40.64876588       35.06287119        4.92348443        0.65833477        0.00284134        0.00123416
      -13.52925000       43.41864549       37.41891229        5.28474600        0.71061453        0.00304643        0.00132625
      -13.52650000       46.18909278       39.77126018        5.64926693        0.76389365        0.00325245        0.00141958
      -13.52375000       48.96010775       42.11991486        6.01704721        0.81817213        0.00345940        0.00151415
      -13.52100000       20.40257701       17.57782172        2.48725031        0.33541719        0.00145642        0.00063137
      -13.51825000       20.51294313       17.66133175        2.50978361        0.33971837        0.00147155        0.00063786
      -13.51550000       20.62337044       17.74472029        2.53248324        0.34403587        0.00148669        0.00064435
      -13.51275000       18.45762278       15.86932538        2.27503655        0.31133437        0.00134701        0.00057948
