#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_dn angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.957947 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -11.61555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85930263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85655263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85380263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85105263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84830263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84555263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84280263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84005263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83730263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83455263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83180263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82905263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82355263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82080263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81805263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81530263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80980263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80705263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80430263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80155263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79880263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79605263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79055263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78780263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78505263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78230263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77955263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77680263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77405263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77130263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76855263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76580263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76305263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76030263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75755263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75480263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75205263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
