#  aims_uuid : 1D3DC9D7-B797-4569-A36B-7117F6617841                                
#  angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.935340 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -12.52365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
