#  aims_uuid : 1D3DC9D7-B797-4569-A36B-7117F6617841                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.935340 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -10.23015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47390990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47115990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46840990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46290990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46015990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45740990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45465990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45190990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44915990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44640990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44365990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44090990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43815990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43540990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43265990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42990990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42715990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42440990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42165990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41890990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40515990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40240990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39965990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39690990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39415990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39140990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38865990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38590990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38315990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38040990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37765990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37490990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37215990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36940990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36665990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
