#  aims_uuid : 1D3DC9D7-B797-4569-A36B-7117F6617841                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.935340 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.16765990        0.23859868        0.00913211        0.22374096        0.00519931        0.00050931        0.00001699
       -8.16490990        0.23656334        0.00904068        0.22184894        0.00515100        0.00050561        0.00001710
       -8.16215990        0.23451152        0.00894897        0.21994110        0.00510237        0.00050186        0.00001721
       -8.15940990        0.23244320        0.00885698        0.21801743        0.00505342        0.00049806        0.00001731
       -8.15665990        0.23035839        0.00876470        0.21607794        0.00500415        0.00049420        0.00001741
       -8.15390990        0.22825710        0.00867213        0.21412262        0.00495456        0.00049030        0.00001749
       -8.15115990        0.22613932        0.00857928        0.21215148        0.00490465        0.00048634        0.00001757
       -8.14840990        0.22400505        0.00848614        0.21016452        0.00485442        0.00048232        0.00001764
       -8.14565990        0.22185429        0.00839272        0.20816173        0.00480387        0.00047826        0.00001771
       -8.14290990        0.21968704        0.00829902        0.20614312        0.00475300        0.00047415        0.00001777
       -8.14015990        0.21750331        0.00820503        0.20410868        0.00470180        0.00046998        0.00001782
       -8.13740990        0.21530309        0.00811076        0.20205842        0.00465029        0.00046576        0.00001786
       -8.13465990        0.21308638        0.00801620        0.19999233        0.00459846        0.00046149        0.00001789
       -8.13190990        0.34530564        0.01309709        0.32414979        0.00729215        0.00073804        0.00002858
       -8.12915990        0.48382165        0.01833929        0.45421872        0.01018556        0.00103854        0.00003954
       -8.12640990        0.49615509        0.01877693        0.46581531        0.01045470        0.00106711        0.00004104
       -8.12365990        0.50841308        0.01920949        0.47734163        0.01072371        0.00109569        0.00004256
       -8.12090990        0.52059559        0.01963697        0.48879768        0.01099258        0.00112426        0.00004411
       -8.11815990        0.53270265        0.02005936        0.50018346        0.01126133        0.00115284        0.00004567
       -8.11540990        0.54473425        0.02047667        0.51149897        0.01152994        0.00118141        0.00004726
       -8.11265990        0.55669038        0.02088889        0.52274421        0.01179842        0.00120999        0.00004886
       -8.10990990        0.56857105        0.02129603        0.53391918        0.01206676        0.00123858        0.00005049
       -8.10715990        0.58037626        0.02169809        0.54502389        0.01233498        0.00126716        0.00005215
       -8.10440990        0.59210600        0.02209506        0.55605832        0.01260306        0.00129574        0.00005382
       -8.10165990        0.60376028        0.02248695        0.56702248        0.01287101        0.00132433        0.00005552
       -8.09890990        0.61533910        0.02287376        0.57791638        0.01313882        0.00135292        0.00005723
       -8.09615990        0.62684246        0.02325548        0.58874000        0.01340650        0.00138151        0.00005897
       -8.09340990        0.63827036        0.02363212        0.59949335        0.01367405        0.00141010        0.00006074
       -8.09065990        0.64962279        0.02400367        0.61017644        0.01394147        0.00143869        0.00006252
       -8.08790990        0.66089976        0.02437014        0.62078925        0.01420876        0.00146728        0.00006432
       -8.08515990        0.67210127        0.02473153        0.63133180        0.01447591        0.00149588        0.00006615
       -8.08240990        0.68322731        0.02508784        0.64180407        0.01474293        0.00152448        0.00006800
       -8.07965990        0.69427789        0.02543906        0.65220608        0.01500981        0.00155308        0.00006987
       -8.07690990        0.70525301        0.02578519        0.66253781        0.01527657        0.00158168        0.00007176
       -8.07415990        0.71615267        0.02612625        0.67279928        0.01554319        0.00161028        0.00007368
       -8.07140990        0.72697687        0.02646222        0.68299047        0.01580968        0.00163889        0.00007562
       -8.06865990        0.73772560        0.02679310        0.69311140        0.01607603        0.00166749        0.00007757
       -8.06590990        0.74839887        0.02711890        0.70316206        0.01634226        0.00169610        0.00007955
       -8.06315990        0.75899668        0.02743962        0.71314244        0.01660835        0.00172471        0.00008156
       -8.06040990        0.76951903        0.02775526        0.72305256        0.01687430        0.00175332        0.00008358
       -8.05765990        0.77996591        0.02806581        0.73289241        0.01714013        0.00178193        0.00008563
       -8.05490990        0.79033733        0.02837128        0.74266199        0.01740582        0.00181055        0.00008770
       -8.05215990        0.80063329        0.02867166        0.75236130        0.01767138        0.00183916        0.00008979
       -8.04940990        0.81085378        0.02896696        0.76199033        0.01793681        0.00186778        0.00009190
       -8.04665990        0.82099882        0.02925718        0.77154910        0.01820210        0.00189640        0.00009403
       -8.04390990        0.83106839        0.02954231        0.78103760        0.01846726        0.00192502        0.00009619
       -8.04115990        0.84106250        0.02982236        0.79045583        0.01873229        0.00195364        0.00009836
       -8.03840990        0.85098114        0.03009733        0.79980379        0.01899719        0.00198227        0.00010056
       -8.03565990        0.86082432        0.03036721        0.80908148        0.01926195        0.00201089        0.00010279
       -8.03290990        1.11662782        0.03945016        1.04966062        0.02479203        0.00259036        0.00013466
       -8.03015990        1.51042975        0.05351074        1.42014675        0.03311039        0.00347881        0.00018307
       -8.02740990        2.27846009        0.08052927        2.14259443        0.04979047        0.00527122        0.00027470
       -8.02465990        3.17958335        0.11225025        2.99037327        0.06920445        0.00737213        0.00038326
       -8.02190990        2.16408424        0.07513165        2.03441649        0.04912340        0.00515262        0.00026007
       -8.01915990        2.82287900        0.09944645        2.65417689        0.06239817        0.00653062        0.00032688
       -8.01640990        3.55041061        0.12734547        3.33882692        0.07592693        0.00791903        0.00039227
       -8.01365990        1.30375251        0.05318178        1.22694580        0.02143308        0.00211550        0.00007635
       -8.01090990        1.63253082        0.06948227        1.53693521        0.02375594        0.00229165        0.00006575
       -8.00815990        2.02572934        0.08917209        1.90769972        0.02632745        0.00247872        0.00005135
       -8.00540990        2.48334806        0.11225124        2.33923933        0.02914760        0.00267673        0.00003316
       -8.00265990        3.00538699        0.13871972        2.83155404        0.03221639        0.00288567        0.00001117
       -7.99990990        2.14560751        0.09875124        2.02145401        0.02330004        0.00208964        0.00001258
       -7.99715990        2.20177513        0.10179129        2.07445373        0.02343931        0.00208367        0.00000713
       -7.99440990        2.25208248        0.10449133        2.12193231        0.02357540        0.00208101        0.00000244
       -7.99165990        2.29652958        0.10685135        2.16388973        0.02370831        0.00208167       -0.00000148
       -7.98890990        2.33511643        0.10887137        2.20032601        0.02383804        0.00208564       -0.00000463
       -7.98615990        2.36784301        0.11055137        2.23124114        0.02396459        0.00209293       -0.00000702
       -7.98340990        2.39470934        0.11189136        2.25663512        0.02408796        0.00210353       -0.00000864
       -7.98065990        2.41571541        0.11289135        2.27650795        0.02420816        0.00211745       -0.00000949
       -7.97790990        2.43086122        0.11355132        2.29085963        0.02432517        0.00213468       -0.00000958
       -7.97515990        2.44014678        0.11387128        2.29969017        0.02443900        0.00215523       -0.00000890
       -7.97240990        2.45919367        0.11433897        2.31767240        0.02496604        0.00222097       -0.00000470
       -7.96965990        2.48408872        0.11482210        2.34112909        0.02581280        0.00232226        0.00000247
       -7.96690990        2.50230729        0.11492660        2.35829587        0.02664857        0.00242580        0.00001046
       -7.96415990        2.51384939        0.11465247        2.36917273        0.02747335        0.00253158        0.00001927
       -7.96140990        2.51871501        0.11399971        2.37375967        0.02828714        0.00263960        0.00002888
       -7.95865990        2.51690415        0.11296832        2.37205670        0.02908993        0.00274987        0.00003932
       -7.95590990        8.10629622        0.36548845        7.63915762        0.09294661        0.00861007        0.00009348
       -7.95315990        2.20857487        0.09096962        2.08200823        0.03203012        0.00343050        0.00013640
       -7.95040990        0.19237202        0.00849408        0.18140767        0.00223369        0.00022966        0.00000692
       -7.94765990        0.25003933        0.01061941        0.23581709        0.00324232        0.00034736        0.00001315
       -7.94490990        0.31201386        0.01296959        0.29426659        0.00429287        0.00046583        0.00001898
       -7.94215990        0.37844764        0.01555178        0.35689933        0.00538694        0.00058518        0.00002441
       -7.93940990        0.56643292        0.02387663        0.53396172        0.00776440        0.00080271        0.00002746
       -7.93665990        0.75853009        0.03238748        0.71489188        0.01019685        0.00102339        0.00003049
       -7.93390990        0.95220170        0.04096459        0.89730084        0.01265759        0.00124516        0.00003353
       -7.93115990        1.14744773        0.04960795        1.08118860        0.01514660        0.00146800        0.00003658
       -7.92840990        1.36019751        0.05906200        1.28156352        0.01782760        0.00170489        0.00003950
       -7.92565990        1.59193112        0.06939218        1.49981979        0.02071939        0.00195744        0.00004232
       -7.92290990        1.82488032        0.07976678        1.71921632        0.02364067        0.00221134        0.00004521
       -7.92015990        2.05904512        0.09018582        1.93975309        0.02659146        0.00246658        0.00004817
       -7.91740990        2.29442550        0.10064928        2.16143012        0.02957174        0.00272317        0.00005119
       -7.91465990        2.53102148        0.11115718        2.38424740        0.03258152        0.00298111        0.00005428
       -7.91190990        2.76883305        0.12170951        2.60820494        0.03562079        0.00324039        0.00005743
       -7.90915990        3.00786022        0.13230627        2.83330272        0.03868956        0.00350102        0.00006065
       -7.90640990        3.24810297        0.14294745        3.05954076        0.04178783        0.00376300        0.00006393
       -7.90365990        3.48956132        0.15363307        3.28691905        0.04491560        0.00402632        0.00006729
       -7.90090990        3.73223526        0.16436312        3.51543759        0.04807286        0.00429099        0.00007070
       -7.89815990        3.97612479        0.17513760        3.74509638        0.05125962        0.00455700        0.00007418
       -7.89540990        4.22122991        0.18595651        3.97589543        0.05447587        0.00482437        0.00007773
       -7.89265990        4.46755062        0.19681985        4.20783473        0.05772162        0.00509307        0.00008135
       -7.88990990        4.71508693        0.20772762        4.44091428        0.06099687        0.00536313        0.00008503
       -7.88715990        4.96383883        0.21867983        4.67513408        0.06430162        0.00563453        0.00008878
       -7.88440990        5.21380632        0.22967646        4.91049413        0.06763586        0.00590728        0.00009259
       -7.88165990        5.46498940        0.24071752        5.14699444        0.07099960        0.00618137        0.00009647
       -7.87890990       71.13572616        2.86349238       67.01998671        1.13220400        0.11482515        0.00521792
       -7.87615990        5.14906455        0.20877034        4.85581084        0.07627798        0.00783692        0.00036848
       -7.87340990        4.89420415        0.20533041        4.61550257        0.06663137        0.00649846        0.00024134
       -7.87065990        4.32616341        0.18574839        4.07976082        0.05534403        0.00516362        0.00014655
       -7.86790990        3.44494234        0.15002426        3.24858560        0.04241596        0.00383240        0.00008413
       -7.86515990        2.25054094        0.09815802        2.12197691        0.02784716        0.00250480        0.00005405
       -7.86240990        0.97796796        0.04129984        0.92157128        0.01373265        0.00131655        0.00004763
       -7.85965990        0.99893729        0.04222303        0.94131154        0.01401615        0.00133881        0.00004776
       -7.85690990        1.01929191        0.04311366        0.96047199        0.01429734        0.00136099        0.00004792
       -7.85415990        1.03903180        0.04397173        0.97905263        0.01457623        0.00138310        0.00004812
       -7.85140990        1.05815698        0.04479724        0.99705345        0.01485281        0.00140513        0.00004835
       -7.84865990        1.07666745        0.04559018        1.01447446        0.01512709        0.00142709        0.00004862
       -7.84590990        1.09456319        0.04635057        1.03131565        0.01539906        0.00144898        0.00004893
       -7.84315990        1.11184422        0.04707841        1.04757704        0.01566872        0.00147079        0.00004928
       -7.84040990        1.12851053        0.04777368        1.06325861        0.01593607        0.00149252        0.00004966
       -7.83765990        1.14456213        0.04843639        1.07836036        0.01620112        0.00151418        0.00005008
       -7.83490990        1.15999901        0.04906654        1.09288230        0.01646386        0.00153577        0.00005053
       -7.83215990        1.17482117        0.04966414        1.10682443        0.01672429        0.00155728        0.00005102
       -7.82940990        3.64603871        0.16110367        3.43179118        0.04915595        0.00395827        0.00002965
       -7.82665990        3.42741734        0.15067863        3.22625417        0.04663123        0.00381307        0.00004025
       -7.82390990        3.21475598        0.14057953        3.02630732        0.04415248        0.00366677        0.00004987
       -7.82115990        3.00805461        0.13080638        2.83195064        0.04171971        0.00351936        0.00005852
       -7.81840990        2.80731325        0.12135916        2.64318413        0.03933293        0.00337084        0.00006619
       -7.81565990        2.61253189        0.11223790        2.46000778        0.03699212        0.00322121        0.00007287
       -7.81290990        2.42371053        0.10344257        2.28242160        0.03469729        0.00307048        0.00007858
       -7.81015990        2.24084917        0.09497319        2.11042559        0.03244844        0.00291863        0.00008331
       -7.80740990        2.06394781        0.08682976        1.94401975        0.03024558        0.00276567        0.00008706
       -7.80465990        1.89300646        0.07901226        1.78320407        0.02808869        0.00261161        0.00008983
       -7.80190990        1.72802511        0.07152072        1.62797855        0.02597778        0.00245644        0.00009162
       -7.79915990        1.56900376        0.06435511        1.47834321        0.02391285        0.00230016        0.00009244
       -7.79640990        1.41594241        0.05751545        1.33429803        0.02189390        0.00214277        0.00009227
       -7.79365990        3.41841513        0.12166845        3.22504556        0.06400360        0.00722015        0.00047737
       -7.79090990        3.37093903        0.12028627        3.17984145        0.06322391        0.00711132        0.00047608
       -7.78815990        3.33732164        0.11975585        3.14761644        0.06250020        0.00698014        0.00046900
       -7.78540990        4.83851232        0.16728773        4.56492402        0.09473105        0.01082719        0.00074233
       -7.78265990        4.85446155        0.17035878        4.57945510        0.09338510        0.01054812        0.00071446
       -7.77990990        4.89319860        0.17487440        4.61520122        0.09221501        0.01023244        0.00067552
       -7.77715990        4.95472346        0.18083459        4.67216241        0.09122080        0.00988015        0.00062551
       -7.77440990        5.03903613        0.18823933        4.75033864        0.09040247        0.00949123        0.00056445
       -7.77165990        5.14613661        0.19708864        4.84972994        0.08976002        0.00906570        0.00049232
       -7.76890990        5.44115196        0.21378409        5.12582907        0.09220133        0.00890752        0.00042996
       -7.76615990        6.98676594        0.28290997        6.57804833        0.11491889        0.01045547        0.00043328
       -7.76340990        7.47048334        0.29012536        7.03806974        0.12896994        0.01265998        0.00065832
       -7.76065990        2.43762796        0.09422853        2.29905766        0.04007847        0.00407277        0.00019053
       -7.75790990        3.40407254        0.13256302        3.21005669        0.05561925        0.00557081        0.00026277
       -7.75515990        4.63850335        0.18467455        4.37200491        0.07442091        0.00710814        0.00029485
       -7.75240990        6.14092040        0.25056314        5.78490231        0.09648345        0.00868476        0.00028675
       -7.74965990        7.91132368        0.33022877        7.44874891        0.12180687        0.01030066        0.00023847
       -7.74690990        9.94971319        0.42367145        9.36354470        0.15039117        0.01195585        0.00015003
       -7.74415990        4.10954921        0.17175945        3.86821597        0.06403195        0.00539862        0.00014323
       -7.74140990        3.92950031        0.16323835        3.69930795        0.06152172        0.00527918        0.00015311
       -7.73865990        3.75418573        0.15500255        3.53479537        0.05907000        0.00515598        0.00016182
       -7.73590990        3.58360549        0.14705207        3.37467823        0.05667678        0.00502904        0.00016937
       -7.73315990        3.41775958        0.13938690        3.21895653        0.05434206        0.00489834        0.00017576
       -7.73040990        3.25664799        0.13200704        3.06763026        0.05206584        0.00476388        0.00018097
       -7.72765990        3.10027074        0.12491248        2.92069943        0.04984813        0.00462567        0.00018503
       -7.72490990        2.94862782        0.11810324        2.77816404        0.04768892        0.00448370        0.00018791
       -7.72215990        2.80171923        0.11157930        2.64002409        0.04558821        0.00433798        0.00018963
       -7.71940990        2.65954496        0.10534068        2.50627958        0.04354601        0.00418851        0.00019019
       -7.71665990        2.52210503        0.09938736        2.37693050        0.04156231        0.00403528        0.00018958
       -7.71390990        2.38939943        0.09371936        2.25197687        0.03963711        0.00387830        0.00018780
       -7.71115990        2.26142816        0.08833666        2.13141867        0.03777041        0.00371756        0.00018486
       -7.70840990        1.33916754        0.05509734        1.26053953        0.02161527        0.00185838        0.00005702
       -7.70565990        1.62510838        0.06504627        1.53060520        0.02686869        0.00248359        0.00010463
       -7.70290990        1.61845973        0.06470695        1.52430668        0.02685623        0.00248416        0.00010570
       -7.70015990        1.67145834        0.06705709        1.57375574        0.02798339        0.00255388        0.00010822
       -7.69740990        1.72295463        0.06931008        1.62183836        0.02907091        0.00262425        0.00011102
       -7.69465990        1.77294860        0.07146591        1.66855453        0.03011880        0.00269527        0.00011409
       -7.69190990        1.82144026        0.07352458        1.71390425        0.03112704        0.00276694        0.00011744
       -7.68915990        1.86842959        0.07548610        1.75788753        0.03209565        0.00283925        0.00012107
       -7.68640990        1.91391661        0.07735046        1.80050436        0.03302462        0.00291221        0.00012496
       -7.68365990        2.04090604        0.08263581        1.91975276        0.03530450        0.00308570        0.00012728
       -7.68090990        2.19724914        0.08909715        2.06664680        0.03807268        0.00330209        0.00013043
       -7.67815990        2.35139153        0.09539150        2.21153817        0.04080232        0.00352422        0.00013533
       -7.67540990        2.50333321        0.10151886        2.35442687        0.04349342        0.00375210        0.00014196
       -7.67265990        2.65572656        0.10758590        2.49781487        0.04618625        0.00398913        0.00015040
       -7.66990990        2.82752816        0.11435311        2.65958299        0.04917086        0.00426006        0.00016115
       -7.66715990        2.99716755        0.12095138        2.81938352        0.05212164        0.00453730        0.00017371
       -7.66440990        3.16621084        0.12744348        2.97869292        0.05506328        0.00482299        0.00018817
       -7.66165990        3.33520629        0.13385099        3.13802796        0.05800482        0.00511795        0.00020458
       -7.65890990        3.50200673        0.14008773        3.29536436        0.06091258        0.00541925        0.00022281
       -7.65615990        3.66661215        0.14615370        3.45070212        0.06378657        0.00572691        0.00024285
       -7.65340990        3.82902256        0.15204889        3.60404125        0.06662678        0.00604093        0.00026470
       -7.65065990        3.98923795        0.15777332        3.75538175        0.06943322        0.00636130        0.00028837
       -7.64790990        4.14725832        0.16332697        3.90472360        0.07220588        0.00668802        0.00031385
       -7.64515990        4.30308368        0.16870985        4.05206683        0.07494477        0.00702110        0.00034114
       -7.64240990        4.45671403        0.17392196        4.19741141        0.07764988        0.00736054        0.00037024
       -7.63965990        4.60814936        0.17896330        4.34075736        0.08032121        0.00770632        0.00040116
       -7.63690990        6.15183249        0.23588264        5.79892023        0.10595761        0.01051147        0.00056054
       -7.63415990        5.96428629        0.22999128        5.62024029        0.10352080        0.01002840        0.00050552
       -7.63140990        5.77429289        0.22366234        5.43964973        0.10093584        0.00958522        0.00045977
       -7.62865990        5.58185229        0.21689582        5.25714855        0.09820270        0.00918193        0.00042329
       -7.62590990        5.38696449        0.20969172        5.07273675        0.09532141        0.00881853        0.00039609
       -7.62315990        5.18962948        0.20205003        4.88641434        0.09229194        0.00849501        0.00037815
       -7.62040990        6.00359574        0.23629037        5.64905165        0.10828171        0.00956901        0.00040300
       -7.61765990        5.72959851        0.22451172        5.39180973        0.10360773        0.00926291        0.00040642
       -7.61490990        6.52178647        0.25606500        6.13669682        0.11817478        0.01042768        0.00042219
       -7.61215990        6.39437281        0.24986922        6.01762396        0.11607228        0.01037067        0.00043669
       -7.60940990        6.26652836        0.24372021        5.89808949        0.11396369        0.01030507        0.00044990
       -7.60665990        6.13825313        0.23761798        5.77809342        0.11184901        0.01023089        0.00046183
       -7.60390990        6.00954711        0.23156252        5.65763575        0.10972825        0.01014812        0.00047247
       -7.60115990        5.88041031        0.22555385        5.53671648        0.10760139        0.01005676        0.00048182
       -7.59840990        5.75084272        0.21959195        5.41533560        0.10546845        0.00995682        0.00048989
       -7.59565990        5.62084434        0.21367684        5.29349313        0.10332941        0.00984830        0.00049667
       -7.59290990        5.49041518        0.20780850        5.17118905        0.10118429        0.00973119        0.00050216
       -7.59015990        5.35955524        0.20198694        5.04842336        0.09903308        0.00960549        0.00050637
       -7.58740990        5.22826451        0.19621216        4.92519608        0.09687578        0.00947121        0.00050929
       -7.58465990        5.09654300        0.19048415        4.80150719        0.09471239        0.00932834        0.00051092
       -7.58190990        4.96439070        0.18480293        4.67735671        0.09254291        0.00917688        0.00051127
       -7.57915990        4.83180761        0.17916848        4.55274462        0.09036735        0.00901685        0.00051033
       -7.57640990        4.69879374        0.17358081        4.42767092        0.08818569        0.00884822        0.00050810
       -7.57365990        5.33186827        0.19900390        5.01992092        0.10248071        0.00990536        0.00055738
       -7.57090990        5.78080286        0.21630532        5.44123000        0.11194669        0.01071906        0.00060180
       -7.56815990        5.70023784        0.21233945        5.36653452        0.11008948        0.01066676        0.00060764
       -7.56540990        5.61145537        0.20816894        5.28396541        0.10812271        0.01058757        0.00061074
       -7.56265990        5.86427189        0.21687204        5.52263764        0.11305246        0.01107966        0.00063009
       -7.55990990        5.75381939        0.21192657        5.41953979        0.11076072        0.01095984        0.00063246
       -7.55715990        5.63672104        0.20684263        5.31004171        0.10838881        0.01081559        0.00063231
       -7.55440990        5.51297685        0.20162021        5.19414337        0.10593674        0.01064690        0.00062962
       -7.55165990        9.86981736        0.34150259        9.31418438        0.19115677        0.02148242        0.00149121
       -7.54890990        8.60782465        0.30055829        8.12196907        0.16571345        0.01834269        0.00124115
       -7.54615990        7.28976069        0.25745637        6.87640837        0.13976016        0.01514183        0.00099395
       -7.54340990        6.13226543        0.22035588        5.78180327        0.11708678        0.01224956        0.00076994
       -7.54065990        4.73037211        0.17407551        4.45613806        0.09066495        0.00896520        0.00052839
       -7.53790990        6.54483718        0.24307378        6.16527297        0.12353962        0.01223516        0.00071564
       -7.53515990        6.30987001        0.23424067        5.94342854        0.11969783        0.01180899        0.00069398
       -7.53240990        6.08267867        0.22569278        5.72893833        0.11597552        0.01139870        0.00067332
       -7.52965990        5.86326315        0.21743010        5.52180234        0.11237270        0.01100432        0.00065369
       -7.52690990        5.65162348        0.20945265        5.32202057        0.10888936        0.01062583        0.00063506
       -7.52415990        5.44775963        0.20176041        5.12959302        0.10552551        0.01026324        0.00061746
       -7.52140990        5.25167161        0.19435339        4.94451968        0.10228114        0.00991654        0.00060086
       -7.51865990        5.06335943        0.18723158        4.76680057        0.09915625        0.00958574        0.00058529
       -7.51590990        4.88282308        0.18039500        4.59643567        0.09615084        0.00927084        0.00057072
       -7.51315990        4.71006256        0.17384363        4.43342500        0.09326492        0.00897183        0.00055717
       -7.51040990        4.54507787        0.16757748        4.27776854        0.09049848        0.00868872        0.00054464
       -7.50765990        4.38786902        0.16159655        4.12946631        0.08785153        0.00842151        0.00053312
       -7.50490990        4.23843599        0.15590084        3.98851829        0.08532406        0.00817019        0.00052261
       -7.50215990        5.72798617        0.19298215        5.39886627        0.12192882        0.01315139        0.00105754
       -7.49940990        5.67254849        0.19923250        5.34114591        0.11912108        0.01213788        0.00091113
       -7.49665990        5.30502033        0.19179772        4.99150355        0.11021681        0.01074533        0.00075692
       -7.49390990        4.62540166        0.17067782        4.34993918        0.09521602        0.00897374        0.00059490
       -7.49115990        3.64679431        0.13636974        3.42876469        0.07438648        0.00684695        0.00042645
       -7.48840990        2.54804051        0.09566464        2.39600368        0.05141218        0.00468973        0.00027028
       -7.48565990        2.30666507        0.08651398        2.16905107        0.04661641        0.00424477        0.00023883
       -7.48290990        2.75637356        0.10301882        2.59200169        0.05594483        0.00511878        0.00028944
       -7.48015990        3.22709814        0.12020210        3.03458208        0.06591935        0.00604952        0.00034510
       -7.47740990        3.66927790        0.13625467        3.45012609        0.07555562        0.00694131        0.00040022
       -7.47465990        4.08291284        0.15117652        3.83863371        0.08485364        0.00779415        0.00045482
       -7.47190990        4.46800295        0.16496767        4.20010494        0.09381340        0.00860806        0.00050888
       -7.46915990        4.82454824        0.17762811        4.53453979        0.10243492        0.00938301        0.00056242
       -7.46640990        5.15254871        0.18915783        4.84193825        0.11071818        0.01011902        0.00061542
       -7.46365990        6.23353591        0.22535527        5.85738557        0.13727831        0.01269809        0.00081868
       -7.46090990        6.09929228        0.22221979        5.72938402        0.13466231        0.01225652        0.00076965
       -7.45815990        5.95857935        0.21879265        5.59540361        0.13185133        0.01180961        0.00072216
       -7.45540990        5.81139713        0.21507386        5.45544435        0.12884537        0.01135734        0.00067622
       -7.45265990        5.65774560        0.21106341        5.30950623        0.12564442        0.01089972        0.00063181
       -7.44990990        2.47264692        0.08724106        2.32235006        0.05744300        0.00527165        0.00034115
       -7.44715990        2.19332131        0.07769810        2.05949805        0.05118692        0.00464359        0.00029466
       -7.44440990        1.90121122        0.06758269        1.78477898        0.04459826        0.00400187        0.00024942
       -7.44165990        1.59631666        0.05689484        1.49819285        0.03767704        0.00334650        0.00020543
       -7.43890990        1.27863762        0.04563454        1.19973965        0.03042325        0.00267747        0.00016270
       -7.43615990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43340990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43065990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42790990        4.83753747        0.17089856        4.56679911        0.08963346        0.00958493        0.00062140
       -7.42515990        4.37659944        0.15423583        4.12952901        0.08339816        0.00884051        0.00059594
       -7.42240990        4.00869213        0.14104583        3.78023989        0.07858241        0.00824838        0.00057562
       -7.41965990        3.73381552        0.13132854        3.51893177        0.07518621        0.00780853        0.00056046
       -7.41690990        3.55196962        0.12508398        3.34560464        0.07320957        0.00752098        0.00055045
       -7.41415990        3.46315442        0.12231212        3.26025850        0.07265248        0.00738573        0.00054560
       -7.41140990        3.46736994        0.12301299        3.26289335        0.07351494        0.00740276        0.00054589
       -7.40865990        3.55960095        0.12699525        3.34876814        0.07572212        0.00756427        0.00055116
       -7.40590990        3.80111840        0.13612248        3.57482576        0.08150476        0.00807919        0.00058621
       -7.40315990        4.09124605        0.14677044        3.84674957        0.08837758        0.00871776        0.00063069
       -7.40040990        4.43832827        0.15924381        4.17241577        0.09648644        0.00949674        0.00068550
       -7.39765990        4.84132103        0.17351932        4.55088275        0.10576254        0.01040765        0.00074877
       -7.39490990        5.28887109        0.18924504        4.97143431        0.11594856        0.01142399        0.00081919
       -7.39215990        5.76076409        0.20579696        5.41500268        0.12657523        0.01249569        0.00089353
       -7.38940990        6.25700005        0.22317508        5.88158785        0.13764258        0.01362276        0.00097178
       -7.38665990        6.77757895        0.24137940        6.37118982        0.14915059        0.01480521        0.00105393
       -7.38390990        7.32250080        0.26040992        6.88380860        0.16109926        0.01604302        0.00114000
       -7.38115990        7.89176559        0.28026664        7.41944418        0.17348860        0.01733620        0.00122998
       -7.37840990        8.48537334        0.30094956        7.97809656        0.18631860        0.01868475        0.00132386
       -7.37565990        9.10332403        0.32245867        8.55976575        0.19958927        0.02008867        0.00142166
       -7.37290990        9.74561767        0.34479399        9.16445175        0.21330060        0.02154796        0.00152337
       -7.37015990        8.85595759        0.31047708        8.33086116        0.19336982        0.01983658        0.00141296
       -7.36740990        9.75214978        0.34256093        9.17372940        0.21250320        0.02180236        0.00155388
       -7.36465990       10.69611951        0.37634375       10.06164519        0.23255999        0.02386952        0.00170106
       -7.36190990       11.68786678        0.41182552       10.99460853        0.25354017        0.02603806        0.00185449
       -7.35915990       34.36556943        1.20760783       32.36718831        0.71171867        0.07431214        0.00474248
       -7.35640990       25.06310347        0.88623852       23.58604448        0.53225920        0.05483905        0.00372223
       -7.35365990       15.38853864        0.54552221       14.47263898        0.33378896        0.03412952        0.00245896
       -7.35090990        8.54443639        0.30093388        8.03530490        0.18743795        0.01928816        0.00147151
       -7.34815990        6.18424937        0.21782621        5.81315816        0.13802982        0.01410043        0.00113476
       -7.34540990        6.55045836        0.23059260        6.15692255        0.14670980        0.01500555        0.00122787
       -7.34265990        6.86975295        0.24149321        6.45656004        0.15453438        0.01584463        0.00132069
       -7.33990990        7.14213313        0.25052802        6.71207063        0.16150356        0.01661768        0.00141324
       -7.33715990        7.36759890        0.25769704        6.92345434        0.16761734        0.01732468        0.00150549
       -7.33440990        6.80878779        0.24017062        6.39740878        0.15408812        0.01577377        0.00134650
       -7.33165990        6.87541651        0.24159339        6.45950236        0.15676896        0.01614095        0.00141084
       -7.32890990        6.89463176        0.24113581        6.47701114        0.15857244        0.01643841        0.00147396
       -7.32615990        6.86643355        0.23879787        6.44993509        0.15949856        0.01666616        0.00153587
       -7.32340990        5.82021422        0.21166304        5.45937763        0.13469203        0.01329388        0.00118765
       -7.32065990        5.82765420        0.21269871        5.46488557        0.13554072        0.01332305        0.00120615
       -7.31790990        5.83217800        0.21358697        5.46770628        0.13631225        0.01334830        0.00122420
       -7.31515990        5.83378559        0.21432782        5.46783976        0.13700663        0.01336961        0.00124177
       -7.31240990        5.83247700        0.21492127        5.46528600        0.13762385        0.01338699        0.00125889
       -7.30965990        5.82825221        0.21536732        5.46004501        0.13816390        0.01340044        0.00127554
       -7.30690990        5.82111124        0.21566596        5.45211679        0.13862680        0.01340996        0.00129173
