#  aims_uuid : 74279129-B775-4EE3-A0B9-19586286A170                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.375735 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.25926488       24.35999595        0.17775802       22.29966464        1.49516750        0.38740579
       -3.25426488       20.01975894        0.15117772       18.28519728        1.27874256        0.30464138
       -3.24926488       19.30568486        0.17882767       17.56973574        1.27860218        0.27851927
       -3.24426488       22.18973371        0.20862703       20.17908638        1.47853666        0.32348364
       -3.23926488       73.73156322        0.92611171       66.48922841        5.23228133        1.08394177
       -3.23426488       25.34683318        0.32840402       23.06924963        1.59538185        0.35379769
       -3.22926488       15.85247685        0.37660264       14.57241008        0.73533397        0.16813016
       -3.22426488       38.87807009        1.28933313       36.28394225        1.02461425        0.28018046
       -3.21926488       55.86536183        1.59667015       51.61870699        2.11083110        0.53915358
       -3.21426488       55.84843627        1.39935170       51.67953346        2.18460540        0.58494570
       -3.20926488       39.50411744        0.86502618       36.70989734        1.49374921        0.43544472
       -3.20426488        7.98376327        0.14942493        7.28558255        0.44783380        0.10092200
       -3.19926488        8.86056082        0.15376725        8.10755613        0.48805449        0.11118294
       -3.19426488        9.73165062        0.15908332        8.92213743        0.52914221        0.12128766
       -3.18926488       10.59703266        0.16537315        9.72932643        0.57109695        0.13123613
       -3.18426488       11.45670696        0.17263674       10.52912314        0.61391871        0.14102837
       -3.17926488       12.31067349        0.18087407       11.32152756        0.65760749        0.15066437
       -3.17426488       13.15893228        0.19008516       12.10653969        0.70216329        0.16014414
       -3.16926488       15.01613385        0.21633541       13.80386673        0.81359524        0.18233647
       -3.16426488       17.40876418        0.25250613       15.99289556        0.95279210        0.21057039
       -3.15926488       19.78556535        0.28994963       18.17579491        1.08210949        0.23771132
       -3.15426488       18.43697141        0.32344859       17.01939689        0.89459717        0.19952877
       -3.14926488       20.24763548        0.36540522       18.71897123        0.94936580        0.21389323
       -3.14426488       19.58766399        0.37186064       18.18944710        0.82947008        0.19688618
       -3.13926488       21.20440090        0.41555372       19.74069220        0.84172691        0.20642807
       -3.13426488       21.51500817        0.43861916       20.05821495        0.81352253        0.20465153
       -3.12926488       16.77581542        0.39116298       15.67459859        0.57375153        0.13630232
       -3.12426488       17.61940265        0.42745584       16.49849147        0.55848723        0.13496811
       -3.11926488       18.48006564        0.46476175       17.34216249        0.53996783        0.13317357
       -3.11426488       19.35780439        0.50308070       18.20561167        0.51819332        0.13091870
       -3.10926488       17.69724172        0.44238418       16.66890593        0.46472344        0.12122816
       -3.10426488       13.34903584        0.34395435       12.52704917        0.37976327        0.09826904
       -3.09926488       13.43553791        0.35026905       12.61625742        0.37158627        0.09742518
       -3.09426488       13.51842657        0.35626459       12.70180883        0.36370839        0.09664476
       -3.08926488       13.59770181        0.36194099       12.78370341        0.35612964        0.09592777
       -3.08426488       13.67336363        0.36729823       12.86194116        0.34885003        0.09527421
       -3.07926488       13.74541203        0.37233632       12.93652208        0.34186954        0.09468410
       -3.07426488       13.81384702        0.37705526       13.00744616        0.33518818        0.09415741
       -3.06926488       13.87866858        0.38145505       13.07471341        0.32880595        0.09369417
       -3.06426488       13.93987672        0.38553569       13.13832383        0.32272285        0.09329435
       -3.05926488       13.99747145        0.38929718       13.19827742        0.31693888        0.09295798
       -3.05426488       14.44251237        0.40458835       13.62483323        0.31839619        0.09469460
       -3.04926488       14.27742407        0.39756964       13.46710418        0.31811648        0.09463378
       -3.04426488       14.10922861        0.39032458       13.30612751        0.31813113        0.09464539
       -3.03926488       13.93792598        0.38285319       13.14190323        0.31844013        0.09472943
       -3.03426488       13.76351618        0.37515546       12.97443133        0.31904350        0.09488590
       -3.02926488       13.58599921        0.36723138       12.80371181        0.31994122        0.09511480
       -3.02426488       13.40537508        0.35908096       12.62974468        0.32113331        0.09541613
       -3.01926488       13.22164378        0.35070420       12.45252993        0.32261975        0.09578990
       -3.01426488       13.03480531        0.34210110       12.27206757        0.32440055        0.09623610
       -3.00926488       10.49399776        0.26519479        9.85026881        0.29383372        0.08470044
       -3.00426488       10.13621858        0.25175294        9.50517088        0.29465837        0.08463639
       -2.99926488        9.77371376        0.23807505        9.15500634        0.29594589        0.08468648
       -2.99426488        9.40648332        0.22416113        8.79977519        0.29769629        0.08485071
       -2.98926488        9.03452724        0.21001117        8.43947744        0.29990956        0.08512907
       -2.98426488        8.65784554        0.19562517        8.07411308        0.30258570        0.08552158
       -2.97926488        7.74653701        0.18062234        7.22488040        0.26427029        0.07676397
       -2.97426488        9.49657605        0.17348228        8.77652570        0.42985277        0.11671530
       -2.96926488       12.84944317        0.19782519       11.77517918        0.69030114        0.18613767
       -2.96426488       16.53106534        0.24962284       15.06222773        0.95491250        0.26430227
       -2.95926488       14.00710083        0.20915991       12.90673587        0.69849912        0.19270592
       -2.95426488       15.95128075        0.23676862       14.70999957        0.78332631        0.22118625
       -2.94926488       18.02490038        0.27132670       16.64353336        0.86015660        0.24988372
       -2.94426488       12.56635775        0.21528223       11.61160522        0.57870674        0.16076356
       -2.93926488       14.10641353        0.26493373       13.06937869        0.60454242        0.16755870
       -2.93426488       14.04867331        0.26424573       13.00868123        0.60763842        0.16810794
       -2.92926488       14.00030081        0.26404566       12.95753197        0.61012459        0.16859859
       -2.92426488       13.96129603        0.26433351       12.91593091        0.61200094        0.16903066
       -2.91926488       13.93165896        0.26510930       12.88387806        0.61326747        0.16940414
       -2.91426488       13.91138961        0.26637301       12.86137341        0.61392417        0.16971902
       -2.90926488       12.84140579        0.24332883       11.84811750        0.58759551        0.16236394
       -2.90426488       12.62503180        0.23810407       11.63813329        0.58681210        0.16198234
       -2.89926488       13.88186956        0.25984814       12.74460478        0.68735211        0.19006453
       -2.89426488       14.29485799        0.26156542       13.14590196        0.69761431        0.18977630
       -2.88926488       14.10845744        0.26218409       13.00697582        0.66076447        0.17853306
       -2.88426488       18.29086763        0.36056929       16.90617849        0.80436584        0.21975400
       -2.87926488       18.41450324        0.36521551       17.05435096        0.78192030        0.21301648
       -2.87426488       18.50463711        0.36760921       17.16595853        0.76357845        0.20749092
       -2.86926488       18.56126922        0.36775040       17.24100120        0.74934031        0.20317731
       -2.86426488       18.58439958        0.36563907       17.27947898        0.73920586        0.20007566
       -2.85926488       18.57402818        0.36127523       17.28139187        0.73317512        0.19818597
       -2.85426488       18.53015504        0.35465887       17.24673986        0.73124808        0.19750823
       -2.84926488       18.45278014        0.34579000       17.17552295        0.73342474        0.19804245
       -2.84426488       18.70436450        0.34553179       17.41341810        0.74463602        0.20077859
       -2.83926488       19.41312808        0.35839028       18.08580452        0.76375165        0.20518163
       -2.83426488       20.12701569        0.37107595       18.76276738        0.78350075        0.20967162
       -2.82926488       20.84602732        0.38358879       19.44430667        0.80388331        0.21424854
       -2.82426488       21.57016297        0.39592880       20.13042241        0.82489934        0.21891241
       -2.81926488       33.28900415        0.50908083       30.81790696        1.55429995        0.40771641
       -2.81426488       33.26807371        0.55995210       31.00906364        1.35242624        0.34663173
       -2.80926488       28.39270000        0.51196078       26.54610957        1.06399377        0.27063587
       -2.80426488       25.22064349        0.46433721       23.60923143        0.91599944        0.23107541
       -2.79926488       23.19433041        0.41564210       21.68713839        0.87186950        0.21968042
       -2.79426488       21.08900010        0.36561663       19.68100149        0.83186467        0.21051731
       -2.78926488       26.10302283        0.39623338       23.97480727        1.36895092        0.36303125
       -2.78426488       20.55453143        0.32072723       19.05822372        0.93902841        0.23655207
       -2.77926488       14.02928539        0.21426314       13.07444783        0.59721377        0.14336064
       -2.77426488        8.92403693        0.13046527        8.32645690        0.37631872        0.09079605
       -2.76926488        4.06058894        0.04859503        3.72297477        0.22421041        0.06480872
       -2.76426488        3.40075401        0.03644597        3.08899870        0.21120299        0.06410635
       -2.75926488        4.44497901        0.05077871        4.07743074        0.24448813        0.07228143
       -2.75426488        5.93942399        0.06806775        5.48251842        0.29982748        0.08901034
       -2.74926488        7.44960412        0.08642513        6.89634509        0.36044019        0.10639371
       -2.74426488        8.97551940        0.10585083        8.31891077        0.42632626        0.12443154
       -2.73926488       10.51716983        0.12634487        9.75021545        0.49748570        0.14312382
       -2.73426488       12.07455542        0.14790724       11.19025914        0.57391849        0.16247055
       -2.72926488       13.64767615        0.17053793       12.63904182        0.65562465        0.18247174
       -2.72426488       15.23653203        0.19423696       14.09656351        0.74260417        0.20312739
       -2.71926488       16.84112306        0.21900432       15.56282420        0.83485705        0.22443749
       -2.71426488       18.46144924        0.24484001       17.03782389        0.93238329        0.24640205
       -2.70926488       20.09751057        0.27174404       18.52156258        1.03518289        0.26902106
       -2.70426488       24.16848485        0.33639496       22.28644177        1.23257526        0.31307286
       -2.69926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66426488       22.45823583        0.50779067       20.84717804        0.85551108        0.24775604
       -2.65926488       21.70816320        0.46788792       20.10216932        0.88195719        0.25614877
       -2.65426488       20.72493050        0.43441845       19.14999770        0.88529621        0.25521814
       -2.64926488       19.84350392        0.40352456       18.30588145        0.88212620        0.25197171
       -2.64426488       19.06388343        0.37520626       17.56982058        0.87244713        0.24640946
       -2.63926488       18.38606905        0.34946356       16.94181507        0.85625901        0.23853141
       -2.63426488       17.81006078        0.32629644       16.42186493        0.83356185        0.22833756
       -2.62926488       22.74575218        0.37570655       21.19868480        0.94052975        0.23083108
       -2.62426488       30.05346084        0.45793434       28.22510553        1.12307431        0.24734667
       -2.61926488       61.84446508        0.89477980       57.42029381        2.83886618        0.69052529
       -2.61426488       19.12489692        0.28355015       18.02627136        0.67465680        0.14041861
       -2.60926488       19.00534155        0.28888916       17.86861283        0.69593547        0.15190409
       -2.60426488       18.81867806        0.29413081       17.62004134        0.73431557        0.17019034
       -2.59926488       18.53190804        0.29815861       17.24818594        0.79016947        0.19539401
       -2.59426488       29.10311050        0.37466806       26.56540812        1.71869294        0.44434138
       -2.58926488       31.67498999        0.37620414       28.66654481        2.09768376        0.53455729
       -2.58426488       24.93647644        0.28616253       22.60212006        1.63660413        0.41158973
       -2.57926488       23.11119923        0.27306500       20.98402224        1.48158878        0.37252321
       -2.57426488       21.35005037        0.25498452       19.45145921        1.31635061        0.32725603
       -2.56926488       19.65302987        0.23192109       18.00443098        1.14088961        0.27578820
       -2.56426488       18.02013773        0.20387470       16.64293753        0.95520578        0.21811972
       -2.55926488       16.45137395        0.17084536       15.36697888        0.75929911        0.15425059
       -2.55426488        6.11585137        0.06253052        5.73986274        0.26489159        0.04856652
       -2.54926488        6.81387248        0.07145863        6.32593942        0.34337486        0.07309957
       -2.54426488        8.31785048        0.08679100        7.67824500        0.45096481        0.10184968
       -2.53926488        9.98290953        0.10583731        9.19843788        0.55101715        0.12761719
       -2.53426488       11.77650131        0.12840783       10.85586038        0.64206930        0.15016378
       -2.52926488       13.69862581        0.15450258       12.65051251        0.72412126        0.16948946
       -2.52426488       16.10056799        0.18780476       14.91888525        0.80693774        0.18694025
       -2.51926488       19.59523051        0.23455974       18.24476739        0.90918916        0.20671422
       -2.51426488       23.12503661        0.28357154       21.61316206        1.00244693        0.22585609
       -2.50926488       31.62573248        0.39225345       29.72967434        1.24004051        0.26376418
       -2.50426488       27.36917384        0.37865872       25.53116052        1.16470278        0.29465181
       -2.49926488       21.53460949        0.34244399       19.95353722        0.95325693        0.28537135
       -2.49426488       18.75284939        0.30292553       17.32138140        0.84696521        0.28157725
       -2.48926488       81.23118403        3.52808143       64.84350248        9.06052553        3.79907459
       -2.48426488       14.26959880        0.14213435       13.45796253        0.48711784        0.18238408
       -2.47926488       11.59387541        0.08783963       10.85901803        0.44610547        0.20091228
       -2.47426488       26.04371280        0.13458813       24.52297177        0.92896524        0.45718766
       -2.46926488       13.03984795        0.12649178       12.00378091        0.60400252        0.30557275
       -2.46426488        3.16532385        0.04729536        2.83337575        0.18726682        0.09738592
       -2.45926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43926488        5.46291880        0.04025684        5.17140600        0.21899539        0.03226057
       -2.43426488        8.31460742        0.09170418        7.75299727        0.39191225        0.07799372
       -2.42926488       18.19337400        0.27352656       16.91370737        0.82160378        0.18453629
       -2.42426488       21.47172935        0.41296723       19.54463042        1.19199390        0.32213779
       -2.41926488       79.31923932        2.96928045       64.50605661        8.36334351        3.48055875
       -2.41426488       23.03017539        0.53822926       20.25161795        1.68573310        0.55459508
       -2.40926488       22.89512520        0.53858953       19.86005908        1.86635981        0.63011677
       -2.40426488       18.30570764        0.47343109       15.77260753        1.52353765        0.53613138
       -2.39926488       15.92719896        0.43032592       13.70185161        1.31741940        0.47760202
       -2.39426488       13.76470824        0.38014115       11.84962877        1.11875951        0.41617881
       -2.38926488       11.81823551        0.32287678       10.21593901        0.92755798        0.35186174
       -2.38426488       10.08778075        0.25853281        8.80078233        0.74381479        0.28465082
       -2.37926488       11.64726130        0.26978500       10.25738731        0.78386484        0.33622416
       -2.37426488       11.15101513        0.23589363        9.87297310        0.73048260        0.31166580
       -2.36926488       10.41530183        0.22889787        9.15671701        0.71614355        0.31354340
       -2.36426488        9.74525412        0.22278724        8.50515477        0.70362629        0.31368582
       -2.35926488        9.14087200        0.21756175        7.91828637        0.69293082        0.31209306
       -2.35426488       12.31255307        0.27174624       10.68516298        0.92301754        0.43262632
       -2.34926488       12.29711555        0.28148723       10.61869227        0.95135007        0.44558598
       -2.34426488       12.38294346        0.29113656       10.65555517        0.97978808        0.45646366
       -2.33926488       13.72096938        0.33845692       11.79548068        1.07773619        0.50929559
       -2.33426488       13.71809917        0.33208398       11.86189950        1.03241874        0.49169695
       -2.32926488       16.69715362        0.47532789       14.36357166        1.25798518        0.60026888
       -2.32426488       16.43783557        0.45856404       14.18486083        1.21096996        0.58344074
       -2.31926488       16.18528968        0.44157530       14.00902711        1.16764074        0.56704653
       -2.31426488       15.93951595        0.42436169       13.83607049        1.12799752        0.55108625
       -2.30926488       13.67363964        0.34314699       11.94797670        0.92918854        0.45332742
       -2.30426488       29.26151210        0.61162010       25.99894919        1.78441513        0.86652768
       -2.29926488       21.08470396        0.34568492       19.16142548        1.05072783        0.52686574
       -2.29426488        7.10585886        0.24823263        5.99436668        0.59203976        0.27121979
       -2.28926488       15.16871417        0.43945811       13.11573666        1.10987089        0.50364851
       -2.28426488       10.77447833        0.65377279        8.05713648        1.45718337        0.60638569
       -2.27926488        3.89219136        0.21617254        3.00569451        0.45571465        0.21460966
       -2.27426488       15.23608722        0.36578243       13.24923313        1.01513705        0.60593460
       -2.26926488       18.87646199        0.36425109       16.74781752        1.06975473        0.69463865
       -2.26426488       17.88205974        0.34170625       15.94493249        0.93637303        0.65904797
       -2.25926488       11.58320365        0.23593820       10.32406194        0.58838571        0.43481781
       -2.25426488        4.91679406        0.11386431        4.33237506        0.28886632        0.18168837
       -2.24926488        7.77455782        0.20917597        6.77099007        0.49402399        0.30036778
       -2.24426488       10.50820599        0.31935285        9.04428954        0.72376082        0.42080278
       -2.23926488       13.11773858        0.44439496       11.15227345        0.97807681        0.54299336
       -2.23426488       15.54012185        0.61590956       12.94738459        1.31489635        0.66193136
       -2.22926488        9.16851938        0.42893030        7.44567786        0.90450533        0.38940588
       -2.22426488        1.28064858        0.01566253        1.17065394        0.05568003        0.03865207
       -2.21926488        1.52275880        0.01659433        1.39649001        0.06537049        0.04430398
       -2.21426488        1.77825089        0.01716444        1.63572892        0.07542632        0.04993121
       -2.20926488        2.04712486        0.01737286        1.88837069        0.08584754        0.05553377
       -2.20426488        6.88711000        0.24093005        5.75882688        0.61132052        0.27603255
       -2.19926488       13.30379303        0.32039505       11.57720432        0.94867824        0.45751541
       -2.19426488       21.70646360        0.26943825       19.68756979        1.13378932        0.61566624
       -2.18926488        5.55434814        0.14548750        4.79439686        0.41274176        0.20172202
       -2.18426488        4.99322913        0.12278949        4.33503459        0.35609430        0.17931075
       -2.17926488       53.41677967        0.56614263       49.86046965        1.95201436        1.03815303
       -2.17426488       12.17843116        0.19185140       11.06407604        0.60537005        0.31713367
       -2.16926488       13.96838894        0.22527013       12.65058845        0.71443694        0.37809342
       -2.16426488       15.83572055        0.24293110       14.35665742        0.79884207        0.43728997
       -2.15926488       17.78042600        0.24483432       16.18228294        0.85858543        0.49472330
       -2.15426488       19.80250527        0.23097979       18.12746501        0.89366704        0.55039344
       -2.14926488       20.82974835        0.23070510       19.08294194        0.92119343        0.59490788
       -2.14426488       24.45065907        0.24319778       22.49385259        1.02237678        0.69123192
       -2.13926488       27.15234686        0.23877999       25.14271941        1.05419373        0.71665372
       -2.13426488       26.54170661        0.25635888       24.45256369        1.08429052        0.74849351
       -2.12926488       23.72236515        0.23960835       21.74998445        1.02065884        0.71211351
       -2.12426488       15.05796488        0.17246299       13.75880929        0.68798928        0.43870331
       -2.11926488       13.64182485        0.18663315       12.31138223        0.70362729        0.44018218
       -2.11426488       12.17931047        0.20114215       10.81130671        0.72408365        0.44277796
       -2.10926488        6.12402699        0.17762229        5.20772428        0.48533230        0.25334813
       -2.10426488        6.65945912        0.19272812        5.66340385        0.53009156        0.27323559
       -2.09926488        7.20074580        0.20826874        6.12271590        0.57652276        0.29323841
       -2.09426488        7.74788705        0.22424415        6.58566042        0.62462590        0.31335658
       -2.08926488        8.06493447        0.22669100        6.87510571        0.64097622        0.32216154
       -2.08426488        8.33819332        0.22309021        7.14351680        0.64423210        0.32735421
       -2.07926488        8.86926257        0.23328049        7.60815231        0.68257558        0.34525419
       -2.07426488        9.40441212        0.24354840        8.07574070        0.72186590        0.36325711
       -2.06926488        9.94364198        0.25389394        8.54628198        0.76210307        0.38136298
       -2.06426488       10.48695214        0.26431712        9.01977615        0.80328708        0.39957179
       -2.05926488       11.03434261        0.27481792        9.49622320        0.84541794        0.41788355
       -2.05426488        7.57894780        0.20417806        6.46110387        0.60564329        0.30802258
       -2.04926488        7.86635134        0.20221997        6.73233364        0.61481630        0.31698142
       -2.04426488        8.15791767        0.19945366        7.00976057        0.62281925        0.32588420
       -2.03926488        8.45364679        0.19587911        7.29338464        0.62965213        0.33473092
       -2.03426488        8.75353870        0.19149633        7.58320586        0.63531494        0.34352157
       -2.02926488        9.66775080        0.19064806        8.43936932        0.66772718        0.37000625
       -2.02426488        9.99980746        0.18797285        8.74957253        0.67886710        0.38339499
       -2.01926488       10.31987401        0.18464879        9.04950263        0.68885321        0.39686939
       -2.01426488       10.62795046        0.18067587        9.33915962        0.69768552        0.41042945
       -2.00926488       10.92403680        0.17605411        9.61854350        0.70536402        0.42407518
       -2.00426488       11.20813304        0.17078349        9.88765427        0.71188871        0.43780657
       -1.99926488       13.02504116        0.18972958       11.51501608        0.80179515        0.51850035
       -1.99426488       15.24233661        0.25378427       13.33827059        1.02962506        0.62065669
       -1.98926488       16.22669033        0.25395608       14.23181395        1.08031427        0.66060603
       -1.98426488       22.50391669        0.30606589       19.89228458        1.39258695        0.91297928
       -1.97926488       13.28579011        0.22124703       11.56524736        0.96842356        0.53087217
       -1.97426488       15.46584787        0.23699098       13.49175072        1.11290834        0.62419784
       -1.96926488       19.07096373        0.26199289       16.69205830        1.34005215        0.77686039
       -1.96426488       10.97583834        0.24981721        9.27800543        1.00136496        0.44665073
       -1.95926488       10.80969850        0.27833957        9.00742060        1.07418064        0.44975768
       -1.95426488       10.54967825        0.31472991        8.62363793        1.15872962        0.45258079
       -1.94926488        5.20582003        0.16149028        4.24111944        0.58377630        0.21943401
       -1.94426488        3.92871006        0.11506817        3.22285580        0.42906140        0.16172470
       -1.93926488        3.73605654        0.10321878        3.08187925        0.39922695        0.15173157
       -1.93426488        3.53949578        0.09187798        2.93636388        0.36954430        0.14170963
       -1.92926488        8.54338761        0.09714439        7.62282232        0.55899292        0.26442799
       -1.92426488        7.47332455        0.09535369        6.60449921        0.53214009        0.24133156
       -1.91926488        6.46690595        0.09119852        5.66005767        0.49807766        0.21757210
       -1.91426488        9.70460586        0.09074296        8.61491065        0.65707913        0.34187312
       -1.90926488        8.38737360        0.10214883        7.32320411        0.65234178        0.30967888
       -1.90426488        7.19758281        0.10378727        6.19446093        0.62290594        0.27642868
       -1.89926488        6.13523349        0.09565827        5.22868112        0.56877159        0.24212251
       -1.89426488        5.31394483        0.08159736        4.51360135        0.50644745        0.21229867
       -1.88926488        4.85228212        0.07465496        4.10138924        0.47916944        0.19706848
       -1.88426488        4.39573622        0.06808843        3.69555025        0.45044509        0.18165245
       -1.87926488        7.25460968        0.14624171        5.93628571        0.85254825        0.31953402
       -1.87426488        7.88463275        0.15248998        6.47784706        0.90698562        0.34731009
       -1.86926488        8.51699116        0.15233866        7.05262736        0.93781664        0.37420851
       -1.86426488        9.15168493        0.14578775        7.66062661        0.94504130        0.40022927
       -1.85926488        9.78871403        0.13283725        8.30184480        0.92865960        0.42537238
       -1.85426488       18.69783266        0.25968027       15.61326161        1.98632838        0.83856240
       -1.84926488       11.16831110        0.07838622        9.80765415        0.80947335        0.47279738
       -1.84426488       10.78623900        0.02650018        9.74654259        0.56929456        0.44390166
       -1.83926488       23.85592145        0.11626675       21.56873044        1.16886028        1.00206397
       -1.83426488        7.45759322        0.02366924        6.77257720        0.35821092        0.30313586
       -1.82926488       11.92685334        0.04364952       10.79259903        0.58501098        0.50559381
       -1.82426488       17.35256680        0.06664376       15.66737550        0.86327505        0.75527250
       -1.81926488       10.49073817        0.03851025        9.41531017        0.53984371        0.49707404
       -1.81426488       10.54725691        0.03677767        9.42532194        0.55556459        0.52959270
       -1.80926488        6.07690000        0.02336777        5.42149669        0.32152247        0.31051306
       -1.80426488        6.56540211        0.02417331        5.85546865        0.34706034        0.33869981
       -1.79926488        7.04024043        0.02429845        6.27702650        0.37186449        0.36705099
       -1.79426488        5.19633979        0.01548793        4.66394707        0.26691302        0.24999177
       -1.78926488        5.27907728        0.01455163        4.74663923        0.26858125        0.24930517
       -1.78426488        5.37443106        0.01352038        4.84157088        0.27065180        0.24868800
       -1.77926488        5.48240113        0.01239417        4.94874205        0.27312466        0.24814026
       -1.77426488        3.87166591        0.01027737        3.47161015        0.19978804        0.18999035
       -1.76926488        3.70326289        0.00948325        3.32199576        0.19070189        0.18108199
       -1.76426488        3.53542689        0.00873555        3.17285828        0.18167634        0.17215672
       -1.75926488        3.36815792        0.00803427        3.02419771        0.17271140        0.16321453
       -1.75426488        3.20145597        0.00737941        2.87601405        0.16380707        0.15425544
       -1.74926488        3.03532105        0.00677097        2.72830730        0.15496335        0.14527943
       -1.74426488        2.86975315        0.00620895        2.58107746        0.14618023        0.13628651
       -1.73926488        2.70475228        0.00569334        2.43432453        0.13745773        0.12727668
       -1.73426488        2.54031843        0.00522416        2.28804850        0.12879583        0.11824994
       -1.72926488        2.82832235        0.00493764        2.54537430        0.14391326        0.13409714
       -1.72426488        3.26929989        0.00478664        2.94144097        0.16662536        0.15644692
       -1.71926488        3.75113497        0.00474227        3.37648956        0.19099360        0.17890953
       -1.71426488        4.27382758        0.00480453        3.85052008        0.21701797        0.20148499
       -1.70926488        4.83737772        0.00497342        4.36353253        0.24469848        0.22417329
       -1.70426488        5.44178539        0.00524894        4.91552691        0.27403512        0.24697443
       -1.69926488        6.03197715        0.00559242        5.45659612        0.30228635        0.26750225
       -1.69426488        0.98489432        0.00197271        0.88305461        0.05098749        0.04887951
       -1.68926488        0.96319017        0.00189164        0.86315404        0.05002266        0.04812184
       -1.68426488        0.94128023        0.00181809        0.84304849        0.04905302        0.04736062
       -1.67926488        0.91916448        0.00175208        0.82273796        0.04807859        0.04659586
       -1.67426488        0.89684293        0.00169359        0.80222244        0.04709935        0.04582755
       -1.66926488        0.87431557        0.00164263        0.78150194        0.04611531        0.04505570
       -1.66426488        0.85158241        0.00159919        0.76057644        0.04512647        0.04428030
       -1.65926488        0.82864345        0.00156329        0.73944597        0.04413283        0.04350136
       -1.65426488        1.25592578        0.00224950        1.12074034        0.06682531        0.06611063
       -1.64926488        1.17177960        0.00196494        1.04584049        0.06221695        0.06175722
       -1.64426488       16.29585322        0.01765096       14.43559859        0.79742477        1.04517891
       -1.63926488        9.76788795        0.02207236        8.64287457        0.50729190        0.59564911
       -1.63426488        8.19364309        0.01667035        7.25400393        0.41713782        0.50583099
       -1.62926488        6.67415150        0.01199589        5.91254372        0.33310922        0.41650267
       -1.62426488        5.20941318        0.00804899        4.61849394        0.25520610        0.32766417
       -1.61926488        3.79942813        0.00482964        3.37185459        0.18342845        0.23931546
       -1.61426488        2.44419635        0.00233784        2.17262567        0.11777627        0.15145657
       -1.60926488        1.15395634        0.00058504        1.02987343        0.05869373        0.06480413
       -1.60426488        0.96842480        0.00041739        0.86473090        0.04935934        0.05391717
       -1.59926488        0.78084712        0.00027935        0.69757483        0.03986886        0.04312407
       -1.59426488        0.58908552        0.00016850        0.52651213        0.03012959        0.03227530
       -1.58926488        0.39314000        0.00008484        0.35154279        0.02014151        0.02137086
       -1.58426488        0.19301057        0.00002837        0.17266681        0.00990464        0.01041075
       -1.57926488        0.00251796        0.00000021        0.00225371        0.00012926        0.00013478
       -1.57426488        0.05695604        0.00000564        0.05096695        0.00291326        0.00307020
       -1.56926488        0.11042397        0.00001256        0.09878937        0.00562733        0.00599471
       -1.56426488        0.16292173        0.00002099        0.14572098        0.00827144        0.00890832
       -1.55926488        0.21444933        0.00003093        0.19176177        0.01084560        0.01181104
       -1.55426488        0.26500678        0.00004236        0.23691174        0.01334982        0.01470285
       -1.54926488        0.31459406        0.00005530        0.28117090        0.01578409        0.01758376
       -1.54426488        0.36321118        0.00006975        0.32453924        0.01814842        0.02045377
       -1.53926488        0.41085815        0.00008569        0.36701677        0.02044280        0.02331289
       -1.53426488        0.45753495        0.00010314        0.40860348        0.02266723        0.02616110
       -1.52926488        0.50324160        0.00012210        0.44929938        0.02482171        0.02899841
       -1.52426488        1.00204312        0.00032952        0.89519387        0.04204743        0.06447230
       -1.51926488        1.22376140        0.00043798        1.09301656        0.05064736        0.07965950
       -1.51426488        1.45198711        0.00055308        1.29645220        0.06002235        0.09495948
       -1.50926488        1.68672024        0.00067482        1.50550081        0.07017240        0.11037222
       -1.50426488        1.92796080        0.00080319        1.72016237        0.08109750        0.12589773
       -1.49926488        2.17570877        0.00093820        1.94043689        0.09279766        0.14153602
       -1.49426488        2.42996416        0.00107985        2.16632436        0.10527288        0.15728707
       -1.48926488        2.69072698        0.00122814        2.39782480        0.11852316        0.17315089
       -1.48426488        2.95799722        0.00138306        2.63493819        0.13254850        0.18912748
       -1.47926488        1.48042653        0.00078774        1.31894077        0.06430781        0.09639021
       -1.47426488        1.39847264        0.00076600        1.24580203        0.06103807        0.09086654
       -1.46926488        1.31562408        0.00073624        1.17193030        0.05762932        0.08532822
       -1.46426488        1.23188085        0.00069846        1.09732558        0.05408154        0.07977526
       -1.45926488        1.14724295        0.00065267        1.02198787        0.05039475        0.07420766
       -1.45426488        1.06171038        0.00059885        0.94591717        0.04656895        0.06862541
       -1.44926488        0.97528313        0.00053702        0.86911348        0.04260412        0.06302851
       -1.44426488        0.88796122        0.00046717        0.79157680        0.03850028        0.05741697
       -1.43926488        0.82798926        0.00041394        0.73843234        0.03549019        0.05365279
