#  aims_uuid : 74279129-B775-4EE3-A0B9-19586286A170                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.375735 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47426488       14.73506616        0.07786819        2.11817871       12.27472683        0.26429243
       -3.46926488       12.40646862        0.07284191        1.98774418       10.11182810        0.23405443
       -3.46426488       10.23617792        0.06922421        1.48780903        8.49747725        0.18166744
       -3.45926488        9.47744775        0.07276638        1.31202192        7.92464654        0.16801291
       -3.45426488        9.50850071        0.07776911        1.32800943        7.93385078        0.16887140
       -3.44926488        9.52253962        0.08177543        1.34178335        7.92958813        0.16939271
       -3.44426488        9.51956447        0.08478531        1.35334370        7.91185861        0.16957685
       -3.43926488       12.18893065        0.12031444        1.74371123       10.11464678        0.21025820
       -3.43426488       12.14563363        0.11964542        1.73751139       10.07909329        0.20938354
       -3.42926488       17.20370596        0.12468079        2.20286561       14.60503396        0.27112561
       -3.42426488       16.79628929        0.13307742        2.12093745       14.27712366        0.26515076
       -3.41926488       16.24337709        0.13216563        2.01736666       13.83705438        0.25679042
       -3.41426488       15.54496938        0.12194544        1.89215324       13.28482612        0.24604458
       -3.40926488       14.70106615        0.10241683        1.74529720       12.62043888        0.23291325
       -3.40426488       14.24144529        0.09032033        1.68550058       12.23932864        0.22629574
       -3.39926488       17.22824001        0.13789351        2.17671289       14.63866291        0.27497070
       -3.39426488       20.86303679        0.11443280        2.52776065       17.89121762        0.32962572
       -3.38926488       14.41636011        0.06922240        1.81917759       12.29781923        0.23014089
       -3.38426488       16.47517433        0.07659038        1.98960349       14.15029263        0.25868783
       -3.37926488       19.25693602        0.08647280        2.10859952       16.76639043        0.29547327
       -3.37426488       10.93979176        0.07762509        1.49434041        9.18186939        0.18595687
       -3.36926488       11.06629772        0.08396705        1.55554384        9.23696326        0.18982357
       -3.36426488       11.20389098        0.09118895        1.61866020        9.30002467        0.19401717
       -3.35926488       10.24514905        0.09882475        1.33681030        8.62885847        0.18065553
       -3.35426488       10.33623594        0.10784207        1.37713104        8.66685944        0.18440339
       -3.34926488       12.95854084        0.17454624        1.81013864       10.74413753        0.22971842
       -3.34426488       10.29876012        0.11956850        1.50923761        8.47510271        0.19485129
       -3.33926488        8.13152999        0.07529016        1.21594241        6.67866537        0.16163206
       -3.33426488        8.15603167        0.06810459        1.20512451        6.71929338        0.16350919
       -3.32926488        9.97206328        0.09038305        1.60138096        8.06699470        0.21330457
       -3.32426488       11.25228364        0.08487917        1.94926730        8.95351637        0.26462081
       -3.31926488        8.32504268        0.04702417        1.08838887        7.03868526        0.15094438
       -3.31426488        8.85595659        0.04357716        1.17399533        7.47827549        0.16010861
       -3.30926488       42.40678157        0.21666906        4.14494410       37.37909691        0.66607149
       -3.30426488        5.24220333        0.01923297        0.56418538        4.55913892        0.09964606
       -3.29926488        6.95516170        0.02936396        0.91297826        5.86009219        0.15272729
       -3.29426488        9.45562863        0.05307338        1.46061688        7.71583662        0.22610175
       -3.28926488       12.41295294        0.09042576        2.04846464        9.97961298        0.29444956
       -3.28426488       10.81202250        0.12395070        2.13502859        8.28068416        0.27235906
       -3.27926488       13.94501566        0.19402279        2.72075294       10.71368726        0.31655267
       -3.27426488       37.34952708        0.98120816        8.45486531       27.26801080        0.64544282
       -3.26926488       11.19013841        0.10748027        1.29936696        9.60220390        0.18108728
       -3.26426488       12.48892055        0.09654039        1.23453262       10.96516118        0.19268637
       -3.25926488       23.97760372        0.09039594        1.35154982       22.16499479        0.37066317
       -3.25426488       19.01621377        0.07128313        1.17414506       17.46796017        0.30282541
       -3.24926488       16.94680704        0.09454133        1.36923349       15.20476708        0.27826515
       -3.24426488       19.13929252        0.12246362        1.73222584       16.97158594        0.31301713
       -3.23926488       51.95658274        0.94529428        9.31054053       40.76056104        0.94018690
       -3.23426488       20.37698275        0.19347090        2.00241765       17.85819244        0.32290177
       -3.22926488        8.36638154        0.14517197        1.71041263        6.35867432        0.15212262
       -3.22426488       14.92715740        0.19552248        3.37823367       11.08590758        0.26749366
       -3.21926488       26.74137897        0.57938688        5.49236969       20.21147821        0.45814419
       -3.21426488       29.41539678        0.45865437        5.52917078       22.90541779        0.52215384
       -3.20926488       23.72724986        0.21502614        3.43589495       19.66850688        0.40782189
       -3.20426488        4.55809800        0.11890625        0.99580933        3.35419774        0.08918468
       -3.19926488        5.25485674        0.11401516        1.03432181        4.00349827        0.10302151
       -3.19426488        5.95732324        0.10908946        1.06969203        4.66199568        0.11654607
       -3.18926488        6.66549749        0.10412917        1.10191998        5.32968996        0.12975838
       -3.18426488        7.37937949        0.09913427        1.13100567        6.00658112        0.14265842
       -3.17926488        8.09896924        0.09410477        1.15694911        6.69266915        0.15524621
       -3.17426488        8.82426675        0.08904067        1.17975028        7.38795406        0.16752174
       -3.16926488       10.03307276        0.09965946        1.36771831        8.37451859        0.19117640
       -3.16426488       11.51469203        0.11590718        1.61992395        9.55776681        0.22109409
       -3.15926488       13.01214046        0.12866220        1.84012766       10.79235476        0.25099584
       -3.15426488        9.71257280        0.13876703        2.04009769        7.31882438        0.21488370
       -3.14926488       10.30035528        0.14816348        2.24338526        7.67522714        0.23357940
       -3.14426488        9.90619494        0.12255352        1.96626166        7.59447581        0.22290394
       -3.13926488       10.46348475        0.12134872        2.05207782        8.05115619        0.23890203
       -3.13426488       10.43211066        0.11797775        2.02500783        8.05233916        0.23678592
       -3.12926488        6.99515464        0.07584039        1.59464640        5.16048995        0.16417791
       -3.12426488        6.92657234        0.07322418        1.64719203        5.03896438        0.16719175
       -3.11926488        6.84091428        0.06978780        1.69652449        4.90434585        0.17025614
       -3.11426488        6.73818045        0.06553125        1.74264377        4.75663436        0.17337107
       -3.10926488        6.11115106        0.06033673        1.56228487        4.32171284        0.16681663
       -3.10426488        4.95483085        0.05506570        1.22756221        3.55360651        0.11859642
       -3.09926488        4.91469113        0.05431808        1.22452268        3.51811158        0.11773879
       -3.09426488        4.87816483        0.05363201        1.22127064        3.48632893        0.11693325
       -3.08926488        4.84525195        0.05300750        1.21780609        3.45825856        0.11617980
       -3.08426488        4.81595249        0.05244454        1.21412903        3.43390047        0.11547845
       -3.07926488        4.79026644        0.05194314        1.21023946        3.41325466        0.11482918
       -3.07426488        4.76819382        0.05150330        1.20613739        3.39632114        0.11423200
       -3.06926488        4.74973462        0.05112501        1.20182280        3.38309990        0.11368691
       -3.06426488        4.73488883        0.05080827        1.19729570        3.37359094        0.11319391
       -3.05926488        4.72365646        0.05055309        1.19255610        3.36779427        0.11275301
       -3.05426488        4.82555478        0.05127509        1.22118713        3.43818888        0.11490368
       -3.04926488        4.82736365        0.05153125        1.20368702        3.45789200        0.11425338
       -3.04426488        4.83227970        0.05186299        1.18606054        3.48069776        0.11365841
       -3.03926488        4.84030291        0.05227031        1.16830767        3.50660615        0.11311878
       -3.03426488        4.85143328        0.05275320        1.15042842        3.53561716        0.11263449
       -3.02926488        4.86567083        0.05331168        1.13242279        3.56773081        0.11220554
       -3.02426488        4.88301554        0.05394573        1.11429079        3.60294709        0.11183193
       -3.01926488        4.90346741        0.05465536        1.09603240        3.64126600        0.11151365
       -3.01426488        4.92702646        0.05544056        1.07764763        3.68268755        0.11125072
       -3.00926488        4.37424338        0.04910413        0.87434212        3.35675100        0.09404613
       -3.00426488        4.37157718        0.04968106        0.84294894        3.38629317        0.09265401
       -2.99926488        4.37363662        0.05038443        0.81144811        3.42049844        0.09130564
       -2.99426488        4.38042168        0.05121426        0.77983963        3.45936678        0.09000102
       -2.98926488        4.39193238        0.05217053        0.74812349        3.50289821        0.08874014
       -2.98426488        4.40816870        0.05325324        0.71629971        3.55109273        0.08752301
       -2.97926488        3.78083388        0.05415087        0.68181106        2.96857019        0.07630176
       -2.97426488        6.35067981        0.06435415        0.69385875        5.48025842        0.11220850
       -2.96926488       10.19985874        0.10903877        0.88244114        9.04018255        0.16819628
       -2.96426488       13.85113974        0.18954277        1.24084511       12.19811305        0.22263882
       -2.95926488       10.59031597        0.10233687        0.95405262        9.34887592        0.18505056
       -2.95426488       11.92106432        0.12507560        1.12611895       10.45731267        0.21255712
       -2.94926488       13.12237297        0.15254680        1.33755104       11.39190434        0.24037079
       -2.94426488        8.50056728        0.09717242        0.97532336        7.27349331        0.15457819
       -2.93926488        8.80990430        0.10228620        1.13298468        7.41395737        0.16067605
       -2.93426488        8.76911644        0.10691353        1.15218509        7.35086313        0.15915470
       -2.92926488        8.71896086        0.11157189        1.17291152        7.27675576        0.15772169
       -2.92426488        8.65943757        0.11626128        1.19516398        7.19163529        0.15637702
       -2.91926488        8.59054656        0.12098171        1.21894247        7.09550169        0.15512068
       -2.91426488        8.51228783        0.12573317        1.24424699        6.98835498        0.15395268
       -2.90926488        8.05074813        0.12752829        1.18949195        6.59179730        0.14193059
       -2.90426488        7.96314075        0.13146302        1.19408776        6.49816516        0.13942480
       -2.89926488        9.02797076        0.17159725        1.42981515        7.27340685        0.15315151
       -2.89426488        9.38471255        0.15508750        1.36842189        7.70240234        0.15880083
       -2.88926488        8.95273465        0.14008555        1.31197462        7.34695469        0.15371978
       -2.88426488       10.87953941        0.18251708        1.66340061        8.84295408        0.19066764
       -2.87926488       10.62510109        0.17175935        1.64444735        8.61895736        0.18993702
       -2.87426488       10.40416452        0.16304668        1.63051407        8.42089706        0.18970670
       -2.86926488       10.21672970        0.15637908        1.62160076        8.24877318        0.18997669
       -2.86426488       10.06279663        0.15175653        1.61770742        8.10258571        0.19074697
       -2.85926488        9.94236532        0.14917904        1.61883406        7.98233467        0.19201755
       -2.85426488        9.85543576        0.14864662        1.62498067        7.88802004        0.19378844
       -2.84926488        9.80200795        0.15015925        1.63614725        7.81964182        0.19605962
       -2.84426488        9.84662882        0.15359892        1.68591541        7.80671881        0.20039568
       -2.83926488        9.97939675        0.15766365        1.78311586        7.83167527        0.20694197
       -2.83426488       10.10704066        0.16200912        1.88467806        7.84676558        0.21358790
       -2.82926488       10.22956054        0.16663533        1.99060199        7.85198975        0.22033347
       -2.82426488       10.34695641        0.17154228        2.10088766        7.84734778        0.22717868
       -2.81926488       21.06849056        0.26253739        2.83142003       17.57652647        0.39800666
       -2.81426488       17.21359082        0.24502582        3.04951508       13.54504008        0.37400984
       -2.80926488       12.52021087        0.22340146        2.88578008        9.10935527        0.30167406
       -2.80426488       10.14026227        0.20617441        2.73626001        6.93547860        0.26234924
       -2.79926488        9.51616533        0.19298263        2.59049806        6.48620127        0.24648338
       -2.79426488        8.97108563        0.18284405        2.44725710        6.11130212        0.22968236
       -2.78926488       14.10774914        0.31769508        3.88727142        9.59570024        0.30708241
       -2.78426488        9.61277628        0.20214648        2.69491129        6.47468140        0.24103711
       -2.77926488        6.09455807        0.12077453        1.67082424        4.13244027        0.17051903
       -2.77426488        3.99903069        0.07581370        0.99254145        2.81709622        0.11357931
       -2.76926488        2.77872677        0.05616337        0.49526427        2.16909570        0.05820344
       -2.76426488        2.69784335        0.05553483        0.45004188        2.14138816        0.05087849
       -2.75926488        3.08658437        0.05846087        0.55131451        2.41214639        0.06466259
       -2.75426488        3.84871151        0.06441839        0.70356892        2.99432080        0.08640341
       -2.74926488        4.59510350        0.07121054        0.88006959        3.53658352        0.10723985
       -2.74426488        5.32576033        0.07883732        1.08081655        4.03893457        0.12717190
       -2.73926488        6.04068202        0.08729874        1.30580979        4.50137393        0.14619956
       -2.73426488        6.73986856        0.09659480        1.55504930        4.92390162        0.16432283
       -2.72926488        7.42331995        0.10672550        1.82853510        5.30651763        0.18154173
       -2.72426488        8.09103619        0.11769083        2.12626717        5.64922196        0.19785623
       -2.71926488        8.74301727        0.12949080        2.44824552        5.95201460        0.21326635
       -2.71426488        9.37926321        0.14212541        2.79447015        6.21489557        0.22777208
       -2.70926488        9.99977400        0.15559465        3.16494105        6.43786486        0.24137343
       -2.70426488       11.43388767        0.17646960        3.86683568        7.10952845        0.28105394
       -2.69926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66426488       11.17008022        0.24044944        2.51855729        8.24586283        0.16521066
       -2.65926488       11.49989374        0.24435320        2.46452848        8.61892060        0.17209147
       -2.65426488       11.35995259        0.23718554        2.41193505        8.54023520        0.17059679
       -2.64926488       11.11820533        0.22707836        2.36475453        8.35726798        0.16910447
       -2.64426488       10.77465197        0.21403164        2.32298690        8.07001893        0.16761449
       -2.63926488       10.32929250        0.19804540        2.28663217        7.67848805        0.16612688
       -2.63426488        9.78212693        0.17911962        2.25569034        7.18267535        0.16464161
       -2.62926488       10.14901077        0.16352857        2.65983291        7.10366881        0.22198047
       -2.62426488       11.27657758        0.15655619        3.27273085        7.54330142        0.30398912
       -2.61926488       26.56946652        0.32588853        8.76212529       16.83617312        0.64527958
       -2.61426488        7.22488394        0.10939951        1.74068261        5.17611039        0.19869143
       -2.60926488        7.66528314        0.12261783        1.74187893        5.60435784        0.19642854
       -2.60426488        8.42685563        0.14269229        1.73252102        6.35676452        0.19487779
       -2.59926488        9.52048141        0.16952581        1.70796332        7.44894036        0.19405191
       -2.59426488       23.86332146        0.27335608        2.05831806       21.15739794        0.37424938
       -2.58926488       28.51651242        0.34850777        2.28509234       25.44148668        0.44142563
       -2.58426488       21.66688454        0.27692238        2.02472767       19.02268841        0.34254607
       -2.57926488       19.14179317        0.27012007        2.05049133       16.51265313        0.30852864
       -2.57426488       16.55257344        0.24888553        1.99832091       14.02756503        0.27780197
       -2.56926488       13.89922536        0.21321874        1.86821641       11.56742414        0.25036607
       -2.56426488       11.18174891        0.16311972        1.66017782        9.13223044        0.22622093
       -2.55926488        8.40014411        0.09858846        1.37420516        6.72198394        0.20536655
       -2.55426488        3.00960441        0.01481024        0.40054639        2.51454395        0.07970384
       -2.54926488        4.09029246        0.03634103        0.53261959        3.43225809        0.08907375
       -2.54426488        5.48955576        0.05683637        0.70686679        4.61693604        0.10891656
       -2.53926488        6.77676679        0.07350531        0.87658469        5.69684915        0.12982764
       -2.53426488        7.93544510        0.08633379        1.03995678        6.65779876        0.15135577
       -2.52926488        8.96559068        0.09532181        1.19698304        7.49978488        0.17350095
       -2.52426488        9.95215816        0.10102730        1.37538306        8.27575924        0.19998857
       -2.51926488       11.11616636        0.10506354        1.62391833        9.14885598        0.23832851
       -2.51426488       12.24503097        0.10613035        1.85937298       10.00162351        0.27790412
       -2.50926488       14.65416972        0.10916708        2.48561954       11.68808789        0.37129521
       -2.50426488       15.37767257        0.13663407        2.16165489       12.75017644        0.32920717
       -2.49926488       13.89880637        0.14824138        1.78319621       11.70318277        0.26418602
       -2.49426488       13.27749199        0.14497619        1.57204243       11.31781157        0.24266179
       -2.48926488      173.79351508        2.49024079        5.16312730      164.97035445        1.16979254
       -2.48426488        8.19656141        0.06559268        1.23755712        6.67713599        0.21627562
       -2.47926488        8.74492701        0.07104169        0.95679247        7.49964990        0.21744295
       -2.47426488       19.25322146        0.14096319        2.07012767       16.51214958        0.52998103
       -2.46926488       13.37232992        0.11256091        1.09282128       11.89744970        0.26949803
       -2.46426488        4.36209764        0.03972888        0.28154154        3.97341616        0.06741106
       -2.45926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44426488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43926488        2.22910213        0.00364398        0.37036617        1.78919436        0.06589762
       -2.43426488        4.62663844        0.02852589        0.54548898        3.95319849        0.09942509
       -2.42926488       10.06116414        0.08582556        1.38937978        8.39552894        0.19042987
       -2.42426488       16.06276781        0.18125823        1.79371063       13.86731100        0.22048796
       -2.41926488      161.47864026        2.13521896        4.87983950      153.30475024        1.15883156
       -2.41426488       25.35697957        0.30067094        2.72690815       22.08094876        0.24845172
       -2.40926488       27.87627391        0.33080145        3.36848181       23.92702125        0.24996940
       -2.40426488       24.15204815        0.26961181        2.40254997       21.26955700        0.21032937
       -2.39926488       21.76732280        0.22830590        1.90573016       19.44228969        0.19099705
       -2.39426488       19.16657948        0.18921499        1.49633895       17.30870126        0.17232427
       -2.38926488       16.34981817        0.15233909        1.17437634       14.86879171        0.15431104
       -2.38426488       13.31703890        0.11767819        0.93984232       12.12256105        0.13695734
       -2.37926488       15.91821217        0.10748035        1.02100731       14.60140570        0.18831882
       -2.37426488       14.60422231        0.09172817        1.09829808       13.23265195        0.18154411
       -2.36926488       14.50669218        0.08619451        1.11594563       13.13031363        0.17423842
       -2.36426488       14.34349646        0.08215324        1.12957820       12.96543916        0.16632586
       -2.35926488       14.11463515        0.07960438        1.13919580       12.73802856        0.15780641
       -2.35426488       19.42070690        0.13614133        1.43061270       17.62595993        0.22799294
       -2.34926488       19.90073274        0.14195724        1.45765140       18.07369564        0.22742845
       -2.34426488       20.27949314        0.14873543        1.48723282       18.41627273        0.22725216
       -2.33926488       22.82927065        0.15652774        1.54613958       20.87258277        0.25402055
       -2.33426488       21.95402002        0.16122460        1.38143708       20.15544910        0.25590924
       -2.32926488       27.46727715        0.18385509        1.28860047       25.69510294        0.29971866
       -2.32426488       26.59926575        0.18869423        1.15382426       24.95664288        0.30010438
       -2.31926488       25.72448220        0.19197127        1.06067217       24.17230727        0.29953148
       -2.31426488       24.84292649        0.19368622        1.00914418       23.34209612        0.29799996
       -2.30926488       20.10198561        0.17052931        0.89486915       18.78084674        0.25574042
       -2.30426488       36.80363847        0.36565036        2.10599028       33.78085803        0.55113980
       -2.29926488       21.71892962        0.17719164        1.40037289       19.73389694        0.40746815
       -2.29426488       12.43625774        0.09621805        0.26734684       11.95496844        0.11772441
       -2.28926488       22.14577816        0.20029486        0.69490586       20.99597080        0.25460664
       -2.28426488       28.62580108        0.30036651        0.12195497       28.08346283        0.12001677
       -2.27926488       10.73465981        0.04642173        0.00405867       10.62072845        0.06345096
       -2.27426488       29.78893425        0.11993791        0.68468034       28.61538786        0.36892815
       -2.26926488       33.56061454        0.18069652        1.05377388       31.83708106        0.48906309
       -2.26426488       32.40538684        0.18381239        0.86238322       30.86379400        0.49539724
       -2.25926488       21.79614954        0.12472119        0.44371793       20.89316735        0.33454306
       -2.25426488        8.84607679        0.05280880        0.23622181        8.43332244        0.12372374
       -2.24926488       14.87756083        0.07597144        0.29348494       14.31756668        0.19053777
       -2.24426488       21.03316044        0.09160585        0.32501625       20.37050808        0.24603027
       -2.23926488       27.31287565        0.09971203        0.33081573       26.59214663        0.29020126
       -2.23426488       33.06873493        0.14525190        0.32851261       32.29875540        0.29621502
       -2.22926488       18.77216303        0.14758538        0.22900209       18.27146985        0.12410571
       -2.22426488        1.77932142        0.01354178        0.08460554        1.64796874        0.03320536
       -2.21926488        1.99219937        0.01615442        0.11074767        1.82679762        0.03849966
       -2.21426488        2.19169545        0.01892216        0.14040084        1.98848606        0.04388639
       -2.20926488        2.37780965        0.02184501        0.17356505        2.13303405        0.04936553
       -2.20426488       12.56786943        0.12152731        0.33482980       12.00216287        0.10934944
       -2.19926488       20.07466234        0.20177122        0.90739148       18.72250813        0.24299151
       -2.19426488       25.59546772        0.26976173        1.91432189       22.95498770        0.45639639
       -2.18926488        9.03852221        0.08667089        0.34432484        8.50409493        0.10343154
       -2.18426488        8.05456290        0.07572444        0.31506849        7.56645757        0.09731241
       -2.17926488       35.21819527        0.34500182        3.75022036       30.09738173        1.02559136
       -2.17426488       12.62985254        0.13012611        0.82155389       11.43857540        0.23959714
       -2.16926488       15.23191827        0.16704184        0.95222413       13.83264551        0.28000678
       -2.16426488       17.75661016        0.20031364        1.12428787       16.10139548        0.33061317
       -2.15926488       20.20392823        0.22994149        1.33774512       18.24482532        0.39141630
       -2.15426488       22.57387246        0.25592541        1.59259586       20.26293502        0.46241617
       -2.14926488       24.89837817        0.28396745        1.65681643       22.44747359        0.51012069
       -2.14426488       28.98268589        0.32909427        1.95050295       26.08581713        0.61727154
       -2.13926488       29.07275198        0.30918354        2.23480881       25.86049182        0.66826781
       -2.13426488       31.42422788        0.34288550        2.09267224       28.31293743        0.67573272
       -2.12926488       30.48116251        0.36868801        1.86786149       27.62005376        0.62455925
       -2.12426488       18.13833001        0.21482825        1.23832602       16.32095370        0.36422204
       -2.11926488       18.88369215        0.22866127        1.09328946       17.22608884        0.33565258
       -2.11426488       19.67542864        0.24374516        0.96109030       18.16528812        0.30530506
       -2.10926488       11.87624891        0.13842089        0.22937867       11.37697000        0.13147935
       -2.10426488       12.73303631        0.14774804        0.26258535       12.18320156        0.13950136
       -2.09926488       13.58396915        0.15733674        0.29716165       12.98247996        0.14699080
       -2.09426488       14.42904744        0.16718701        0.33310756       13.77480521        0.15394765
       -2.08926488       14.75342832        0.17011844        0.37021802       14.05298373        0.16010813
       -2.08426488       14.90090714        0.17143621        0.41741163       14.14411515        0.16794414
       -2.07926488       15.61225560        0.18106606        0.46842144       14.78596236        0.17680574
       -2.07426488       16.31952375        0.19112245        0.52114112       15.42182242        0.18543776
       -2.06926488       17.02271160        0.20160540        0.57557067       16.05169532        0.19384021
       -2.06426488       17.72181915        0.21251490        0.63171009       16.67558107        0.20201310
       -2.05926488       18.41684639        0.22385094        0.68955938       17.29347966        0.20995640
       -2.05426488       14.18135128        0.17762418        0.32913897       13.51940641        0.15518172
       -2.04926488       14.54018778        0.18614886        0.36608719       13.82322930        0.16472243
       -2.04426488       14.89486149        0.19486857        0.40501540       14.12016158        0.17481593
       -2.03926488       15.24537240        0.20378333        0.44592360       14.41020326        0.18546222
       -2.03426488       15.59172054        0.21289313        0.48881179       14.69335432        0.19666130
       -2.02926488       16.63751841        0.23011036        0.59846390       15.58610740        0.22283675
       -2.02426488       17.25283627        0.24294019        0.63445429       16.13876407        0.23667772
       -2.01926488       17.88014423        0.25618081        0.67040444       16.70263239        0.25092659
       -2.01426488       18.51944230        0.26983223        0.70631436       17.27771235        0.26558336
       -2.00926488       19.17073047        0.28389445        0.74218404       17.86400395        0.28064803
       -2.00426488       19.83400874        0.29836747        0.77801348       18.46150720        0.29612060
       -1.99926488       23.95146138        0.36221246        0.82647260       22.39513441        0.36764190
       -1.99426488       28.49741452        0.43509163        0.91108558       26.74891581        0.40232151
       -1.98926488       30.21597847        0.46317518        1.03328252       28.28541907        0.43410170
       -1.98426488       42.08434856        0.63976813        1.49339103       39.30615813        0.64503127
       -1.97926488       23.07360100        0.34210439        1.04654452       21.38464170        0.30031040
       -1.97426488       26.98494932        0.40764540        1.34620755       24.87082258        0.36027378
       -1.96926488       33.44551222        0.51224847        1.83396061       30.63642123        0.46288191
       -1.96426488       18.61005948        0.27484478        0.77168032       17.40099173        0.16254266
       -1.95926488       18.72107329        0.28057562        0.64679790       17.66254477        0.13115500
       -1.95426488       18.92596751        0.28874673        0.45754828       18.08596415        0.09370835
       -1.94926488        9.11102336        0.13822242        0.19415890        8.74093167        0.03771037
       -1.94426488        6.63473518        0.09993351        0.16104021        6.34434821        0.02941326
       -1.93926488        6.17392688        0.09294590        0.16658765        5.88479499        0.02959834
       -1.93426488        5.71702581        0.08596189        0.17108931        5.43032158        0.02965304
       -1.92926488        9.56105915        0.11332416        0.92672061        8.38344162        0.13757276
       -1.92426488        8.86596721        0.11214467        0.74356086        7.89871675        0.11154494
       -1.91926488        8.10723083        0.10844534        0.58493877        7.32499754        0.08884917
       -1.91426488       12.83658583        0.16533392        1.22154109       11.26674898        0.18296184
       -1.90926488       11.81906301        0.16397544        0.89401745       10.62482096        0.13624916
       -1.90426488       10.67409871        0.15678385        0.64626026        9.77051206        0.10054254
       -1.89926488        9.40169295        0.14375915        0.47826953        8.70382227        0.07584200
       -1.89426488        8.23299840        0.12902614        0.38783516        7.65407005        0.06206704
       -1.88926488        7.64455678        0.12305506        0.32307843        7.14597377        0.05244952
       -1.88426488        7.05099834        0.11653564        0.26227075        6.62881104        0.04338090
       -1.87926488       12.68470909        0.22009438        0.22988134       12.18984285        0.04489051
       -1.87426488       13.83303146        0.23873687        0.27945928       13.25786899        0.05696633
       -1.86926488       14.97901849        0.25433483        0.37652513       14.26997063        0.07818790
       -1.86426488       16.12267017        0.26688826        0.52107890       15.22614779        0.10855522
       -1.85926488       17.26398650        0.27639716        0.71312059       16.12640045        0.14806830
       -1.85426488       33.64630079        0.57774063        0.97696545       31.87678428        0.21481043
       -1.84926488       19.44706127        0.28334545        1.29257305       17.60928174        0.26186103
       -1.84426488       18.55559801        0.24201639        1.65619811       16.32649445        0.33088906
       -1.83926488       46.49432098        0.80517209        2.10630524       42.72199910        0.86084455
       -1.83426488       13.39578905        0.20438969        0.89237651       12.04763319        0.25138966
       -1.82926488       22.99662496        0.36772874        1.29564538       20.91109024        0.42216059
       -1.82426488       34.81701345        0.56759725        1.80515026       31.81383429        0.63043164
       -1.81926488       23.78101146        0.38235084        1.05511801       21.92897360        0.41456901
       -1.81426488       25.91404960        0.41239183        1.03855369       24.02214316        0.44096092
       -1.80926488       15.41191520        0.24975833        0.54319743       14.35813101        0.26082843
       -1.80426488       16.88273577        0.27061924        0.58768751       15.73999581        0.28443321
       -1.79926488       18.36722015        0.29035276        0.63757740       17.13138983        0.30790016
       -1.79426488       11.92842643        0.18093742        0.56697217       10.97403309        0.20648376
       -1.78926488       11.75746951        0.17486834        0.60152363       10.77600856        0.20506898
       -1.78426488       11.57389631        0.16833861        0.64052716       10.56141165        0.20361888
       -1.77926488       11.37770681        0.16134823        0.68398276       10.33024236        0.20213346
       -1.77426488        9.10324505        0.13506793        0.42979586        8.38217568        0.15620559
       -1.76926488        8.65030276        0.12761104        0.41604448        7.95798823        0.14865901
       -1.76426488        8.19679345        0.12034605        0.40177024        7.53354854        0.14112861
       -1.75926488        7.74271710        0.11327294        0.38697313        7.10885662        0.13361442
       -1.75426488        7.28807374        0.10639171        0.37165314        6.68391247        0.12611642
       -1.74926488        6.83286335        0.09970237        0.35581028        6.25871608        0.11863462
       -1.74426488        6.37708593        0.09320491        0.33944455        5.83326746        0.11116901
       -1.73926488        5.92074149        0.08689934        0.32255596        5.40756660        0.10371960
       -1.73426488        5.46383003        0.08078566        0.30514449        4.98161350        0.09628638
       -1.72926488        6.21764161        0.08803666        0.35327266        5.66787737        0.10845493
       -1.72426488        7.24630776        0.09900107        0.42422018        6.59738364        0.12570287
       -1.71926488        8.23411637        0.11030591        0.50171595        7.47909944        0.14299506
       -1.71426488        9.18106745        0.12195119        0.58575999        8.31302476        0.16033151
       -1.70926488       10.08716099        0.13393689        0.67635228        9.09915960        0.17771223
       -1.70426488       10.95239701        0.14626302        0.77349283        9.83750397        0.19513720
       -1.69926488       11.67492163        0.15759757        0.86885886       10.43771817        0.21074703
       -1.69426488        2.34131280        0.03578513        0.10643040        2.15871568        0.04038160
       -1.68926488        2.30998503        0.03536470        0.10359980        2.13126683        0.03975370
       -1.68426488        2.27886306        0.03496554        0.10062103        2.10414893        0.03912756
       -1.67926488        2.24794690        0.03458763        0.09749410        2.07736197        0.03850320
       -1.67426488        2.21723653        0.03423098        0.09421899        2.05090596        0.03788060
       -1.66926488        2.18673197        0.03389558        0.09079571        2.02478090        0.03725978
       -1.66426488        2.15643322        0.03358144        0.08722426        1.99898679        0.03664073
       -1.65926488        2.12634027        0.03328856        0.08350464        1.97352362        0.03602344
       -1.65426488        3.23048598        0.04990606        0.12830488        2.99763361        0.05464143
