#  aims_uuid : 74279129-B775-4EE3-A0B9-19586286A170                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.92500000       19.43793656        0.52163770       17.80837238        0.88957297        0.21835351
       -7.92000000       18.01975727        0.50902822       16.56589616        0.74966574        0.19516716
       -7.91500000       16.69517251        0.50324982       15.39429670        0.62542107        0.17220492
       -7.91000000       15.46418229        0.50430250       14.29357402        0.51683897        0.14946681
       -7.90500000       16.00278911        0.51551094       14.79770698        0.53564327        0.15392790
       -7.90000000       21.11692264        0.58747207       19.51573411        0.79498216        0.21873431
       -7.89500000       34.31953816        1.09192136       31.80281692        1.10723590        0.31756397
       -7.89000000       44.04184566        1.41012336       40.92418801        1.31264511        0.39488917
       -7.88500000       48.68468333        1.56699648       45.29164953        1.39759531        0.42844202
       -7.88000000       30.39169636        1.00605542       28.25106922        0.86419433        0.27037739
       -7.87500000       29.94375036        0.98201893       27.84947597        0.84647641        0.26577905
       -7.87000000       29.79822164        0.98897163       27.74201012        0.81010446        0.25713544
       -7.86500000       29.95511019        1.02691350       27.92867166        0.75507848        0.24444655
       -7.86000000       24.55797408        0.82819546       22.84206204        0.67830668        0.20940989
       -7.85500000       35.56524846        1.25748655       33.14386784        0.87970990        0.28418418
       -7.85000000       31.61010217        1.12689835       29.44350747        0.78519925        0.25449710
       -7.84500000       29.72860008        1.13898655       27.71504063        0.66252566        0.21204723
       -7.84000000       21.63899294        0.76739618       20.10198885        0.59448524        0.17512267
       -7.83500000       18.60487259        0.60333980       17.25121953        0.58326584        0.16704742
       -7.83000000       18.47367057        0.58877102       17.12219832        0.59415883        0.16854240
       -7.82500000       18.35948261        0.57676890       17.01104164        0.60214580        0.16952627
       -7.82000000       18.26230870        0.56733345       16.91774947        0.60722676        0.16999902
       -7.81500000       21.62876824        0.59503595       19.90173486        0.91404116        0.21795628
       -7.81000000       21.50039470        0.58913660       19.79002342        0.90405833        0.21717635
       -7.80500000       29.17386130        0.84536335       26.91744009        1.11859414        0.29246371
       -7.80000000       27.40701318        0.74096596       25.25397863        1.12046475        0.29160385
       -7.79500000       25.78566059        0.65949331       23.74459745        1.09597509        0.28559474
       -7.79000000       24.30980351        0.60094540       22.38929654        1.04512518        0.27443639
       -7.78500000       22.97944195        0.56532223       21.18807591        0.96791501        0.25812879
       -7.78000000       22.54321824        0.56364771       20.81057027        0.92047945        0.24852082
       -7.77500000       26.61473071        0.62234613       24.49575283        1.19075147        0.30588027
       -7.77000000       31.18593478        0.68923601       28.70019228        1.43779810        0.35870839
       -7.76500000       25.05462487        0.71341315       23.23117987        0.86620391        0.24382794
       -7.76000000       27.07709541        0.72320076       25.08647538        0.98843503        0.27898425
       -7.75500000       28.37661848        0.64812160       26.23891144        1.16087364        0.32871180
       -7.75000000       19.77440530        0.55012139       18.32531390        0.70649114        0.19247887
       -7.74500000       20.26756162        0.56623067       18.78124929        0.72490948        0.19517218
       -7.74000000       20.74963063        0.58029761       19.22491805        0.74616046        0.19825451
       -7.73500000       16.78844742        0.37758040       15.49883175        0.72102912        0.19100615
       -7.73000000       16.94662988        0.37314023       15.63452388        0.74445743        0.19450834
       -7.72500000       20.60315827        0.42754779       18.91708849        1.00864307        0.24987892
       -7.72000000       18.38415096        0.42315924       16.99732255        0.76655555        0.19711362
       -7.71500000       15.68334409        0.38425762       14.57410936        0.57163624        0.15334087
       -7.71000000       15.84602438        0.39007542       14.74738870        0.55569819        0.15286207
       -7.70500000       21.24702921        0.55607957       19.82321369        0.67746170        0.19027425
       -7.70000000       27.18384530        0.77478155       25.48641116        0.70697830        0.21567428
       -7.69500000       14.71188722        0.35916949       13.69703142        0.50685406        0.14883224
       -7.69000000       16.14630605        0.41741279       15.05900887        0.51329475        0.15658963
       -7.68500000       51.74599018        0.67746817       47.59517187        2.73163678        0.74171335
       -7.68000000        8.16201775        0.15352787        7.60554517        0.30960341        0.09334130
       -7.67500000       12.90412994        0.28195908       12.06711719        0.42950587        0.12554779
       -7.67000000       19.67877413        0.46405177       18.41874627        0.62121839        0.17475771
       -7.66500000       25.99656096        0.61095036       24.28352149        0.86816168        0.23392743
       -7.66000000       25.62355401        0.68454085       23.97155128        0.74829015        0.21917174
       -7.65500000       29.90832945        0.75661390       27.83220935        1.03167094        0.28783526
       -7.65000000       62.17614273        1.29963306       56.27573262        3.75411806        0.84665898
       -7.64500000       14.26877282        0.20851209       13.10697028        0.74292808        0.21036236
       -7.64000000       14.39770400        0.16816916       13.22014484        0.78065491        0.22873509
       -7.63500000       24.35999595        0.17775802       22.29966464        1.49516750        0.38740579
       -7.63000000       20.01975894        0.15117772       18.28519728        1.27874256        0.30464138
       -7.62500000       19.30568486        0.17882767       17.56973574        1.27860218        0.27851927
       -7.62000000       22.18973371        0.20862703       20.17908638        1.47853666        0.32348364
       -7.61500000       73.73156322        0.92611171       66.48922841        5.23228133        1.08394177
       -7.61000000       25.34683318        0.32840402       23.06924963        1.59538185        0.35379769
       -7.60500000       15.85247685        0.37660264       14.57241008        0.73533397        0.16813016
       -7.60000000       38.87807009        1.28933313       36.28394225        1.02461425        0.28018046
       -7.59500000       55.86536183        1.59667015       51.61870699        2.11083110        0.53915358
       -7.59000000       55.84843627        1.39935170       51.67953346        2.18460540        0.58494570
       -7.58500000       39.50411744        0.86502618       36.70989734        1.49374921        0.43544472
       -7.58000000        7.98376327        0.14942493        7.28558255        0.44783380        0.10092200
       -7.57500000        8.86056082        0.15376725        8.10755613        0.48805449        0.11118294
       -7.57000000        9.73165062        0.15908332        8.92213743        0.52914221        0.12128766
       -7.56500000       10.59703266        0.16537315        9.72932643        0.57109695        0.13123613
       -7.56000000       11.45670696        0.17263674       10.52912314        0.61391871        0.14102837
       -7.55500000       12.31067349        0.18087407       11.32152756        0.65760749        0.15066437
       -7.55000000       13.15893228        0.19008516       12.10653969        0.70216329        0.16014414
       -7.54500000       15.01613385        0.21633541       13.80386673        0.81359524        0.18233647
       -7.54000000       17.40876418        0.25250613       15.99289556        0.95279210        0.21057039
       -7.53500000       19.78556535        0.28994963       18.17579491        1.08210949        0.23771132
       -7.53000000       18.43697141        0.32344859       17.01939689        0.89459717        0.19952877
       -7.52500000       20.24763548        0.36540522       18.71897123        0.94936580        0.21389323
       -7.52000000       19.58766399        0.37186064       18.18944710        0.82947008        0.19688618
       -7.51500000       21.20440090        0.41555372       19.74069220        0.84172691        0.20642807
       -7.51000000       21.51500817        0.43861916       20.05821495        0.81352253        0.20465153
       -7.50500000       16.77581542        0.39116298       15.67459859        0.57375153        0.13630232
       -7.50000000       17.61940265        0.42745584       16.49849147        0.55848723        0.13496811
       -7.49500000       18.48006564        0.46476175       17.34216249        0.53996783        0.13317357
       -7.49000000       19.35780439        0.50308070       18.20561167        0.51819332        0.13091870
       -7.48500000       17.69724172        0.44238418       16.66890593        0.46472344        0.12122816
       -7.48000000       13.34903584        0.34395435       12.52704917        0.37976327        0.09826904
       -7.47500000       13.43553791        0.35026905       12.61625742        0.37158627        0.09742518
       -7.47000000       13.51842657        0.35626459       12.70180883        0.36370839        0.09664476
       -7.46500000       13.59770181        0.36194099       12.78370341        0.35612964        0.09592777
       -7.46000000       13.67336363        0.36729823       12.86194116        0.34885003        0.09527421
       -7.45500000       13.74541203        0.37233632       12.93652208        0.34186954        0.09468410
       -7.45000000       13.81384702        0.37705526       13.00744616        0.33518818        0.09415741
       -7.44500000       13.87866858        0.38145505       13.07471341        0.32880595        0.09369417
       -7.44000000       13.93987672        0.38553569       13.13832383        0.32272285        0.09329435
       -7.43500000       13.99747145        0.38929718       13.19827742        0.31693888        0.09295798
       -7.43000000       14.44251237        0.40458835       13.62483323        0.31839619        0.09469460
       -7.42500000       14.27742407        0.39756964       13.46710418        0.31811648        0.09463378
       -7.42000000       14.10922861        0.39032458       13.30612751        0.31813113        0.09464539
       -7.41500000       13.93792598        0.38285319       13.14190323        0.31844013        0.09472943
       -7.41000000       13.76351618        0.37515546       12.97443133        0.31904350        0.09488590
       -7.40500000       13.58599921        0.36723138       12.80371181        0.31994122        0.09511480
       -7.40000000       13.40537508        0.35908096       12.62974468        0.32113331        0.09541613
       -7.39500000       13.22164378        0.35070420       12.45252993        0.32261975        0.09578990
       -7.39000000       13.03480531        0.34210110       12.27206757        0.32440055        0.09623610
       -7.38500000       10.49399776        0.26519479        9.85026881        0.29383372        0.08470044
       -7.38000000       10.13621858        0.25175294        9.50517088        0.29465837        0.08463639
       -7.37500000        9.77371376        0.23807505        9.15500634        0.29594589        0.08468648
       -7.37000000        9.40648332        0.22416113        8.79977519        0.29769629        0.08485071
       -7.36500000        9.03452724        0.21001117        8.43947744        0.29990956        0.08512907
       -7.36000000        8.65784554        0.19562517        8.07411308        0.30258570        0.08552158
       -7.35500000        7.74653701        0.18062234        7.22488040        0.26427029        0.07676397
       -7.35000000        9.49657605        0.17348228        8.77652570        0.42985277        0.11671530
       -7.34500000       12.84944317        0.19782519       11.77517918        0.69030114        0.18613767
       -7.34000000       16.53106534        0.24962284       15.06222773        0.95491250        0.26430227
       -7.33500000       14.00710083        0.20915991       12.90673587        0.69849912        0.19270592
       -7.33000000       15.95128075        0.23676862       14.70999957        0.78332631        0.22118625
       -7.32500000       18.02490038        0.27132670       16.64353336        0.86015660        0.24988372
       -7.32000000       12.56635775        0.21528223       11.61160522        0.57870674        0.16076356
       -7.31500000       14.10641353        0.26493373       13.06937869        0.60454242        0.16755870
       -7.31000000       14.04867331        0.26424573       13.00868123        0.60763842        0.16810794
       -7.30500000       14.00030081        0.26404566       12.95753197        0.61012459        0.16859859
       -7.30000000       13.96129603        0.26433351       12.91593091        0.61200094        0.16903066
       -7.29500000       13.93165896        0.26510930       12.88387806        0.61326747        0.16940414
       -7.29000000       13.91138961        0.26637301       12.86137341        0.61392417        0.16971902
       -7.28500000       12.84140579        0.24332883       11.84811750        0.58759551        0.16236394
       -7.28000000       12.62503180        0.23810407       11.63813329        0.58681210        0.16198234
       -7.27500000       13.88186956        0.25984814       12.74460478        0.68735211        0.19006453
       -7.27000000       14.29485799        0.26156542       13.14590196        0.69761431        0.18977630
       -7.26500000       14.10845744        0.26218409       13.00697582        0.66076447        0.17853306
       -7.26000000       18.29086763        0.36056929       16.90617849        0.80436584        0.21975400
       -7.25500000       18.41450324        0.36521551       17.05435096        0.78192030        0.21301648
       -7.25000000       18.50463711        0.36760921       17.16595853        0.76357845        0.20749092
       -7.24500000       18.56126922        0.36775040       17.24100120        0.74934031        0.20317731
       -7.24000000       18.58439958        0.36563907       17.27947898        0.73920586        0.20007566
       -7.23500000       18.57402818        0.36127523       17.28139187        0.73317512        0.19818597
       -7.23000000       18.53015504        0.35465887       17.24673986        0.73124808        0.19750823
       -7.22500000       18.45278014        0.34579000       17.17552295        0.73342474        0.19804245
       -7.22000000       18.70436450        0.34553179       17.41341810        0.74463602        0.20077859
       -7.21500000       19.41312808        0.35839028       18.08580452        0.76375165        0.20518163
       -7.21000000       20.12701569        0.37107595       18.76276738        0.78350075        0.20967162
       -7.20500000       20.84602732        0.38358879       19.44430667        0.80388331        0.21424854
       -7.20000000       21.57016297        0.39592880       20.13042241        0.82489934        0.21891241
       -7.19500000       33.28900415        0.50908083       30.81790696        1.55429995        0.40771641
       -7.19000000       33.26807371        0.55995210       31.00906364        1.35242624        0.34663173
       -7.18500000       28.39270000        0.51196078       26.54610957        1.06399377        0.27063587
       -7.18000000       25.22064349        0.46433721       23.60923143        0.91599944        0.23107541
       -7.17500000       23.19433041        0.41564210       21.68713839        0.87186950        0.21968042
       -7.17000000       21.08900010        0.36561663       19.68100149        0.83186467        0.21051731
       -7.16500000       26.10302283        0.39623338       23.97480727        1.36895092        0.36303125
       -7.16000000       20.55453143        0.32072723       19.05822372        0.93902841        0.23655207
       -7.15500000       14.02928539        0.21426314       13.07444783        0.59721377        0.14336064
       -7.15000000        8.92403693        0.13046527        8.32645690        0.37631872        0.09079605
       -7.14500000        4.06058894        0.04859503        3.72297477        0.22421041        0.06480872
       -7.14000000        3.40075401        0.03644597        3.08899870        0.21120299        0.06410635
       -7.13500000        4.44497901        0.05077871        4.07743074        0.24448813        0.07228143
       -7.13000000        5.93942399        0.06806775        5.48251842        0.29982748        0.08901034
       -7.12500000        7.44960412        0.08642513        6.89634509        0.36044019        0.10639371
       -7.12000000        8.97551940        0.10585083        8.31891077        0.42632626        0.12443154
       -7.11500000       10.51716983        0.12634487        9.75021545        0.49748570        0.14312382
       -7.11000000       12.07455542        0.14790724       11.19025914        0.57391849        0.16247055
       -7.10500000       13.64767615        0.17053793       12.63904182        0.65562465        0.18247174
       -7.10000000       15.23653203        0.19423696       14.09656351        0.74260417        0.20312739
       -7.09500000       16.84112306        0.21900432       15.56282420        0.83485705        0.22443749
       -7.09000000       18.46144924        0.24484001       17.03782389        0.93238329        0.24640205
       -7.08500000       20.09751057        0.27174404       18.52156258        1.03518289        0.26902106
       -7.08000000       24.16848485        0.33639496       22.28644177        1.23257526        0.31307286
       -7.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04000000       22.45823583        0.50779067       20.84717804        0.85551108        0.24775604
       -7.03500000       21.70816320        0.46788792       20.10216932        0.88195719        0.25614877
       -7.03000000       20.72493050        0.43441845       19.14999770        0.88529621        0.25521814
       -7.02500000       19.84350392        0.40352456       18.30588145        0.88212620        0.25197171
       -7.02000000       19.06388343        0.37520626       17.56982058        0.87244713        0.24640946
       -7.01500000       18.38606905        0.34946356       16.94181507        0.85625901        0.23853141
       -7.01000000       17.81006078        0.32629644       16.42186493        0.83356185        0.22833756
       -7.00500000       22.74575218        0.37570655       21.19868480        0.94052975        0.23083108
       -7.00000000       30.05346084        0.45793434       28.22510553        1.12307431        0.24734667
       -6.99500000       61.84446508        0.89477980       57.42029381        2.83886618        0.69052529
       -6.99000000       19.12489692        0.28355015       18.02627136        0.67465680        0.14041861
       -6.98500000       19.00534155        0.28888916       17.86861283        0.69593547        0.15190409
       -6.98000000       18.81867806        0.29413081       17.62004134        0.73431557        0.17019034
       -6.97500000       18.53190804        0.29815861       17.24818594        0.79016947        0.19539401
       -6.97000000       29.10311050        0.37466806       26.56540812        1.71869294        0.44434138
       -6.96500000       31.67498999        0.37620414       28.66654481        2.09768376        0.53455729
       -6.96000000       24.93647644        0.28616253       22.60212006        1.63660413        0.41158973
       -6.95500000       23.11119923        0.27306500       20.98402224        1.48158878        0.37252321
       -6.95000000       21.35005037        0.25498452       19.45145921        1.31635061        0.32725603
       -6.94500000       19.65302987        0.23192109       18.00443098        1.14088961        0.27578820
       -6.94000000       18.02013773        0.20387470       16.64293753        0.95520578        0.21811972
       -6.93500000       16.45137395        0.17084536       15.36697888        0.75929911        0.15425059
       -6.93000000        6.11585137        0.06253052        5.73986274        0.26489159        0.04856652
       -6.92500000        6.81387248        0.07145863        6.32593942        0.34337486        0.07309957
       -6.92000000        8.31785048        0.08679100        7.67824500        0.45096481        0.10184968
       -6.91500000        9.98290953        0.10583731        9.19843788        0.55101715        0.12761719
       -6.91000000       11.77650131        0.12840783       10.85586038        0.64206930        0.15016378
       -6.90500000       13.69862581        0.15450258       12.65051251        0.72412126        0.16948946
       -6.90000000       16.10056799        0.18780476       14.91888525        0.80693774        0.18694025
       -6.89500000       19.59523051        0.23455974       18.24476739        0.90918916        0.20671422
       -6.89000000       23.12503661        0.28357154       21.61316206        1.00244693        0.22585609
       -6.88500000       31.62573248        0.39225345       29.72967434        1.24004051        0.26376418
       -6.88000000       27.36917384        0.37865872       25.53116052        1.16470278        0.29465181
       -6.87500000       21.53460949        0.34244399       19.95353722        0.95325693        0.28537135
       -6.87000000       18.75284939        0.30292553       17.32138140        0.84696521        0.28157725
       -6.86500000       81.23118403        3.52808143       64.84350248        9.06052553        3.79907459
       -6.86000000       14.26959880        0.14213435       13.45796253        0.48711784        0.18238408
       -6.85500000       11.59387541        0.08783963       10.85901803        0.44610547        0.20091228
       -6.85000000       26.04371280        0.13458813       24.52297177        0.92896524        0.45718766
       -6.84500000       13.03984795        0.12649178       12.00378091        0.60400252        0.30557275
       -6.84000000        3.16532385        0.04729536        2.83337575        0.18726682        0.09738592
       -6.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81500000        5.46291880        0.04025684        5.17140600        0.21899539        0.03226057
       -6.81000000        8.31460742        0.09170418        7.75299727        0.39191225        0.07799372
       -6.80500000       18.19337400        0.27352656       16.91370737        0.82160378        0.18453629
       -6.80000000       21.47172935        0.41296723       19.54463042        1.19199390        0.32213779
       -6.79500000       79.31923932        2.96928045       64.50605661        8.36334351        3.48055875
       -6.79000000       23.03017539        0.53822926       20.25161795        1.68573310        0.55459508
       -6.78500000       22.89512520        0.53858953       19.86005908        1.86635981        0.63011677
       -6.78000000       18.30570764        0.47343109       15.77260753        1.52353765        0.53613138
       -6.77500000       15.92719896        0.43032592       13.70185161        1.31741940        0.47760202
       -6.77000000       13.76470824        0.38014115       11.84962877        1.11875951        0.41617881
       -6.76500000       11.81823551        0.32287678       10.21593901        0.92755798        0.35186174
       -6.76000000       10.08778075        0.25853281        8.80078233        0.74381479        0.28465082
       -6.75500000       11.64726130        0.26978500       10.25738731        0.78386484        0.33622416
       -6.75000000       11.15101513        0.23589363        9.87297310        0.73048260        0.31166580
       -6.74500000       10.41530183        0.22889787        9.15671701        0.71614355        0.31354340
       -6.74000000        9.74525412        0.22278724        8.50515477        0.70362629        0.31368582
       -6.73500000        9.14087200        0.21756175        7.91828637        0.69293082        0.31209306
       -6.73000000       12.31255307        0.27174624       10.68516298        0.92301754        0.43262632
       -6.72500000       12.29711555        0.28148723       10.61869227        0.95135007        0.44558598
       -6.72000000       12.38294346        0.29113656       10.65555517        0.97978808        0.45646366
       -6.71500000       13.72096938        0.33845692       11.79548068        1.07773619        0.50929559
       -6.71000000       13.71809917        0.33208398       11.86189950        1.03241874        0.49169695
       -6.70500000       16.69715362        0.47532789       14.36357166        1.25798518        0.60026888
       -6.70000000       16.43783557        0.45856404       14.18486083        1.21096996        0.58344074
       -6.69500000       16.18528968        0.44157530       14.00902711        1.16764074        0.56704653
       -6.69000000       15.93951595        0.42436169       13.83607049        1.12799752        0.55108625
       -6.68500000       13.67363964        0.34314699       11.94797670        0.92918854        0.45332742
       -6.68000000       29.26151210        0.61162010       25.99894919        1.78441513        0.86652768
       -6.67500000       21.08470396        0.34568492       19.16142548        1.05072783        0.52686574
       -6.67000000        7.10585886        0.24823263        5.99436668        0.59203976        0.27121979
       -6.66500000       15.16871417        0.43945811       13.11573666        1.10987089        0.50364851
       -6.66000000       10.77447833        0.65377279        8.05713648        1.45718337        0.60638569
       -6.65500000        3.89219136        0.21617254        3.00569451        0.45571465        0.21460966
       -6.65000000       15.23608722        0.36578243       13.24923313        1.01513705        0.60593460
       -6.64500000       18.87646199        0.36425109       16.74781752        1.06975473        0.69463865
       -6.64000000       17.88205974        0.34170625       15.94493249        0.93637303        0.65904797
       -6.63500000       11.58320365        0.23593820       10.32406194        0.58838571        0.43481781
       -6.63000000        4.91679406        0.11386431        4.33237506        0.28886632        0.18168837
       -6.62500000        7.77455782        0.20917597        6.77099007        0.49402399        0.30036778
       -6.62000000       10.50820599        0.31935285        9.04428954        0.72376082        0.42080278
       -6.61500000       13.11773858        0.44439496       11.15227345        0.97807681        0.54299336
       -6.61000000       15.54012185        0.61590956       12.94738459        1.31489635        0.66193136
       -6.60500000        9.16851938        0.42893030        7.44567786        0.90450533        0.38940588
       -6.60000000        1.28064858        0.01566253        1.17065394        0.05568003        0.03865207
       -6.59500000        1.52275880        0.01659433        1.39649001        0.06537049        0.04430398
       -6.59000000        1.77825089        0.01716444        1.63572892        0.07542632        0.04993121
       -6.58500000        2.04712486        0.01737286        1.88837069        0.08584754        0.05553377
       -6.58000000        6.88711000        0.24093005        5.75882688        0.61132052        0.27603255
       -6.57500000       13.30379303        0.32039505       11.57720432        0.94867824        0.45751541
       -6.57000000       21.70646360        0.26943825       19.68756979        1.13378932        0.61566624
       -6.56500000        5.55434814        0.14548750        4.79439686        0.41274176        0.20172202
       -6.56000000        4.99322913        0.12278949        4.33503459        0.35609430        0.17931075
       -6.55500000       53.41677967        0.56614263       49.86046965        1.95201436        1.03815303
       -6.55000000       12.17843116        0.19185140       11.06407604        0.60537005        0.31713367
       -6.54500000       13.96838894        0.22527013       12.65058845        0.71443694        0.37809342
       -6.54000000       15.83572055        0.24293110       14.35665742        0.79884207        0.43728997
       -6.53500000       17.78042600        0.24483432       16.18228294        0.85858543        0.49472330
       -6.53000000       19.80250527        0.23097979       18.12746501        0.89366704        0.55039344
       -6.52500000       20.82974835        0.23070510       19.08294194        0.92119343        0.59490788
       -6.52000000       24.45065907        0.24319778       22.49385259        1.02237678        0.69123192
       -6.51500000       27.15234686        0.23877999       25.14271941        1.05419373        0.71665372
       -6.51000000       26.54170661        0.25635888       24.45256369        1.08429052        0.74849351
       -6.50500000       23.72236515        0.23960835       21.74998445        1.02065884        0.71211351
       -6.50000000       15.05796488        0.17246299       13.75880929        0.68798928        0.43870331
       -6.49500000       13.64182485        0.18663315       12.31138223        0.70362729        0.44018218
       -6.49000000       12.17931047        0.20114215       10.81130671        0.72408365        0.44277796
       -6.48500000        6.12402699        0.17762229        5.20772428        0.48533230        0.25334813
       -6.48000000        6.65945912        0.19272812        5.66340385        0.53009156        0.27323559
       -6.47500000        7.20074580        0.20826874        6.12271590        0.57652276        0.29323841
       -6.47000000        7.74788705        0.22424415        6.58566042        0.62462590        0.31335658
       -6.46500000        8.06493447        0.22669100        6.87510571        0.64097622        0.32216154
       -6.46000000        8.33819332        0.22309021        7.14351680        0.64423210        0.32735421
       -6.45500000        8.86926257        0.23328049        7.60815231        0.68257558        0.34525419
       -6.45000000        9.40441212        0.24354840        8.07574070        0.72186590        0.36325711
       -6.44500000        9.94364198        0.25389394        8.54628198        0.76210307        0.38136298
       -6.44000000       10.48695214        0.26431712        9.01977615        0.80328708        0.39957179
       -6.43500000       11.03434261        0.27481792        9.49622320        0.84541794        0.41788355
       -6.43000000        7.57894780        0.20417806        6.46110387        0.60564329        0.30802258
       -6.42500000        7.86635134        0.20221997        6.73233364        0.61481630        0.31698142
       -6.42000000        8.15791767        0.19945366        7.00976057        0.62281925        0.32588420
       -6.41500000        8.45364679        0.19587911        7.29338464        0.62965213        0.33473092
       -6.41000000        8.75353870        0.19149633        7.58320586        0.63531494        0.34352157
       -6.40500000        9.66775080        0.19064806        8.43936932        0.66772718        0.37000625
       -6.40000000        9.99980746        0.18797285        8.74957253        0.67886710        0.38339499
       -6.39500000       10.31987401        0.18464879        9.04950263        0.68885321        0.39686939
       -6.39000000       10.62795046        0.18067587        9.33915962        0.69768552        0.41042945
       -6.38500000       10.92403680        0.17605411        9.61854350        0.70536402        0.42407518
       -6.38000000       11.20813304        0.17078349        9.88765427        0.71188871        0.43780657
       -6.37500000       13.02504116        0.18972958       11.51501608        0.80179515        0.51850035
       -6.37000000       15.24233661        0.25378427       13.33827059        1.02962506        0.62065669
       -6.36500000       16.22669033        0.25395608       14.23181395        1.08031427        0.66060603
       -6.36000000       22.50391669        0.30606589       19.89228458        1.39258695        0.91297928
       -6.35500000       13.28579011        0.22124703       11.56524736        0.96842356        0.53087217
       -6.35000000       15.46584787        0.23699098       13.49175072        1.11290834        0.62419784
       -6.34500000       19.07096373        0.26199289       16.69205830        1.34005215        0.77686039
       -6.34000000       10.97583834        0.24981721        9.27800543        1.00136496        0.44665073
       -6.33500000       10.80969850        0.27833957        9.00742060        1.07418064        0.44975768
       -6.33000000       10.54967825        0.31472991        8.62363793        1.15872962        0.45258079
       -6.32500000        5.20582003        0.16149028        4.24111944        0.58377630        0.21943401
       -6.32000000        3.92871006        0.11506817        3.22285580        0.42906140        0.16172470
       -6.31500000        3.73605654        0.10321878        3.08187925        0.39922695        0.15173157
       -6.31000000        3.53949578        0.09187798        2.93636388        0.36954430        0.14170963
       -6.30500000        8.54338761        0.09714439        7.62282232        0.55899292        0.26442799
       -6.30000000        7.47332455        0.09535369        6.60449921        0.53214009        0.24133156
       -6.29500000        6.46690595        0.09119852        5.66005767        0.49807766        0.21757210
       -6.29000000        9.70460586        0.09074296        8.61491065        0.65707913        0.34187312
       -6.28500000        8.38737360        0.10214883        7.32320411        0.65234178        0.30967888
       -6.28000000        7.19758281        0.10378727        6.19446093        0.62290594        0.27642868
       -6.27500000        6.13523349        0.09565827        5.22868112        0.56877159        0.24212251
       -6.27000000        5.31394483        0.08159736        4.51360135        0.50644745        0.21229867
       -6.26500000        4.85228212        0.07465496        4.10138924        0.47916944        0.19706848
       -6.26000000        4.39573622        0.06808843        3.69555025        0.45044509        0.18165245
       -6.25500000        7.25460968        0.14624171        5.93628571        0.85254825        0.31953402
       -6.25000000        7.88463275        0.15248998        6.47784706        0.90698562        0.34731009
       -6.24500000        8.51699116        0.15233866        7.05262736        0.93781664        0.37420851
       -6.24000000        9.15168493        0.14578775        7.66062661        0.94504130        0.40022927
       -6.23500000        9.78871403        0.13283725        8.30184480        0.92865960        0.42537238
       -6.23000000       18.69783266        0.25968027       15.61326161        1.98632838        0.83856240
       -6.22500000       11.16831110        0.07838622        9.80765415        0.80947335        0.47279738
       -6.22000000       10.78623900        0.02650018        9.74654259        0.56929456        0.44390166
       -6.21500000       23.85592145        0.11626675       21.56873044        1.16886028        1.00206397
       -6.21000000        7.45759322        0.02366924        6.77257720        0.35821092        0.30313586
       -6.20500000       11.92685334        0.04364952       10.79259903        0.58501098        0.50559381
       -6.20000000       17.35256680        0.06664376       15.66737550        0.86327505        0.75527250
       -6.19500000       10.49073817        0.03851025        9.41531017        0.53984371        0.49707404
       -6.19000000       10.54725691        0.03677767        9.42532194        0.55556459        0.52959270
       -6.18500000        6.07690000        0.02336777        5.42149669        0.32152247        0.31051306
       -6.18000000        6.56540211        0.02417331        5.85546865        0.34706034        0.33869981
       -6.17500000        7.04024043        0.02429845        6.27702650        0.37186449        0.36705099
       -6.17000000        5.19633979        0.01548793        4.66394707        0.26691302        0.24999177
       -6.16500000        5.27907728        0.01455163        4.74663923        0.26858125        0.24930517
       -6.16000000        5.37443106        0.01352038        4.84157088        0.27065180        0.24868800
       -6.15500000        5.48240113        0.01239417        4.94874205        0.27312466        0.24814026
       -6.15000000        3.87166591        0.01027737        3.47161015        0.19978804        0.18999035
       -6.14500000        3.70326289        0.00948325        3.32199576        0.19070189        0.18108199
       -6.14000000        3.53542689        0.00873555        3.17285828        0.18167634        0.17215672
       -6.13500000        3.36815792        0.00803427        3.02419771        0.17271140        0.16321453
       -6.13000000        3.20145597        0.00737941        2.87601405        0.16380707        0.15425544
       -6.12500000        3.03532105        0.00677097        2.72830730        0.15496335        0.14527943
       -6.12000000        2.86975315        0.00620895        2.58107746        0.14618023        0.13628651
       -6.11500000        2.70475228        0.00569334        2.43432453        0.13745773        0.12727668
       -6.11000000        2.54031843        0.00522416        2.28804850        0.12879583        0.11824994
       -6.10500000        2.82832235        0.00493764        2.54537430        0.14391326        0.13409714
