#  aims_uuid : 74279129-B775-4EE3-A0B9-19586286A170                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.79500000       16.24337709        0.13216563        2.01736666       13.83705438        0.25679042
       -7.79000000       15.54496938        0.12194544        1.89215324       13.28482612        0.24604458
       -7.78500000       14.70106615        0.10241683        1.74529720       12.62043888        0.23291325
       -7.78000000       14.24144529        0.09032033        1.68550058       12.23932864        0.22629574
       -7.77500000       17.22824001        0.13789351        2.17671289       14.63866291        0.27497070
       -7.77000000       20.86303679        0.11443280        2.52776065       17.89121762        0.32962572
       -7.76500000       14.41636011        0.06922240        1.81917759       12.29781923        0.23014089
       -7.76000000       16.47517433        0.07659038        1.98960349       14.15029263        0.25868783
       -7.75500000       19.25693602        0.08647280        2.10859952       16.76639043        0.29547327
       -7.75000000       10.93979176        0.07762509        1.49434041        9.18186939        0.18595687
       -7.74500000       11.06629772        0.08396705        1.55554384        9.23696326        0.18982357
       -7.74000000       11.20389098        0.09118895        1.61866020        9.30002467        0.19401717
       -7.73500000       10.24514905        0.09882475        1.33681030        8.62885847        0.18065553
       -7.73000000       10.33623594        0.10784207        1.37713104        8.66685944        0.18440339
       -7.72500000       12.95854084        0.17454624        1.81013864       10.74413753        0.22971842
       -7.72000000       10.29876012        0.11956850        1.50923761        8.47510271        0.19485129
       -7.71500000        8.13152999        0.07529016        1.21594241        6.67866537        0.16163206
       -7.71000000        8.15603167        0.06810459        1.20512451        6.71929338        0.16350919
       -7.70500000        9.97206328        0.09038305        1.60138096        8.06699470        0.21330457
       -7.70000000       11.25228364        0.08487917        1.94926730        8.95351637        0.26462081
       -7.69500000        8.32504268        0.04702417        1.08838887        7.03868526        0.15094438
       -7.69000000        8.85595659        0.04357716        1.17399533        7.47827549        0.16010861
       -7.68500000       42.40678157        0.21666906        4.14494410       37.37909691        0.66607149
       -7.68000000        5.24220333        0.01923297        0.56418538        4.55913892        0.09964606
       -7.67500000        6.95516170        0.02936396        0.91297826        5.86009219        0.15272729
       -7.67000000        9.45562863        0.05307338        1.46061688        7.71583662        0.22610175
       -7.66500000       12.41295294        0.09042576        2.04846464        9.97961298        0.29444956
       -7.66000000       10.81202250        0.12395070        2.13502859        8.28068416        0.27235906
       -7.65500000       13.94501566        0.19402279        2.72075294       10.71368726        0.31655267
       -7.65000000       37.34952708        0.98120816        8.45486531       27.26801080        0.64544282
       -7.64500000       11.19013841        0.10748027        1.29936696        9.60220390        0.18108728
       -7.64000000       12.48892055        0.09654039        1.23453262       10.96516118        0.19268637
       -7.63500000       23.97760372        0.09039594        1.35154982       22.16499479        0.37066317
       -7.63000000       19.01621377        0.07128313        1.17414506       17.46796017        0.30282541
       -7.62500000       16.94680704        0.09454133        1.36923349       15.20476708        0.27826515
       -7.62000000       19.13929252        0.12246362        1.73222584       16.97158594        0.31301713
       -7.61500000       51.95658274        0.94529428        9.31054053       40.76056104        0.94018690
       -7.61000000       20.37698275        0.19347090        2.00241765       17.85819244        0.32290177
       -7.60500000        8.36638154        0.14517197        1.71041263        6.35867432        0.15212262
       -7.60000000       14.92715740        0.19552248        3.37823367       11.08590758        0.26749366
       -7.59500000       26.74137897        0.57938688        5.49236969       20.21147821        0.45814419
       -7.59000000       29.41539678        0.45865437        5.52917078       22.90541779        0.52215384
       -7.58500000       23.72724986        0.21502614        3.43589495       19.66850688        0.40782189
       -7.58000000        4.55809800        0.11890625        0.99580933        3.35419774        0.08918468
       -7.57500000        5.25485674        0.11401516        1.03432181        4.00349827        0.10302151
       -7.57000000        5.95732324        0.10908946        1.06969203        4.66199568        0.11654607
       -7.56500000        6.66549749        0.10412917        1.10191998        5.32968996        0.12975838
       -7.56000000        7.37937949        0.09913427        1.13100567        6.00658112        0.14265842
       -7.55500000        8.09896924        0.09410477        1.15694911        6.69266915        0.15524621
       -7.55000000        8.82426675        0.08904067        1.17975028        7.38795406        0.16752174
       -7.54500000       10.03307276        0.09965946        1.36771831        8.37451859        0.19117640
       -7.54000000       11.51469203        0.11590718        1.61992395        9.55776681        0.22109409
       -7.53500000       13.01214046        0.12866220        1.84012766       10.79235476        0.25099584
       -7.53000000        9.71257280        0.13876703        2.04009769        7.31882438        0.21488370
       -7.52500000       10.30035528        0.14816348        2.24338526        7.67522714        0.23357940
       -7.52000000        9.90619494        0.12255352        1.96626166        7.59447581        0.22290394
       -7.51500000       10.46348475        0.12134872        2.05207782        8.05115619        0.23890203
       -7.51000000       10.43211066        0.11797775        2.02500783        8.05233916        0.23678592
       -7.50500000        6.99515464        0.07584039        1.59464640        5.16048995        0.16417791
       -7.50000000        6.92657234        0.07322418        1.64719203        5.03896438        0.16719175
       -7.49500000        6.84091428        0.06978780        1.69652449        4.90434585        0.17025614
       -7.49000000        6.73818045        0.06553125        1.74264377        4.75663436        0.17337107
       -7.48500000        6.11115106        0.06033673        1.56228487        4.32171284        0.16681663
       -7.48000000        4.95483085        0.05506570        1.22756221        3.55360651        0.11859642
       -7.47500000        4.91469113        0.05431808        1.22452268        3.51811158        0.11773879
       -7.47000000        4.87816483        0.05363201        1.22127064        3.48632893        0.11693325
       -7.46500000        4.84525195        0.05300750        1.21780609        3.45825856        0.11617980
       -7.46000000        4.81595249        0.05244454        1.21412903        3.43390047        0.11547845
       -7.45500000        4.79026644        0.05194314        1.21023946        3.41325466        0.11482918
       -7.45000000        4.76819382        0.05150330        1.20613739        3.39632114        0.11423200
       -7.44500000        4.74973462        0.05112501        1.20182280        3.38309990        0.11368691
       -7.44000000        4.73488883        0.05080827        1.19729570        3.37359094        0.11319391
       -7.43500000        4.72365646        0.05055309        1.19255610        3.36779427        0.11275301
       -7.43000000        4.82555478        0.05127509        1.22118713        3.43818888        0.11490368
       -7.42500000        4.82736365        0.05153125        1.20368702        3.45789200        0.11425338
       -7.42000000        4.83227970        0.05186299        1.18606054        3.48069776        0.11365841
       -7.41500000        4.84030291        0.05227031        1.16830767        3.50660615        0.11311878
       -7.41000000        4.85143328        0.05275320        1.15042842        3.53561716        0.11263449
       -7.40500000        4.86567083        0.05331168        1.13242279        3.56773081        0.11220554
       -7.40000000        4.88301554        0.05394573        1.11429079        3.60294709        0.11183193
       -7.39500000        4.90346741        0.05465536        1.09603240        3.64126600        0.11151365
       -7.39000000        4.92702646        0.05544056        1.07764763        3.68268755        0.11125072
       -7.38500000        4.37424338        0.04910413        0.87434212        3.35675100        0.09404613
       -7.38000000        4.37157718        0.04968106        0.84294894        3.38629317        0.09265401
       -7.37500000        4.37363662        0.05038443        0.81144811        3.42049844        0.09130564
       -7.37000000        4.38042168        0.05121426        0.77983963        3.45936678        0.09000102
       -7.36500000        4.39193238        0.05217053        0.74812349        3.50289821        0.08874014
       -7.36000000        4.40816870        0.05325324        0.71629971        3.55109273        0.08752301
       -7.35500000        3.78083388        0.05415087        0.68181106        2.96857019        0.07630176
       -7.35000000        6.35067981        0.06435415        0.69385875        5.48025842        0.11220850
       -7.34500000       10.19985874        0.10903877        0.88244114        9.04018255        0.16819628
       -7.34000000       13.85113974        0.18954277        1.24084511       12.19811305        0.22263882
       -7.33500000       10.59031597        0.10233687        0.95405262        9.34887592        0.18505056
       -7.33000000       11.92106432        0.12507560        1.12611895       10.45731267        0.21255712
       -7.32500000       13.12237297        0.15254680        1.33755104       11.39190434        0.24037079
       -7.32000000        8.50056728        0.09717242        0.97532336        7.27349331        0.15457819
       -7.31500000        8.80990430        0.10228620        1.13298468        7.41395737        0.16067605
       -7.31000000        8.76911644        0.10691353        1.15218509        7.35086313        0.15915470
       -7.30500000        8.71896086        0.11157189        1.17291152        7.27675576        0.15772169
       -7.30000000        8.65943757        0.11626128        1.19516398        7.19163529        0.15637702
       -7.29500000        8.59054656        0.12098171        1.21894247        7.09550169        0.15512068
       -7.29000000        8.51228783        0.12573317        1.24424699        6.98835498        0.15395268
       -7.28500000        8.05074813        0.12752829        1.18949195        6.59179730        0.14193059
       -7.28000000        7.96314075        0.13146302        1.19408776        6.49816516        0.13942480
       -7.27500000        9.02797076        0.17159725        1.42981515        7.27340685        0.15315151
       -7.27000000        9.38471255        0.15508750        1.36842189        7.70240234        0.15880083
       -7.26500000        8.95273465        0.14008555        1.31197462        7.34695469        0.15371978
       -7.26000000       10.87953941        0.18251708        1.66340061        8.84295408        0.19066764
       -7.25500000       10.62510109        0.17175935        1.64444735        8.61895736        0.18993702
       -7.25000000       10.40416452        0.16304668        1.63051407        8.42089706        0.18970670
       -7.24500000       10.21672970        0.15637908        1.62160076        8.24877318        0.18997669
       -7.24000000       10.06279663        0.15175653        1.61770742        8.10258571        0.19074697
       -7.23500000        9.94236532        0.14917904        1.61883406        7.98233467        0.19201755
       -7.23000000        9.85543576        0.14864662        1.62498067        7.88802004        0.19378844
       -7.22500000        9.80200795        0.15015925        1.63614725        7.81964182        0.19605962
       -7.22000000        9.84662882        0.15359892        1.68591541        7.80671881        0.20039568
       -7.21500000        9.97939675        0.15766365        1.78311586        7.83167527        0.20694197
       -7.21000000       10.10704066        0.16200912        1.88467806        7.84676558        0.21358790
       -7.20500000       10.22956054        0.16663533        1.99060199        7.85198975        0.22033347
       -7.20000000       10.34695641        0.17154228        2.10088766        7.84734778        0.22717868
       -7.19500000       21.06849056        0.26253739        2.83142003       17.57652647        0.39800666
       -7.19000000       17.21359082        0.24502582        3.04951508       13.54504008        0.37400984
       -7.18500000       12.52021087        0.22340146        2.88578008        9.10935527        0.30167406
       -7.18000000       10.14026227        0.20617441        2.73626001        6.93547860        0.26234924
       -7.17500000        9.51616533        0.19298263        2.59049806        6.48620127        0.24648338
       -7.17000000        8.97108563        0.18284405        2.44725710        6.11130212        0.22968236
       -7.16500000       14.10774914        0.31769508        3.88727142        9.59570024        0.30708241
       -7.16000000        9.61277628        0.20214648        2.69491129        6.47468140        0.24103711
       -7.15500000        6.09455807        0.12077453        1.67082424        4.13244027        0.17051903
       -7.15000000        3.99903069        0.07581370        0.99254145        2.81709622        0.11357931
       -7.14500000        2.77872677        0.05616337        0.49526427        2.16909570        0.05820344
       -7.14000000        2.69784335        0.05553483        0.45004188        2.14138816        0.05087849
       -7.13500000        3.08658437        0.05846087        0.55131451        2.41214639        0.06466259
       -7.13000000        3.84871151        0.06441839        0.70356892        2.99432080        0.08640341
       -7.12500000        4.59510350        0.07121054        0.88006959        3.53658352        0.10723985
       -7.12000000        5.32576033        0.07883732        1.08081655        4.03893457        0.12717190
       -7.11500000        6.04068202        0.08729874        1.30580979        4.50137393        0.14619956
       -7.11000000        6.73986856        0.09659480        1.55504930        4.92390162        0.16432283
       -7.10500000        7.42331995        0.10672550        1.82853510        5.30651763        0.18154173
       -7.10000000        8.09103619        0.11769083        2.12626717        5.64922196        0.19785623
       -7.09500000        8.74301727        0.12949080        2.44824552        5.95201460        0.21326635
       -7.09000000        9.37926321        0.14212541        2.79447015        6.21489557        0.22777208
       -7.08500000        9.99977400        0.15559465        3.16494105        6.43786486        0.24137343
       -7.08000000       11.43388767        0.17646960        3.86683568        7.10952845        0.28105394
       -7.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04000000       11.17008022        0.24044944        2.51855729        8.24586283        0.16521066
       -7.03500000       11.49989374        0.24435320        2.46452848        8.61892060        0.17209147
       -7.03000000       11.35995259        0.23718554        2.41193505        8.54023520        0.17059679
       -7.02500000       11.11820533        0.22707836        2.36475453        8.35726798        0.16910447
       -7.02000000       10.77465197        0.21403164        2.32298690        8.07001893        0.16761449
       -7.01500000       10.32929250        0.19804540        2.28663217        7.67848805        0.16612688
       -7.01000000        9.78212693        0.17911962        2.25569034        7.18267535        0.16464161
       -7.00500000       10.14901077        0.16352857        2.65983291        7.10366881        0.22198047
       -7.00000000       11.27657758        0.15655619        3.27273085        7.54330142        0.30398912
       -6.99500000       26.56946652        0.32588853        8.76212529       16.83617312        0.64527958
       -6.99000000        7.22488394        0.10939951        1.74068261        5.17611039        0.19869143
       -6.98500000        7.66528314        0.12261783        1.74187893        5.60435784        0.19642854
       -6.98000000        8.42685563        0.14269229        1.73252102        6.35676452        0.19487779
       -6.97500000        9.52048141        0.16952581        1.70796332        7.44894036        0.19405191
       -6.97000000       23.86332146        0.27335608        2.05831806       21.15739794        0.37424938
       -6.96500000       28.51651242        0.34850777        2.28509234       25.44148668        0.44142563
       -6.96000000       21.66688454        0.27692238        2.02472767       19.02268841        0.34254607
       -6.95500000       19.14179317        0.27012007        2.05049133       16.51265313        0.30852864
       -6.95000000       16.55257344        0.24888553        1.99832091       14.02756503        0.27780197
       -6.94500000       13.89922536        0.21321874        1.86821641       11.56742414        0.25036607
       -6.94000000       11.18174891        0.16311972        1.66017782        9.13223044        0.22622093
       -6.93500000        8.40014411        0.09858846        1.37420516        6.72198394        0.20536655
       -6.93000000        3.00960441        0.01481024        0.40054639        2.51454395        0.07970384
       -6.92500000        4.09029246        0.03634103        0.53261959        3.43225809        0.08907375
       -6.92000000        5.48955576        0.05683637        0.70686679        4.61693604        0.10891656
       -6.91500000        6.77676679        0.07350531        0.87658469        5.69684915        0.12982764
       -6.91000000        7.93544510        0.08633379        1.03995678        6.65779876        0.15135577
       -6.90500000        8.96559068        0.09532181        1.19698304        7.49978488        0.17350095
       -6.90000000        9.95215816        0.10102730        1.37538306        8.27575924        0.19998857
       -6.89500000       11.11616636        0.10506354        1.62391833        9.14885598        0.23832851
       -6.89000000       12.24503097        0.10613035        1.85937298       10.00162351        0.27790412
       -6.88500000       14.65416972        0.10916708        2.48561954       11.68808789        0.37129521
       -6.88000000       15.37767257        0.13663407        2.16165489       12.75017644        0.32920717
       -6.87500000       13.89880637        0.14824138        1.78319621       11.70318277        0.26418602
       -6.87000000       13.27749199        0.14497619        1.57204243       11.31781157        0.24266179
       -6.86500000      173.79351508        2.49024079        5.16312730      164.97035445        1.16979254
       -6.86000000        8.19656141        0.06559268        1.23755712        6.67713599        0.21627562
       -6.85500000        8.74492701        0.07104169        0.95679247        7.49964990        0.21744295
       -6.85000000       19.25322146        0.14096319        2.07012767       16.51214958        0.52998103
       -6.84500000       13.37232992        0.11256091        1.09282128       11.89744970        0.26949803
       -6.84000000        4.36209764        0.03972888        0.28154154        3.97341616        0.06741106
       -6.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81500000        2.22910213        0.00364398        0.37036617        1.78919436        0.06589762
       -6.81000000        4.62663844        0.02852589        0.54548898        3.95319849        0.09942509
       -6.80500000       10.06116414        0.08582556        1.38937978        8.39552894        0.19042987
       -6.80000000       16.06276781        0.18125823        1.79371063       13.86731100        0.22048796
       -6.79500000      161.47864026        2.13521896        4.87983950      153.30475024        1.15883156
       -6.79000000       25.35697957        0.30067094        2.72690815       22.08094876        0.24845172
       -6.78500000       27.87627391        0.33080145        3.36848181       23.92702125        0.24996940
       -6.78000000       24.15204815        0.26961181        2.40254997       21.26955700        0.21032937
       -6.77500000       21.76732280        0.22830590        1.90573016       19.44228969        0.19099705
       -6.77000000       19.16657948        0.18921499        1.49633895       17.30870126        0.17232427
       -6.76500000       16.34981817        0.15233909        1.17437634       14.86879171        0.15431104
       -6.76000000       13.31703890        0.11767819        0.93984232       12.12256105        0.13695734
       -6.75500000       15.91821217        0.10748035        1.02100731       14.60140570        0.18831882
       -6.75000000       14.60422231        0.09172817        1.09829808       13.23265195        0.18154411
       -6.74500000       14.50669218        0.08619451        1.11594563       13.13031363        0.17423842
       -6.74000000       14.34349646        0.08215324        1.12957820       12.96543916        0.16632586
       -6.73500000       14.11463515        0.07960438        1.13919580       12.73802856        0.15780641
       -6.73000000       19.42070690        0.13614133        1.43061270       17.62595993        0.22799294
       -6.72500000       19.90073274        0.14195724        1.45765140       18.07369564        0.22742845
       -6.72000000       20.27949314        0.14873543        1.48723282       18.41627273        0.22725216
       -6.71500000       22.82927065        0.15652774        1.54613958       20.87258277        0.25402055
       -6.71000000       21.95402002        0.16122460        1.38143708       20.15544910        0.25590924
       -6.70500000       27.46727715        0.18385509        1.28860047       25.69510294        0.29971866
       -6.70000000       26.59926575        0.18869423        1.15382426       24.95664288        0.30010438
       -6.69500000       25.72448220        0.19197127        1.06067217       24.17230727        0.29953148
       -6.69000000       24.84292649        0.19368622        1.00914418       23.34209612        0.29799996
       -6.68500000       20.10198561        0.17052931        0.89486915       18.78084674        0.25574042
       -6.68000000       36.80363847        0.36565036        2.10599028       33.78085803        0.55113980
       -6.67500000       21.71892962        0.17719164        1.40037289       19.73389694        0.40746815
       -6.67000000       12.43625774        0.09621805        0.26734684       11.95496844        0.11772441
       -6.66500000       22.14577816        0.20029486        0.69490586       20.99597080        0.25460664
       -6.66000000       28.62580108        0.30036651        0.12195497       28.08346283        0.12001677
       -6.65500000       10.73465981        0.04642173        0.00405867       10.62072845        0.06345096
       -6.65000000       29.78893425        0.11993791        0.68468034       28.61538786        0.36892815
       -6.64500000       33.56061454        0.18069652        1.05377388       31.83708106        0.48906309
       -6.64000000       32.40538684        0.18381239        0.86238322       30.86379400        0.49539724
       -6.63500000       21.79614954        0.12472119        0.44371793       20.89316735        0.33454306
       -6.63000000        8.84607679        0.05280880        0.23622181        8.43332244        0.12372374
       -6.62500000       14.87756083        0.07597144        0.29348494       14.31756668        0.19053777
       -6.62000000       21.03316044        0.09160585        0.32501625       20.37050808        0.24603027
       -6.61500000       27.31287565        0.09971203        0.33081573       26.59214663        0.29020126
       -6.61000000       33.06873493        0.14525190        0.32851261       32.29875540        0.29621502
       -6.60500000       18.77216303        0.14758538        0.22900209       18.27146985        0.12410571
       -6.60000000        1.77932142        0.01354178        0.08460554        1.64796874        0.03320536
       -6.59500000        1.99219937        0.01615442        0.11074767        1.82679762        0.03849966
       -6.59000000        2.19169545        0.01892216        0.14040084        1.98848606        0.04388639
       -6.58500000        2.37780965        0.02184501        0.17356505        2.13303405        0.04936553
       -6.58000000       12.56786943        0.12152731        0.33482980       12.00216287        0.10934944
       -6.57500000       20.07466234        0.20177122        0.90739148       18.72250813        0.24299151
       -6.57000000       25.59546772        0.26976173        1.91432189       22.95498770        0.45639639
       -6.56500000        9.03852221        0.08667089        0.34432484        8.50409493        0.10343154
       -6.56000000        8.05456290        0.07572444        0.31506849        7.56645757        0.09731241
       -6.55500000       35.21819527        0.34500182        3.75022036       30.09738173        1.02559136
       -6.55000000       12.62985254        0.13012611        0.82155389       11.43857540        0.23959714
       -6.54500000       15.23191827        0.16704184        0.95222413       13.83264551        0.28000678
       -6.54000000       17.75661016        0.20031364        1.12428787       16.10139548        0.33061317
       -6.53500000       20.20392823        0.22994149        1.33774512       18.24482532        0.39141630
       -6.53000000       22.57387246        0.25592541        1.59259586       20.26293502        0.46241617
       -6.52500000       24.89837817        0.28396745        1.65681643       22.44747359        0.51012069
       -6.52000000       28.98268589        0.32909427        1.95050295       26.08581713        0.61727154
       -6.51500000       29.07275198        0.30918354        2.23480881       25.86049182        0.66826781
       -6.51000000       31.42422788        0.34288550        2.09267224       28.31293743        0.67573272
       -6.50500000       30.48116251        0.36868801        1.86786149       27.62005376        0.62455925
       -6.50000000       18.13833001        0.21482825        1.23832602       16.32095370        0.36422204
       -6.49500000       18.88369215        0.22866127        1.09328946       17.22608884        0.33565258
       -6.49000000       19.67542864        0.24374516        0.96109030       18.16528812        0.30530506
       -6.48500000       11.87624891        0.13842089        0.22937867       11.37697000        0.13147935
       -6.48000000       12.73303631        0.14774804        0.26258535       12.18320156        0.13950136
       -6.47500000       13.58396915        0.15733674        0.29716165       12.98247996        0.14699080
       -6.47000000       14.42904744        0.16718701        0.33310756       13.77480521        0.15394765
       -6.46500000       14.75342832        0.17011844        0.37021802       14.05298373        0.16010813
       -6.46000000       14.90090714        0.17143621        0.41741163       14.14411515        0.16794414
       -6.45500000       15.61225560        0.18106606        0.46842144       14.78596236        0.17680574
       -6.45000000       16.31952375        0.19112245        0.52114112       15.42182242        0.18543776
       -6.44500000       17.02271160        0.20160540        0.57557067       16.05169532        0.19384021
       -6.44000000       17.72181915        0.21251490        0.63171009       16.67558107        0.20201310
       -6.43500000       18.41684639        0.22385094        0.68955938       17.29347966        0.20995640
       -6.43000000       14.18135128        0.17762418        0.32913897       13.51940641        0.15518172
       -6.42500000       14.54018778        0.18614886        0.36608719       13.82322930        0.16472243
       -6.42000000       14.89486149        0.19486857        0.40501540       14.12016158        0.17481593
       -6.41500000       15.24537240        0.20378333        0.44592360       14.41020326        0.18546222
       -6.41000000       15.59172054        0.21289313        0.48881179       14.69335432        0.19666130
       -6.40500000       16.63751841        0.23011036        0.59846390       15.58610740        0.22283675
       -6.40000000       17.25283627        0.24294019        0.63445429       16.13876407        0.23667772
       -6.39500000       17.88014423        0.25618081        0.67040444       16.70263239        0.25092659
       -6.39000000       18.51944230        0.26983223        0.70631436       17.27771235        0.26558336
       -6.38500000       19.17073047        0.28389445        0.74218404       17.86400395        0.28064803
       -6.38000000       19.83400874        0.29836747        0.77801348       18.46150720        0.29612060
       -6.37500000       23.95146138        0.36221246        0.82647260       22.39513441        0.36764190
       -6.37000000       28.49741452        0.43509163        0.91108558       26.74891581        0.40232151
       -6.36500000       30.21597847        0.46317518        1.03328252       28.28541907        0.43410170
       -6.36000000       42.08434856        0.63976813        1.49339103       39.30615813        0.64503127
       -6.35500000       23.07360100        0.34210439        1.04654452       21.38464170        0.30031040
       -6.35000000       26.98494932        0.40764540        1.34620755       24.87082258        0.36027378
       -6.34500000       33.44551222        0.51224847        1.83396061       30.63642123        0.46288191
       -6.34000000       18.61005948        0.27484478        0.77168032       17.40099173        0.16254266
       -6.33500000       18.72107329        0.28057562        0.64679790       17.66254477        0.13115500
       -6.33000000       18.92596751        0.28874673        0.45754828       18.08596415        0.09370835
       -6.32500000        9.11102336        0.13822242        0.19415890        8.74093167        0.03771037
       -6.32000000        6.63473518        0.09993351        0.16104021        6.34434821        0.02941326
       -6.31500000        6.17392688        0.09294590        0.16658765        5.88479499        0.02959834
       -6.31000000        5.71702581        0.08596189        0.17108931        5.43032158        0.02965304
       -6.30500000        9.56105915        0.11332416        0.92672061        8.38344162        0.13757276
       -6.30000000        8.86596721        0.11214467        0.74356086        7.89871675        0.11154494
       -6.29500000        8.10723083        0.10844534        0.58493877        7.32499754        0.08884917
       -6.29000000       12.83658583        0.16533392        1.22154109       11.26674898        0.18296184
       -6.28500000       11.81906301        0.16397544        0.89401745       10.62482096        0.13624916
       -6.28000000       10.67409871        0.15678385        0.64626026        9.77051206        0.10054254
       -6.27500000        9.40169295        0.14375915        0.47826953        8.70382227        0.07584200
       -6.27000000        8.23299840        0.12902614        0.38783516        7.65407005        0.06206704
       -6.26500000        7.64455678        0.12305506        0.32307843        7.14597377        0.05244952
       -6.26000000        7.05099834        0.11653564        0.26227075        6.62881104        0.04338090
       -6.25500000       12.68470909        0.22009438        0.22988134       12.18984285        0.04489051
       -6.25000000       13.83303146        0.23873687        0.27945928       13.25786899        0.05696633
       -6.24500000       14.97901849        0.25433483        0.37652513       14.26997063        0.07818790
       -6.24000000       16.12267017        0.26688826        0.52107890       15.22614779        0.10855522
       -6.23500000       17.26398650        0.27639716        0.71312059       16.12640045        0.14806830
       -6.23000000       33.64630079        0.57774063        0.97696545       31.87678428        0.21481043
       -6.22500000       19.44706127        0.28334545        1.29257305       17.60928174        0.26186103
       -6.22000000       18.55559801        0.24201639        1.65619811       16.32649445        0.33088906
       -6.21500000       46.49432098        0.80517209        2.10630524       42.72199910        0.86084455
       -6.21000000       13.39578905        0.20438969        0.89237651       12.04763319        0.25138966
       -6.20500000       22.99662496        0.36772874        1.29564538       20.91109024        0.42216059
       -6.20000000       34.81701345        0.56759725        1.80515026       31.81383429        0.63043164
       -6.19500000       23.78101146        0.38235084        1.05511801       21.92897360        0.41456901
       -6.19000000       25.91404960        0.41239183        1.03855369       24.02214316        0.44096092
       -6.18500000       15.41191520        0.24975833        0.54319743       14.35813101        0.26082843
       -6.18000000       16.88273577        0.27061924        0.58768751       15.73999581        0.28443321
       -6.17500000       18.36722015        0.29035276        0.63757740       17.13138983        0.30790016
       -6.17000000       11.92842643        0.18093742        0.56697217       10.97403309        0.20648376
       -6.16500000       11.75746951        0.17486834        0.60152363       10.77600856        0.20506898
       -6.16000000       11.57389631        0.16833861        0.64052716       10.56141165        0.20361888
       -6.15500000       11.37770681        0.16134823        0.68398276       10.33024236        0.20213346
       -6.15000000        9.10324505        0.13506793        0.42979586        8.38217568        0.15620559
       -6.14500000        8.65030276        0.12761104        0.41604448        7.95798823        0.14865901
       -6.14000000        8.19679345        0.12034605        0.40177024        7.53354854        0.14112861
       -6.13500000        7.74271710        0.11327294        0.38697313        7.10885662        0.13361442
       -6.13000000        7.28807374        0.10639171        0.37165314        6.68391247        0.12611642
       -6.12500000        6.83286335        0.09970237        0.35581028        6.25871608        0.11863462
       -6.12000000        6.37708593        0.09320491        0.33944455        5.83326746        0.11116901
       -6.11500000        5.92074149        0.08689934        0.32255596        5.40756660        0.10371960
       -6.11000000        5.46383003        0.08078566        0.30514449        4.98161350        0.09628638
       -6.10500000        6.21764161        0.08803666        0.35327266        5.66787737        0.10845493
       -6.10000000        7.24630776        0.09900107        0.42422018        6.59738364        0.12570287
       -6.09500000        8.23411637        0.11030591        0.50171595        7.47909944        0.14299506
       -6.09000000        9.18106745        0.12195119        0.58575999        8.31302476        0.16033151
       -6.08500000       10.08716099        0.13393689        0.67635228        9.09915960        0.17771223
       -6.08000000       10.95239701        0.14626302        0.77349283        9.83750397        0.19513720
       -6.07500000       11.67492163        0.15759757        0.86885886       10.43771817        0.21074703
       -6.07000000        2.34131280        0.03578513        0.10643040        2.15871568        0.04038160
       -6.06500000        2.30998503        0.03536470        0.10359980        2.13126683        0.03975370
       -6.06000000        2.27886306        0.03496554        0.10062103        2.10414893        0.03912756
       -6.05500000        2.24794690        0.03458763        0.09749410        2.07736197        0.03850320
       -6.05000000        2.21723653        0.03423098        0.09421899        2.05090596        0.03788060
       -6.04500000        2.18673197        0.03389558        0.09079571        2.02478090        0.03725978
       -6.04000000        2.15643322        0.03358144        0.08722426        1.99898679        0.03664073
       -6.03500000        2.12634027        0.03328856        0.08350464        1.97352362        0.03602344
       -6.03000000        3.23048598        0.04990606        0.12830488        2.99763361        0.05464143
       -6.02500000        3.01435982        0.04579446        0.12200136        2.79564285        0.05092116
       -6.02000000       56.75685829        0.55686076        1.57395560       53.76337804        0.86266390
       -6.01500000       31.86452214        0.43333305        0.71450854       30.21128915        0.50539140
       -6.01000000       27.22379776        0.34404305        0.62774321       25.82483016        0.42718134
       -6.00500000       22.52832011        0.26400192        0.53722847       21.37707273        0.35001700
       -6.00000000       17.77808919        0.19320965        0.44296429       16.86801687        0.27389837
       -5.99500000       12.97310501        0.13166626        0.34495069       12.29766259        0.19882546
       -5.99000000        8.11336755        0.07937174        0.24318767        7.66600988        0.12479827
       -5.98500000        3.24000883        0.03662871        0.13849984        3.01246615        0.05241413
       -5.98000000        2.67754714        0.03043388        0.11820537        2.48538735        0.04352055
       -5.97500000        2.12785127        0.02429481        0.09681100        1.97200446        0.03474100
