#  aims_uuid : 87F289B5-2809-496F-A144-65597E3323D2                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.934491 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -10.77825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
