#  aims_uuid : 1413069A-0E3F-4886-A331-31A685AFF64A                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -14.04075000        0.01535753        0.00615029        0.00107800        0.00761707        0.00046674        0.00004544
      -14.03800000        0.01610892        0.00643520        0.00113807        0.00799834        0.00048968        0.00004762
      -14.03525000        0.01685748        0.00671724        0.00119870        0.00837919        0.00051255        0.00004979
      -14.03250000        0.01760322        0.00699640        0.00125989        0.00875963        0.00053536        0.00005195
      -14.02975000        0.01834614        0.00727267        0.00132163        0.00913965        0.00055809        0.00005410
      -14.02700000        0.01908624        0.00754607        0.00138392        0.00951925        0.00058076        0.00005623
      -14.02425000        0.01982351        0.00781660        0.00144677        0.00989843        0.00060335        0.00005836
      -14.02150000        0.02055797        0.00808424        0.00151018        0.01027719        0.00062588        0.00006047
      -14.01875000        0.02128960        0.00834901        0.00157413        0.01065554        0.00064835        0.00006257
      -14.01600000        0.02201841        0.00861089        0.00163865        0.01103346        0.00067074        0.00006466
      -14.01325000        0.02274440        0.00886990        0.00170372        0.01141097        0.00069306        0.00006674
      -14.01050000        0.02346756        0.00912603        0.00176934        0.01178806        0.00071532        0.00006881
      -14.00775000        0.02418791        0.00937929        0.00183552        0.01216473        0.00073750        0.00007087
      -14.00500000        0.02490543        0.00962966        0.00190225        0.01254099        0.00075962        0.00007291
      -14.00225000        0.08451048        0.03260133        0.00649114        0.04259303        0.00257782        0.00024716
      -13.99950000        0.02382599        0.00913771        0.00184915        0.01204166        0.00072778        0.00006970
      -13.99675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95000000        0.00409706        0.00155731        0.00033355        0.00207076        0.00012381        0.00001163
      -13.94725000        0.01013690        0.00383238        0.00083218        0.00513689        0.00030668        0.00002878
      -13.94450000        0.01607296        0.00604321        0.00133064        0.00816664        0.00048683        0.00004564
      -13.94175000        0.02190524        0.00818980        0.00182893        0.01116002        0.00066427        0.00006221
      -13.93900000        0.02763373        0.01027217        0.00232704        0.01411703        0.00083900        0.00007849
      -13.93625000        0.03325844        0.01229030        0.00282498        0.01703766        0.00101102        0.00009447
      -13.93350000        0.03877936        0.01424420        0.00332275        0.01992192        0.00118033        0.00011017
      -13.93075000        0.01419340        0.00523529        0.00121187        0.00727501        0.00043103        0.00004019
      -13.92800000        0.01397147        0.00513962        0.00119851        0.00716948        0.00042434        0.00003952
      -13.92525000        0.01375066        0.00504490        0.00118504        0.00706418        0.00041767        0.00003886
      -13.92250000        0.01353096        0.00495113        0.00117146        0.00695913        0.00041104        0.00003820
      -13.91975000        0.01331238        0.00485832        0.00115777        0.00685431        0.00040443        0.00003755
      -13.91700000        0.01309492        0.00476647        0.00114397        0.00674973        0.00039785        0.00003689
      -13.91425000        0.01287857        0.00467556        0.00113007        0.00664539        0.00039130        0.00003625
      -13.91150000        0.01266334        0.00458562        0.00111606        0.00654128        0.00038478        0.00003560
      -13.90875000        0.01244923        0.00449662        0.00110194        0.00643742        0.00037829        0.00003496
      -13.90600000        0.01223624        0.00440858        0.00108771        0.00633379        0.00037183        0.00003433
      -13.90325000        0.01202436        0.00432149        0.00107337        0.00623041        0.00036540        0.00003370
      -13.90050000        0.01181360        0.00423536        0.00105893        0.00612726        0.00035899        0.00003307
      -13.89775000        0.01160396        0.00415018        0.00104437        0.00602435        0.00035262        0.00003245
      -13.89500000        0.01139544        0.00406595        0.00102971        0.00592167        0.00034627        0.00003183
      -13.89225000        0.01118803        0.00398268        0.00101494        0.00581924        0.00033996        0.00003121
      -13.88950000        0.01098174        0.00390036        0.00100007        0.00571705        0.00033367        0.00003060
      -13.88675000        0.01077657        0.00381899        0.00098508        0.00561509        0.00032741        0.00003000
      -13.88400000        0.01057252        0.00373858        0.00096999        0.00551337        0.00032118        0.00002939
      -13.88125000        0.01036958        0.00365912        0.00095479        0.00541189        0.00031498        0.00002880
      -13.87850000        0.01016776        0.00358062        0.00093948        0.00531065        0.00030881        0.00002820
      -13.87575000        0.00996706        0.00350306        0.00092406        0.00520965        0.00030267        0.00002761
      -13.87300000        0.00976747        0.00342647        0.00090853        0.00510889        0.00029656        0.00002702
      -13.87025000        0.00956900        0.00335082        0.00089290        0.00500836        0.00029048        0.00002644
      -13.86750000        0.00544695        0.00190305        0.00050991        0.00285362        0.00016534        0.00001504
      -13.86475000        0.00529663        0.00184552        0.00049750        0.00277820        0.00016079        0.00001461
      -13.86200000        0.00514676        0.00178842        0.00048505        0.00270285        0.00015625        0.00001418
      -13.85925000        0.00499735        0.00173175        0.00047255        0.00262757        0.00015173        0.00001376
      -13.85650000        0.00484841        0.00167550        0.00046001        0.00255234        0.00014722        0.00001334
      -13.85375000        0.00469992        0.00161969        0.00044742        0.00247718        0.00014272        0.00001292
      -13.85100000        0.00455189        0.00156430        0.00043478        0.00240208        0.00013824        0.00001250
      -13.84825000        0.00440433        0.00150934        0.00042210        0.00232704        0.00013377        0.00001208
      -13.84550000        0.01666984        0.00608401        0.00152247        0.00852253        0.00049612        0.00004471
      -13.84275000        0.01703636        0.00620273        0.00156196        0.00871900        0.00050702        0.00004564
      -13.84000000        0.01739940        0.00631897        0.00160154        0.00891449        0.00051783        0.00004656
      -13.83725000        0.01775896        0.00643273        0.00164120        0.00910902        0.00052854        0.00004748
      -13.83450000        0.01811505        0.00654399        0.00168095        0.00930257        0.00053916        0.00004838
      -13.83175000        0.01846767        0.00665277        0.00172079        0.00949514        0.00054969        0.00004927
      -13.82900000        0.01881681        0.00675907        0.00176071        0.00968674        0.00056013        0.00005015
      -13.82625000        0.01916247        0.00686288        0.00180072        0.00987737        0.00057048        0.00005102
      -13.82350000        0.01950466        0.00696420        0.00184082        0.01006703        0.00058073        0.00005188
      -13.82075000        0.01984337        0.00706304        0.00188100        0.01025571        0.00059090        0.00005273
      -13.81800000        0.02017861        0.00715939        0.00192127        0.01044342        0.00060097        0.00005356
      -13.81525000        0.02051037        0.00725325        0.00196162        0.01063015        0.00061095        0.00005439
      -13.81250000        0.02083865        0.00734463        0.00200206        0.01081592        0.00062084        0.00005521
      -13.80975000        0.02116346        0.00743352        0.00204259        0.01100071        0.00063063        0.00005601
      -13.80700000        0.02148480        0.00751992        0.00208321        0.01118452        0.00064034        0.00005681
      -13.80425000        0.02180265        0.00760384        0.00212391        0.01136736        0.00064995        0.00005759
      -13.80150000        0.02211704        0.00768528        0.00216469        0.01154923        0.00065947        0.00005837
      -13.79875000        0.02242794        0.00776422        0.00220557        0.01173012        0.00066890        0.00005913
      -13.79600000        0.02273538        0.00784068        0.00224652        0.01191005        0.00067824        0.00005988
      -13.79325000        0.02303933        0.00791466        0.00228757        0.01208899        0.00068748        0.00006063
      -13.79050000        0.02333981        0.00798615        0.00232870        0.01226697        0.00069664        0.00006136
      -13.78775000        0.02363682        0.00805515        0.00236992        0.01244397        0.00070570        0.00006208
      -13.78500000        0.02393035        0.00812167        0.00241122        0.01262000        0.00071467        0.00006279
      -13.78225000        0.02227933        0.00753352        0.00225437        0.01176754        0.00066550        0.00005840
      -13.77950000        0.02004859        0.00675490        0.00203689        0.01060532        0.00059897        0.00005250
      -13.77675000        0.01782724        0.00598463        0.00181865        0.00944462        0.00053270        0.00004664
      -13.77400000        0.01561526        0.00522270        0.00159963        0.00828543        0.00046669        0.00004081
      -13.77125000        0.01341267        0.00446911        0.00137985        0.00712776        0.00040094        0.00003502
      -13.76850000        0.01121945        0.00372386        0.00115929        0.00597160        0.00033544        0.00002926
      -13.76575000        0.00903561        0.00298695        0.00093796        0.00481696        0.00027021        0.00002354
      -13.76300000        0.01779584        0.00586419        0.00185390        0.00949927        0.00053218        0.00004631
      -13.76025000        0.01625089        0.00533534        0.00169833        0.00868887        0.00048609        0.00004226
      -13.75750000        0.01477588        0.00483208        0.00154922        0.00791409        0.00044210        0.00003840
      -13.75475000        0.01382463        0.00451836        0.00145065        0.00740629        0.00041346        0.00003588
      -13.75200000        0.01391095        0.00457491        0.00145383        0.00743095        0.00041525        0.00003601
      -13.74925000        0.01400735        0.00463514        0.00145826        0.00746045        0.00041733        0.00003617
      -13.74650000        0.01411382        0.00469905        0.00146395        0.00749479        0.00041969        0.00003634
      -13.74375000        0.01423037        0.00476663        0.00147091        0.00753397        0.00042232        0.00003654
      -13.74100000        0.01435700        0.00483789        0.00147912        0.00757799        0.00042524        0.00003677
      -13.73825000        0.01449371        0.00491283        0.00148858        0.00762685        0.00042843        0.00003701
      -13.73550000        0.01464049        0.00499144        0.00149931        0.00768055        0.00043191        0.00003728
      -13.73275000        0.01479736        0.00507374        0.00151130        0.00773909        0.00043566        0.00003757
      -13.73000000        0.14725492        0.04942358        0.01527601        0.07782741        0.00435339        0.00037453
      -13.72725000        0.02045681        0.00706503        0.00208543        0.01065425        0.00060044        0.00005167
      -13.72450000        0.02003366        0.00689618        0.00204983        0.01044903        0.00058806        0.00005056
      -13.72175000        0.01961190        0.00672870        0.00201409        0.01024394        0.00057573        0.00004944
      -13.71900000        0.01919153        0.00656257        0.00197819        0.01003900        0.00056344        0.00004834
      -13.71625000        0.01877255        0.00639781        0.00194214        0.00983418        0.00055118        0.00004723
      -13.71350000        0.01835496        0.00623440        0.00190595        0.00962951        0.00053897        0.00004614
      -13.71075000        0.01793875        0.00607235        0.00186960        0.00942496        0.00052679        0.00004505
      -13.70800000        0.01752394        0.00591166        0.00183311        0.00922056        0.00051465        0.00004396
      -13.70525000        0.01711051        0.00575233        0.00179646        0.00901629        0.00050255        0.00004288
      -13.70250000        0.01669848        0.00559436        0.00175967        0.00881215        0.00049049        0.00004181
      -13.69975000        0.01628783        0.00543775        0.00172272        0.00860815        0.00047847        0.00004074
      -13.69700000        0.01587857        0.00528250        0.00168563        0.00840429        0.00046649        0.00003967
      -13.69425000        0.01547071        0.00512861        0.00164838        0.00820056        0.00045454        0.00003861
      -13.69150000        0.01506423        0.00497608        0.00161099        0.00799696        0.00044264        0.00003756
      -13.68875000        0.01465914        0.00482490        0.00157345        0.00779350        0.00043077        0.00003651
      -13.68600000        0.01425543        0.00467509        0.00153575        0.00759018        0.00041894        0.00003547
      -13.68325000        0.01385312        0.00452664        0.00149791        0.00738699        0.00040715        0.00003443
      -13.68050000        0.01345220        0.00437954        0.00145992        0.00718394        0.00039540        0.00003340
      -13.67775000        0.01305267        0.00423380        0.00142177        0.00698102        0.00038369        0.00003237
      -13.67500000        0.01265452        0.00408943        0.00138348        0.00677824        0.00037202        0.00003135
      -13.67225000        0.01225776        0.00394641        0.00134504        0.00657559        0.00036039        0.00003034
      -13.66950000        0.01186240        0.00380475        0.00130645        0.00637308        0.00034879        0.00002933
      -13.66675000        0.01146842        0.00366445        0.00126770        0.00617071        0.00033724        0.00002832
      -13.66400000        0.01107583        0.00352551        0.00122881        0.00596847        0.00032572        0.00002732
      -13.66125000        0.01068463        0.00338793        0.00118977        0.00576636        0.00031424        0.00002633
      -13.65850000        0.01029482        0.00325171        0.00115058        0.00556439        0.00030280        0.00002534
      -13.65575000        0.00990640        0.00311685        0.00111124        0.00536256        0.00029140        0.00002436
      -13.65300000        0.00951937        0.00298334        0.00107174        0.00516086        0.00028004        0.00002338
      -13.65025000        0.01006301        0.00314589        0.00113736        0.00545923        0.00029587        0.00002466
      -13.64750000        0.01073986        0.00335006        0.00121804        0.00582989        0.00031560        0.00002627
      -13.64475000        0.01140860        0.00355071        0.00129786        0.00619708        0.00033510        0.00002785
      -13.64200000        0.01206923        0.00374783        0.00137682        0.00656081        0.00035437        0.00002941
      -13.63925000        0.01272175        0.00394142        0.00145491        0.00692107        0.00037341        0.00003095
      -13.63650000        0.01336616        0.00413149        0.00153214        0.00727785        0.00039221        0.00003247
      -13.63375000        0.01400246        0.00431804        0.00160850        0.00763118        0.00041078        0.00003397
      -13.63100000        0.01463065        0.00450106        0.00168401        0.00798103        0.00042911        0.00003544
      -13.62825000        0.01525073        0.00468056        0.00175865        0.00832741        0.00044721        0.00003690
      -13.62550000        0.01013724        0.00313345        0.00116383        0.00551901        0.00029652        0.00002443
      -13.62275000        0.01111285        0.00342445        0.00127788        0.00605867        0.00032509        0.00002676
      -13.62000000        0.01207896        0.00371056        0.00139122        0.00659473        0.00035338        0.00002906
      -13.61725000        0.01866937        0.00576309        0.00213898        0.01017644        0.00054597        0.00004489
      -13.61450000        0.02494873        0.00769879        0.00285574        0.01360471        0.00072954        0.00005995
      -13.61175000        0.03110673        0.00957411        0.00356322        0.01698502        0.00090969        0.00007470
      -13.60900000        0.03714337        0.01138902        0.00426143        0.02031736        0.00108642        0.00008913
      -13.60625000        0.04305864        0.01314355        0.00495037        0.02360173        0.00125973        0.00010326
      -13.60350000        0.04885256        0.01483768        0.00563004        0.02683814        0.00142964        0.00011707
      -13.60075000        0.05452511        0.01647142        0.00630043        0.03002657        0.00159612        0.00013058
      -13.59800000        0.06018890        0.01808351        0.00697359        0.03322536        0.00176241        0.00014404
      -13.59525000        0.04975157        0.01490510        0.00577474        0.02749586        0.00145690        0.00011897
      -13.59250000        0.02109504        0.00637814        0.00245693        0.01159395        0.00061584        0.00005018
      -13.58975000        0.02138219        0.00645058        0.00249560        0.01176123        0.00062399        0.00005079
      -13.58700000        0.02166833        0.00652209        0.00253432        0.01192840        0.00063212        0.00005139
      -13.58425000        0.02195345        0.00659267        0.00257311        0.01209546        0.00064022        0.00005199
      -13.58150000        0.02223756        0.00666233        0.00261196        0.01226240        0.00064828        0.00005259
      -13.57875000        0.02252066        0.00673105        0.00265088        0.01242923        0.00065632        0.00005318
      -13.57600000        0.02280274        0.00679884        0.00268986        0.01259595        0.00066433        0.00005376
      -13.57325000        0.01931401        0.00576211        0.00227507        0.01066901        0.00056233        0.00004548
      -13.57050000        0.01935814        0.00576514        0.00228404        0.01070006        0.00056338        0.00004552
      -13.56775000        0.01940204        0.00576806        0.00229299        0.01073101        0.00056442        0.00004556
      -13.56500000        0.01944571        0.00577087        0.00230192        0.01076186        0.00056546        0.00004559
      -13.56225000        0.01948914        0.00577358        0.00231083        0.01079261        0.00056650        0.00004563
      -13.55950000        0.01953233        0.00577618        0.00231971        0.01082325        0.00056752        0.00004566
      -13.55675000        0.01957528        0.00577867        0.00232857        0.01085380        0.00056854        0.00004570
      -13.55400000        0.01961800        0.00578106        0.00233741        0.01088424        0.00056955        0.00004573
      -13.55125000        0.01966048        0.00578334        0.00234623        0.01091459        0.00057056        0.00004576
      -13.54850000        0.01970273        0.00578552        0.00235503        0.01094483        0.00057156        0.00004579
      -13.54575000        0.01974474        0.00578759        0.00236380        0.01097497        0.00057255        0.00004583
      -13.54300000        0.01978651        0.00578956        0.00237255        0.01100501        0.00057354        0.00004586
      -13.54025000        0.01982804        0.00579141        0.00238128        0.01103495        0.00057451        0.00004589
      -13.53750000        0.01986934        0.00579317        0.00238999        0.01106478        0.00057549        0.00004592
      -13.53475000        0.01991041        0.00579481        0.00239868        0.01109452        0.00057645        0.00004594
      -13.53200000        0.01995123        0.00579635        0.00240734        0.01112415        0.00057741        0.00004597
      -13.52925000        0.01999182        0.00579779        0.00241598        0.01115369        0.00057836        0.00004600
      -13.52650000        0.02003218        0.00579912        0.00242461        0.01118312        0.00057931        0.00004603
      -13.52375000        0.02007229        0.00580034        0.00243320        0.01121245        0.00058025        0.00004605
      -13.52100000        0.02011217        0.00580146        0.00244178        0.01124168        0.00058118        0.00004608
      -13.51825000        0.02015182        0.00580247        0.00245033        0.01127081        0.00058211        0.00004610
      -13.51550000        0.02019122        0.00580337        0.00245887        0.01129983        0.00058303        0.00004613
      -13.51275000        0.02023040        0.00580417        0.00246738        0.01132876        0.00058394        0.00004615
      -13.51000000        0.02026933        0.00580486        0.00247587        0.01135759        0.00058484        0.00004617
      -13.50725000        0.02030803        0.00580545        0.00248433        0.01138631        0.00058574        0.00004619
      -13.50450000        0.02034649        0.00580593        0.00249278        0.01141493        0.00058664        0.00004622
      -13.50175000        0.02038471        0.00580630        0.00250120        0.01144345        0.00058752        0.00004624
      -13.49900000        0.02042270        0.00580657        0.00250960        0.01147187        0.00058840        0.00004626
      -13.49625000        0.02046045        0.00580673        0.00251798        0.01150019        0.00058928        0.00004628
      -13.49350000        0.02049797        0.00580679        0.00252633        0.01152841        0.00059014        0.00004629
      -13.49075000        0.02053525        0.00580674        0.00253467        0.01155653        0.00059100        0.00004631
      -13.48800000        0.02057229        0.00580658        0.00254298        0.01158455        0.00059185        0.00004633
      -13.48525000        0.02060910        0.00580632        0.00255127        0.01161246        0.00059270        0.00004635
      -13.48250000        0.02064567        0.00580595        0.00255954        0.01164027        0.00059354        0.00004636
      -13.47975000        0.02068200        0.00580548        0.00256779        0.01166799        0.00059437        0.00004638
      -13.47700000        0.02071810        0.00580490        0.00257601        0.01169560        0.00059520        0.00004639
      -13.47425000        0.02075396        0.00580421        0.00258422        0.01172311        0.00059602        0.00004640
      -13.47150000        0.02078958        0.00580342        0.00259240        0.01175052        0.00059683        0.00004642
      -13.46875000        0.02082497        0.00580252        0.00260056        0.01177782        0.00059764        0.00004643
      -13.46600000        0.02086012        0.00580152        0.00260869        0.01180503        0.00059844        0.00004644
      -13.46325000        0.03006088        0.00845775        0.00374753        0.01692865        0.00086026        0.00006668
      -13.46050000        0.03165914        0.00888506        0.00395197        0.01784622        0.00090575        0.00007014
      -13.45775000        0.03321222        0.00929076        0.00415262        0.01874534        0.00095001        0.00007350
      -13.45500000        0.03472011        0.00967485        0.00434947        0.01962600        0.00099306        0.00007675
      -13.45225000        0.08855043        0.02400976        0.01124920        0.05055291        0.00254234        0.00019623
      -13.44950000        0.07813277        0.02122035        0.00990346        0.04459491        0.00224118        0.00017286
      -13.44675000        0.06771016        0.01840775        0.00856837        0.03864395        0.00194053        0.00014956
      -13.44400000        0.05728260        0.01557194        0.00724392        0.03270003        0.00164040        0.00012631
      -13.44125000        0.04704950        0.01276368        0.00595597        0.02687977        0.00134652        0.00010357
      -13.43850000        0.03684593        0.00994061        0.00468324        0.02108697        0.00105414        0.00008097
      -13.43575000        0.03169642        0.00846196        0.00405625        0.01820162        0.00090703        0.00006956
      -13.43300000        0.03295206        0.00870438        0.00423605        0.01899576        0.00094359        0.00007227
      -13.43025000        0.03373893        0.00881828        0.00435616        0.01952380        0.00096674        0.00007396
      -13.42750000        0.03295332        0.00853534        0.00426849        0.01913275        0.00094456        0.00007217
      -13.42475000        0.03240875        0.00832099        0.00421066        0.01887698        0.00092921        0.00007091
      -13.42200000        0.03219113        0.00819753        0.00419388        0.01880622        0.00092313        0.00007036
      -13.41925000        0.03200241        0.00808719        0.00417937        0.01874820        0.00091779        0.00006986
      -13.41650000        0.03184259        0.00798996        0.00416712        0.01870291        0.00091318        0.00006942
      -13.41375000        0.03171168        0.00790584        0.00415714        0.01867036        0.00090931        0.00006904
      -13.41100000        0.03160966        0.00783484        0.00414941        0.01865054        0.00090616        0.00006871
      -13.40825000        0.03153655        0.00777695        0.00414395        0.01864346        0.00090376        0.00006844
      -13.40550000        0.03149234        0.00773217        0.00414075        0.01864911        0.00090208        0.00006822
      -13.40275000        0.03147703        0.00770050        0.00413982        0.01866750        0.00090114        0.00006806
      -13.40000000        0.00505931        0.00130741        0.00066320        0.00293387        0.00014397        0.00001085
      -13.39725000        0.00562059        0.00145120        0.00073724        0.00326028        0.00015984        0.00001203
      -13.39450000        0.00618651        0.00159594        0.00081198        0.00358956        0.00017582        0.00001322
      -13.39175000        0.00675709        0.00174163        0.00088741        0.00392172        0.00019191        0.00001442
      -13.38900000        0.00733230        0.00188829        0.00096354        0.00425674        0.00020811        0.00001562
      -13.38625000        0.00791216        0.00203590        0.00104037        0.00459464        0.00022443        0.00001683
      -13.38350000        0.00849667        0.00218447        0.00111790        0.00493541        0.00024085        0.00001804
      -13.38075000        0.00908582        0.00233399        0.00119612        0.00527905        0.00025739        0.00001926
      -13.37800000        0.00967961        0.00248448        0.00127504        0.00562557        0.00027404        0.00002048
      -13.37525000        0.01027805        0.00263592        0.00135466        0.00597495        0.00029080        0.00002172
      -13.37250000        0.01088114        0.00278831        0.00143498        0.00632721        0.00030768        0.00002296
      -13.36975000        0.01148887        0.00294167        0.00151600        0.00668234        0.00032466        0.00002420
      -13.36700000        0.01210124        0.00309598        0.00159771        0.00704035        0.00034176        0.00002545
      -13.36425000        0.01271826        0.00325125        0.00168012        0.00740122        0.00035897        0.00002671
      -13.36150000        0.01333993        0.00340747        0.00176323        0.00776497        0.00037629        0.00002797
      -13.35875000        0.01396624        0.00356466        0.00184703        0.00813158        0.00039372        0.00002924
      -13.35600000        0.01459719        0.00372280        0.00193154        0.00850107        0.00041127        0.00003051
      -13.35325000        0.01523279        0.00388189        0.00201674        0.00887344        0.00042893        0.00003179
      -13.35050000        0.01587303        0.00404195        0.00210264        0.00924867        0.00044670        0.00003308
      -13.34775000        0.01651792        0.00420296        0.00218924        0.00962678        0.00046458        0.00003437
      -13.34500000        0.01716745        0.00436492        0.00227653        0.01000775        0.00048257        0.00003567
      -13.34225000        0.01782163        0.00452785        0.00236453        0.01039160        0.00050067        0.00003698
      -13.33950000        0.01848045        0.00469173        0.00245322        0.01077833        0.00051889        0.00003829
      -13.33675000        0.01914392        0.00485657        0.00254261        0.01116792        0.00053722        0.00003961
      -13.33400000        0.01981203        0.00502237        0.00263269        0.01156039        0.00055566        0.00004093
      -13.33125000        0.02048479        0.00518912        0.00272348        0.01195572        0.00057421        0.00004226
      -13.32850000        0.02116219        0.00535683        0.00281496        0.01235393        0.00059287        0.00004359
      -13.32575000        0.02184424        0.00552550        0.00290714        0.01275502        0.00061165        0.00004494
      -13.32300000        0.01149698        0.00285948        0.00153632        0.00675514        0.00032237        0.00002368
      -13.32025000        0.01158951        0.00287680        0.00154989        0.00681415        0.00032483        0.00002384
      -13.31750000        0.01167779        0.00289258        0.00156297        0.00687109        0.00032717        0.00002399
      -13.31475000        0.01176181        0.00290680        0.00157554        0.00692595        0.00032940        0.00002413
      -13.31200000        0.01184159        0.00291947        0.00158760        0.00697874        0.00033151        0.00002426
      -13.30925000        0.01191711        0.00293059        0.00159917        0.00702945        0.00033351        0.00002439
      -13.30650000        0.01198838        0.00294017        0.00161023        0.00707809        0.00033539        0.00002451
      -13.30375000        0.01205539        0.00294819        0.00162079        0.00712465        0.00033715        0.00002461
      -13.30100000        0.01211816        0.00295466        0.00163085        0.00716913        0.00033880        0.00002471
      -13.29825000        0.01217667        0.00295957        0.00164041        0.00721154        0.00034033        0.00002480
      -13.29550000        0.01223092        0.00296294        0.00164946        0.00725188        0.00034175        0.00002489
      -13.29275000        0.01228093        0.00296476        0.00165801        0.00729014        0.00034305        0.00002496
      -13.29000000        0.01232668        0.00296503        0.00166606        0.00732633        0.00034424        0.00002502
      -13.28725000        0.01236818        0.00296374        0.00167361        0.00736044        0.00034531        0.00002508
      -13.28450000        0.01240542        0.00296091        0.00168065        0.00739247        0.00034626        0.00002513
      -13.28175000        0.01243842        0.00295652        0.00168720        0.00742243        0.00034710        0.00002517
      -13.27900000        0.01246716        0.00295059        0.00169324        0.00745031        0.00034782        0.00002520
      -13.27625000        0.01249164        0.00294310        0.00169877        0.00747612        0.00034843        0.00002522
      -13.27350000        0.01251188        0.00293406        0.00170381        0.00749986        0.00034892        0.00002523
      -13.27075000        0.01252786        0.00292347        0.00170834        0.00752151        0.00034930        0.00002523
      -13.26800000        0.01253959        0.00291133        0.00171237        0.00754110        0.00034956        0.00002523
      -13.26525000        0.01254706        0.00289764        0.00171590        0.00755861        0.00034970        0.00002521
      -13.26250000        0.01255029        0.00288240        0.00171892        0.00757404        0.00034973        0.00002519
      -13.25975000        0.01254926        0.00286561        0.00172144        0.00758740        0.00034964        0.00002516
      -13.25700000        0.01254397        0.00284727        0.00172347        0.00759868        0.00034944        0.00002512
      -13.25425000        0.01253444        0.00282738        0.00172498        0.00760788        0.00034912        0.00002507
      -13.25150000        0.01110343        0.00249715        0.00152954        0.00674582        0.00030880        0.00002211
      -13.24875000        0.02831091        0.00643110        0.00390516        0.01713934        0.00078009        0.00005522
      -13.24600000        0.05367108        0.01208760        0.00742020        0.03257644        0.00148181        0.00010502
      -13.24325000        0.09786036        0.02160969        0.01362879        0.05971719        0.00271215        0.00019255
      -13.24050000        0.11344939        0.02487564        0.01580891        0.06939467        0.00314672        0.00022346
      -13.23775000        0.10806069        0.02362013        0.01503493        0.06619748        0.00299554        0.00021261
      -13.23500000        0.10269956        0.02236930        0.01427031        0.06301272        0.00284540        0.00020183
      -13.23225000        0.09736601        0.02112316        0.01351504        0.05984040        0.00269628        0.00019114
      -13.22950000        0.09206004        0.01988169        0.01276914        0.05668051        0.00254818        0.00018053
      -13.22675000        0.08678164        0.01864489        0.01203260        0.05353305        0.00240111        0.00016999
      -13.22400000        0.08153082        0.01741278        0.01130541        0.05039802        0.00225507        0.00015954
      -13.22125000        0.07630758        0.01618534        0.01058759        0.04727543        0.00211005        0.00014917
      -13.21850000        0.07111191        0.01496258        0.00987913        0.04416527        0.00196606        0.00013888
      -13.21575000        0.01606610        0.00347312        0.00223185        0.00988610        0.00044365        0.00003139
      -13.21300000        0.01591900        0.00343065        0.00221307        0.00980496        0.00043927        0.00003105
      -13.21025000        0.01577156        0.00338831        0.00219421        0.00972343        0.00043489        0.00003071
      -13.20750000        0.01562377        0.00334613        0.00217527        0.00964150        0.00043051        0.00003036
      -13.20475000        0.01547564        0.00330408        0.00215624        0.00955917        0.00042612        0.00003002
      -13.20200000        0.01532716        0.00326217        0.00213714        0.00947644        0.00042174        0.00002968
      -13.19925000        0.01517835        0.00322041        0.00211794        0.00939331        0.00041735        0.00002934
      -13.19650000        0.01502918        0.00317878        0.00209867        0.00930978        0.00041295        0.00002900
      -13.19375000        0.01487968        0.00313730        0.00207931        0.00922584        0.00040855        0.00002866
      -13.19100000        0.01472983        0.00309596        0.00205987        0.00914151        0.00040415        0.00002832
      -13.18825000        0.01457963        0.00305477        0.00204035        0.00905678        0.00039975        0.00002798
      -13.18550000        0.01442909        0.00301371        0.00202074        0.00897165        0.00039535        0.00002764
      -13.18275000        0.01427821        0.00297280        0.00200105        0.00888612        0.00039094        0.00002731
      -13.18000000        0.01412698        0.00293203        0.00198128        0.00880018        0.00038653        0.00002697
      -13.17725000        0.01397541        0.00289140        0.00196142        0.00871385        0.00038211        0.00002663
