#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -14.06825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01050000        0.00063080        0.00025536        0.00004659        0.00030886        0.00001827        0.00000171
      -14.00775000        0.00550046        0.00222238        0.00040806        0.00269580        0.00015931        0.00001491
      -14.00500000        0.01036758        0.00418068        0.00077252        0.00508602        0.00030029        0.00002806
      -14.00225000        0.01523217        0.00613027        0.00113997        0.00747955        0.00044120        0.00004119
      -13.99950000        0.02009422        0.00807114        0.00151040        0.00987637        0.00058204        0.00005427
      -13.99675000        0.02495375        0.01000329        0.00188383        0.01227649        0.00072282        0.00006732
      -13.99400000        0.02981074        0.01192672        0.00226024        0.01467991        0.00086353        0.00008034
      -13.99125000        0.03466519        0.01384144        0.00263964        0.01708662        0.00100418        0.00009332
      -13.98850000        0.02045530        0.00815130        0.00156423        0.01009220        0.00059256        0.00005500
      -13.98575000        0.02122456        0.00843943        0.00162851        0.01048471        0.00061490        0.00005701
      -13.98300000        0.02198239        0.00872127        0.00169207        0.01087315        0.00063692        0.00005898
      -13.98025000        0.02272880        0.00899682        0.00175491        0.01125752        0.00065863        0.00006092
      -13.97750000        0.02346378        0.00926609        0.00181702        0.01163782        0.00068001        0.00006283
      -13.97475000        0.02418733        0.00952908        0.00187841        0.01201405        0.00070109        0.00006470
      -13.97200000        0.02489944        0.00978578        0.00193908        0.01238621        0.00072184        0.00006654
      -13.96925000        0.02560013        0.01003619        0.00199903        0.01275429        0.00074228        0.00006834
      -13.96650000        0.02628940        0.01028032        0.00205825        0.01311831        0.00076240        0.00007011
      -13.96375000        0.02696723        0.01051817        0.00211675        0.01347825        0.00078221        0.00007184
      -13.96100000        0.02763363        0.01074973        0.00217453        0.01383412        0.00080170        0.00007354
      -13.95825000        0.02828861        0.01097501        0.00223159        0.01418592        0.00082087        0.00007521
      -13.95550000        0.02893215        0.01119400        0.00228792        0.01453366        0.00083973        0.00007684
      -13.95275000        0.02956427        0.01140671        0.00234353        0.01487731        0.00085827        0.00007844
      -13.95000000        0.03018495        0.01161313        0.00239842        0.01521690        0.00087650        0.00008001
      -13.94725000        0.03079421        0.01181327        0.00245258        0.01555242        0.00089440        0.00008154
      -13.94450000        0.09822084        0.03765378        0.00788357        0.04957258        0.00285130        0.00025960
      -13.94175000        0.06489978        0.02474672        0.00519097        0.03290465        0.00188597        0.00017147
      -13.93900000        0.03292322        0.01248017        0.00262749        0.01677053        0.00095801        0.00008702
      -13.93625000        0.00622369        0.00233915        0.00050111        0.00318513        0.00018174        0.00001656
      -13.93350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90325000        0.00109205        0.00042077        0.00009708        0.00054013        0.00003127        0.00000279
      -13.90050000        0.00364948        0.00139898        0.00032794        0.00180841        0.00010475        0.00000939
      -13.89775000        0.00712532        0.00272027        0.00064302        0.00353887        0.00020477        0.00001838
      -13.89500000        0.01049514        0.00399185        0.00094819        0.00522616        0.00030185        0.00002709
      -13.89225000        0.01375894        0.00521372        0.00124344        0.00687029        0.00039597        0.00003552
      -13.88950000        0.01691673        0.00638588        0.00152878        0.00847124        0.00048715        0.00004368
      -13.88675000        0.01996851        0.00750833        0.00180421        0.01002903        0.00057538        0.00005155
      -13.88400000        0.02291426        0.00858107        0.00206972        0.01154366        0.00066066        0.00005915
      -13.88125000        0.02575401        0.00960411        0.00232532        0.01301511        0.00074299        0.00006648
      -13.87850000        0.02848773        0.01057743        0.00257101        0.01444340        0.00082237        0.00007352
      -13.87575000        0.03111544        0.01150104        0.00280679        0.01582852        0.00089881        0.00008029
      -13.87300000        0.03363714        0.01237495        0.00303265        0.01717047        0.00097229        0.00008678
      -13.87025000        0.03605282        0.01319914        0.00324860        0.01846926        0.00104283        0.00009300
      -13.86750000        0.03836248        0.01397363        0.00345463        0.01972487        0.00111041        0.00009893
      -13.86475000        0.05921042        0.02136266        0.00533174        0.03064396        0.00171858        0.00015348
      -13.86200000        0.01861812        0.00680135        0.00170604        0.00952530        0.00053770        0.00004774
      -13.85925000        0.01841988        0.00671113        0.00169244        0.00943716        0.00053198        0.00004717
      -13.85650000        0.01822965        0.00662453        0.00167962        0.00935238        0.00052649        0.00004662
      -13.85375000        0.01804743        0.00654156        0.00166760        0.00927095        0.00052123        0.00004610
      -13.85100000        0.01787321        0.00646221        0.00165637        0.00919287        0.00051618        0.00004559
      -13.84825000        0.01770701        0.00638648        0.00164593        0.00911814        0.00051136        0.00004511
      -13.84550000        0.01754881        0.00631437        0.00163628        0.00904677        0.00050675        0.00004464
      -13.84275000        0.01739862        0.00624588        0.00162742        0.00897874        0.00050237        0.00004420
      -13.84000000        0.01725644        0.00618102        0.00161935        0.00891407        0.00049822        0.00004377
      -13.83725000        0.01712227        0.00611978        0.00161208        0.00885276        0.00049428        0.00004337
      -13.83450000        0.01699610        0.00606216        0.00160560        0.00879479        0.00049057        0.00004299
      -13.83175000        0.01687795        0.00600816        0.00159990        0.00874018        0.00048708        0.00004262
      -13.82900000        0.01676780        0.00595779        0.00159500        0.00868892        0.00048381        0.00004228
      -13.82625000        0.14038966        0.05193397        0.01424409        0.06986153        0.00400331        0.00034675
      -13.82350000        0.03213851        0.01164844        0.00317879        0.01631032        0.00092104        0.00007992
      -13.82075000        0.03253532        0.01177400        0.00322794        0.01652026        0.00093230        0.00008081
      -13.81800000        0.03293460        0.01190018        0.00327749        0.01673159        0.00094363        0.00008170
      -13.81525000        0.03333635        0.01202697        0.00332744        0.01694430        0.00095503        0.00008260
      -13.81250000        0.03374057        0.01215436        0.00337778        0.01715841        0.00096650        0.00008350
      -13.80975000        0.03414726        0.01228237        0.00342852        0.01737391        0.00097804        0.00008441
      -13.80700000        0.02559105        0.00925800        0.00260036        0.01293809        0.00073159        0.00006301
      -13.80425000        0.02584232        0.00932992        0.00263096        0.01307904        0.00073881        0.00006358
      -13.80150000        0.02608983        0.00939969        0.00266131        0.01321874        0.00074594        0.00006414
      -13.79875000        0.02633356        0.00946732        0.00269141        0.01335718        0.00075296        0.00006470
      -13.79600000        0.02657352        0.00953279        0.00272125        0.01349436        0.00075988        0.00006524
      -13.79325000        0.02680971        0.00959611        0.00275084        0.01363029        0.00076671        0.00006577
      -13.79050000        0.02704213        0.00965729        0.00278018        0.01376495        0.00077343        0.00006629
      -13.78775000        0.02727077        0.00971631        0.00280926        0.01389836        0.00078005        0.00006679
      -13.78500000        0.02749564        0.00977318        0.00283809        0.01403051        0.00078657        0.00006729
      -13.78225000        0.02771674        0.00982791        0.00286666        0.01416140        0.00079299        0.00006778
      -13.77950000        0.02793407        0.00988048        0.00289498        0.01429103        0.00079931        0.00006826
      -13.77675000        0.02814762        0.00993090        0.00292305        0.01441940        0.00080553        0.00006873
      -13.77400000        0.02835740        0.00997918        0.00295086        0.01454652        0.00081165        0.00006919
      -13.77125000        0.02856341        0.01002530        0.00297843        0.01467238        0.00081767        0.00006964
      -13.76850000        0.02876564        0.01006927        0.00300573        0.01479698        0.00082358        0.00007008
      -13.76575000        0.02896411        0.01011110        0.00303279        0.01492032        0.00082940        0.00007051
      -13.76300000        0.02915880        0.01015077        0.00305959        0.01504240        0.00083511        0.00007092
      -13.76025000        0.02934972        0.01018830        0.00308613        0.01516323        0.00084073        0.00007133
      -13.75750000        0.02953686        0.01022367        0.00311243        0.01528279        0.00084624        0.00007173
      -13.75475000        0.02972023        0.01025689        0.00313847        0.01540110        0.00085166        0.00007212
      -13.75200000        0.02989983        0.01028797        0.00316425        0.01551815        0.00085697        0.00007250
      -13.74925000        0.03007566        0.01031689        0.00318978        0.01563394        0.00086218        0.00007286
      -13.74650000        0.03024772        0.01034366        0.00321506        0.01574847        0.00086730        0.00007322
      -13.74375000        0.03041600        0.01036829        0.00324009        0.01586175        0.00087231        0.00007357
      -13.74100000        0.03058051        0.01039076        0.00326486        0.01597377        0.00087722        0.00007390
      -13.73825000        0.03074125        0.01041109        0.00328938        0.01608453        0.00088203        0.00007423
      -13.73550000        0.02967086        0.01001617        0.00318142        0.01555024        0.00085144        0.00007158
      -13.73275000        0.02709784        0.00911941        0.00291060        0.01422488        0.00077765        0.00006531
      -13.73000000        0.02540940        0.00853571        0.00273551        0.01334832        0.00072875        0.00006111
      -13.72725000        0.02479570        0.00832883        0.00267851        0.01301883        0.00071009        0.00005944
      -13.72450000        0.02453477        0.00824608        0.00266081        0.01286794        0.00070136        0.00005859
      -13.72175000        0.02430203        0.00817490        0.00264623        0.01272970        0.00069340        0.00005780
      -13.71900000        0.02409747        0.00811528        0.00263477        0.01260412        0.00068620        0.00005709
      -13.71625000        0.02392110        0.00806723        0.00262645        0.01249120        0.00067978        0.00005643
      -13.71350000        0.03735991        0.01251440        0.00410647        0.01958648        0.00106422        0.00008834
      -13.71075000        0.03803494        0.01273974        0.00418962        0.01993386        0.00108205        0.00008968
      -13.70800000        0.05521753        0.01865037        0.00611817        0.02875668        0.00156330        0.00012900
      -13.70525000        0.07686207        0.02603324        0.00857147        0.03990748        0.00217093        0.00017895
      -13.70250000        0.07443064        0.02514169        0.00830856        0.03870482        0.00210239        0.00017318
      -13.69975000        0.06967569        0.02346559        0.00778130        0.03629837        0.00196842        0.00016202
      -13.69700000        0.06505019        0.02184367        0.00726896        0.03394843        0.00183798        0.00015115
      -13.69425000        0.06055413        0.02027591        0.00677155        0.03165501        0.00171107        0.00014059
      -13.69150000        0.05618751        0.01876233        0.00628906        0.02941810        0.00158769        0.00013033
      -13.68875000        0.05195033        0.01730292        0.00582150        0.02723770        0.00146784        0.00012036
      -13.68600000        0.04784259        0.01589769        0.00536885        0.02511382        0.00135153        0.00011070
      -13.68325000        0.04386430        0.01454662        0.00493114        0.02304645        0.00123875        0.00010135
      -13.68050000        0.04010814        0.01327792        0.00451797        0.02108759        0.00113215        0.00009251
      -13.67775000        0.03650603        0.01207058        0.00412232        0.01919930        0.00102980        0.00008403
      -13.67500000        0.03303159        0.01091655        0.00374145        0.01736682        0.00093093        0.00007585
      -13.67225000        0.02968483        0.00981583        0.00337536        0.01559015        0.00083553        0.00006796
      -13.66950000        0.02646574        0.00876841        0.00302405        0.01386928        0.00074362        0.00006037
      -13.66675000        0.02382351        0.00791318        0.00273631        0.01245182        0.00066807        0.00005413
      -13.66400000        0.02280526        0.00756971        0.00262637        0.01191844        0.00063903        0.00005170
      -13.66125000        0.02231567        0.00739110        0.00257420        0.01167463        0.00062521        0.00005053
      -13.65850000        0.02182686        0.00721344        0.00252194        0.01143070        0.00061141        0.00004936
      -13.65575000        0.02133882        0.00703673        0.00246960        0.01118666        0.00059764        0.00004820
      -13.65300000        0.02085156        0.00686096        0.00241717        0.01094250        0.00058389        0.00004703
      -13.65025000        0.02036507        0.00668614        0.00236465        0.01069823        0.00057017        0.00004588
      -13.64750000        0.01987936        0.00651227        0.00231204        0.01045384        0.00055648        0.00004473
      -13.64475000        0.01939442        0.00633935        0.00225934        0.01020934        0.00054281        0.00004358
      -13.64200000        0.01891025        0.00616737        0.00220655        0.00996472        0.00052917        0.00004244
      -13.63925000        0.01842686        0.00599634        0.00215368        0.00971999        0.00051555        0.00004130
      -13.63650000        0.01794424        0.00582626        0.00210072        0.00947514        0.00050196        0.00004017
      -13.63375000        0.01746240        0.00565712        0.00204767        0.00923018        0.00048840        0.00003904
      -13.63100000        0.01698133        0.00548893        0.00199453        0.00898510        0.00047486        0.00003791
      -13.62825000        0.01684083        0.00542988        0.00198253        0.00891990        0.00047095        0.00003756
      -13.62550000        0.01694787        0.00544989        0.00200040        0.00898579        0.00047404        0.00003776
      -13.62275000        0.01755107        0.00562622        0.00207943        0.00931509        0.00049122        0.00003911
      -13.62000000        0.01814404        0.00579870        0.00215713        0.00963969        0.00050809        0.00004042
      -13.61725000        0.01872679        0.00596734        0.00223351        0.00995958        0.00052465        0.00004172
      -13.61450000        0.01929933        0.00613211        0.00230856        0.01027478        0.00054090        0.00004298
      -13.61175000        0.02001109        0.00634344        0.00240016        0.01066204        0.00056091        0.00004453
      -13.60900000        0.02075881        0.00656622        0.00249603        0.01106854        0.00058187        0.00004616
      -13.60625000        0.02149548        0.00678457        0.00259052        0.01147014        0.00060250        0.00004775
      -13.60350000        0.02222108        0.00699847        0.00268366        0.01186685        0.00062279        0.00004932
      -13.60075000        0.02293563        0.00720794        0.00277542        0.01225866        0.00064275        0.00005085
      -13.59800000        0.02363911        0.00741296        0.00286582        0.01264559        0.00066238        0.00005235
      -13.59525000        0.02433153        0.00761355        0.00295486        0.01302762        0.00068167        0.00005383
      -13.59250000        0.02501290        0.00780970        0.00304253        0.01340476        0.00070064        0.00005527
      -13.58975000        0.02568320        0.00800141        0.00312883        0.01377701        0.00071927        0.00005669
      -13.58700000        0.02634245        0.00818868        0.00321377        0.01414436        0.00073756        0.00005808
      -13.58425000        0.44431613        0.13833657        0.05369175        0.23892487        0.01239278        0.00097016
      -13.58150000        0.01917318        0.00592641        0.00235659        0.01031036        0.00053750        0.00004233
      -13.57875000        0.02908079        0.00891289        0.00357471        0.01571255        0.00081639        0.00006426
      -13.57600000        0.03396829        0.01037539        0.00417723        0.01838735        0.00095336        0.00007496
      -13.57325000        0.03881540        0.01182195        0.00477433        0.02104468        0.00108892        0.00008552
      -13.57050000        0.04362215        0.01325259        0.00536601        0.02368455        0.00122307        0.00009593
      -13.56775000        0.04838852        0.01466731        0.00595226        0.02630694        0.00135580        0.00010620
      -13.56500000        0.05311451        0.01606610        0.00653310        0.02891187        0.00148712        0.00011633
      -13.56225000        0.05780013        0.01744896        0.00710852        0.03149933        0.00161702        0.00012631
      -13.55950000        0.06244538        0.01881590        0.00767851        0.03406932        0.00174551        0.00013614
      -13.55675000        0.06705025        0.02016691        0.00824308        0.03662184        0.00187259        0.00014583
      -13.55400000        0.07161475        0.02150200        0.00880223        0.03915689        0.00199825        0.00015538
      -13.55125000        0.07613887        0.02282116        0.00935596        0.04167447        0.00212250        0.00016478
      -13.54850000        0.08062262        0.02412439        0.00990427        0.04417459        0.00224533        0.00017404
      -13.54575000        0.08506600        0.02541170        0.01044716        0.04665723        0.00236675        0.00018315
      -13.54300000        0.03801887        0.01132155        0.00474586        0.02080874        0.00106056        0.00008215
      -13.54025000        0.03833075        0.01139060        0.00479148        0.02099722        0.00106876        0.00008268
      -13.53750000        0.03773817        0.01119458        0.00472274        0.02068808        0.00105154        0.00008124
      -13.53475000        0.03432605        0.01018316        0.00429565        0.01881856        0.00095503        0.00007365
      -13.53200000        0.03438164        0.01018266        0.00430881        0.01886049        0.00095603        0.00007364
      -13.52925000        0.03443491        0.01018133        0.00432167        0.01890131        0.00095698        0.00007362
      -13.52650000        0.03448587        0.01017916        0.00433421        0.01894102        0.00095787        0.00007360
      -13.52375000        0.03453451        0.01017615        0.00434645        0.01897961        0.00095871        0.00007358
      -13.52100000        0.03458083        0.01017231        0.00435839        0.01901709        0.00095949        0.00007355
      -13.51825000        0.03462483        0.01016763        0.00437002        0.01905345        0.00096021        0.00007352
      -13.51550000        0.03466652        0.01016211        0.00438134        0.01908870        0.00096087        0.00007348
      -13.51275000        0.03470589        0.01015576        0.00439236        0.01912284        0.00096148        0.00007344
      -13.51000000        0.03474294        0.01014857        0.00440308        0.01915586        0.00096203        0.00007340
      -13.50725000        0.03477768        0.01014055        0.00441348        0.01918777        0.00096253        0.00007335
      -13.50450000        0.03481010        0.01013168        0.00442358        0.01921857        0.00096297        0.00007330
      -13.50175000        0.03484020        0.01012198        0.00443338        0.01924825        0.00096335        0.00007324
      -13.49900000        0.03486799        0.01011145        0.00444287        0.01927682        0.00096367        0.00007318
      -13.49625000        0.03489346        0.01010008        0.00445205        0.01930427        0.00096394        0.00007312
      -13.49350000        0.03491661        0.01008787        0.00446093        0.01933061        0.00096415        0.00007305
      -13.49075000        0.03493744        0.01007482        0.00446951        0.01935584        0.00096430        0.00007298
      -13.48800000        0.03495596        0.01006094        0.00447777        0.01937995        0.00096439        0.00007290
      -13.48525000        0.03497216        0.01004623        0.00448573        0.01940295        0.00096443        0.00007282
      -13.48250000        0.03498604        0.01003067        0.00449339        0.01942483        0.00096441        0.00007274
      -13.47975000        0.03499761        0.01001428        0.00450074        0.01944560        0.00096434        0.00007265
      -13.47700000        0.03500686        0.00999705        0.00450778        0.01946525        0.00096421        0.00007256
      -13.47425000        0.03501379        0.00997899        0.00451452        0.01948380        0.00096402        0.00007246
      -13.47150000        0.03501841        0.00996009        0.00452096        0.01950122        0.00096377        0.00007236
      -13.46875000        0.03502071        0.00994035        0.00452708        0.01951754        0.00096347        0.00007226
      -13.46600000        0.03502069        0.00991978        0.00453290        0.01953274        0.00096311        0.00007215
      -13.46325000        0.03501835        0.00989837        0.00453842        0.01954683        0.00096270        0.00007204
      -13.46050000        0.03501370        0.00987613        0.00454363        0.01955980        0.00096222        0.00007192
      -13.45775000        0.03500673        0.00985304        0.00454853        0.01957166        0.00096169        0.00007180
      -13.45500000        0.03499744        0.00982912        0.00455313        0.01958240        0.00096111        0.00007168
      -13.45225000        0.03498584        0.00980437        0.00455743        0.01959203        0.00096046        0.00007155
      -13.44950000        0.03497192        0.00977878        0.00456141        0.01960055        0.00095976        0.00007142
      -13.44675000        0.04174350        0.01168317        0.00545143        0.02337967        0.00114421        0.00008502
      -13.44400000        0.04259566        0.01189888        0.00556795        0.02387499        0.00116720        0.00008665
      -13.44125000        0.04343240        0.01210831        0.00568275        0.02436332        0.00118978        0.00008824
      -13.43850000        0.04425372        0.01231148        0.00579583        0.02484464        0.00121196        0.00008980
      -13.43575000        0.04505961        0.01250838        0.00590719        0.02531897        0.00123374        0.00009133
      -13.43300000        0.04585007        0.01269900        0.00601683        0.02578630        0.00125511        0.00009283
      -13.43025000        0.04662511        0.01288336        0.00612475        0.02624663        0.00127608        0.00009430
      -13.42750000        0.04738473        0.01306144        0.00623095        0.02669996        0.00129665        0.00009573
      -13.42475000        0.04812892        0.01323325        0.00633542        0.02714629        0.00131681        0.00009713
      -13.42200000        0.04885768        0.01339880        0.00643818        0.02758562        0.00133657        0.00009850
      -13.41925000        0.04957102        0.01355807        0.00653922        0.02801796        0.00135593        0.00009984
      -13.41650000        0.05026894        0.01371107        0.00663854        0.02844330        0.00137488        0.00010115
      -13.41375000        0.05095143        0.01385781        0.00673614        0.02886163        0.00139342        0.00010242
      -13.41100000        0.12475275        0.03366705        0.01658329        0.07083400        0.00341732        0.00025108
      -13.40825000        0.11035979        0.02974434        0.01465811        0.06271487        0.00302081        0.00022166
      -13.40550000        0.09598293        0.02583047        0.01274083        0.05459365        0.00262555        0.00019242
      -13.40275000        0.08162215        0.02192544        0.01083146        0.04647035        0.00223154        0.00016336
      -13.40000000        0.06727746        0.01802924        0.00893000        0.03834496        0.00183878        0.00013448
      -13.39725000        0.05294886        0.01414188        0.00703645        0.03021748        0.00144727        0.00010578
      -13.39450000        0.03889904        0.01033527        0.00518533        0.02223657        0.00106409        0.00007778
      -13.39175000        0.03465246        0.00915748        0.00463133        0.01984576        0.00094858        0.00006931
      -13.38900000        0.03413800        0.00898207        0.00456695        0.01958610        0.00093464        0.00006824
      -13.38625000        0.03392575        0.00888409        0.00454361        0.01950116        0.00092910        0.00006779
      -13.38350000        0.03446671        0.00897594        0.00462309        0.01985451        0.00094431        0.00006886
      -13.38075000        0.03534239        0.00915290        0.00474803        0.02040224        0.00096862        0.00007060
      -13.37800000        0.03625525        0.00934072        0.00487766        0.02097069        0.00099379        0.00007239
      -13.37525000        0.03720530        0.00953939        0.00501200        0.02155985        0.00101983        0.00007423
      -13.37250000        0.03819254        0.00974892        0.00515103        0.02216973        0.00104673        0.00007613
      -13.36975000        0.03921697        0.00996931        0.00529476        0.02280032        0.00107450        0.00007807
      -13.36700000        0.04027859        0.01020056        0.00544319        0.02345163        0.00110313        0.00008007
      -13.36425000        0.04137739        0.01044266        0.00559632        0.02412366        0.00113263        0.00008212
      -13.36150000        0.04251339        0.01069563        0.00575414        0.02481640        0.00116300        0.00008423
      -13.35875000        0.04368657        0.01095945        0.00591666        0.02552985        0.00119423        0.00008638
      -13.35600000        0.04489694        0.01123412        0.00608388        0.02626403        0.00122632        0.00008859
      -13.35325000        0.04614450        0.01151966        0.00625579        0.02701891        0.00125928        0.00009085
      -13.35050000        0.04742925        0.01181605        0.00643241        0.02779452        0.00129311        0.00009316
      -13.34775000        0.04875119        0.01212330        0.00661372        0.02859084        0.00132780        0.00009552
      -13.34500000        0.09550202        0.02336371        0.01291901        0.05642184        0.00260919        0.00018827
      -13.34225000        0.02680750        0.00686793        0.00366769        0.01549794        0.00072240        0.00005154
      -13.33950000        0.02883700        0.00739465        0.00394509        0.01666597        0.00077602        0.00005527
      -13.33675000        0.03090821        0.00793287        0.00422817        0.01785748        0.00083064        0.00005906
      -13.33400000        0.03302115        0.00848258        0.00451692        0.01907248        0.00088626        0.00006291
      -13.33125000        0.03517580        0.00904379        0.00481135        0.02031097        0.00094287        0.00006682
      -13.32850000        0.03737217        0.00961649        0.00511145        0.02157295        0.00100049        0.00007079
      -13.32575000        0.03961026        0.01020070        0.00541723        0.02285841        0.00105910        0.00007482
      -13.32300000        0.04189006        0.01079639        0.00572869        0.02416736        0.00111871        0.00007891
      -13.32025000        0.04421159        0.01140358        0.00604582        0.02549980        0.00117933        0.00008306
      -13.31750000        0.04657483        0.01202227        0.00636863        0.02685573        0.00124094        0.00008727
      -13.31475000        0.08324750        0.02160517        0.01138319        0.04789118        0.00221298        0.00015497
      -13.31200000        0.03431963        0.00882107        0.00469368        0.01982702        0.00091363        0.00006424
      -13.30925000        0.02082889        0.00528695        0.00285897        0.01208809        0.00055580        0.00003907
      -13.30650000        0.02078644        0.00527040        0.00285410        0.01206874        0.00055428        0.00003892
      -13.30375000        0.02074039        0.00525279        0.00284874        0.01204741        0.00055268        0.00003876
      -13.30100000        0.02069072        0.00523414        0.00284290        0.01202410        0.00055098        0.00003860
      -13.29825000        0.02063744        0.00521444        0.00283658        0.01199880        0.00054920        0.00003843
      -13.29550000        0.02058055        0.00519369        0.00282977        0.01197151        0.00054732        0.00003826
      -13.29275000        0.02052005        0.00517189        0.00282248        0.01194224        0.00054536        0.00003808
      -13.29000000        0.02045593        0.00514904        0.00281471        0.01191098        0.00054331        0.00003789
      -13.28725000        0.02038821        0.00512515        0.00280645        0.01187773        0.00054117        0.00003770
      -13.28450000        0.02031687        0.00510020        0.00279772        0.01184250        0.00053894        0.00003751
      -13.28175000        0.02024192        0.00507421        0.00278849        0.01180528        0.00053663        0.00003731
      -13.27900000        0.02016336        0.00504717        0.00277879        0.01176608        0.00053422        0.00003710
      -13.27625000        0.02008119        0.00501908        0.00276860        0.01172489        0.00053173        0.00003689
      -13.27350000        0.01999540        0.00498994        0.00275793        0.01168171        0.00052915        0.00003667
      -13.27075000        0.01990601        0.00495976        0.00274678        0.01163655        0.00052648        0.00003644
      -13.26800000        0.01981300        0.00492852        0.00273514        0.01158940        0.00052372        0.00003621
      -13.26525000        0.01971638        0.00489624        0.00272302        0.01154027        0.00052087        0.00003598
      -13.26250000        0.01961615        0.00486291        0.00271042        0.01148915        0.00051793        0.00003574
      -13.25975000        0.01951231        0.00482853        0.00269734        0.01143604        0.00051491        0.00003549
      -13.25700000        0.01940485        0.00479310        0.00268377        0.01138095        0.00051179        0.00003524
      -13.25425000        0.01929379        0.00475662        0.00266972        0.01132388        0.00050859        0.00003498
      -13.25150000        0.01917911        0.00471910        0.00265519        0.01126481        0.00050530        0.00003472
      -13.24875000        0.01906082        0.00468053        0.00264017        0.01120376        0.00050192        0.00003445
      -13.24600000        0.01893892        0.00464090        0.00262467        0.01114073        0.00049845        0.00003417
      -13.24325000        0.01881341        0.00460023        0.00260869        0.01107570        0.00049490        0.00003389
      -13.24050000        0.01868429        0.00455851        0.00259222        0.01100870        0.00049125        0.00003361
      -13.23775000        0.01855155        0.00451575        0.00257527        0.01093970        0.00048752        0.00003331
      -13.23500000        0.01841521        0.00447193        0.00255784        0.01086872        0.00048370        0.00003302
      -13.23225000        0.01827525        0.00442707        0.00253993        0.01079576        0.00047979        0.00003271
      -13.22950000        0.01813168        0.00438115        0.00252153        0.01072080        0.00047579        0.00003241
      -13.22675000        0.02281455        0.00548953        0.00316597        0.01352032        0.00059806        0.00004067
      -13.22400000        0.03385451        0.00809819        0.00468909        0.02012018        0.00088683        0.00006023
      -13.22125000        0.04534466        0.01078497        0.00628314        0.02700813        0.00118780        0.00008061
      -13.21850000        0.05661071        0.01338913        0.00785525        0.03378234        0.00148337        0.00010062
      -13.21575000        0.06765265        0.01591064        0.00940543        0.04044281        0.00177352        0.00012025
      -13.21300000        0.07847049        0.01834951        0.01093367        0.04698954        0.00205826        0.00013951
      -13.21025000        0.08906423        0.02070575        0.01243998        0.05342253        0.00233758        0.00015840
      -13.20750000        0.09075443        0.02093291        0.01271025        0.05456516        0.00238452        0.00016159
      -13.20475000        0.10980381        0.02510370        0.01545956        0.06615384        0.00289079        0.00019591
