#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -14.09850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01050000        0.00368383        0.00026150        0.00336806        0.00005293        0.00000218       -0.00000085
      -14.00775000        0.03211078        0.00227478        0.02936091        0.00046331        0.00001919       -0.00000741
      -14.00500000        0.06050252        0.00427732        0.05532605        0.00087656        0.00003651       -0.00001391
      -14.00225000        0.08885903        0.00626910        0.08126348        0.00129266        0.00005414       -0.00002035
      -13.99950000        0.11718032        0.00825013        0.10717321        0.00171162        0.00007208       -0.00002672
      -13.99675000        0.14546639        0.01022042        0.13305523        0.00213345        0.00009033       -0.00003303
      -13.99400000        0.17371724        0.01217995        0.15890956        0.00255813        0.00010889       -0.00003929
      -13.99125000        0.20193287        0.01412874        0.18473617        0.00298568        0.00012775       -0.00004547
      -13.98850000        0.11911592        0.00831672        0.10898148        0.00176837        0.00007606       -0.00002671
      -13.98575000        0.12359849        0.00860970        0.11309281        0.00184390        0.00007966       -0.00002757
      -13.98300000        0.12802467        0.00889682        0.11715339        0.00191958        0.00008328       -0.00002840
      -13.98025000        0.13239445        0.00917809        0.12116323        0.00199542        0.00008692       -0.00002921
      -13.97750000        0.13670785        0.00945351        0.12512231        0.00207142        0.00009059       -0.00002998
      -13.97475000        0.14096485        0.00972307        0.12903065        0.00214758        0.00009427       -0.00003073
      -13.97200000        0.14516546        0.00998679        0.13288823        0.00222391        0.00009798       -0.00003144
      -13.96925000        0.14930969        0.01024465        0.13669507        0.00230039        0.00010171       -0.00003213
      -13.96650000        0.15339752        0.01049666        0.14045115        0.00237703        0.00010547       -0.00003279
      -13.96375000        0.15742895        0.01074281        0.14415649        0.00245383        0.00010924       -0.00003342
      -13.96100000        0.16140400        0.01098311        0.14781108        0.00253079        0.00011304       -0.00003402
      -13.95825000        0.16532266        0.01121757        0.15141492        0.00260791        0.00011685       -0.00003459
      -13.95550000        0.16918492        0.01144616        0.15496800        0.00268519        0.00012069       -0.00003513
      -13.95275000        0.17299079        0.01166891        0.15847034        0.00276263        0.00012456       -0.00003564
      -13.95000000        0.17674028        0.01188580        0.16192193        0.00284023        0.00012844       -0.00003612
      -13.94725000        0.18043337        0.01209684        0.16532277        0.00291798        0.00013234       -0.00003658
      -13.94450000        0.57402455        0.03845136        0.52599086        0.00927495        0.00042393       -0.00011655
      -13.94175000        0.38089252        0.02537034        0.34907179        0.00624163        0.00028464       -0.00007588
      -13.93900000        0.19407272        0.01286482        0.17787231        0.00322664        0.00014689       -0.00003793
      -13.93625000        0.03686805        0.00245312        0.03377042        0.00062320        0.00002842       -0.00000711
      -13.93350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90325000        0.00606941        0.00040353        0.00556995        0.00009248        0.00000475       -0.00000130
      -13.90050000        0.02031909        0.00135771        0.01863701        0.00031259        0.00001611       -0.00000433
      -13.89775000        0.03974765        0.00265585        0.03645116        0.00061720        0.00003184       -0.00000841
      -13.89500000        0.05867382        0.00391081        0.05380792        0.00091995        0.00004742       -0.00001227
      -13.89225000        0.07709759        0.00512260        0.07070727        0.00122082        0.00006283       -0.00001593
      -13.88950000        0.09501898        0.00629123        0.08714922        0.00151981        0.00007809       -0.00001938
      -13.88675000        0.11243797        0.00741668        0.10313377        0.00181694        0.00009319       -0.00002261
      -13.88400000        0.12935456        0.00849897        0.11866091        0.00211219        0.00010814       -0.00002564
      -13.88125000        0.14576877        0.00953808        0.13373065        0.00240558        0.00012293       -0.00002846
      -13.87850000        0.16168058        0.01053402        0.14834299        0.00269709        0.00013756       -0.00003108
      -13.87575000        0.17709000        0.01148680        0.16249792        0.00298673        0.00015203       -0.00003348
      -13.87300000        0.19199702        0.01239640        0.17619545        0.00327449        0.00016635       -0.00003567
      -13.87025000        0.20640166        0.01326284        0.18943558        0.00356039        0.00018051       -0.00003766
      -13.86750000        0.22030390        0.01408610        0.20221830        0.00384441        0.00019451       -0.00003943
      -13.86475000        0.34255627        0.02183782        0.31436767        0.00610341        0.00030677       -0.00005940
      -13.86200000        0.10581488        0.00678412        0.09713582        0.00182016        0.00009419       -0.00001941
      -13.85925000        0.10469503        0.00669427        0.09611650        0.00180944        0.00009388       -0.00001906
      -13.85650000        0.10361280        0.00660750        0.09513152        0.00179891        0.00009359       -0.00001872
      -13.85375000        0.10256818        0.00652381        0.09418088        0.00178858        0.00009331       -0.00001840
      -13.85100000        0.10156119        0.00644321        0.09326458        0.00177844        0.00009306       -0.00001809
      -13.84825000        0.10059182        0.00636570        0.09238262        0.00176849        0.00009282       -0.00001780
      -13.84550000        0.09966007        0.00629127        0.09153500        0.00175874        0.00009259       -0.00001752
      -13.84275000        0.09876595        0.00621992        0.09072171        0.00174919        0.00009239       -0.00001726
      -13.84000000        0.09790944        0.00615166        0.08994277        0.00173983        0.00009220       -0.00001701
      -13.83725000        0.09709055        0.00608649        0.08919816        0.00173066        0.00009203       -0.00001678
      -13.83450000        0.09630929        0.00602440        0.08848789        0.00172169        0.00009188       -0.00001656
      -13.83175000        0.09556565        0.00596539        0.08781196        0.00171292        0.00009174       -0.00001636
      -13.82900000        0.09485962        0.00590947        0.08717036        0.00170434        0.00009162       -0.00001617
      -13.82625000        0.74864396        0.04861965        0.68787129        0.01160912        0.00070046       -0.00015657
      -13.82350000        0.17594816        0.01116717        0.16170421        0.00294172        0.00016846       -0.00003340
      -13.82075000        0.17797060        0.01127834        0.16357418        0.00298045        0.00017132       -0.00003369
      -13.81800000        0.18000444        0.01139004        0.16545475        0.00301942        0.00017421       -0.00003398
      -13.81525000        0.18204968        0.01150229        0.16734591        0.00305863        0.00017712       -0.00003427
      -13.81250000        0.18410633        0.01161507        0.16924767        0.00309810        0.00018006       -0.00003456
      -13.80975000        0.18617439        0.01172839        0.17116002        0.00313780        0.00018302       -0.00003485
      -13.80700000        0.13810516        0.00875427        0.12697167        0.00227044        0.00013548       -0.00002670
      -13.80425000        0.13947072        0.00882385        0.12823451        0.00230161        0.00013757       -0.00002682
      -13.80150000        0.14081906        0.00889170        0.12948181        0.00233280        0.00013967       -0.00002692
      -13.79875000        0.14215019        0.00895781        0.13071358        0.00236403        0.00014178       -0.00002701
      -13.79600000        0.14346409        0.00902219        0.13192981        0.00239528        0.00014389       -0.00002709
      -13.79325000        0.14476078        0.00908485        0.13313051        0.00242657        0.00014602       -0.00002717
      -13.79050000        0.14604025        0.00914577        0.13431566        0.00245789        0.00014815       -0.00002723
      -13.78775000        0.14730250        0.00920496        0.13548529        0.00248925        0.00015029       -0.00002728
      -13.78500000        0.14854754        0.00926242        0.13663937        0.00252063        0.00015244       -0.00002733
      -13.78225000        0.14977535        0.00931815        0.13777792        0.00255205        0.00015459       -0.00002736
      -13.77950000        0.15098595        0.00937215        0.13890093        0.00258350        0.00015676       -0.00002738
      -13.77675000        0.15217933        0.00942442        0.14000840        0.00261498        0.00015893       -0.00002740
      -13.77400000        0.15335549        0.00947495        0.14110034        0.00264649        0.00016111       -0.00002740
      -13.77125000        0.15451443        0.00952376        0.14217674        0.00267804        0.00016329       -0.00002740
      -13.76850000        0.15565615        0.00957083        0.14323760        0.00270961        0.00016549       -0.00002738
      -13.76575000        0.15678066        0.00961618        0.14428293        0.00274122        0.00016769       -0.00002736
      -13.76300000        0.15788795        0.00965979        0.14531271        0.00277286        0.00016990       -0.00002732
      -13.76025000        0.15897801        0.00970167        0.14632697        0.00280454        0.00017212       -0.00002728
      -13.75750000        0.16005086        0.00974182        0.14732568        0.00283624        0.00017434       -0.00002722
      -13.75475000        0.16110650        0.00978024        0.14830886        0.00286798        0.00017658       -0.00002716
      -13.75200000        0.16214491        0.00981693        0.14927650        0.00289974        0.00017882       -0.00002709
      -13.74925000        0.16316611        0.00985189        0.15022861        0.00293154        0.00018107       -0.00002700
      -13.74650000        0.16417009        0.00988512        0.15116518        0.00296338        0.00018332       -0.00002691
      -13.74375000        0.16515684        0.00991662        0.15208621        0.00299524        0.00018559       -0.00002681
      -13.74100000        0.16612639        0.00994638        0.15299171        0.00302714        0.00018786       -0.00002670
      -13.73825000        0.16707871        0.00997442        0.15388166        0.00305906        0.00019014       -0.00002657
      -13.73550000        0.16133350        0.00960362        0.14860212        0.00296841        0.00018473       -0.00002539
      -13.73275000        0.14740847        0.00874911        0.13578630        0.00272623        0.00016978       -0.00002295
      -13.73000000        0.13807174        0.00817470        0.12719930        0.00255942        0.00015967       -0.00002135
      -13.72725000        0.13429683        0.00793910        0.12373833        0.00248458        0.00015555       -0.00002073
      -13.72450000        0.13233168        0.00781533        0.12194471        0.00243873        0.00015337       -0.00002045
      -13.72175000        0.13049446        0.00770091        0.12026884        0.00239364        0.00015127       -0.00002020
      -13.71900000        0.12878516        0.00759585        0.11871071        0.00234933        0.00014926       -0.00001999
      -13.71625000        0.12720377        0.00750015        0.11727033        0.00230578        0.00014733       -0.00001982
      -13.71350000        0.19958158        0.01172245        0.18400152        0.00365438        0.00023379       -0.00003056
      -13.71075000        0.20266147        0.01188725        0.18686303        0.00370451        0.00023765       -0.00003097
      -13.70800000        0.29062696        0.01709275        0.26805146        0.00519106        0.00033726       -0.00004557
      -13.70525000        0.40171228        0.02369424        0.37053245        0.00708444        0.00046498       -0.00006382
      -13.70250000        0.38926247        0.02290584        0.35906583        0.00689927        0.00045275       -0.00006122
      -13.69975000        0.36480408        0.02140391        0.33652505        0.00650533        0.00042649       -0.00005668
      -13.69700000        0.34092023        0.01994481        0.31451259        0.00611459        0.00040058       -0.00005234
      -13.69425000        0.31761091        0.01852856        0.29302846        0.00572705        0.00037504       -0.00004820
      -13.69150000        0.29487613        0.01715516        0.27207265        0.00534272        0.00034985       -0.00004425
      -13.68875000        0.27271589        0.01582459        0.25164517        0.00496159        0.00032503       -0.00004049
      -13.68600000        0.25113018        0.01453687        0.23174602        0.00458367        0.00030056       -0.00003693
      -13.68325000        0.23011901        0.01329199        0.21237520        0.00420895        0.00027645       -0.00003357
      -13.68050000        0.21021803        0.01211819        0.19402642        0.00385044        0.00025342       -0.00003044
      -13.67775000        0.19103476        0.01099448        0.17633801        0.00349882        0.00023096       -0.00002751
      -13.67500000        0.17241703        0.00991280        0.15916973        0.00315043        0.00020885       -0.00002478
      -13.67225000        0.15436483        0.00887314        0.14252157        0.00280525        0.00018710       -0.00002223
      -13.66950000        0.13687818        0.00787552        0.12639352        0.00246330        0.00016572       -0.00001988
      -13.66675000        0.12245714        0.00705552        0.11309386        0.00217778        0.00014796       -0.00001798
      -13.66400000        0.11697736        0.00673175        0.10804468        0.00207642        0.00014165       -0.00001713
      -13.66125000        0.11443690        0.00657074        0.10570675        0.00203688        0.00013914       -0.00001661
      -13.65850000        0.11190155        0.00641066        0.10337318        0.00199719        0.00013662       -0.00001610
      -13.65575000        0.10937131        0.00625151        0.10104397        0.00195735        0.00013407       -0.00001560
      -13.65300000        0.10684619        0.00609329        0.09871912        0.00191736        0.00013151       -0.00001510
      -13.65025000        0.10432618        0.00593600        0.09639863        0.00187722        0.00012894       -0.00001461
      -13.64750000        0.10181128        0.00577964        0.09408250        0.00183693        0.00012634       -0.00001413
      -13.64475000        0.09930150        0.00562421        0.09177073        0.00179649        0.00012372       -0.00001365
      -13.64200000        0.09679683        0.00546971        0.08946331        0.00175589        0.00012109       -0.00001318
      -13.63925000        0.09429727        0.00531614        0.08716026        0.00171515        0.00011844       -0.00001272
      -13.63650000        0.09180283        0.00516350        0.08486156        0.00167425        0.00011577       -0.00001226
      -13.63375000        0.08931349        0.00501179        0.08256723        0.00163321        0.00011308       -0.00001181
      -13.63100000        0.08682928        0.00486100        0.08027725        0.00159201        0.00011038       -0.00001137
      -13.62825000        0.08608200        0.00480862        0.07959279        0.00158181        0.00010997       -0.00001119
      -13.62550000        0.08659784        0.00482741        0.08007598        0.00159440        0.00011123       -0.00001119
      -13.62275000        0.08965375        0.00499154        0.08290481        0.00165300        0.00011594       -0.00001154
      -13.62000000        0.09265803        0.00515189        0.08568627        0.00171115        0.00012060       -0.00001188
      -13.61725000        0.09561067        0.00530846        0.08842034        0.00176887        0.00012520       -0.00001220
      -13.61450000        0.09851168        0.00546125        0.09110704        0.00182614        0.00012976       -0.00001251
      -13.61175000        0.10207509        0.00565112        0.09440786        0.00189390        0.00013512       -0.00001290
      -13.60900000        0.10580761        0.00584965        0.09786588        0.00196470        0.00014069       -0.00001331
      -13.60625000        0.10948460        0.00604398        0.10127299        0.00203510        0.00014622       -0.00001370
      -13.60350000        0.11310605        0.00623410        0.10462920        0.00210511        0.00015171       -0.00001407
      -13.60075000        0.11667198        0.00642001        0.10793451        0.00217473        0.00015716       -0.00001442
      -13.59800000        0.12018239        0.00660171        0.11118892        0.00224395        0.00016256       -0.00001475
      -13.59525000        0.12363726        0.00677920        0.11439242        0.00231278        0.00016792       -0.00001506
      -13.59250000        0.12703660        0.00695248        0.11754501        0.00238122        0.00017324       -0.00001534
      -13.58975000        0.13038042        0.00712155        0.12064670        0.00244927        0.00017851       -0.00001561
      -13.58700000        0.13366871        0.00728641        0.12369749        0.00251693        0.00018374       -0.00001586
      -13.58425000        2.25959492        0.12162385        2.09199925        0.04315726        0.00306376       -0.00024921
      -13.58150000        0.09709106        0.00529764        0.08984325        0.00182634        0.00013549       -0.00001166
      -13.57875000        0.14800502        0.00801847        0.13695149        0.00284294        0.00020934       -0.00001722
      -13.57600000        0.17300212        0.00933859        0.16009109        0.00334623        0.00024596       -0.00001975
      -13.57325000        0.19776035        0.01063802        0.18301443        0.00384773        0.00028234       -0.00002217
      -13.57050000        0.22227973        0.01191676        0.20572151        0.00434745        0.00031848       -0.00002446
      -13.56775000        0.24656025        0.01317481        0.22821232        0.00484537        0.00035438       -0.00002663
      -13.56500000        0.27060192        0.01441218        0.25048687        0.00534150        0.00039005       -0.00002868
      -13.56225000        0.29440472        0.01562885        0.27254516        0.00583584        0.00042548       -0.00003061
      -13.55950000        0.31796867        0.01682484        0.29438718        0.00632839        0.00046067       -0.00003241
      -13.55675000        0.34129376        0.01800014        0.31601295        0.00681915        0.00049562       -0.00003410
      -13.55400000        0.36437999        0.01915476        0.33742245        0.00730812        0.00053033       -0.00003566
      -13.55125000        0.38722737        0.02028869        0.35861568        0.00779530        0.00056480       -0.00003710
      -13.54850000        0.40983589        0.02140192        0.37959266        0.00828069        0.00059904       -0.00003842
      -13.54575000        0.43220555        0.02249448        0.40035337        0.00876429        0.00063304       -0.00003962
      -13.54300000        0.19197274        0.01007778        0.17783479        0.00379574        0.00028331       -0.00001888
      -13.54025000        0.19339080        0.01012915        0.17916541        0.00382875        0.00028628       -0.00001879
      -13.53750000        0.19020673        0.00994039        0.17623254        0.00376974        0.00028231       -0.00001825
      -13.53475000        0.17265172        0.00900534        0.15998648        0.00341997        0.00025629       -0.00001636
      -13.53200000        0.17273799        0.00899364        0.16008037        0.00342309        0.00025707       -0.00001619
      -13.52925000        0.17281530        0.00898144        0.16016587        0.00342616        0.00025785       -0.00001602
      -13.52650000        0.17288365        0.00896874        0.16024298        0.00342915        0.00025863       -0.00001585
      -13.52375000        0.17294304        0.00895553        0.16031171        0.00343208        0.00025939       -0.00001568
      -13.52100000        0.17299346        0.00894182        0.16037205        0.00343495        0.00026015       -0.00001551
      -13.51825000        0.17303493        0.00892761        0.16042400        0.00343775        0.00026090       -0.00001533
      -13.51550000        0.17306743        0.00891289        0.16046756        0.00344049        0.00026164       -0.00001516
      -13.51275000        0.17309096        0.00889767        0.16050273        0.00344317        0.00026238       -0.00001498
      -13.51000000        0.17310554        0.00888194        0.16052952        0.00344577        0.00026311       -0.00001481
      -13.50725000        0.17311115        0.00886572        0.16054792        0.00344832        0.00026383       -0.00001463
      -13.50450000        0.17310780        0.00884898        0.16055793        0.00345080        0.00026454       -0.00001445
      -13.50175000        0.17309549        0.00883175        0.16055955        0.00345321        0.00026525       -0.00001427
      -13.49900000        0.17307422        0.00881401        0.16055279        0.00345556        0.00026595       -0.00001409
      -13.49625000        0.17304398        0.00879577        0.16053764        0.00345785        0.00026664       -0.00001391
      -13.49350000        0.17300479        0.00877702        0.16051410        0.00346007        0.00026733       -0.00001373
      -13.49075000        0.17295663        0.00875777        0.16048217        0.00346223        0.00026800       -0.00001354
      -13.48800000        0.17289950        0.00873802        0.16044185        0.00346432        0.00026867       -0.00001336
      -13.48525000        0.17283342        0.00871776        0.16039315        0.00346634        0.00026934       -0.00001317
      -13.48250000        0.17275837        0.00869700        0.16033606        0.00346831        0.00026999       -0.00001299
      -13.47975000        0.17267436        0.00867574        0.16027058        0.00347020        0.00027064       -0.00001280
      -13.47700000        0.17258139        0.00865397        0.16019671        0.00347204        0.00027128       -0.00001261
      -13.47425000        0.17247946        0.00863170        0.16011446        0.00347380        0.00027192       -0.00001242
      -13.47150000        0.17236856        0.00860892        0.16002382        0.00347551        0.00027254       -0.00001223
      -13.46875000        0.17224870        0.00858564        0.15992478        0.00347715        0.00027316       -0.00001203
      -13.46600000        0.17211988        0.00856186        0.15981737        0.00347872        0.00027377       -0.00001184
      -13.46325000        0.17198210        0.00853758        0.15970156        0.00348023        0.00027438       -0.00001165
      -13.46050000        0.17183536        0.00851279        0.15957737        0.00348168        0.00027498       -0.00001145
      -13.45775000        0.17167965        0.00848750        0.15944478        0.00348306        0.00027557       -0.00001125
      -13.45500000        0.17151498        0.00846170        0.15930382        0.00348437        0.00027615       -0.00001105
      -13.45225000        0.17134135        0.00843540        0.15915446        0.00348562        0.00027672       -0.00001086
      -13.44950000        0.17115875        0.00840860        0.15899671        0.00348681        0.00027729       -0.00001066
      -13.44675000        0.20358068        0.01000539        0.18914375        0.00411474        0.00032954       -0.00001274
      -13.44400000        0.20762210        0.01018521        0.19291003        0.00420262        0.00033704       -0.00001279
      -13.44125000        0.21159835        0.01036056        0.19661583        0.00429029        0.00034450       -0.00001282
      -13.43850000        0.21550942        0.01053142        0.20026114        0.00437775        0.00035194       -0.00001284
      -13.43575000        0.21935531        0.01069780        0.20384598        0.00446502        0.00035935       -0.00001284
      -13.43300000        0.22313602        0.01085970        0.20737034        0.00455208        0.00036672       -0.00001282
      -13.43025000        0.22685156        0.01101711        0.21083422        0.00463894        0.00037407       -0.00001278
      -13.42750000        0.23050192        0.01117004        0.21423762        0.00472560        0.00038138       -0.00001273
      -13.42475000        0.23408710        0.01131849        0.21758054        0.00481205        0.00038867       -0.00001266
      -13.42200000        0.23760710        0.01146246        0.22086298        0.00489831        0.00039592       -0.00001257
      -13.41925000        0.24106193        0.01160195        0.22408494        0.00498435        0.00040315       -0.00001246
      -13.41650000        0.24445158        0.01173695        0.22724642        0.00507020        0.00041034       -0.00001234
      -13.41375000        0.24777605        0.01186747        0.23034743        0.00515584        0.00041751       -0.00001220
      -13.41100000        0.60848540        0.02897566        0.56568743        0.01281635        0.00103459       -0.00002863
      -13.40825000        0.53790135        0.02556066        0.50009734        0.01135105        0.00091689       -0.00002458
      -13.40550000        0.46753248        0.02217047        0.43469846        0.00988524        0.00079907       -0.00002075
      -13.40275000        0.39737878        0.01880508        0.36949076        0.00841892        0.00068114       -0.00001714
      -13.40000000        0.32744024        0.01546451        0.30447427        0.00695211        0.00056310       -0.00001374
      -13.39725000        0.25771688        0.01214874        0.23964897        0.00548478        0.00044495       -0.00001056
      -13.39450000        0.18947116        0.00891685        0.17618954        0.00404363        0.00032878       -0.00000763
      -13.39175000        0.16897550        0.00793027        0.15713213        0.00362482        0.00029486       -0.00000659
      -13.38900000        0.16663240        0.00779315        0.15495562        0.00359750        0.00029231       -0.00000619
      -13.38625000        0.16578500        0.00772596        0.15416941        0.00360304        0.00029245       -0.00000586
      -13.38350000        0.16863474        0.00783079        0.15682090        0.00368935        0.00029937       -0.00000566
      -13.38075000        0.17308907        0.00800996        0.16096594        0.00380948        0.00030921       -0.00000551
      -13.37800000        0.17767849        0.00819510        0.16523852        0.00393097        0.00031924       -0.00000535
      -13.37525000        0.18240300        0.00838622        0.16963865        0.00405383        0.00032948       -0.00000519
      -13.37250000        0.18726261        0.00858332        0.17416633        0.00417805        0.00033992       -0.00000502
      -13.36975000        0.19225731        0.00878641        0.17882155        0.00430363        0.00035056       -0.00000484
      -13.36700000        0.19738710        0.00899546        0.18360431        0.00443058        0.00036139       -0.00000465
      -13.36425000        0.20265198        0.00921050        0.18851462        0.00455889        0.00037243       -0.00000446
      -13.36150000        0.20805196        0.00943152        0.19355248        0.00468856        0.00038367       -0.00000427
      -13.35875000        0.21358703        0.00965852        0.19871788        0.00481960        0.00039510       -0.00000407
      -13.35600000        0.21925719        0.00989149        0.20401082        0.00495200        0.00040674       -0.00000386
      -13.35325000        0.22506245        0.01013045        0.20943131        0.00508576        0.00041857       -0.00000364
      -13.35050000        0.23100280        0.01037538        0.21497934        0.00522089        0.00043061       -0.00000342
      -13.34775000        0.23707824        0.01062629        0.22065492        0.00535738        0.00044284       -0.00000320
      -13.34500000        0.47016381        0.02083100        0.43738431        0.01105660        0.00089466       -0.00000276
      -13.34225000        0.12597718        0.00577813        0.11740659        0.00256864        0.00022705       -0.00000323
      -13.33950000        0.13517070        0.00619518        0.12599106        0.00274446        0.00024338       -0.00000338
      -13.33675000        0.14451985        0.00661882        0.13472250        0.00292208        0.00025996       -0.00000351
      -13.33400000        0.15402463        0.00704906        0.14360092        0.00310150        0.00027680       -0.00000364
      -13.33125000        0.16368504        0.00748590        0.15262631        0.00328272        0.00029388       -0.00000377
      -13.32850000        0.17350109        0.00792933        0.16179867        0.00346575        0.00031122       -0.00000388
      -13.32575000        0.18347276        0.00837935        0.17111801        0.00365058        0.00032881       -0.00000399
      -13.32300000        0.19360007        0.00883597        0.18058433        0.00383722        0.00034665       -0.00000410
      -13.32025000        0.20388301        0.00929918        0.19019762        0.00402565        0.00036475       -0.00000420
      -13.31750000        0.21432157        0.00976899        0.19995788        0.00421589        0.00038310       -0.00000429
      -13.31475000        0.38094091        0.01737001        0.35552151        0.00738152        0.00067598       -0.00000811
      -13.31200000        0.15791606        0.00717620        0.14733237        0.00312621        0.00028393       -0.00000265
      -13.30925000        0.09644701        0.00434345        0.08996863        0.00196022        0.00017600       -0.00000129
      -13.30650000        0.09615827        0.00432315        0.08970522        0.00195536        0.00017572       -0.00000118
      -13.30375000        0.09585563        0.00430221        0.08942871        0.00195036        0.00017542       -0.00000108
      -13.30100000        0.09553908        0.00428062        0.08913912        0.00194521        0.00017510       -0.00000097
      -13.29825000        0.09520864        0.00425838        0.08883644        0.00193992        0.00017476       -0.00000086
      -13.29550000        0.09486431        0.00423550        0.08852068        0.00193448        0.00017440       -0.00000075
      -13.29275000        0.09450607        0.00421197        0.08819183        0.00192889        0.00017402       -0.00000064
      -13.29000000        0.09413393        0.00418780        0.08784989        0.00192316        0.00017362       -0.00000054
      -13.28725000        0.09374790        0.00416298        0.08749486        0.00191729        0.00017320       -0.00000043
      -13.28450000        0.09334797        0.00413751        0.08712675        0.00191127        0.00017276       -0.00000032
      -13.28175000        0.09293414        0.00411140        0.08674555        0.00190510        0.00017230       -0.00000021
      -13.27900000        0.09250641        0.00408464        0.08635126        0.00189879        0.00017182       -0.00000010
      -13.27625000        0.09206478        0.00405724        0.08594388        0.00189234        0.00017131        0.00000001
      -13.27350000        0.09160925        0.00402918        0.08552342        0.00188574        0.00017079        0.00000012
      -13.27075000        0.09113982        0.00400049        0.08508987        0.00187899        0.00017025        0.00000023
      -13.26800000        0.09065650        0.00397114        0.08464324        0.00187210        0.00016968        0.00000034
      -13.26525000        0.09015928        0.00394115        0.08418351        0.00186506        0.00016910        0.00000045
      -13.26250000        0.08964816        0.00391052        0.08371070        0.00185788        0.00016849        0.00000056
      -13.25975000        0.08912314        0.00387923        0.08322481        0.00185055        0.00016787        0.00000067
      -13.25700000        0.08858422        0.00384731        0.08272582        0.00184308        0.00016722        0.00000078
      -13.25425000        0.08803140        0.00381473        0.08221375        0.00183547        0.00016656        0.00000089
      -13.25150000        0.08746468        0.00378151        0.08168859        0.00182770        0.00016587        0.00000100
