#  aims_uuid : 87F289B5-2809-496F-A144-65597E3323D2                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -14.21675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98850000        0.00458664        0.00186397        0.00032541        0.00225404        0.00013109        0.00001213
      -13.98575000        0.00952816        0.00386466        0.00067923        0.00468675        0.00027234        0.00002517
      -13.98300000        0.01446703        0.00585650        0.00103621        0.00712262        0.00041352        0.00003818
      -13.98025000        0.01940325        0.00783949        0.00139634        0.00956164        0.00055464        0.00005115
      -13.97750000        0.02433683        0.00981362        0.00175963        0.01200380        0.00069569        0.00006408
      -13.97475000        0.02926777        0.01177890        0.00212608        0.01444912        0.00083669        0.00007698
      -13.97200000        0.03419606        0.01373533        0.00249569        0.01689758        0.00097761        0.00008985
      -13.96925000        0.03912171        0.01568290        0.00286846        0.01934919        0.00111848        0.00010268
      -13.96650000        0.02132646        0.00853123        0.00156982        0.01055973        0.00060977        0.00005591
      -13.96375000        0.02207947        0.00881320        0.00163113        0.01094594        0.00063137        0.00005783
      -13.96100000        0.02282056        0.00908873        0.00169173        0.01132775        0.00065265        0.00005971
      -13.95825000        0.02354973        0.00935779        0.00175163        0.01170516        0.00067359        0.00006156
      -13.95550000        0.02426699        0.00962041        0.00181082        0.01207818        0.00069421        0.00006337
      -13.95275000        0.02497233        0.00987656        0.00186930        0.01244681        0.00071451        0.00006515
      -13.95000000        0.02566576        0.01012627        0.00192708        0.01281104        0.00073448        0.00006689
      -13.94725000        0.02634726        0.01036952        0.00198415        0.01317087        0.00075412        0.00006861
      -13.94450000        0.02701685        0.01060631        0.00204051        0.01352631        0.00077343        0.00007028
      -13.94175000        0.02767452        0.01083665        0.00209617        0.01387735        0.00079242        0.00007192
      -13.93900000        0.02832028        0.01106054        0.00215112        0.01422400        0.00081109        0.00007353
      -13.93625000        0.02895411        0.01127797        0.00220537        0.01456625        0.00082942        0.00007510
      -13.93350000        0.02957603        0.01148894        0.00225890        0.01490411        0.00084743        0.00007664
      -13.93075000        0.03018603        0.01169347        0.00231174        0.01523757        0.00086512        0.00007815
      -13.92800000        0.03078412        0.01189153        0.00236386        0.01556663        0.00088247        0.00007962
      -13.92525000        0.10768433        0.04159392        0.00835642        0.05437112        0.00308490        0.00027797
      -13.92250000        0.07606122        0.02923195        0.00588291        0.03856903        0.00218104        0.00019629
      -13.91975000        0.04574860        0.01748952        0.00352612        0.02330181        0.00131313        0.00011803
      -13.91700000        0.01674647        0.00636661        0.00128605        0.00856945        0.00048117        0.00004319
      -13.91425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88400000        0.00050494        0.00019484        0.00004418        0.00025032        0.00001433        0.00000127
      -13.88125000        0.00409625        0.00157571        0.00035821        0.00203572        0.00011631        0.00001031
      -13.87850000        0.00758113        0.00290691        0.00066255        0.00377724        0.00021535        0.00001908
      -13.87575000        0.01095955        0.00418844        0.00095720        0.00547489        0.00031144        0.00002758
      -13.87300000        0.01423153        0.00542030        0.00124217        0.00712867        0.00040460        0.00003580
      -13.87025000        0.01739706        0.00660249        0.00151745        0.00873857        0.00049483        0.00004374
      -13.86750000        0.02045615        0.00773501        0.00178303        0.01030459        0.00058211        0.00005141
      -13.86475000        0.02340879        0.00881786        0.00203893        0.01182674        0.00066645        0.00005881
      -13.86200000        0.02625498        0.00985104        0.00228514        0.01330502        0.00074785        0.00006593
      -13.85925000        0.02899473        0.01083455        0.00252166        0.01473942        0.00082632        0.00007278
      -13.85650000        0.03162803        0.01176839        0.00274850        0.01612994        0.00090185        0.00007935
      -13.85375000        0.03415489        0.01265256        0.00296564        0.01747659        0.00097443        0.00008565
      -13.85100000        0.03657529        0.01348707        0.00317310        0.01877937        0.00104408        0.00009168
      -13.84825000        0.03888926        0.01427190        0.00337087        0.02003827        0.00111079        0.00009743
      -13.84550000        0.01912369        0.00705235        0.00168561        0.00979281        0.00054518        0.00004773
      -13.84275000        0.01891295        0.00695624        0.00167178        0.00969858        0.00053920        0.00004715
      -13.84000000        0.01871023        0.00686374        0.00165874        0.00960773        0.00053344        0.00004659
      -13.83725000        0.01851553        0.00677485        0.00164647        0.00952027        0.00052790        0.00004605
      -13.83450000        0.01832883        0.00668956        0.00163498        0.00943619        0.00052258        0.00004552
      -13.83175000        0.01815015        0.00660788        0.00162427        0.00935550        0.00051748        0.00004502
      -13.82900000        0.01797949        0.00652981        0.00161434        0.00927820        0.00051260        0.00004454
      -13.82625000        0.01781684        0.00645534        0.00160519        0.00920428        0.00050795        0.00004408
      -13.82350000        0.01766220        0.00638448        0.00159682        0.00913374        0.00050351        0.00004364
      -13.82075000        0.01751557        0.00631723        0.00158923        0.00906659        0.00049930        0.00004322
      -13.81800000        0.01737696        0.00625358        0.00158242        0.00900283        0.00049530        0.00004282
      -13.81525000        0.01724636        0.00619355        0.00157639        0.00894245        0.00049153        0.00004244
      -13.81250000        0.01712378        0.00613711        0.00157114        0.00888546        0.00048798        0.00004208
      -13.80975000        0.01700920        0.00608429        0.00156667        0.00883186        0.00048465        0.00004174
      -13.80700000        0.03214086        0.01171731        0.00308629        0.01634828        0.00091085        0.00007813
      -13.80425000        0.03253619        0.01184205        0.00313491        0.01655826        0.00092197        0.00007900
      -13.80150000        0.03293390        0.01196734        0.00318392        0.01676961        0.00093315        0.00007987
      -13.79875000        0.03333398        0.01209318        0.00323331        0.01698233        0.00094440        0.00008075
      -13.79600000        0.03373643        0.01221956        0.00328309        0.01719642        0.00095572        0.00008164
      -13.79325000        0.03414126        0.01234650        0.00333326        0.01741187        0.00096710        0.00008253
      -13.79050000        0.03454846        0.01247398        0.00338381        0.01762869        0.00097856        0.00008342
      -13.78775000        0.02594764        0.00941514        0.00257621        0.01316002        0.00073379        0.00006246
      -13.78500000        0.02619801        0.00948668        0.00260624        0.01330117        0.00074090        0.00006302
      -13.78225000        0.02644462        0.00955606        0.00263603        0.01344106        0.00074791        0.00006356
      -13.77950000        0.02668746        0.00962328        0.00266557        0.01357970        0.00075482        0.00006409
      -13.77675000        0.02692654        0.00968834        0.00269487        0.01371708        0.00076163        0.00006461
      -13.77400000        0.02716185        0.00975124        0.00272393        0.01385321        0.00076834        0.00006512
      -13.77125000        0.02739340        0.00981198        0.00275275        0.01398809        0.00077495        0.00006562
      -13.76850000        0.02762117        0.00987057        0.00278132        0.01412172        0.00078146        0.00006612
      -13.76575000        0.02784519        0.00992699        0.00280965        0.01425409        0.00078786        0.00006660
      -13.76300000        0.02806543        0.00998126        0.00283773        0.01438520        0.00079417        0.00006707
      -13.76025000        0.02828191        0.01003337        0.00286557        0.01451507        0.00080037        0.00006753
      -13.75750000        0.02849463        0.01008333        0.00289317        0.01464368        0.00080648        0.00006798
      -13.75475000        0.02870358        0.01013112        0.00292053        0.01477103        0.00081248        0.00006842
      -13.75200000        0.02890876        0.01017676        0.00294764        0.01489713        0.00081838        0.00006885
      -13.74925000        0.02911018        0.01022023        0.00297451        0.01502198        0.00082418        0.00006927
      -13.74650000        0.02930783        0.01026155        0.00300114        0.01514558        0.00082989        0.00006968
      -13.74375000        0.02950171        0.01030071        0.00302752        0.01526792        0.00083549        0.00007008
      -13.74100000        0.02969183        0.01033771        0.00305366        0.01538900        0.00084099        0.00007047
      -13.73825000        0.02987818        0.01037256        0.00307956        0.01550884        0.00084638        0.00007085
      -13.73550000        0.03006077        0.01040524        0.00310521        0.01562742        0.00085168        0.00007121
      -13.73275000        0.03023959        0.01043577        0.00313062        0.01574474        0.00085688        0.00007157
      -13.73000000        0.03041464        0.01046414        0.00315579        0.01586082        0.00086198        0.00007192
      -13.72725000        0.03058593        0.01049035        0.00318072        0.01597564        0.00086697        0.00007226
      -13.72450000        0.03075346        0.01051440        0.00320540        0.01608920        0.00087187        0.00007259
      -13.72175000        0.03091721        0.01053629        0.00322984        0.01620151        0.00087666        0.00007291
      -13.71900000        0.03107720        0.01055603        0.00325403        0.01631257        0.00088136        0.00007321
      -13.71625000        0.03064594        0.01037567        0.00321596        0.01611292        0.00086925        0.00007213
      -13.71350000        0.02803905        0.00946482        0.00294764        0.01476534        0.00079533        0.00006592
      -13.71075000        0.02598518        0.00875188        0.00273799        0.01369746        0.00073685        0.00006099
      -13.70800000        0.02570023        0.00866007        0.00271923        0.01353308        0.00072772        0.00006012
      -13.70525000        0.02544204        0.00857910        0.00270343        0.01338087        0.00071932        0.00005931
      -13.70250000        0.02521060        0.00850896        0.00269059        0.01324083        0.00071165        0.00005856
      -13.69975000        0.02500592        0.00844966        0.00268071        0.01311297        0.00070470        0.00005788
      -13.69700000        0.02482799        0.00840118        0.00267379        0.01299729        0.00069847        0.00005725
      -13.69425000        0.03774259        0.01268731        0.00407060        0.01983380        0.00106371        0.00008716
      -13.69150000        0.03849124        0.01293884        0.00416177        0.02021833        0.00108364        0.00008866
      -13.68875000        0.03927749        0.01320265        0.00425814        0.02062186        0.00110459        0.00009024
      -13.68600000        0.08080442        0.02747390        0.00885901        0.04202686        0.00226061        0.00018404
      -13.68325000        0.07587873        0.02572181        0.00832187        0.03953926        0.00212309        0.00017270
      -13.68050000        0.07108429        0.02402461        0.00779966        0.03710921        0.00198914        0.00016166
      -13.67775000        0.06642109        0.02238230        0.00729236        0.03473672        0.00185877        0.00015093
      -13.67500000        0.06188914        0.02079489        0.00679999        0.03242179        0.00173198        0.00014050
      -13.67225000        0.05748844        0.01926236        0.00632253        0.03016441        0.00160877        0.00013038
      -13.66950000        0.05321898        0.01778473        0.00585999        0.02796458        0.00148913        0.00012055
      -13.66675000        0.04908078        0.01636199        0.00541237        0.02582231        0.00137307        0.00011103
      -13.66400000        0.04507381        0.01499413        0.00497967        0.02373760        0.00126059        0.00010182
      -13.66125000        0.04127393        0.01370448        0.00456952        0.02175302        0.00115383        0.00009308
      -13.65850000        0.03764733        0.01248237        0.00417854        0.01984983        0.00105185        0.00008474
      -13.65575000        0.03415010        0.01131425        0.00380233        0.01800343        0.00095339        0.00007670
      -13.65300000        0.03078224        0.01020013        0.00344089        0.01621382        0.00085845        0.00006896
      -13.65025000        0.02754376        0.00913999        0.00309422        0.01448101        0.00076703        0.00006151
      -13.64750000        0.02443465        0.00813384        0.00276232        0.01280498        0.00067914        0.00005437
      -13.64475000        0.02316911        0.00771134        0.00262836        0.01213455        0.00064343        0.00005144
      -13.64200000        0.02267286        0.00752930        0.00257660        0.01188717        0.00062952        0.00005027
      -13.63925000        0.02217753        0.00734827        0.00252475        0.01163974        0.00061565        0.00004911
      -13.63650000        0.02168311        0.00716827        0.00247281        0.01139226        0.00060181        0.00004796
      -13.63375000        0.02118960        0.00698929        0.00242080        0.01114471        0.00058800        0.00004680
      -13.63100000        0.02069701        0.00681132        0.00236869        0.01089712        0.00057422        0.00004566
      -13.62825000        0.02020533        0.00663438        0.00231650        0.01064946        0.00056047        0.00004452
      -13.62550000        0.01971457        0.00645846        0.00226423        0.01040175        0.00054675        0.00004338
      -13.62275000        0.01922471        0.00628356        0.00221187        0.01015398        0.00053306        0.00004224
      -13.62000000        0.01873577        0.00610967        0.00215942        0.00990616        0.00051941        0.00004112
      -13.61725000        0.01824775        0.00593681        0.00210689        0.00965828        0.00050578        0.00003999
      -13.61450000        0.01776064        0.00576497        0.00205427        0.00941034        0.00049218        0.00003887
      -13.61175000        0.01727444        0.00559415        0.00200157        0.00916235        0.00047861        0.00003776
      -13.60900000        0.01678915        0.00542435        0.00194878        0.00891430        0.00046508        0.00003665
      -13.60625000        0.01726656        0.00556118        0.00201156        0.00917757        0.00047857        0.00003768
      -13.60350000        0.01788334        0.00574180        0.00209103        0.00951553        0.00049595        0.00003902
      -13.60075000        0.01848949        0.00591846        0.00216915        0.00984853        0.00051302        0.00004034
      -13.59800000        0.01908502        0.00609116        0.00224593        0.01017655        0.00052976        0.00004162
      -13.59525000        0.01966992        0.00625990        0.00232136        0.01049959        0.00054619        0.00004288
      -13.59250000        0.02038201        0.00647111        0.00241186        0.01088862        0.00056604        0.00004440
      -13.58975000        0.02114515        0.00669886        0.00250841        0.01130462        0.00058723        0.00004601
      -13.58700000        0.02189680        0.00692207        0.00260358        0.01171546        0.00060809        0.00004760
      -13.58425000        0.02263696        0.00714071        0.00269736        0.01212112        0.00062861        0.00004916
      -13.58150000        0.02336565        0.00735480        0.00278976        0.01252162        0.00064878        0.00005069
      -13.57875000        0.02408284        0.00756432        0.00288077        0.01291695        0.00066861        0.00005219
      -13.57600000        0.02478856        0.00776930        0.00297040        0.01330711        0.00068810        0.00005365
      -13.57325000        0.02548279        0.00796971        0.00305864        0.01369210        0.00070725        0.00005509
      -13.57050000        0.02616554        0.00816557        0.00314550        0.01407192        0.00072605        0.00005650
      -13.56775000        0.02683680        0.00835687        0.00323097        0.01444657        0.00074452        0.00005787
      -13.56500000        0.02749658        0.00854361        0.00331506        0.01481605        0.00076264        0.00005922
      -13.56225000        0.01946578        0.00603200        0.00235944        0.01049151        0.00054082        0.00004202
      -13.55950000        0.02966462        0.00911968        0.00359502        0.01606049        0.00082537        0.00006406
      -13.55675000        0.03451033        0.01057652        0.00418379        0.01871567        0.00095993        0.00007442
      -13.55400000        0.03931373        0.01201639        0.00476729        0.02135238        0.00109304        0.00008463
      -13.55125000        0.04407482        0.01343927        0.00534555        0.02397062        0.00122468        0.00009469
      -13.54850000        0.04879360        0.01484518        0.00591855        0.02657040        0.00135487        0.00010462
      -13.54575000        0.05347008        0.01623410        0.00648629        0.02915170        0.00148359        0.00011440
      -13.54300000        0.05810425        0.01760603        0.00704879        0.03171453        0.00161086        0.00012403
      -13.54025000        0.06269611        0.01896099        0.00760603        0.03425889        0.00173667        0.00013353
      -13.53750000        0.06724566        0.02029897        0.00815801        0.03678478        0.00186102        0.00014288
      -13.53475000        0.07175291        0.02161996        0.00870475        0.03929220        0.00198391        0.00015209
      -13.53200000        0.07621785        0.02292397        0.00924623        0.04178115        0.00210535        0.00016115
      -13.52925000        0.08064049        0.02421101        0.00978245        0.04425163        0.00222532        0.00017007
      -13.52650000        0.08502081        0.02548106        0.01031343        0.04670364        0.00234384        0.00017885
      -13.52375000        0.03834227        0.01145687        0.00472321        0.02102123        0.00106003        0.00008094
      -13.52100000        0.03862371        0.01151586        0.00476549        0.02119360        0.00106736        0.00008140
      -13.51825000        0.03889937        0.01157239        0.00480715        0.02136346        0.00107453        0.00008185
      -13.51550000        0.03492628        0.01039220        0.00431668        0.01918092        0.00096324        0.00007325
      -13.51275000        0.03498469        0.01039175        0.00433055        0.01922484        0.00096431        0.00007324
      -13.51000000        0.03504065        0.01039042        0.00434410        0.01926758        0.00096532        0.00007323
      -13.50725000        0.03509416        0.01038821        0.00435733        0.01930913        0.00096627        0.00007322
      -13.50450000        0.03514522        0.01038513        0.00437024        0.01934950        0.00096716        0.00007320
      -13.50175000        0.03519384        0.01038116        0.00438283        0.01938869        0.00096799        0.00007317
      -13.49900000        0.03524001        0.01037632        0.00439509        0.01942670        0.00096875        0.00007314
      -13.49625000        0.03528373        0.01037059        0.00440703        0.01946353        0.00096947        0.00007311
      -13.49350000        0.03532500        0.01036399        0.00441865        0.01949917        0.00097012        0.00007308
      -13.49075000        0.03536383        0.01035651        0.00442995        0.01953363        0.00097071        0.00007304
      -13.48800000        0.03540021        0.01034814        0.00444092        0.01956691        0.00097124        0.00007299
      -13.48525000        0.03543414        0.01033890        0.00445158        0.01959901        0.00097171        0.00007294
      -13.48250000        0.03546562        0.01032878        0.00446191        0.01962992        0.00097212        0.00007289
      -13.47975000        0.03549466        0.01031778        0.00447192        0.01965966        0.00097247        0.00007283
      -13.47700000        0.03552125        0.01030590        0.00448161        0.01968821        0.00097277        0.00007277
      -13.47425000        0.03554539        0.01029314        0.00449098        0.01971557        0.00097300        0.00007270
      -13.47150000        0.03556709        0.01027950        0.00450002        0.01974176        0.00097317        0.00007263
      -13.46875000        0.03558633        0.01026498        0.00450874        0.01976676        0.00097328        0.00007256
      -13.46600000        0.03560313        0.01024958        0.00451714        0.01979058        0.00097334        0.00007248
      -13.46325000        0.03561748        0.01023330        0.00452522        0.01981322        0.00097333        0.00007240
      -13.46050000        0.03562939        0.01021615        0.00453298        0.01983468        0.00097327        0.00007231
      -13.45775000        0.03563884        0.01019811        0.00454042        0.01985495        0.00097314        0.00007222
      -13.45500000        0.03564585        0.01017919        0.00454753        0.01987405        0.00097296        0.00007213
      -13.45225000        0.03565041        0.01015940        0.00455432        0.01989196        0.00097271        0.00007203
      -13.44950000        0.03565253        0.01013872        0.00456079        0.01990868        0.00097241        0.00007192
      -13.44675000        0.03565219        0.01011717        0.00456694        0.01992423        0.00097204        0.00007182
      -13.44400000        0.03564941        0.01009474        0.00457276        0.01993859        0.00097162        0.00007170
      -13.44125000        0.03564419        0.01007142        0.00457827        0.01995177        0.00097114        0.00007159
      -13.43850000        0.03563651        0.01004723        0.00458345        0.01996377        0.00097059        0.00007147
      -13.43575000        0.03562639        0.01002216        0.00458831        0.01997459        0.00096999        0.00007134
      -13.43300000        0.03561382        0.00999621        0.00459285        0.01998422        0.00096933        0.00007121
      -13.43025000        0.03559880        0.00996938        0.00459706        0.01999267        0.00096861        0.00007108
      -13.42750000        0.04237341        0.01187346        0.00548084        0.02378295        0.00115176        0.00008441
      -13.42475000        0.04322133        0.01208722        0.00559624        0.02427742        0.00117446        0.00008599
      -13.42200000        0.04405374        0.01229464        0.00570995        0.02476486        0.00119676        0.00008754
      -13.41925000        0.04487066        0.01249572        0.00582196        0.02524527        0.00121865        0.00008906
      -13.41650000        0.04567206        0.01269046        0.00593226        0.02571865        0.00124015        0.00009054
      -13.41375000        0.04645797        0.01287886        0.00604087        0.02618501        0.00126123        0.00009200
      -13.41100000        0.04722838        0.01306092        0.00614778        0.02664433        0.00128192        0.00009342
      -13.40825000        0.04798328        0.01323665        0.00625299        0.02709663        0.00130220        0.00009481
      -13.40550000        0.04872268        0.01340603        0.00635650        0.02754189        0.00132208        0.00009617
      -13.40275000        0.04944658        0.01356908        0.00645830        0.02798013        0.00134156        0.00009750
      -13.40000000        0.05015497        0.01372579        0.00655841        0.02841134        0.00136063        0.00009880
      -13.39725000        0.05084786        0.01387616        0.00665682        0.02883552        0.00137930        0.00010006
      -13.39450000        0.05152525        0.01402019        0.00675353        0.02925268        0.00139757        0.00010129
      -13.39175000        0.12845742        0.03469327        0.01693378        0.07308734        0.00349026        0.00025278
      -13.38900000        0.11371668        0.03066586        0.01497831        0.06476188        0.00308730        0.00022333
      -13.38625000        0.09903248        0.02666025        0.01303620        0.05645515        0.00268675        0.00019413
      -13.38350000        0.08440483        0.02267643        0.01110745        0.04816716        0.00228860        0.00016519
      -13.38075000        0.06983373        0.01871440        0.00919206        0.03989792        0.00189286        0.00013649
      -13.37800000        0.05531918        0.01477417        0.00729003        0.03164741        0.00149951        0.00010805
      -13.37525000        0.04100501        0.01089507        0.00542010        0.02349728        0.00111241        0.00008014
      -13.37250000        0.03504983        0.00925868        0.00464859        0.02012227        0.00095175        0.00006854
      -13.36975000        0.03470953        0.00912895        0.00460815        0.01996198        0.00094263        0.00006782
      -13.36700000        0.03448139        0.00902675        0.00458272        0.01986792        0.00093665        0.00006733
      -13.36425000        0.03535571        0.00920499        0.00470661        0.02041416        0.00096092        0.00006903
      -13.36150000        0.03626501        0.00939336        0.00483486        0.02098003        0.00098599        0.00007077
      -13.35875000        0.03720929        0.00959187        0.00496746        0.02156554        0.00101185        0.00007257
      -13.35600000        0.03818854        0.00980051        0.00510442        0.02217069        0.00103851        0.00007441
      -13.35325000        0.03920277        0.01001929        0.00524573        0.02279548        0.00106597        0.00007629
