#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -14.08200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01050000        0.00063113        0.00025550        0.00004662        0.00030903        0.00001828        0.00000171
      -14.00775000        0.00550081        0.00222252        0.00040809        0.00269598        0.00015932        0.00001491
      -14.00500000        0.01036796        0.00418082        0.00077255        0.00508623        0.00030030        0.00002806
      -14.00225000        0.01523257        0.00613041        0.00113999        0.00747977        0.00044121        0.00004119
      -13.99950000        0.02009465        0.00807128        0.00151043        0.00987661        0.00058205        0.00005427
      -13.99675000        0.02495420        0.01000344        0.00188385        0.01227675        0.00072283        0.00006732
      -13.99400000        0.02981121        0.01192688        0.00226027        0.01468018        0.00086354        0.00008034
      -13.99125000        0.03466569        0.01384160        0.00263967        0.01708692        0.00100419        0.00009332
      -13.98850000        0.02045545        0.00815134        0.00156423        0.01009231        0.00059257        0.00005500
      -13.98575000        0.02122472        0.00843947        0.00162852        0.01048482        0.00061490        0.00005701
      -13.98300000        0.02198256        0.00872131        0.00169208        0.01087326        0.00063692        0.00005898
      -13.98025000        0.02272896        0.00899686        0.00175491        0.01125764        0.00065863        0.00006092
      -13.97750000        0.02346394        0.00926613        0.00181703        0.01163794        0.00068002        0.00006283
      -13.97475000        0.02418749        0.00952912        0.00187842        0.01201417        0.00070109        0.00006470
      -13.97200000        0.02489962        0.00978582        0.00193909        0.01238633        0.00072184        0.00006654
      -13.96925000        0.02560031        0.01003623        0.00199904        0.01275441        0.00074228        0.00006834
      -13.96650000        0.02628957        0.01028036        0.00205826        0.01311843        0.00076241        0.00007011
      -13.96375000        0.02696741        0.01051821        0.00211676        0.01347838        0.00078221        0.00007184
      -13.96100000        0.02763381        0.01074977        0.00217454        0.01383425        0.00080170        0.00007354
      -13.95825000        0.02828879        0.01097505        0.00223160        0.01418605        0.00082088        0.00007521
      -13.95550000        0.02893233        0.01119404        0.00228793        0.01453379        0.00083973        0.00007684
      -13.95275000        0.02956445        0.01140675        0.00234354        0.01487745        0.00085827        0.00007844
      -13.95000000        0.03018514        0.01161317        0.00239843        0.01521704        0.00087650        0.00008001
      -13.94725000        0.03079440        0.01181331        0.00245259        0.01555256        0.00089441        0.00008154
      -13.94450000        0.09821906        0.03765299        0.00788341        0.04957182        0.00285124        0.00025960
      -13.94175000        0.06489798        0.02474597        0.00519081        0.03290383        0.00188591        0.00017147
      -13.93900000        0.03292142        0.01247945        0.00262734        0.01676966        0.00095796        0.00008701
      -13.93625000        0.00622254        0.00233871        0.00050102        0.00318455        0.00018171        0.00001656
      -13.93350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90325000        0.00109210        0.00042079        0.00009708        0.00054016        0.00003127        0.00000280
      -13.90050000        0.00364973        0.00139907        0.00032797        0.00180855        0.00010476        0.00000939
      -13.89775000        0.00712558        0.00272036        0.00064304        0.00353902        0.00020478        0.00001838
      -13.89500000        0.01049541        0.00399194        0.00094821        0.00522632        0.00030186        0.00002709
      -13.89225000        0.01375923        0.00521381        0.00124346        0.00687045        0.00039598        0.00003552
      -13.88950000        0.01691703        0.00638597        0.00152880        0.00847142        0.00048716        0.00004368
      -13.88675000        0.01996882        0.00750842        0.00180423        0.01002922        0.00057539        0.00005155
      -13.88400000        0.02291459        0.00858116        0.00206975        0.01154386        0.00066067        0.00005915
      -13.88125000        0.02575434        0.00960420        0.00232535        0.01301532        0.00074300        0.00006648
      -13.87850000        0.02848808        0.01057752        0.00257103        0.01444362        0.00082238        0.00007352
      -13.87575000        0.03111580        0.01150113        0.00280681        0.01582876        0.00089881        0.00008029
      -13.87300000        0.03363751        0.01237504        0.00303267        0.01717072        0.00097230        0.00008678
      -13.87025000        0.03605320        0.01319923        0.00324862        0.01846952        0.00104283        0.00009300
      -13.86750000        0.03836287        0.01397371        0.00345466        0.01972515        0.00111042        0.00009893
      -13.86475000        0.05920432        0.02136036        0.00533117        0.03064092        0.00171840        0.00015347
      -13.86200000        0.01861823        0.00680136        0.00170605        0.00952539        0.00053770        0.00004774
      -13.85925000        0.01841999        0.00671114        0.00169244        0.00943725        0.00053199        0.00004717
      -13.85650000        0.01822976        0.00662455        0.00167963        0.00935247        0.00052650        0.00004662
      -13.85375000        0.01804754        0.00654157        0.00166760        0.00927103        0.00052123        0.00004610
      -13.85100000        0.01787332        0.00646222        0.00165637        0.00919295        0.00051618        0.00004559
      -13.84825000        0.01770711        0.00638649        0.00164593        0.00911822        0.00051136        0.00004511
      -13.84550000        0.01754891        0.00631438        0.00163628        0.00904685        0.00050676        0.00004464
      -13.84275000        0.01739872        0.00624590        0.00162743        0.00897883        0.00050238        0.00004420
      -13.84000000        0.01725654        0.00618104        0.00161936        0.00891416        0.00049822        0.00004377
      -13.83725000        0.01712237        0.00611979        0.00161208        0.00885284        0.00049428        0.00004337
      -13.83450000        0.01699620        0.00606217        0.00160560        0.00879487        0.00049057        0.00004299
      -13.83175000        0.01687805        0.00600818        0.00159991        0.00874026        0.00048708        0.00004262
      -13.82900000        0.01676790        0.00595780        0.00159501        0.00868900        0.00048381        0.00004228
      -13.82625000        0.14035180        0.05191975        0.01424022        0.06984295        0.00400222        0.00034666
      -13.82350000        0.03213870        0.01164847        0.00317881        0.01631045        0.00092104        0.00007992
      -13.82075000        0.03253550        0.01177404        0.00322796        0.01652039        0.00093231        0.00008081
      -13.81800000        0.03293478        0.01190022        0.00327751        0.01673172        0.00094364        0.00008170
      -13.81525000        0.03333653        0.01202700        0.00332746        0.01694444        0.00095504        0.00008260
      -13.81250000        0.03374076        0.01215440        0.00337780        0.01715855        0.00096651        0.00008350
      -13.80975000        0.03414745        0.01228240        0.00342854        0.01737405        0.00097805        0.00008441
      -13.80700000        0.02559116        0.00925802        0.00260037        0.01293817        0.00073159        0.00006301
      -13.80425000        0.02584244        0.00932994        0.00263097        0.01307913        0.00073881        0.00006358
      -13.80150000        0.02608995        0.00939971        0.00266132        0.01321883        0.00074594        0.00006414
      -13.79875000        0.02633368        0.00946734        0.00269142        0.01335727        0.00075296        0.00006470
      -13.79600000        0.02657364        0.00953281        0.00272126        0.01349445        0.00075989        0.00006524
      -13.79325000        0.02680983        0.00959613        0.00275085        0.01363038        0.00076671        0.00006577
      -13.79050000        0.02704225        0.00965731        0.00278019        0.01376504        0.00077343        0.00006629
      -13.78775000        0.02727089        0.00971633        0.00280927        0.01389845        0.00078005        0.00006679
      -13.78500000        0.02749576        0.00977320        0.00283810        0.01403060        0.00078657        0.00006729
      -13.78225000        0.02771686        0.00982793        0.00286667        0.01416149        0.00079299        0.00006778
      -13.77950000        0.02793419        0.00988050        0.00289499        0.01429112        0.00079931        0.00006826
      -13.77675000        0.02814774        0.00993092        0.00292306        0.01441950        0.00080553        0.00006873
      -13.77400000        0.02835752        0.00997920        0.00295088        0.01454661        0.00081165        0.00006919
      -13.77125000        0.02856353        0.01002532        0.00297844        0.01467247        0.00081767        0.00006964
      -13.76850000        0.02876577        0.01006929        0.00300574        0.01479707        0.00082358        0.00007008
      -13.76575000        0.02896423        0.01011112        0.00303280        0.01492041        0.00082940        0.00007051
      -13.76300000        0.02915892        0.01015079        0.00305960        0.01504250        0.00083512        0.00007092
      -13.76025000        0.02934984        0.01018831        0.00308614        0.01516332        0.00084073        0.00007133
      -13.75750000        0.02953699        0.01022369        0.00311244        0.01528289        0.00084625        0.00007173
      -13.75475000        0.02972036        0.01025691        0.00313848        0.01540120        0.00085166        0.00007212
      -13.75200000        0.02989996        0.01028798        0.00316426        0.01551825        0.00085697        0.00007250
      -13.74925000        0.03007579        0.01031691        0.00318980        0.01563404        0.00086219        0.00007286
      -13.74650000        0.03024785        0.01034368        0.00321508        0.01574857        0.00086730        0.00007322
      -13.74375000        0.03041613        0.01036831        0.00324010        0.01586185        0.00087231        0.00007357
      -13.74100000        0.03058064        0.01039078        0.00326487        0.01597387        0.00087722        0.00007390
      -13.73825000        0.03074138        0.01041110        0.00328939        0.01608463        0.00088203        0.00007423
      -13.73550000        0.02967079        0.01001612        0.00318141        0.01555024        0.00085144        0.00007158
      -13.73275000        0.02709777        0.00911936        0.00291059        0.01422487        0.00077765        0.00006531
      -13.73000000        0.02540941        0.00853569        0.00273551        0.01334835        0.00072874        0.00006111
      -13.72725000        0.02479579        0.00832884        0.00267852        0.01301890        0.00071009        0.00005944
      -13.72450000        0.02453486        0.00824609        0.00266081        0.01286801        0.00070136        0.00005859
      -13.72175000        0.02430212        0.00817491        0.00264624        0.01272977        0.00069340        0.00005780
      -13.71900000        0.02409756        0.00811529        0.00263478        0.01260419        0.00068620        0.00005709
      -13.71625000        0.02392119        0.00806725        0.00262646        0.01249127        0.00067978        0.00005643
      -13.71350000        0.03736012        0.01251444        0.00410649        0.01958663        0.00106422        0.00008834
      -13.71075000        0.03803516        0.01273978        0.00418964        0.01993401        0.00108206        0.00008968
      -13.70800000        0.05521910        0.01865087        0.00611835        0.02875754        0.00156334        0.00012901
      -13.70525000        0.07686458        0.02603403        0.00857175        0.03990885        0.00217100        0.00017895
      -13.70250000        0.07443064        0.02514162        0.00830855        0.03870490        0.00210239        0.00017318
      -13.69975000        0.06967568        0.02346552        0.00778129        0.03629844        0.00196841        0.00016202
      -13.69700000        0.06505016        0.02184360        0.00726895        0.03394849        0.00183797        0.00015115
      -13.69425000        0.06055409        0.02027585        0.00677154        0.03165505        0.00171106        0.00014059
      -13.69150000        0.05618746        0.01876227        0.00628905        0.02941813        0.00158768        0.00013033
      -13.68875000        0.05195027        0.01730286        0.00582148        0.02723772        0.00146784        0.00012036
      -13.68600000        0.04784252        0.01589762        0.00536884        0.02511383        0.00135152        0.00011070
      -13.68325000        0.04386422        0.01454656        0.00493112        0.02304645        0.00123874        0.00010135
      -13.68050000        0.04010806        0.01327786        0.00451795        0.02108759        0.00113215        0.00009251
      -13.67775000        0.03650593        0.01207052        0.00412230        0.01919928        0.00102980        0.00008403
      -13.67500000        0.03303148        0.01091649        0.00374143        0.01736679        0.00093092        0.00007585
      -13.67225000        0.02968471        0.00981577        0.00337534        0.01559011        0.00083553        0.00006796
      -13.66950000        0.02646562        0.00876835        0.00302404        0.01386924        0.00074362        0.00006037
      -13.66675000        0.02382345        0.00791315        0.00273630        0.01245181        0.00066806        0.00005413
      -13.66400000        0.02280532        0.00756972        0.00262637        0.01191849        0.00063903        0.00005170
      -13.66125000        0.02231573        0.00739111        0.00257421        0.01167468        0.00062521        0.00005053
      -13.65850000        0.02182692        0.00721345        0.00252195        0.01143075        0.00061141        0.00004936
      -13.65575000        0.02133887        0.00703673        0.00246960        0.01118671        0.00059764        0.00004820
      -13.65300000        0.02085161        0.00686097        0.00241717        0.01094255        0.00058389        0.00004703
      -13.65025000        0.02036512        0.00668615        0.00236465        0.01069827        0.00057017        0.00004588
      -13.64750000        0.01987940        0.00651227        0.00231204        0.01045388        0.00055648        0.00004473
      -13.64475000        0.01939446        0.00633935        0.00225934        0.01020938        0.00054281        0.00004358
      -13.64200000        0.01891029        0.00616737        0.00220656        0.00996476        0.00052917        0.00004244
      -13.63925000        0.01842690        0.00599634        0.00215368        0.00972003        0.00051555        0.00004130
      -13.63650000        0.01794428        0.00582625        0.00210072        0.00947518        0.00050196        0.00004017
      -13.63375000        0.01746244        0.00565712        0.00204767        0.00923021        0.00048840        0.00003904
      -13.63100000        0.01698137        0.00548893        0.00199453        0.00898513        0.00047486        0.00003791
      -13.62825000        0.01684089        0.00542989        0.00198254        0.00891995        0.00047096        0.00003756
      -13.62550000        0.01694799        0.00544991        0.00200041        0.00898587        0.00047404        0.00003776
      -13.62275000        0.01755119        0.00562625        0.00207944        0.00931517        0.00049122        0.00003911
      -13.62000000        0.01814416        0.00579873        0.00215715        0.00963977        0.00050809        0.00004042
      -13.61725000        0.01872692        0.00596736        0.00223352        0.00995966        0.00052465        0.00004172
      -13.61450000        0.01929945        0.00613214        0.00230857        0.01027486        0.00054090        0.00004298
      -13.61175000        0.02001123        0.00634347        0.00240018        0.01066213        0.00056091        0.00004453
      -13.60900000        0.02075895        0.00656626        0.00249604        0.01106863        0.00058187        0.00004616
      -13.60625000        0.02149562        0.00678460        0.00259054        0.01147023        0.00060250        0.00004775
      -13.60350000        0.02222123        0.00699850        0.00268367        0.01186694        0.00062279        0.00004932
      -13.60075000        0.02293577        0.00720797        0.00277544        0.01225876        0.00064275        0.00005085
      -13.59800000        0.02363926        0.00741299        0.00286584        0.01264568        0.00066238        0.00005235
      -13.59525000        0.02433168        0.00761358        0.00295488        0.01302772        0.00068168        0.00005383
      -13.59250000        0.02501305        0.00780973        0.00304255        0.01340486        0.00070064        0.00005527
      -13.58975000        0.02568336        0.00800144        0.00312885        0.01377711        0.00071927        0.00005669
      -13.58700000        0.02634260        0.00818871        0.00321379        0.01414446        0.00073757        0.00005808
      -13.58425000        0.44457080        0.13841543        0.05372255        0.23906225        0.01239985        0.00097071
      -13.58150000        0.01917334        0.00592644        0.00235661        0.01031046        0.00053750        0.00004233
      -13.57875000        0.02908128        0.00891302        0.00357476        0.01571284        0.00081640        0.00006426
      -13.57600000        0.03396878        0.01037551        0.00417729        0.01838766        0.00095337        0.00007496
      -13.57325000        0.03881591        0.01182207        0.00477439        0.02104500        0.00108893        0.00008552
      -13.57050000        0.04362266        0.01325271        0.00536607        0.02368487        0.00122308        0.00009593
      -13.56775000        0.04838904        0.01466742        0.00595232        0.02630728        0.00135581        0.00010620
      -13.56500000        0.05311504        0.01606621        0.00653316        0.02891221        0.00148713        0.00011633
      -13.56225000        0.05780067        0.01744907        0.00710858        0.03149968        0.00161703        0.00012631
      -13.55950000        0.06244592        0.01881601        0.00767857        0.03406968        0.00174552        0.00013614
      -13.55675000        0.06705079        0.02016702        0.00824314        0.03662220        0.00187260        0.00014583
      -13.55400000        0.07161529        0.02150210        0.00880229        0.03915726        0.00199826        0.00015538
      -13.55125000        0.07613942        0.02282126        0.00935602        0.04167485        0.00212251        0.00016478
      -13.54850000        0.08062317        0.02412449        0.00990433        0.04417497        0.00224534        0.00017404
      -13.54575000        0.08506655        0.02541180        0.01044722        0.04665762        0.00236676        0.00018315
      -13.54300000        0.03801905        0.01132158        0.00474588        0.02080888        0.00106056        0.00008215
      -13.54025000        0.03833093        0.01139063        0.00479150        0.02099736        0.00106877        0.00008268
      -13.53750000        0.03773801        0.01119450        0.00472271        0.02068802        0.00105153        0.00008124
      -13.53475000        0.03432619        0.01018318        0.00429567        0.01881867        0.00095503        0.00007365
      -13.53200000        0.03438178        0.01018268        0.00430883        0.01886060        0.00095603        0.00007364
      -13.52925000        0.03443506        0.01018135        0.00432168        0.01890142        0.00095698        0.00007362
      -13.52650000        0.03448601        0.01017918        0.00433423        0.01894113        0.00095788        0.00007360
      -13.52375000        0.03453465        0.01017617        0.00434647        0.01897972        0.00095871        0.00007358
      -13.52100000        0.03458097        0.01017233        0.00435841        0.01901720        0.00095949        0.00007355
      -13.51825000        0.03462497        0.01016765        0.00437004        0.01905356        0.00096021        0.00007352
      -13.51550000        0.03466666        0.01016213        0.00438136        0.01908881        0.00096088        0.00007348
      -13.51275000        0.03470603        0.01015578        0.00439238        0.01912295        0.00096148        0.00007344
      -13.51000000        0.03474308        0.01014859        0.00440309        0.01915597        0.00096204        0.00007340
      -13.50725000        0.03477782        0.01014056        0.00441350        0.01918788        0.00096253        0.00007335
      -13.50450000        0.03481024        0.01013170        0.00442360        0.01921868        0.00096297        0.00007330
      -13.50175000        0.03484034        0.01012200        0.00443340        0.01924836        0.00096335        0.00007324
      -13.49900000        0.03486813        0.01011147        0.00444289        0.01927692        0.00096367        0.00007318
      -13.49625000        0.03489360        0.01010009        0.00445207        0.01930438        0.00096394        0.00007312
      -13.49350000        0.03491675        0.01008789        0.00446095        0.01933072        0.00096415        0.00007305
      -13.49075000        0.03493758        0.01007484        0.00446952        0.01935594        0.00096430        0.00007298
      -13.48800000        0.03495610        0.01006096        0.00447779        0.01938005        0.00096440        0.00007290
      -13.48525000        0.03497230        0.01004624        0.00448575        0.01940305        0.00096443        0.00007282
      -13.48250000        0.03498618        0.01003069        0.00449341        0.01942493        0.00096442        0.00007274
      -13.47975000        0.03499775        0.01001430        0.00450076        0.01944570        0.00096434        0.00007265
      -13.47700000        0.03500700        0.00999707        0.00450780        0.01946536        0.00096421        0.00007256
      -13.47425000        0.03501393        0.00997901        0.00451454        0.01948390        0.00096402        0.00007246
      -13.47150000        0.03501855        0.00996011        0.00452097        0.01950133        0.00096378        0.00007236
      -13.46875000        0.03502084        0.00994037        0.00452710        0.01951764        0.00096347        0.00007226
      -13.46600000        0.03502082        0.00991980        0.00453292        0.01953284        0.00096311        0.00007215
      -13.46325000        0.03501849        0.00989839        0.00453844        0.01954693        0.00096270        0.00007204
      -13.46050000        0.03501384        0.00987614        0.00454365        0.01955990        0.00096223        0.00007192
      -13.45775000        0.03500687        0.00985306        0.00454855        0.01957176        0.00096170        0.00007180
      -13.45500000        0.03499758        0.00982914        0.00455315        0.01958250        0.00096111        0.00007168
      -13.45225000        0.03498598        0.00980438        0.00455744        0.01959213        0.00096047        0.00007155
      -13.44950000        0.03497206        0.00977879        0.00456143        0.01960065        0.00095976        0.00007142
      -13.44675000        0.04174372        0.01168321        0.00545146        0.02337983        0.00114421        0.00008502
      -13.44400000        0.04259589        0.01189891        0.00556798        0.02387515        0.00116720        0.00008665
      -13.44125000        0.04343263        0.01210835        0.00568278        0.02436348        0.00118978        0.00008824
      -13.43850000        0.04425395        0.01231152        0.00579586        0.02484480        0.00121197        0.00008980
      -13.43575000        0.04505984        0.01250841        0.00590722        0.02531913        0.00123374        0.00009133
      -13.43300000        0.04585031        0.01269904        0.00601686        0.02578646        0.00125512        0.00009283
      -13.43025000        0.04662535        0.01288339        0.00612478        0.02624680        0.00127609        0.00009430
      -13.42750000        0.04738497        0.01306148        0.00623098        0.02670013        0.00129665        0.00009573
      -13.42475000        0.04812916        0.01323329        0.00633546        0.02714646        0.00131682        0.00009713
      -13.42200000        0.04885793        0.01339883        0.00643822        0.02758580        0.00133657        0.00009850
      -13.41925000        0.04957127        0.01355811        0.00653926        0.02801814        0.00135593        0.00009984
      -13.41650000        0.05026919        0.01371111        0.00663858        0.02844348        0.00137488        0.00010115
      -13.41375000        0.05095168        0.01385784        0.00673617        0.02886182        0.00139343        0.00010242
      -13.41100000        0.12475224        0.03366683        0.01658322        0.07083380        0.00341730        0.00025108
      -13.40825000        0.11035923        0.02974412        0.01465803        0.06271463        0.00302079        0.00022166
      -13.40550000        0.09598231        0.02583024        0.01274075        0.05459337        0.00262553        0.00019242
      -13.40275000        0.08162148        0.02192520        0.01083137        0.04647003        0.00223152        0.00016336
      -13.40000000        0.06727674        0.01802900        0.00892991        0.03834460        0.00183876        0.00013448
      -13.39725000        0.05294810        0.01414164        0.00703635        0.03021708        0.00144725        0.00010578
      -13.39450000        0.03889825        0.01033503        0.00518523        0.02223615        0.00106407        0.00007777
      -13.39175000        0.03465256        0.00915749        0.00463134        0.01984585        0.00094858        0.00006931
      -13.38900000        0.03413810        0.00898207        0.00456696        0.01958618        0.00093464        0.00006824
      -13.38625000        0.03392587        0.00888410        0.00454363        0.01950126        0.00092910        0.00006779
      -13.38350000        0.03446694        0.00897597        0.00462312        0.01985467        0.00094432        0.00006886
      -13.38075000        0.03534262        0.00915293        0.00474806        0.02040241        0.00096862        0.00007060
      -13.37800000        0.03625549        0.00934075        0.00487770        0.02097086        0.00099379        0.00007239
      -13.37525000        0.03720555        0.00953943        0.00501203        0.02156003        0.00101983        0.00007423
      -13.37250000        0.03819280        0.00974896        0.00515106        0.02216991        0.00104673        0.00007613
      -13.36975000        0.03921723        0.00996935        0.00529480        0.02280051        0.00107450        0.00007807
      -13.36700000        0.04027886        0.01020060        0.00544322        0.02345183        0.00110314        0.00008007
      -13.36425000        0.04137767        0.01044270        0.00559635        0.02412386        0.00113264        0.00008212
      -13.36150000        0.04251367        0.01069567        0.00575417        0.02481660        0.00116300        0.00008423
      -13.35875000        0.04368686        0.01095949        0.00591670        0.02553006        0.00119423        0.00008638
      -13.35600000        0.04489724        0.01123417        0.00608391        0.02626424        0.00122633        0.00008859
      -13.35325000        0.04614481        0.01151970        0.00625583        0.02701913        0.00125929        0.00009085
      -13.35050000        0.04742956        0.01181610        0.00643245        0.02779474        0.00129312        0.00009316
      -13.34775000        0.04875150        0.01212335        0.00661376        0.02859107        0.00132781        0.00009552
      -13.34500000        0.09549758        0.02336255        0.01291841        0.05641930        0.00260906        0.00018826
      -13.34225000        0.02680775        0.00686798        0.00366772        0.01549811        0.00072240        0.00005154
      -13.33950000        0.02883726        0.00739470        0.00394513        0.01666614        0.00077602        0.00005527
      -13.33675000        0.03090848        0.00793292        0.00422820        0.01785765        0.00083064        0.00005906
      -13.33400000        0.03302142        0.00848263        0.00451696        0.01907266        0.00088626        0.00006291
      -13.33125000        0.03517608        0.00904384        0.00481138        0.02031115        0.00094288        0.00006682
      -13.32850000        0.03737245        0.00961655        0.00511149        0.02157313        0.00100049        0.00007079
      -13.32575000        0.03961054        0.01020075        0.00541727        0.02285860        0.00105911        0.00007482
      -13.32300000        0.04189036        0.01079644        0.00572873        0.02416755        0.00111872        0.00007891
      -13.32025000        0.04421189        0.01140364        0.00604586        0.02550000        0.00117933        0.00008306
      -13.31750000        0.04657513        0.01202232        0.00636867        0.02685592        0.00124094        0.00008727
      -13.31475000        0.08326485        0.02160967        0.01138556        0.04790116        0.00221344        0.00015501
      -13.31200000        0.03426226        0.00880604        0.00468587        0.01979411        0.00091211        0.00006413
      -13.30925000        0.02082895        0.00528696        0.00285898        0.01208813        0.00055580        0.00003907
      -13.30650000        0.02078650        0.00527040        0.00285411        0.01206879        0.00055429        0.00003892
      -13.30375000        0.02074045        0.00525280        0.00284875        0.01204746        0.00055268        0.00003876
      -13.30100000        0.02069078        0.00523414        0.00284291        0.01202414        0.00055098        0.00003860
      -13.29825000        0.02063750        0.00521444        0.00283659        0.01199884        0.00054920        0.00003843
      -13.29550000        0.02058061        0.00519369        0.00282978        0.01197155        0.00054732        0.00003826
      -13.29275000        0.02052010        0.00517189        0.00282249        0.01194228        0.00054536        0.00003808
      -13.29000000        0.02045599        0.00514905        0.00281472        0.01191102        0.00054331        0.00003789
      -13.28725000        0.02038826        0.00512515        0.00280646        0.01187777        0.00054117        0.00003770
      -13.28450000        0.02031692        0.00510021        0.00279772        0.01184254        0.00053894        0.00003751
      -13.28175000        0.02024197        0.00507421        0.00278850        0.01180532        0.00053663        0.00003731
      -13.27900000        0.02016341        0.00504717        0.00277880        0.01176612        0.00053422        0.00003710
      -13.27625000        0.02008124        0.00501908        0.00276861        0.01172493        0.00053173        0.00003689
      -13.27350000        0.01999545        0.00498995        0.00275794        0.01168175        0.00052915        0.00003667
      -13.27075000        0.01990606        0.00495976        0.00274679        0.01163659        0.00052648        0.00003644
      -13.26800000        0.01981305        0.00492853        0.00273515        0.01158944        0.00052372        0.00003621
      -13.26525000        0.01971643        0.00489624        0.00272303        0.01154031        0.00052087        0.00003598
      -13.26250000        0.01961620        0.00486291        0.00271043        0.01148919        0.00051793        0.00003574
      -13.25975000        0.01951235        0.00482853        0.00269734        0.01143608        0.00051491        0.00003549
      -13.25700000        0.01940490        0.00479310        0.00268378        0.01138099        0.00051179        0.00003524
      -13.25425000        0.01929383        0.00475663        0.00266973        0.01132391        0.00050859        0.00003498
      -13.25150000        0.01917916        0.00471910        0.00265519        0.01126485        0.00050530        0.00003472
      -13.24875000        0.01906087        0.00468053        0.00264018        0.01120380        0.00050192        0.00003445
      -13.24600000        0.01893897        0.00464090        0.00262468        0.01114076        0.00049845        0.00003417
      -13.24325000        0.01881346        0.00460023        0.00260869        0.01107574        0.00049490        0.00003389
      -13.24050000        0.01868433        0.00455851        0.00259223        0.01100873        0.00049125        0.00003361
      -13.23775000        0.01855160        0.00451575        0.00257528        0.01093974        0.00048752        0.00003331
      -13.23500000        0.01841525        0.00447193        0.00255785        0.01086875        0.00048370        0.00003302
      -13.23225000        0.01827529        0.00442707        0.00253993        0.01079579        0.00047979        0.00003271
      -13.22950000        0.01813172        0.00438115        0.00252154        0.01072084        0.00047579        0.00003241
      -13.22675000        0.02281525        0.00548969        0.00316606        0.01352075        0.00059808        0.00004067
      -13.22400000        0.03385543        0.00809839        0.00468921        0.02012075        0.00088685        0.00006023
      -13.22125000        0.04534562        0.01078518        0.00628327        0.02700873        0.00118783        0.00008061
      -13.21850000        0.05661170        0.01338933        0.00785539        0.03378297        0.00148339        0.00010062
