#  aims_uuid : 87F289B5-2809-496F-A144-65597E3323D2                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.934491 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -11.24025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
