#  aims_uuid : 1413069A-0E3F-4886-A331-31A685AFF64A                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -13.47425000        0.11011044        0.00534957        0.10175019        0.00281173        0.00020410       -0.00000514
      -13.47150000        0.11020358        0.00534271        0.10184470        0.00281637        0.00020483       -0.00000503
      -13.46875000        0.11029543        0.00533573        0.10193807        0.00282099        0.00020556       -0.00000492
      -13.46600000        0.11038599        0.00532863        0.10203029        0.00282559        0.00020629       -0.00000480
      -13.46325000        0.15791087        0.00765330        0.14602742        0.00394427        0.00029345       -0.00000757
      -13.46050000        0.16622346        0.00803951        0.15372170        0.00416015        0.00030988       -0.00000778
      -13.45775000        0.17434047        0.00841263        0.16123283        0.00437673        0.00032620       -0.00000792
      -13.45500000        0.18226191        0.00877266        0.16856081        0.00459403        0.00034240       -0.00000799
      -13.45225000        0.46950112        0.02234188        0.43395270        0.01232500        0.00089816       -0.00001662
      -13.44950000        0.41358985        0.01964334        0.38232596        0.01084313        0.00079160       -0.00001417
      -13.44675000        0.35784587        0.01696647        0.33083708        0.00936866        0.00068557       -0.00001190
      -13.44400000        0.30226917        0.01431128        0.27948606        0.00790159        0.00058007       -0.00000983
      -13.44125000        0.24793471        0.01172746        0.22926522        0.00647273        0.00047725       -0.00000795
      -13.43850000        0.19395223        0.00917359        0.17935282        0.00505674        0.00037534       -0.00000626
      -13.43575000        0.16693038        0.00788558        0.15435204        0.00437228        0.00032572       -0.00000524
      -13.43300000        0.17393159        0.00817770        0.16080459        0.00461213        0.00034204       -0.00000486
      -13.43025000        0.17847394        0.00835153        0.16498311        0.00478999        0.00035368       -0.00000438
      -13.42750000        0.17460899        0.00813425        0.16139488        0.00473526        0.00034833       -0.00000373
      -13.42475000        0.17198401        0.00797657        0.15895507        0.00471022        0.00034530       -0.00000314
      -13.42200000        0.17104581        0.00789906        0.15807732        0.00472657        0.00034548       -0.00000263
      -13.41925000        0.17022184        0.00782814        0.15730743        0.00474264        0.00034577       -0.00000214
      -13.41650000        0.16951211        0.00776381        0.15664541        0.00475841        0.00034615       -0.00000167
      -13.41375000        0.16891661        0.00770607        0.15609125        0.00477389        0.00034663       -0.00000123
      -13.41100000        0.16843534        0.00765492        0.15564495        0.00478907        0.00034721       -0.00000081
      -13.40825000        0.16806831        0.00761036        0.15530651        0.00480397        0.00034789       -0.00000041
      -13.40550000        0.16781551        0.00757239        0.15507593        0.00481857        0.00034867       -0.00000004
      -13.40275000        0.16767695        0.00754100        0.15495321        0.00483288        0.00034954        0.00000030
      -13.40000000        0.02629808        0.00120943        0.02434621        0.00068984        0.00005318       -0.00000057
      -13.39725000        0.02917393        0.00133944        0.02701153        0.00076447        0.00005911       -0.00000061
      -13.39450000        0.03206592        0.00146975        0.02969235        0.00083937        0.00006509       -0.00000064
      -13.39175000        0.03497406        0.00160038        0.03238867        0.00091454        0.00007113       -0.00000066
      -13.38900000        0.03789833        0.00173131        0.03510050        0.00098998        0.00007722       -0.00000068
      -13.38625000        0.04083875        0.00186256        0.03782784        0.00106569        0.00008336       -0.00000069
      -13.38350000        0.04379531        0.00199411        0.04057067        0.00114166        0.00008956       -0.00000070
      -13.38075000        0.04676802        0.00212598        0.04332902        0.00121791        0.00009581       -0.00000070
      -13.37800000        0.04975686        0.00225815        0.04610286        0.00129442        0.00010212       -0.00000070
      -13.37525000        0.05276185        0.00239064        0.04889222        0.00137121        0.00010848       -0.00000069
      -13.37250000        0.05578299        0.00252343        0.05169707        0.00144826        0.00011490       -0.00000067
      -13.36975000        0.05882026        0.00265654        0.05451743        0.00152558        0.00012137       -0.00000066
      -13.36700000        0.06187368        0.00278995        0.05735330        0.00160317        0.00012790       -0.00000063
      -13.36425000        0.06494324        0.00292367        0.06020467        0.00168103        0.00013448       -0.00000060
      -13.36150000        0.06802895        0.00305771        0.06307154        0.00175916        0.00014111       -0.00000057
      -13.35875000        0.07113079        0.00319205        0.06595392        0.00183755        0.00014780       -0.00000053
      -13.35600000        0.07424878        0.00332671        0.06885180        0.00191622        0.00015454       -0.00000048
      -13.35325000        0.07738291        0.00346167        0.07176519        0.00199515        0.00016134       -0.00000043
      -13.35050000        0.08053319        0.00359694        0.07469408        0.00207436        0.00016819       -0.00000038
      -13.34775000        0.08369961        0.00373253        0.07763848        0.00215383        0.00017509       -0.00000032
      -13.34500000        0.08688217        0.00386842        0.08059838        0.00223357        0.00018205       -0.00000025
      -13.34225000        0.09008087        0.00400462        0.08357378        0.00231358        0.00018906       -0.00000018
      -13.33950000        0.09329572        0.00414114        0.08656469        0.00239386        0.00019613       -0.00000010
      -13.33675000        0.09652671        0.00427796        0.08957111        0.00247441        0.00020325       -0.00000002
      -13.33400000        0.09977384        0.00441509        0.09259302        0.00255523        0.00021043        0.00000006
      -13.33125000        0.10303711        0.00455254        0.09563045        0.00263631        0.00021766        0.00000016
      -13.32850000        0.10631653        0.00469029        0.09868337        0.00271767        0.00022494        0.00000025
      -13.32575000        0.10961209        0.00482835        0.10175181        0.00279929        0.00023228        0.00000036
      -13.32300000        0.05804777        0.00253532        0.05386028        0.00152721        0.00012439        0.00000058
      -13.32025000        0.05847528        0.00254862        0.05425988        0.00154053        0.00012560        0.00000066
      -13.31750000        0.05888448        0.00256088        0.05464227        0.00155380        0.00012678        0.00000074
      -13.31475000        0.05927535        0.00257211        0.05500744        0.00156702        0.00012794        0.00000083
      -13.31200000        0.05964790        0.00258231        0.05535540        0.00158019        0.00012907        0.00000093
      -13.30925000        0.06000214        0.00259147        0.05568615        0.00159332        0.00013018        0.00000102
      -13.30650000        0.06033805        0.00259959        0.05599968        0.00160639        0.00013126        0.00000113
      -13.30375000        0.06065565        0.00260668        0.05629600        0.00161941        0.00013232        0.00000123
      -13.30100000        0.06095493        0.00261274        0.05657510        0.00163239        0.00013336        0.00000134
      -13.29825000        0.06123588        0.00261776        0.05683698        0.00164532        0.00013437        0.00000145
      -13.29550000        0.06149852        0.00262175        0.05708165        0.00165819        0.00013535        0.00000157
      -13.29275000        0.06174285        0.00262471        0.05730911        0.00167102        0.00013631        0.00000169
      -13.29000000        0.06196885        0.00262663        0.05751935        0.00168380        0.00013725        0.00000182
      -13.28725000        0.06217653        0.00262751        0.05771238        0.00169653        0.00013816        0.00000195
      -13.28450000        0.06236590        0.00262736        0.05788819        0.00170921        0.00013905        0.00000208
      -13.28175000        0.06253694        0.00262618        0.05804679        0.00172184        0.00013991        0.00000222
      -13.27900000        0.06268967        0.00262396        0.05818818        0.00173443        0.00014075        0.00000236
      -13.27625000        0.06282408        0.00262071        0.05831234        0.00174696        0.00014156        0.00000250
      -13.27350000        0.06294017        0.00261642        0.05841930        0.00175945        0.00014235        0.00000265
      -13.27075000        0.06303794        0.00261110        0.05850904        0.00177188        0.00014311        0.00000280
      -13.26800000        0.06311739        0.00260475        0.05858156        0.00178427        0.00014385        0.00000296
      -13.26525000        0.06317852        0.00259736        0.05863687        0.00179661        0.00014457        0.00000312
      -13.26250000        0.06322133        0.00258893        0.05867497        0.00180889        0.00014526        0.00000328
      -13.25975000        0.06324583        0.00257947        0.05869585        0.00182113        0.00014592        0.00000345
      -13.25700000        0.06325200        0.00256898        0.05869951        0.00183332        0.00014656        0.00000362
      -13.25425000        0.06323986        0.00255745        0.05868596        0.00184547        0.00014718        0.00000380
      -13.25150000        0.05587947        0.00225812        0.05186271        0.00162491        0.00013034        0.00000338
      -13.24875000        0.13987020        0.00576667        0.12994054        0.00383256        0.00032381        0.00000662
      -13.24600000        0.26586485        0.01090861        0.24697287        0.00735142        0.00061911        0.00001284
      -13.24325000        0.48809815        0.01985485        0.45325436        0.01381505        0.00114915        0.00002475
      -13.24050000        0.56688567        0.02295103        0.52636860        0.01619441        0.00134138        0.00003025
      -13.23775000        0.53989817        0.02177908        0.50131197        0.01549525        0.00128151        0.00003036
      -13.23500000        0.51309918        0.02062090        0.47642698        0.01479907        0.00122189        0.00003034
      -13.23225000        0.48648872        0.01947651        0.45171362        0.01410589        0.00116252        0.00003017
      -13.22950000        0.46006677        0.01834591        0.42717189        0.01341570        0.00110340        0.00002987
      -13.22675000        0.43383335        0.01722908        0.40280180        0.01272850        0.00104454        0.00002942
      -13.22400000        0.40778844        0.01612604        0.37860334        0.01204429        0.00098593        0.00002884
      -13.22125000        0.38193205        0.01503678        0.35457650        0.01136308        0.00092757        0.00002812
      -13.21850000        0.35626419        0.01396130        0.33072131        0.01068485        0.00086947        0.00002726
      -13.21575000        0.07977928        0.00315166        0.07412041        0.00230935        0.00019229        0.00000556
      -13.21300000        0.07898205        0.00311347        0.07338306        0.00228906        0.00019085        0.00000562
      -13.21025000        0.07818450        0.00307540        0.07264533        0.00226871        0.00018939        0.00000567
      -13.20750000        0.07738663        0.00303747        0.07190724        0.00224828        0.00018792        0.00000573
      -13.20475000        0.07658844        0.00299966        0.07116879        0.00222779        0.00018644        0.00000578
      -13.20200000        0.07578993        0.00296197        0.07042996        0.00220722        0.00018495        0.00000583
      -13.19925000        0.07499110        0.00292441        0.06969078        0.00218659        0.00018345        0.00000587
      -13.19650000        0.07419195        0.00288698        0.06895122        0.00216589        0.00018194        0.00000592
      -13.19375000        0.07339248        0.00284968        0.06821130        0.00214513        0.00018042        0.00000596
      -13.19100000        0.07259269        0.00281250        0.06747102        0.00212429        0.00017888        0.00000600
      -13.18825000        0.07179258        0.00277545        0.06673036        0.00210339        0.00017734        0.00000603
      -13.18550000        0.07099215        0.00273853        0.06598935        0.00208242        0.00017579        0.00000607
      -13.18275000        0.07019139        0.00270173        0.06524796        0.00206138        0.00017423        0.00000610
      -13.18000000        0.06939032        0.00266506        0.06450621        0.00204027        0.00017265        0.00000613
      -13.17725000        0.06858893        0.00262851        0.06376410        0.00201909        0.00017107        0.00000616
      -13.17450000        0.06778721        0.00259210        0.06302161        0.00199785        0.00016948        0.00000618
      -13.17175000        0.06698518        0.00255580        0.06227877        0.00197653        0.00016787        0.00000620
      -13.16900000        0.06618282        0.00251964        0.06153555        0.00195515        0.00016626        0.00000622
      -13.16625000        0.06538015        0.00248360        0.06079197        0.00193370        0.00016463        0.00000624
      -13.16350000        0.06457715        0.00244769        0.06004803        0.00191219        0.00016300        0.00000625
      -13.16075000        0.06377384        0.00241191        0.05930371        0.00189060        0.00016135        0.00000626
      -13.15800000        0.06297020        0.00237625        0.05855904        0.00186895        0.00015969        0.00000627
      -13.15525000        0.06216624        0.00234072        0.05781399        0.00184723        0.00015803        0.00000628
      -13.15250000        0.06136196        0.00230531        0.05706858        0.00182543        0.00015635        0.00000629
      -13.14975000        0.06055737        0.00227003        0.05632281        0.00180358        0.00015466        0.00000629
      -13.14700000        0.05975245        0.00223488        0.05557667        0.00178165        0.00015296        0.00000629
      -13.14425000        0.05894721        0.00219986        0.05483016        0.00175965        0.00015125        0.00000629
      -13.14150000        0.05814165        0.00216496        0.05408328        0.00173759        0.00014953        0.00000628
      -13.13875000        0.05733577        0.00213019        0.05333604        0.00171546        0.00014780        0.00000627
      -13.13600000        0.05652957        0.00209555        0.05258844        0.00169326        0.00014606        0.00000626
      -13.13325000        0.05572305        0.00206103        0.05184047        0.00167099        0.00014431        0.00000625
      -13.13050000        0.05491621        0.00202664        0.05109213        0.00164866        0.00014255        0.00000624
      -13.12775000        0.05410905        0.00199237        0.05034343        0.00162625        0.00014078        0.00000622
      -13.12500000        0.05330157        0.00195823        0.04959436        0.00160378        0.00013900        0.00000620
      -13.12225000        0.05249377        0.00192422        0.04884492        0.00158124        0.00013721        0.00000618
      -13.11950000        0.05168564        0.00189034        0.04809512        0.00155863        0.00013540        0.00000615
      -13.11675000        0.05087720        0.00185658        0.04734495        0.00153595        0.00013359        0.00000613
      -13.11400000        0.05006844        0.00182295        0.04659442        0.00151321        0.00013177        0.00000610
      -13.11125000        6.12628959        0.22841729        5.71226795        0.16912055        0.01583274        0.00065105
      -13.10850000        0.09692318        0.00356120        0.09028691        0.00281012        0.00025368        0.00001126
      -13.10575000        0.09904653        0.00363204        0.09226934        0.00287372        0.00025979        0.00001163
      -13.10300000        0.15250608        0.00561007        0.14219033        0.00429287        0.00039554        0.00001726
      -13.10025000        0.15736996        0.00577643        0.14673007        0.00443635        0.00040909        0.00001803
      -13.09750000        0.16220989        0.00594089        0.15124754        0.00458001        0.00042264        0.00001881
      -13.09475000        0.16702586        0.00610345        0.15574275        0.00472385        0.00043621        0.00001960
      -13.09200000        0.17181788        0.00626411        0.16021570        0.00486787        0.00044979        0.00002041
      -13.08925000        0.17658596        0.00642288        0.16466638        0.00501206        0.00046339        0.00002124
      -13.08650000        0.18133008        0.00657975        0.16909481        0.00515644        0.00047700        0.00002208
      -13.08375000        0.18605024        0.00673473        0.17350097        0.00530099        0.00049062        0.00002294
      -13.08100000        0.19074646        0.00688780        0.17788487        0.00544573        0.00050425        0.00002381
      -13.07825000        0.19541872        0.00703898        0.18224651        0.00559064        0.00051790        0.00002470
      -13.07550000        0.20006704        0.00718826        0.18658589        0.00573573        0.00053155        0.00002560
      -13.07275000        0.20469139        0.00733565        0.19090300        0.00588100        0.00054523        0.00002652
      -13.07000000        0.20929180        0.00748114        0.19519786        0.00602645        0.00055891        0.00002745
      -13.06725000        0.21386826        0.00762473        0.19947045        0.00617208        0.00057261        0.00002840
      -13.06450000        0.21842076        0.00776642        0.20372078        0.00631789        0.00058631        0.00002936
      -13.06175000        0.22294931        0.00790622        0.20794885        0.00646388        0.00060004        0.00003034
      -13.05900000        0.22745391        0.00804412        0.21215465        0.00661004        0.00061377        0.00003133
      -13.05625000        0.23193456        0.00818012        0.21633820        0.00675639        0.00062752        0.00003234
      -13.05350000        0.23639126        0.00831422        0.22049948        0.00690291        0.00064128        0.00003336
      -13.05075000        0.24082400        0.00844643        0.22463850        0.00704962        0.00065505        0.00003440
      -13.04800000        0.24523279        0.00857674        0.22875526        0.00719650        0.00066884        0.00003546
      -13.04525000        0.24961763        0.00870515        0.23284976        0.00734356        0.00068263        0.00003652
      -13.04250000        0.25397852        0.00883167        0.23692200        0.00749080        0.00069644        0.00003761
      -13.03975000        0.25831545        0.00895629        0.24097197        0.00763822        0.00071027        0.00003871
      -13.03700000        0.26262844        0.00907901        0.24499969        0.00778582        0.00072410        0.00003982
      -13.03425000        0.26693280        0.00920036        0.24901943        0.00793407        0.00073799        0.00004095
      -13.03150000        0.27162005        0.00933369        0.25339615        0.00809503        0.00075302        0.00004217
      -13.02875000        0.31481240        0.01075643        0.29369552        0.00943652        0.00087423        0.00004969
      -13.02600000        0.36524672        0.01242172        0.34073945        0.01101018        0.00101690        0.00005846
      -13.02325000        0.51101333        0.01732129        0.47664894        0.01553086        0.00143070        0.00008154
      -13.02050000        0.68637969        0.02319962        0.64017289        0.02096757        0.00192962        0.00011000
      -13.01775000        0.87279297        0.02948443        0.81408642        0.02663028        0.00245148        0.00014034
      -13.01500000        1.06454479        0.03600758        0.99309714        0.03229277        0.00297581        0.00017148
      -13.01225000        0.42746322        0.01493961        0.39947699        0.01185636        0.00112735        0.00006291
      -13.00950000        0.48383154        0.01717311        0.45251455        0.01284348        0.00123252        0.00006788
      -13.00675000        0.54681958        0.01972242        0.51184585        0.01383707        0.00134145        0.00007279
      -13.00400000        0.61642735        0.02258756        0.57747087        0.01483712        0.00145414        0.00007766
      -13.00125000        0.35007019        0.01413145        0.32912150        0.00618233        0.00060990        0.00002502
      -12.99850000        0.37834330        0.01581818        0.35626986        0.00566429        0.00057167        0.00001929
      -12.99575000        0.41305594        0.01782102        0.38953369        0.00515157        0.00053644        0.00001322
      -12.99300000        0.45420812        0.02013998        0.42891297        0.00464417        0.00050419        0.00000681
      -12.99025000        0.50179983        0.02277504        0.47440772        0.00414208        0.00047493        0.00000005
      -12.98750000        0.56185724        0.02591878        0.53163167        0.00384604        0.00046659       -0.00000584
      -12.98475000        0.64661981        0.02995433        0.61197890        0.00417860        0.00051621       -0.00000823
      -12.98200000        0.68401559        0.03176243        0.64747364        0.00425696        0.00053227       -0.00000971
      -12.97925000        0.71403017        0.03309982        0.67588458        0.00449605        0.00055956       -0.00000983
      -12.97650000        0.74380360        0.03441989        0.70406846        0.00473806        0.00058710       -0.00000991
      -12.97375000        0.77333589        0.03572266        0.73202529        0.00498299        0.00061487       -0.00000993
      -12.97100000        0.80262702        0.03700811        0.75975508        0.00523084        0.00064288       -0.00000989
      -12.96825000        0.83167701        0.03827625        0.78725781        0.00548161        0.00067114       -0.00000981
      -12.96550000        0.86048585        0.03952708        0.81453350        0.00573531        0.00069964       -0.00000967
      -12.96275000        0.88905354        0.04076060        0.84158213        0.00599192        0.00072837       -0.00000949
      -12.96000000        0.91738009        0.04197680        0.86840372        0.00625146        0.00075735       -0.00000925
      -12.95725000        0.94546548        0.04317569        0.89499826        0.00651392        0.00078657       -0.00000896
      -12.95450000        0.97330973        0.04435727        0.92136575        0.00677929        0.00081603       -0.00000861
      -12.95175000        1.00091283        0.04552154        0.94750618        0.00704759        0.00084573       -0.00000822
      -12.94900000        1.02827478        0.04666849        0.97341957        0.00731881        0.00087568       -0.00000777
      -12.94625000        1.05539558        0.04779814        0.99910591        0.00759295        0.00090586       -0.00000728
      -12.94350000        1.08227524        0.04891047        1.02456520        0.00787001        0.00093628       -0.00000673
      -12.94075000        3.39001372        0.15317440        3.20919823        0.02474891        0.00291757       -0.00002539
      -12.93800000        2.22976184        0.10033596        2.11101757        0.01647120        0.00194905       -0.00001194
      -12.93525000        1.09154037        0.04890269        1.03347095        0.00819579        0.00097389       -0.00000295
      -12.93250000        0.07424998        0.00328854        0.07021096        0.00066874        0.00008030        0.00000145
      -12.92975000        0.05456468        0.00239965        0.05156000        0.00053897        0.00006436        0.00000171
      -12.92700000        0.05530390        0.00242191        0.05225273        0.00056066        0.00006672        0.00000189
      -12.92425000        0.05595118        0.00243940        0.05285816        0.00058246        0.00006907        0.00000208
      -12.92150000        0.05650652        0.00245212        0.05337630        0.00060439        0.00007143        0.00000228
      -12.91875000        0.05696991        0.00246005        0.05380715        0.00062644        0.00007378        0.00000249
      -12.91600000        0.05734137        0.00246321        0.05415071        0.00064861        0.00007613        0.00000271
      -12.91325000        0.06478846        0.00270311        0.06112744        0.00085539        0.00009831        0.00000421
      -12.91050000        0.09723035        0.00382269        0.09158568        0.00163103        0.00018157        0.00000939
      -12.90775000        0.13942984        0.00535335        0.13127017        0.00251530        0.00027624        0.00001478
      -12.90500000        0.18845046        0.00720270        0.17742677        0.00342759        0.00037362        0.00001979
      -12.90225000        0.24429223        0.00937074        0.23005547        0.00436789        0.00047371        0.00002442
      -12.89950000        0.31904473        0.01240563        0.30058669        0.00543708        0.00058690        0.00002844
      -12.89675000        0.40563810        0.01598475        0.38233595        0.00657808        0.00070733        0.00003200
      -12.89400000        0.49868138        0.01986329        0.47020571        0.00774672        0.00083043        0.00003523
      -12.89125000        0.59817456        0.02404127        0.56419599        0.00894301        0.00095619        0.00003811
      -12.88850000        0.70411765        0.02851867        0.66430678        0.01016694        0.00108461        0.00004065
      -12.88575000        0.81651064        0.03329551        0.77053808        0.01141851        0.00121569        0.00004285
      -12.88300000        0.93535354        0.03837177        0.88288989        0.01269773        0.00134944        0.00004470
      -12.88025000        1.06064634        0.04374746        1.00136221        0.01400459        0.00148585        0.00004622
      -12.87750000        1.19238904        0.04942259        1.12595504        0.01533910        0.00162492        0.00004740
      -12.87475000        1.33058166        0.05539714        1.25666839        0.01670124        0.00176665        0.00004823
      -12.87200000        1.47522417        0.06167113        1.39350224        0.01809103        0.00191105        0.00004872
      -12.86925000        1.62631659        0.06824454        1.53645660        0.01950847        0.00205811        0.00004888
      -12.86650000        1.25612608        0.05218665        1.18595130        0.01624411        0.00169815        0.00004588
      -12.86375000        1.46354243        0.06078883        1.38189862        0.01882963        0.00197146        0.00005389
      -12.86100000        1.55858554        0.06409132        1.47115734        0.02106123        0.00220671        0.00006894
      -12.85825000        1.54125540        0.06209412        1.45372744        0.02293892        0.00240391        0.00009102
      -12.85550000        1.41155203        0.05479723        1.32960893        0.02446268        0.00256304        0.00012015
      -12.85275000        1.15067482        0.04570060        1.08444536        0.01855100        0.00190387        0.00007400
      -12.85000000        1.25610005        0.05136807        1.18439536        0.01842456        0.00185949        0.00005257
      -12.84725000        1.32675868        0.05536830        1.25147310        0.01808341        0.00179947        0.00003441
      -12.84450000        1.36265072        0.05770127        1.28567860        0.01752754        0.00172379        0.00001952
      -12.84175000        1.36377616        0.05836699        1.28701185        0.01675694        0.00163247        0.00000791
      -12.83900000        1.33013501        0.05736546        1.25547284        0.01577163        0.00152550       -0.00000043
      -12.83625000        1.26172726        0.05469667        1.19106158        0.01457160        0.00140288       -0.00000549
      -12.83350000        1.15855291        0.05036064        1.09377807        0.01315685        0.00126462       -0.00000727
      -12.83075000        1.02061197        0.04435735        0.96362231        0.01152738        0.00111070       -0.00000578
      -12.82800000        0.84790443        0.03668682        0.80059430        0.00968319        0.00094114       -0.00000102
      -12.82525000        0.38464989        0.01588365        0.36317198        0.00505418        0.00052389        0.00001619
      -12.82250000        0.39029921        0.01609227        0.36850718        0.00514986        0.00053324        0.00001666
      -12.81975000        0.39558083        0.01628191        0.37349412        0.00524510        0.00054253        0.00001717
      -12.81700000        0.40049475        0.01645258        0.37813280        0.00533991        0.00055175        0.00001771
      -12.81425000        0.40504097        0.01660429        0.38242320        0.00543429        0.00056091        0.00001828
      -12.81150000        1.34586616        0.05676530        1.27220623        0.01532559        0.00154959        0.00001944
      -12.80875000        1.23200169        0.05172281        1.16443559        0.01436537        0.00145531        0.00002261
      -12.80600000        1.12333782        0.04692221        1.06159414        0.01343252        0.00136354        0.00002541
      -12.80325000        1.01987454        0.04236351        0.96368189        0.01252703        0.00127429        0.00002783
      -12.80050000        0.92161186        0.03804671        0.87069883        0.01164891        0.00118755        0.00002986
      -12.79775000        0.82854978        0.03397181        0.78264496        0.01079816        0.00110333        0.00003152
      -12.79500000        0.74068828        0.03013880        0.69952029        0.00997477        0.00102162        0.00003280
      -12.79225000        0.65802739        0.02654769        0.62132481        0.00917875        0.00094243        0.00003370
      -12.78950000        0.58056708        0.02319848        0.54805852        0.00841010        0.00086576        0.00003422
      -12.78675000        0.84467034        0.02957860        0.79491196        0.01817553        0.00187642        0.00012782
      -12.78400000        0.78187926        0.02691689        0.73557061        0.01745886        0.00180559        0.00012731
      -12.78125000        0.74725350        0.02530491        0.70276085        0.01727091        0.00178760        0.00012923
      -12.77850000        0.87001881        0.02839070        0.81757908        0.02163572        0.00224600        0.00016731
      -12.77575000        0.85397430        0.02787751        0.80253534        0.02119701        0.00220084        0.00016360
      -12.77300000        0.85452297        0.02812472        0.80319844        0.02087632        0.00216492        0.00015857
      -12.77025000        0.87166483        0.02913234        0.81956839        0.02067363        0.00213825        0.00015222
      -12.76750000        0.90539986        0.03090037        0.85164517        0.02058896        0.00212081        0.00014455
      -12.76475000        0.95572808        0.03342879        0.89942880        0.02062230        0.00211262        0.00013556
      -12.76200000        1.33113467        0.04586209        1.25227582        0.02976311        0.00303118        0.00020246
      -12.75925000        1.49737659        0.05526705        1.41064112        0.02846288        0.00285356        0.00015198
      -12.75650000        1.52360888        0.05837223        1.43650358        0.02604100        0.00258147        0.00011060
      -12.75375000        1.40983155        0.05517762        1.32986321        0.02249749        0.00221491        0.00007832
      -12.75100000        1.15604459        0.04568323        1.09071999        0.01783235        0.00175389        0.00005514
      -12.74825000        0.76224801        0.02988905        0.71907394        0.01204556        0.00119840        0.00004106
      -12.74550000        0.34139771        0.01256478        0.32164955        0.00647672        0.00067153        0.00003513
      -12.74275000        0.35367636        0.01336886        0.33336173        0.00627594        0.00064106        0.00002877
      -12.74000000        0.37435289        0.01445564        0.35297495        0.00626718        0.00063119        0.00002393
      -12.73725000        0.40055582        0.01569636        0.37777656        0.00642230        0.00063981        0.00002079
      -12.73450000        0.39175142        0.01540959        0.36950602        0.00620022        0.00061650        0.00001910
      -12.73175000        0.96869664        0.03708645        0.91385937        0.01602549        0.00165295        0.00007238
      -12.72900000        2.31332488        0.09287096        2.18422177        0.03293442        0.00322449        0.00007325
      -12.72625000        3.06214913        0.12552947        2.89223266        0.04051537        0.00383675        0.00003487
      -12.72350000        1.48709195        0.05959880        1.40383970        0.02150903        0.00209725        0.00004717
      -12.72075000        2.01186266        0.08187022        1.89929152        0.02799841        0.00266619        0.00003632
      -12.71800000        2.71267994        0.11219948        2.56102611        0.03610190        0.00334347        0.00000898
      -12.71525000        1.20456950        0.04924308        1.13726686        0.01647356        0.00156872        0.00001729
      -12.71250000        1.06208654        0.04313766        1.00270966        0.01479367        0.00142389        0.00002167
      -12.70975000        1.03026044        0.04172063        0.97263876        0.01447787        0.00139951        0.00002366
      -12.70700000        0.99886486        0.04032421        0.94297471        0.01416515        0.00137521        0.00002559
      -12.70425000        0.96789982        0.03894840        0.91371750        0.01385549        0.00135098        0.00002745
      -12.70150000        0.93736531        0.03759322        0.88486713        0.01354890        0.00132682        0.00002925
      -12.69875000        0.90726133        0.03625864        0.85642361        0.01324537        0.00130273        0.00003098
      -12.69600000        0.87758788        0.03494468        0.82838694        0.01294491        0.00127871        0.00003264
      -12.69325000        0.85148870        0.03377461        0.80373206        0.01268872        0.00125892        0.00003439
      -12.69050000        0.82868515        0.03273661        0.78219506        0.01247410        0.00124316        0.00003622
      -12.68775000        0.80608249        0.03170901        0.76084729        0.01226082        0.00122736        0.00003801
      -12.68500000        0.78368074        0.03069183        0.73968876        0.01204885        0.00121154        0.00003976
      -12.68225000        0.76147988        0.02968507        0.71871946        0.01183822        0.00119568        0.00004146
      -12.67950000        0.74834147        0.02904196        0.70631915        0.01174593        0.00119116        0.00004327
      -12.67675000        0.74172391        0.02865948        0.70008370        0.01174056        0.00119498        0.00004520
      -12.67400000        0.73495727        0.02827130        0.69370562        0.01173458        0.00119864        0.00004712
      -12.67125000        0.72804153        0.02787742        0.68718490        0.01172802        0.00120215        0.00004905
      -12.66850000        0.72097672        0.02747784        0.68052155        0.01172085        0.00120551        0.00005097
      -12.66575000        0.67402668        0.02616526        0.63638136        0.01040742        0.00103711        0.00003553
      -12.66300000        0.68445754        0.02654207        0.64624182        0.01058245        0.00105474        0.00003647
      -12.66025000        0.69427193        0.02689120        0.65551824        0.01075293        0.00107209        0.00003747
      -12.65750000        0.70346986        0.02721268        0.66421063        0.01091886        0.00108916        0.00003853
      -12.65475000        0.71205132        0.02750649        0.67231899        0.01108024        0.00110595        0.00003966
      -12.65200000        0.72001631        0.02777263        0.67984331        0.01123707        0.00112245        0.00004084
      -12.64925000        0.72736483        0.02801111        0.68678360        0.01138935        0.00113867        0.00004209
      -12.64650000        0.73838825        0.02839988        0.69718728        0.01159810        0.00115966        0.00004333
      -12.64375000        0.76353090        0.02937099        0.72090487        0.01201284        0.00119782        0.00004439
      -12.64100000        0.78836553        0.03032460        0.74433018        0.01242894        0.00123628        0.00004553
      -12.63825000        0.81254066        0.03124609        0.76713180        0.01284138        0.00127463        0.00004675
      -12.63550000        0.83605631        0.03213547        0.78930973        0.01325017        0.00131288        0.00004806
      -12.63275000        0.85891248        0.03299273        0.81086397        0.01365531        0.00135102        0.00004945
      -12.63000000        0.88110915        0.03381787        0.83179451        0.01405679        0.00138905        0.00005092
      -12.62725000        0.90264634        0.03461090        0.85210136        0.01445462        0.00142698        0.00005248
      -12.62450000        0.92685355        0.03550966        0.87492681        0.01489436        0.00146869        0.00005403
      -12.62175000        0.95192576        0.03643900        0.89856731        0.01535166        0.00151215        0.00005564
      -12.61900000        0.97618904        0.03732951        0.92144309        0.01580370        0.00155540        0.00005735
      -12.61625000        0.99964341        0.03818118        0.94355415        0.01625048        0.00159844        0.00005916
