#  aims_uuid : 87F289B5-2809-496F-A144-65597E3323D2                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.934491 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -13.41275948       27.89407842       27.80179466        0.04131983        0.00072608        0.03782334        0.01241451
      -13.41000948       26.45351972       26.37179094        0.03359342        0.00048833        0.03569221        0.01195481
      -13.40725948       29.27575157       29.20728669        0.01722925       -0.00095856        0.03859838        0.01359581
      -13.40450948       32.85592486       32.79843618        0.00176745       -0.00222944        0.04226042        0.01569026
      -13.40175948       36.43555473       36.38600824       -0.01102086       -0.00305579        0.04574899        0.01787415
      -13.39900948       20.44767364       20.42261848       -0.00812677       -0.00194162        0.02470204        0.01042151
      -13.39625948      118.02353916      117.76784501        0.04976967       -0.00207274        0.14848162        0.05951560
      -13.39350948      166.97741696      166.36689650        0.29186412        0.03062287        0.20076606        0.08726741
      -13.39075948      207.47772626      206.55829520        0.49887379        0.04894209        0.26494294        0.10667225
      -13.38800948        6.39881689        6.39193566       -0.00380551       -0.00089554        0.00837846        0.00320382
      -13.38525948       91.57762982       91.16008563        0.22925648        0.02116464        0.12035426        0.04676881
      -13.38250948       65.92695854       65.62935103        0.16114461        0.01518403        0.08760121        0.03367765
      -13.37975948       94.89517978       94.42468653        0.26823347        0.02624452        0.12756597        0.04844929
      -13.37700948      127.93884132      127.19978903        0.45163506        0.04601010        0.17677853        0.06462859
      -13.37425948       65.03620437       64.57590273        0.30295432        0.03071781        0.09492605        0.03170346
      -13.37150948       86.72879212       86.10025945        0.41558376        0.04098619        0.13050385        0.04145887
      -13.36875948      211.58394196      210.36116372        0.74167264        0.07648585        0.29656728        0.10805248
      -13.36600948      110.69045706      110.11668858        0.32984418        0.03271106        0.15359718        0.05761606
      -13.36325948       74.05386992       73.69528485        0.19713221        0.02000441        0.10218036        0.03926810
      -13.36050948       60.89199978       60.55976452        0.19474502        0.02143884        0.08342755        0.03262384
      -13.35775948      135.51030424      134.83460263        0.37530212        0.04039676        0.18613619        0.07386655
      -13.35500948      125.10022970      124.50022170        0.32490834        0.03517846        0.17048786        0.06943334
      -13.35225948      102.84273974      102.31121069        0.30088830        0.03480739        0.13810839        0.05772497
      -13.34950948      145.68982434      145.05602435        0.31851956        0.03250950        0.20016492        0.08260601
      -13.34675948       76.00754892       75.61380846        0.22138020        0.02536245        0.10400270        0.04299512
      -13.34400948       94.74976554       94.29003729        0.24955578        0.02569924        0.13067991        0.05379332
      -13.34125948       96.61744242       96.17000226        0.23440356        0.02226791        0.13586343        0.05490526
      -13.33850948       97.54980938       97.08957206        0.24190576        0.02245294        0.14075369        0.05512493
      -13.33575948       97.98613681       97.44424580        0.31013943        0.03192924        0.14536089        0.05446145
      -13.33300948       97.83578197       97.22021372        0.37102357        0.04048216        0.15079081        0.05327172
      -13.33025948      141.92976461      141.29355920        0.31403210        0.03025936        0.21085469        0.08105926
      -13.32750948       43.28418836       43.04525595        0.13594414        0.01546181        0.06221270        0.02531376
      -13.32475948      237.76106839      236.49694538        0.69590905        0.07184425        0.36141864        0.13495108
      -13.32200948      136.28158455      135.71632155        0.26001604        0.01931846        0.20687888        0.07904961
      -13.31925948        9.18643838        9.12287707        0.03921433        0.00390409        0.01547428        0.00496861
      -13.31650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31375948        0.52907902        0.52590617        0.00188431        0.00020536        0.00075922        0.00032396
      -13.31100948      560.42774279      556.74641122        2.25126015        0.24761070        0.85632111        0.32613960
      -13.30825948      115.74898490      115.04458463        0.41201943        0.04134742        0.18409468        0.06693874
      -13.30550948       76.49428644       76.04446654        0.26043274        0.02762613        0.11573457        0.04602646
      -13.30275948       58.20903044       57.87532710        0.19198118        0.02105342        0.08450951        0.03615924
      -13.30000948       45.32651873       45.07179050        0.14551644        0.01642859        0.06402076        0.02876244
      -13.29725948       12.08432134       12.01289940        0.04118365        0.00469162        0.01816731        0.00737938
      -13.29450948      108.78805228      108.19125569        0.33381734        0.03629351        0.15764399        0.06904175
      -13.29175948      177.17004167      176.15122631        0.58038302        0.06446180        0.26288530        0.11108524
      -13.28900948      243.01715857      241.55636605        0.84210249        0.09614885        0.37369042        0.14885075
      -13.28625948      119.58166295      119.05921048        0.25224941        0.02175833        0.16901213        0.07943261
      -13.28350948      160.22169919      159.40928201        0.43060704        0.04415723        0.23378549        0.10386741
      -13.28075948       71.68633764       71.27819849        0.22851405        0.02512711        0.10886691        0.04563108
      -13.27800948      233.06847608      232.05432590        0.48349750        0.03927041        0.33240539        0.15897687
      -13.27525948       70.63792490       70.35846562        0.11872623        0.00703000        0.10670536        0.04699770
      -13.27250948      130.35481205      129.49350561        0.50449809        0.06421109        0.21469128        0.07790598
      -13.26975948      200.50028106      199.29579668        0.67742963        0.08160746        0.31841216        0.12703513
      -13.26700948      115.40715108      114.84583457        0.27797720        0.02673470        0.17975850        0.07684611
      -13.26425948       95.37700340       94.84320159        0.28730914        0.03164303        0.15321041        0.06163923
      -13.26150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25875948      322.23129127      320.65218032        0.77454108        0.07118831        0.51895560        0.21442596
      -13.25600948       52.52529301       52.29200448        0.10433442        0.00786786        0.08547747        0.03560877
      -13.25325948       79.67150947       79.36299123        0.11637018        0.00481335        0.13368853        0.05364618
      -13.25050948      105.68460919      105.15013637        0.25858463        0.02610866        0.18084534        0.06893420
      -13.24775948      203.98165884      202.82229874        0.60646024        0.06998841        0.35177256        0.13113890
      -13.24500948       64.11385110       63.79862484        0.15051189        0.01460678        0.10767203        0.04243556
      -13.24225948      207.79990019      206.62143385        0.61475709        0.07206556        0.35664946        0.13499423
      -13.23950948        7.26401913        7.24091673        0.00601679       -0.00033125        0.01250561        0.00491125
      -13.23675948       14.16564881       14.11582990        0.01542211        0.00003701        0.02484014        0.00951966
      -13.23400948       25.20917281       25.11403331        0.03241057        0.00103248        0.04482324        0.01687321
      -13.23125948      491.28755596      488.52943090        1.37663789        0.15831145        0.91214390        0.31103182
      -13.22850948       67.27883527       66.93051097        0.16191521        0.01658351        0.12723062        0.04259496
      -13.22575948      133.36076125      132.66062237        0.32503154        0.03335359        0.25703511        0.08471865
      -13.22300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21750948      293.56924584      291.96767395        0.74706849        0.08499516        0.58440332        0.18510492
      -13.21475948      219.84222754      218.59215422        0.59651476        0.07316519        0.44314264        0.13725073
      -13.21200948       54.23249127       53.95146770        0.12465634        0.01301623        0.10800317        0.03534783
      -13.20925948       43.33654959       43.11838086        0.09388325        0.00943410        0.08627430        0.02857708
      -13.20650948       50.64250719       50.39716687        0.10155361        0.00921914        0.10034383        0.03422374
      -13.20375948      196.15158329      195.22326757        0.37354619        0.03099717        0.38858822        0.13518415
      -13.20100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19000948       72.83045225       72.47992220        0.13133439        0.01330135        0.15772643        0.04816788
      -13.18725948       61.54612089       61.23600678        0.12056424        0.01382302        0.13523873        0.04048811
      -13.18450948       65.29629032       64.95676687        0.13491514        0.01680998        0.14490329        0.04289504
      -13.18175948      115.50239663      114.88803184        0.24663282        0.03247373        0.25957261        0.07568563
      -13.17900948      154.24861928      153.39334416        0.35398281        0.05032814        0.35003768        0.10092650
      -13.17625948       70.92929143       70.53394518        0.16369671        0.02420700        0.16061819        0.04682435
      -13.17350948       15.94374215       15.85448063        0.03673801        0.00563086        0.03632724        0.01056540
      -13.17075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15700948      109.64353393      109.05311879        0.23456919        0.03268678        0.25193517        0.07122400
      -13.15425948      101.22472436      100.64146365        0.24225258        0.03884550        0.23713531        0.06502731
      -13.15150948      228.40759135      227.13478948        0.51060300        0.08145581        0.53212949        0.14861357
      -13.14875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
