#  aims_uuid : DAD0F8D5-9F64-4E88-A608-98B42B07FF41                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.236480 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.75352045        4.05829939        0.01958905        0.41477315        3.53477463        0.07298770        0.01617485
       -2.74852045       16.73885721        0.07835130        2.01077485       14.26066125        0.30296263        0.08610718
       -2.74352045       21.27130394        0.05913766        1.74210037       19.01780337        0.36198372        0.09027882
       -2.73852045        6.22965229        0.02686360        0.67631828        5.38238237        0.11707857        0.02700948
       -2.73352045       10.14670441        0.02730261        0.85564507        9.04060145        0.17959551        0.04355977
       -2.72852045       14.30646777        0.03860028        1.36146539       12.56454386        0.27587004        0.06598820
       -2.72352045        7.37519305        0.02563252        0.77878766        6.39223857        0.14526460        0.03326969
       -2.71852045        7.43504282        0.02411812        0.77045558        6.45979106        0.14703743        0.03364063
       -2.71352045        7.49661658        0.02269008        0.76276860        6.52828120        0.14886678        0.03400992
       -2.70852045        7.55991431        0.02134839        0.75572672        6.59770899        0.15075266        0.03437755
       -2.70352045        7.70996922        0.02058800        0.76148640        6.73577724        0.15660498        0.03551261
       -2.69852045        8.28286556        0.02128000        0.80918618        7.23773628        0.17548156        0.03918153
       -2.69352045        9.19181309        0.02193881        0.87312146        8.05586111        0.19731072        0.04358099
       -2.68852045       10.51451999        0.02264294        0.96207283        9.25689140        0.22366241        0.04925042
       -2.68352045       12.04334865        0.02338340        1.05176452       10.66255985        0.25101786        0.05462301
       -2.67852045       11.19805954        0.02386138        0.98275640        9.90710783        0.23433038        0.05000355
       -2.67352045       13.25533580        0.02502107        1.09618304       11.81228072        0.26579116        0.05605981
       -2.66852045       15.26289183        0.02428509        1.36137648       13.49816665        0.30844150        0.07062210
       -2.66352045       14.93745973        0.02519142        1.40883951       13.12215599        0.30807712        0.07319569
       -2.65852045       14.73024346        0.02644604        1.46158975       12.85739025        0.30924160        0.07557582
       -2.65352045       14.64124302        0.02804894        1.51962722       12.70386942        0.31193494        0.07776250
       -2.64852045       14.56534047        0.02875381        1.57974632       12.56275723        0.31370509        0.08037802
       -2.64352045       14.14584177        0.02772555        1.59575857       12.13379674        0.30730995        0.08125095
       -2.63852045       15.46132008        0.02771336        1.76586361       13.23319227        0.34216255        0.09238828
       -2.63352045       15.03334588        0.02834078        1.76301605       12.81900950        0.33219847        0.09078107
       -2.62852045       17.48372050        0.02932037        1.82737432       15.14944834        0.38003852        0.09753896
       -2.62352045       18.69210133        0.03062855        2.12077005       16.00978120        0.41861440        0.11230712
       -2.61852045       18.39499268        0.03312884        2.16485112       15.66857272        0.41451525        0.11392475
       -2.61352045       17.90001866        0.03480346        2.16918114       15.18017341        0.40272411        0.11313652
       -2.60852045       20.00235407        0.03809386        2.53428083       16.85194155        0.44741370        0.13062413
       -2.60352045       19.56486379        0.03933605        2.56236143       16.38961350        0.44141446        0.13213836
       -2.59852045       17.94260112        0.03924281        2.39044879       14.98183359        0.40867949        0.12239645
       -2.59352045       16.51414338        0.03830708        2.25011836       13.72419625        0.38657997        0.11494172
       -2.58852045       15.76293146        0.03655433        2.20959600       13.01081090        0.39161250        0.11435773
       -2.58352045       15.18377508        0.03398463        2.16662479       12.47751701        0.39177995        0.11386871
       -2.57852045       15.71712759        0.04113781        2.20351357       12.95794668        0.40131490        0.11321463
       -2.57352045       11.65620884        0.03940977        1.63333797        9.62816393        0.27880536        0.07649181
       -2.56852045       99.86541744        0.25556337       13.90087643       82.66334481        2.31610842        0.72952441
       -2.56352045       13.48435749        0.04805994        1.86668787       11.15903117        0.32376774        0.08681076
       -2.55852045       12.75904011        0.04963023        1.78845582       10.52807961        0.31131600        0.08155845
       -2.55352045       12.22199141        0.05147588        1.73555774       10.05440049        0.30287147        0.07768583
       -2.54852045       11.88439185        0.05360820        1.70902087        9.74735900        0.29916552        0.07523826
       -2.54352045       14.14747770        0.07693818        2.03784464       11.59242365        0.35645721        0.08381401
       -2.53852045       13.07331205        0.07217396        1.90202332       10.68566464        0.33521349        0.07823664
       -2.53352045       11.94626779        0.06749984        1.76239576        9.73139089        0.31217735        0.07280394
       -2.52852045       11.20714614        0.06495416        1.67137128        9.10372953        0.29802654        0.06906463
       -2.52352045       10.61266087        0.06341531        1.59963195        8.59655387        0.28701293        0.06604681
       -2.51852045        9.41686845        0.06037802        1.43063820        7.61307063        0.25524281        0.05753879
       -2.51352045        9.00131816        0.06090173        1.40163275        7.23460607        0.24789440        0.05628321
       -2.50852045        8.66798863        0.06243852        1.38682636        6.92095447        0.24226372        0.05550556
       -2.50352045        9.13273929        0.06909317        1.46679728        7.28476645        0.25494011        0.05714228
       -2.49852045        9.61376530        0.07605106        1.54827172        7.66296263        0.26775698        0.05872291
       -2.49352045       10.11106668        0.08331220        1.63124967        8.05554301        0.28071435        0.06024745
       -2.48852045       17.68870297        0.15288248        3.22421132       13.72837754        0.46589809        0.11733353
       -2.48352045       85.72043036        0.97937669       15.02780535       67.07991362        2.21648846        0.41684624
       -2.47852045       14.62582600        0.15773530        2.39201202       11.60528194        0.39799947        0.07279726
       -2.47352045       11.11121881        0.11356949        1.79759713        8.83361423        0.30914849        0.05728946
       -2.46852045        8.37908581        0.05651949        1.35760914        6.66619076        0.24677428        0.05199214
       -2.46352045        8.82957296        0.06365447        1.44916325        7.00514909        0.25823738        0.05336877
       -2.45852045       13.34508544        0.10053037        2.39041119       10.37958483        0.38583835        0.08872070
       -2.45352045       15.27478548        0.16510850        2.83245456       11.75677956        0.43834968        0.08209318
       -2.44852045       12.69972478        0.13231251        2.29141008        9.84973754        0.36021997        0.06604468
       -2.44352045       11.51521789        0.08612682        1.93776559        9.09795759        0.32772608        0.06564181
       -2.43852045       11.35268471        0.08248082        1.89030076        8.99629720        0.31905999        0.06454594
       -2.43352045       11.27723394        0.08166621        1.85317037        8.96652587        0.31310736        0.06276412
       -2.42852045       11.28886556        0.08368299        1.82637443        9.00864361        0.30986819        0.06029634
       -2.42352045       17.69832522        0.10509574        2.29859273       14.77415633        0.43951534        0.08096509
       -2.41852045        9.26694447        0.09130248        1.73235716        7.13108943        0.26338529        0.04881011
       -2.41352045        7.28285962        0.05817347        1.22250176        5.75960102        0.20566327        0.03692011
       -2.40852045        8.18051957        0.07327131        1.41281715        6.42917561        0.22625465        0.03900085
       -2.40352045        4.61584911        0.01910753        0.61360612        3.84940301        0.10825611        0.02547634
       -2.39852045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38852045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37852045        3.52268101        0.04077568        0.93385724        2.40970833        0.11107338        0.02726637
       -2.37352045       12.60020102        0.11087228        2.68367480        9.34552497        0.37396512        0.08616386
       -2.36852045       11.33370415        0.09891885        2.15442293        8.67423182        0.34335137        0.06277919
       -2.36352045       10.80568459        0.08303482        1.91706092        8.41660652        0.32825405        0.06072828
       -2.35852045       10.07893210        0.06895197        1.70611824        7.93458853        0.31067029        0.05860307
       -2.35352045        7.48233165        0.08777318        1.48994204        5.62871470        0.24492997        0.03097176
       -2.34852045       13.32173951        0.18332315        3.04260222        9.57262600        0.46556852        0.05761962
       -2.34352045        7.03842148        0.06301586        1.14140171        5.59633118        0.20932183        0.02835089
       -2.33852045        7.43047129        0.06755123        1.21966834        5.89439101        0.21899260        0.02986812
       -2.33352045        7.74899970        0.06947734        1.28494744        6.13577292        0.22664923        0.03215278
       -2.32852045        7.99400670        0.06879420        1.33723899        6.32047690        0.23229175        0.03520487
       -2.32352045        8.16549230        0.06550182        1.37654300        6.44850295        0.23592013        0.03902439
       -2.31852045        8.26345648        0.05960019        1.40285948        6.51985107        0.23753440        0.04361134
       -2.31352045        5.73103965        0.04269412        0.85545323        4.64824500        0.15952035        0.02512693
       -2.30852045        2.67569226        0.03538743        0.65559128        1.87738021        0.09149054        0.01584280
       -2.30352045        2.63373714        0.03334526        0.62630266        1.86970595        0.08859843        0.01578484
       -2.29852045        9.25317880        0.09137934        2.32374601        6.42949061        0.34276229        0.06580055
       -2.29352045        4.70555119        0.04856913        1.25177128        3.17660924        0.19190696        0.03669457
       -2.28852045        6.45893913        0.05224018        1.77513908        4.30606908        0.26618446        0.05930633
       -2.28352045        8.41631872        0.04680483        2.26113425        5.70742546        0.31472819        0.08622599
       -2.27852045        4.03878378        0.03692006        0.97451447        2.85051944        0.14596091        0.03086890
       -2.27352045        4.04866692        0.03555861        0.97106140        2.86377149        0.14675636        0.03151906
       -2.26852045        4.57846480        0.04069965        1.09534083        3.23291006        0.17245955        0.03705471
       -2.26352045        5.39779027        0.05028867        1.26527502        3.83221501        0.20618619        0.04382539
       -2.25852045        6.35705077        0.06210055        1.44674494        4.55742529        0.24055931        0.05022069
       -2.25352045        7.45624629        0.07613529        1.63975058        5.40854089        0.27557890        0.05624063
       -2.24852045        8.90491055        0.09307051        1.90259422        6.52488767        0.31991605        0.06444210
       -2.24352045        6.31956348        0.04928334        1.31132766        4.68837733        0.22647903        0.04409612
       -2.23852045        7.50637945        0.06168207        1.49017670        5.64306951        0.26193803        0.04951315
       -2.23352045        4.92980778        0.03023217        1.08944232        3.59371443        0.17601005        0.04040880
       -2.22852045        5.42946995        0.03540669        1.17500910        3.98340609        0.19225859        0.04338948
       -2.22352045        5.98238538        0.04196876        1.26238212        4.42211494        0.20980686        0.04611271
       -2.21852045        6.58855405        0.04991836        1.35156137        4.90984097        0.22865485        0.04857850
       -2.21352045        7.24797599        0.05925550        1.44254687        5.44658419        0.24880256        0.05078686
       -2.20852045        8.47998962        0.07060104        1.58863835        6.48350263        0.28179462        0.05545297
       -2.20352045        5.95553694        0.03812168        1.20729862        4.46283977        0.20158788        0.04568898
       -2.19852045        6.12889957        0.04037343        1.23577019        4.59741655        0.20871053        0.04662887
       -2.19352045        6.29791212        0.04288497        1.26554398        4.72615039        0.21577785        0.04755493
       -2.18852045        6.46257461        0.04565631        1.29661999        4.84904131        0.22278984        0.04846716
       -2.18352045        6.62288703        0.04868745        1.32899823        4.96608930        0.22974650        0.04936555
       -2.17852045        5.42602508        0.03692037        1.06118432        4.10272189        0.18715710        0.03804140
       -2.17352045        5.38429698        0.03747573        1.05959335        4.06233170        0.18729310        0.03760309
       -2.16852045        5.38974614        0.03809232        1.06466809        4.06040191        0.18916272        0.03742111
       -2.16352045        5.53200224        0.03885831        1.08608683        4.17323052        0.19592583        0.03790074
       -2.15852045        8.96613156        0.05448697        2.00104711        6.52851892        0.30901218        0.07306638
       -2.15352045        8.82370333        0.04928879        1.59941842        6.82364593        0.29209948        0.05925070
       -2.14852045        7.95685820        0.04528468        1.30889076        6.29001596        0.26484113        0.04782566
       -2.14352045        6.36559618        0.04247466        1.12946414        4.92762899        0.22723712        0.03879126
       -2.13852045        5.55530807        0.04252639        1.11223452        4.15143748        0.21273287        0.03637680
       -2.13352045        5.72440482        0.04418027        1.15938401        4.26177150        0.22133249        0.03773654
       -2.12852045        5.87307352        0.04591965        1.20798336        4.35044717        0.22960598        0.03911737
       -2.12352045        6.00131420        0.04774453        1.25803255        4.41746450        0.23755334        0.04051927
       -2.11852045        5.20284892        0.04132230        1.06940917        3.85367785        0.20439176        0.03404784
       -2.11352045        5.32850206        0.04242871        1.12114753        3.91805393        0.21121093        0.03566095
       -2.10852045        5.31065984        0.04302476        1.14384515        3.87386641        0.21369421        0.03622931
       -2.10352045        5.27871065        0.04364221        1.16735517        3.81495111        0.21594500        0.03681716
       -2.09852045        5.23265448        0.04428108        1.19167760        3.74130803        0.21796328        0.03742449
       -2.09352045        5.17249132        0.04494135        1.21681243        3.65293717        0.21974908        0.03805130
       -2.08852045        5.09822118        0.04562303        1.24275965        3.54983853        0.22130237        0.03869760
       -2.08352045        4.37298698        0.04208146        1.01642057        3.10637110        0.17836881        0.02974503
       -2.07852045        4.28552834        0.04213449        1.01135085        3.02683509        0.17595491        0.02925301
       -2.07352045        4.49994041        0.04493718        1.09150851        3.14236748        0.18982853        0.03129870
       -2.06852045        4.65829382        0.04945027        1.14396348        3.23828386        0.19469182        0.03190439
       -2.06352045        5.35644731        0.05811481        1.29795537        3.74028577        0.22123600        0.03885536
       -2.05852045        6.03505086        0.06367932        1.49677258        4.17570656        0.25141991        0.04747249
       -2.05352045        6.55563851        0.06423079        1.71531072        4.43916979        0.28024890        0.05667831
       -2.04852045        7.06018984        0.06105857        1.98428410        4.63455636        0.31281077        0.06748003
       -2.04352045        5.19532404        0.05042583        1.38580626        3.49376821        0.22223708        0.04308666
       -2.03852045        4.97119803        0.04753370        1.35010255        3.31784345        0.21387981        0.04183852
       -2.03352045        4.75914386        0.04488166        1.31385816        3.15404248        0.20583557        0.04052599
       -2.02852045        4.55916151        0.04246971        1.27707309        3.00236530        0.19810435        0.03914906
       -2.02352045        4.37125099        0.04029786        1.23974733        2.86281191        0.19068616        0.03770772
       -2.01852045        4.19541230        0.03836611        1.20188089        2.73538230        0.18358099        0.03620200
       -2.01352045        4.21101580        0.03823832        1.21524974        2.73681062        0.18469887        0.03601825
       -2.00852045        3.96659496        0.03564137        1.15697624        2.56462794        0.17519019        0.03415921
       -2.00352045        3.69285270        0.03208579        1.09351898        2.36921395        0.16550147        0.03253251
       -1.99852045        3.35677412        0.02784623        1.00705585        2.13879460        0.15276322        0.03031422
       -1.99352045        3.03742637        0.02403157        0.92056400        1.92441495        0.14042364        0.02799221
       -1.98852045        2.73480945        0.02064181        0.83404343        1.72607503        0.12848272        0.02556646
       -1.98352045        2.44892335        0.01767694        0.74749414        1.54377481        0.11694047        0.02303699
       -1.97852045        2.18790493        0.01513772        0.66497776        1.38113304        0.10609553        0.02056088
       -1.97352045        1.97303444        0.01300018        0.59787442        1.24688558        0.09668917        0.01858509
       -1.96852045        5.53213974        0.06330008        1.52927719        3.65224806        0.25533701        0.03197740
       -1.96352045        7.02772467        0.08123710        1.88354737        4.70460561        0.32028250        0.03805209
       -1.95852045        9.41906935        0.10142680        2.48679759        6.33841816        0.44064474        0.05178208
       -1.95352045       12.71255729        0.12832492        3.20845917        8.70455590        0.60031983        0.07089747
       -1.94852045       14.23636526        0.14051828        3.56033229        9.78253813        0.67608618        0.07689038
       -1.94352045        8.26836363        0.07207116        2.06041305        5.68662038        0.39492226        0.05433678
       -1.93852045        4.64352992        0.03426914        1.20787126        3.12192223        0.24532557        0.03414173
       -1.93352045        4.37503464        0.03252581        1.12633054        2.95597042        0.22785109        0.03235677
       -1.92852045        4.28855792        0.03161035        1.10745835        2.89635959        0.22066997        0.03245966
       -1.92352045        4.32616844        0.03042876        1.15495684        2.87857565        0.22771539        0.03449179
       -1.91852045        4.37095719        0.02932315        1.20661171        2.86322244        0.23534261        0.03645728
       -1.91352045        3.78632274        0.02420335        1.08585308        2.42975976        0.21401784        0.03248871
       -1.90852045        2.70990216        0.01644493        0.81262283        1.69288510        0.16415928        0.02379002
       -1.90352045        1.69450060        0.00974603        0.53480933        1.02487527        0.10963262        0.01543735
       -1.89852045        7.01142247        0.06454416        2.46901366        3.97457736        0.44558749        0.05769980
       -1.89352045        5.32732156        0.04889193        1.94258045        2.93561448        0.35407315        0.04616155
       -1.88852045        4.01855239        0.03722496        1.44420984        2.24175206        0.26130806        0.03405746
       -1.88352045        3.19173619        0.02950080        1.05439157        1.89715468        0.18645449        0.02423464
       -1.87852045        2.80353799        0.02354921        0.90389448        1.68945554        0.16461401        0.02202475
       -1.87352045        2.42142728        0.01826739        0.76141885        1.47905189        0.14303119        0.01965795
       -1.86852045        2.04540405        0.01365534        0.62696468        1.26594375        0.12170604        0.01713425
       -1.86352045        1.67546831        0.00971305        0.50053197        1.05013111        0.10063855        0.01445364
       -1.85852045        1.31162004        0.00644053        0.38212071        0.83161397        0.07982872        0.01161612
       -1.85352045       13.22181308        0.07678956        4.18368426        8.11276141        0.72306939        0.12550846
       -1.84852045        9.49075476        0.04178024        2.94118827        5.86246588        0.55006756        0.09525280
       -1.84352045        5.98335837        0.01746621        1.82403454        3.70763700        0.37089356        0.06332707
       -1.83852045        2.92593759        0.00407969        0.88646325        1.80520126        0.19804370        0.03214969
       -1.83352045        0.69482067        0.00059439        0.22778261        0.40236052        0.05738587        0.00669728
       -1.82852045        0.32165186        0.00014666        0.09739169        0.19410394        0.02730356        0.00270602
       -1.82352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81852045        4.05535646        0.01332482        1.69444689        1.98934247        0.29568501        0.06255727
       -1.81352045        5.31712453        0.02062747        2.11986889        2.73191562        0.37052858        0.07418397
       -1.80852045        5.07506084        0.02378136        1.88054779        2.77258162        0.33646775        0.06168232
       -1.80352045        4.69984406        0.02569239        1.63352221        2.69382986        0.29669450        0.05010509
       -1.79852045        4.19147418        0.02636056        1.37879216        2.49566033        0.25120885        0.03945228
       -1.79352045        6.43966005        0.03394845        2.18910653        3.70850331        0.44044434        0.06765742
       -1.78852045        5.58631203        0.03092999        1.79903757        3.33273090        0.37013714        0.05347643
       -1.78352045        2.64360062        0.00609193        0.83330091        1.56898167        0.20741944        0.02780668
       -1.77852045        2.38740002        0.00555330        0.71419478        1.46238645        0.18158137        0.02368412
       -1.77352045        2.04243510        0.00534581        0.59550057        1.27187728        0.14952264        0.02018880
       -1.76852045        9.26241990        0.01321754        2.74795861        5.69359495        0.72223282        0.08541597
       -1.76352045        2.46514400        0.00789596        0.81856578        1.43261969        0.17585169        0.03021088
       -1.75852045        2.60089289        0.00855372        0.85306455        1.52522966        0.18242200        0.03162296
       -1.75352045        2.73565403        0.00924463        0.88811016        1.61619887        0.18906805        0.03303233
       -1.74852045        4.28475844        0.01558380        1.27980557        2.66242765        0.27880118        0.04814023
       -1.74352045        3.82024029        0.01421735        1.17499306        2.33501630        0.25204653        0.04396705
       -1.73852045        3.76692807        0.01620226        1.13546596        2.32924707        0.24517869        0.04083410
       -1.73352045        3.91292231        0.02392505        1.10326565        2.51464850        0.23382357        0.03725954
       -1.72852045        4.25822300        0.03738571        1.07839213        2.89122059        0.21798120        0.03324336
       -1.72352045        4.80283013        0.05658426        1.06084540        3.45896335        0.19765156        0.02878557
       -1.71852045        5.79609406        0.08310499        1.12725214        4.37064428        0.18827941        0.02681323
       -1.71352045       13.20623087        0.13162377        3.37684889        8.97829277        0.61587256        0.10359288
       -1.70852045        6.84492714        0.15247488        0.75246339        5.89436228        0.04265858        0.00296799
       -1.70352045       24.36671735        0.50382275        2.82087925       20.78973970        0.22244783        0.02982783
       -1.69852045       29.30369349        0.51302076        3.13283931       25.22114925        0.37400337        0.06268080
       -1.69352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68852045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68352045        3.41717970        0.00817770        0.97746795        2.09584045        0.31588345        0.01981015
       -1.67852045        5.78406600        0.04213207        1.11871394        4.27169226        0.33022449        0.02130324
       -1.67352045        8.96170115        0.09622985        1.23732717        7.28144601        0.32490923        0.02178889
       -1.66852045       12.95008513        0.17047103        1.33330763       11.12510167        0.29993768        0.02126711
       -1.66352045       17.74921794        0.26485563        1.40665532       15.80265926        0.25530984        0.01973789
       -1.65852045       30.86457534        0.42594315        1.99006910       28.10591502        0.31550660        0.02714146
       -1.65352045        1.01529661        0.01335597        0.21535754        0.75056949        0.03374258        0.00227103
       -1.64852045        0.97002488        0.01358204        0.19857794        0.72856506        0.02741939        0.00188045
       -1.64352045        0.90407292        0.01331289        0.17936127        0.68815876        0.02171780        0.00152220
       -1.63852045       31.91233725        0.40734721        3.20133857       27.54896287        0.69527546        0.05941314
       -1.63352045        5.68107351        0.06526061        0.66956636        4.79048285        0.14385979        0.01190389
       -1.62852045        5.68183823        0.06083992        0.59658289        4.88476750        0.12891492        0.01073299
       -1.62352045        5.61647689        0.05574529        0.52352847        4.91226091        0.11529444        0.00964779
       -1.61852045        5.48498950        0.04997670        0.45040308        4.87296308        0.10299833        0.00864830
       -1.61352045        5.28737604        0.04353416        0.37720673        4.76687403        0.09202661        0.00773451
       -1.60852045        5.16027394        0.03885494        0.32733290        4.70393160        0.08316775        0.00698675
       -1.60352045        5.90290186        0.04839690        0.43332564        5.33393366        0.08060840        0.00663726
       -1.59852045       14.40334953        0.12995625        0.97627959       13.13448378        0.15040400        0.01222591
       -1.59352045       18.69602987        0.16591735        1.28106212       17.04702835        0.18695161        0.01507043
       -1.58852045       22.89911773        0.19154716        1.48818209       20.97078282        0.23006261        0.01854305
       -1.58352045       31.88914104        0.25105732        1.78240138       29.49651941        0.33112852        0.02803441
       -1.57852045       37.22341060        0.26806806        1.85026127       34.66959186        0.40140363        0.03408577
       -1.57352045       34.28534711        0.32360747        1.70988929       31.89107212        0.33177164        0.02900659
       -1.56852045       40.13522110        0.36867167        1.96512693       37.36649155        0.40041162        0.03451933
       -1.56352045       47.45518524        0.42983014        2.44494576       44.05431855        0.48523443        0.04085636
       -1.55852045       35.78367935        0.34709717        1.97377834       33.07690375        0.35654939        0.02935069
       -1.55352045       36.05958175        0.36004967        2.15882665       33.13263487        0.37853782        0.02953274
       -1.54852045       42.17120354        0.39085631        2.42602528       38.84918945        0.46968995        0.03544255
       -1.54352045       38.07592375        0.31936999        1.84274580       35.44133511        0.44002805        0.03244479
       -1.53852045       19.19550704        0.17603624        0.91564546       17.87136930        0.21614452        0.01631153
       -1.53352045       41.53024823        0.37443870        1.53952103       39.12713301        0.45501644        0.03413906
       -1.52852045       63.45822934        0.52632804        2.34457204       59.74316575        0.78824779        0.05591573
       -1.52352045       24.47022409        0.18992644        0.93953990       22.99774955        0.32039310        0.02261510
       -1.51852045       11.36621342        0.07718333        0.42260595       10.69600261        0.15953955        0.01088199
       -1.51352045        4.33465782        0.02076624        0.09641507        4.15187397        0.06182140        0.00378113
       -1.50852045        5.25110758        0.02721389        0.13342570        5.01216024        0.07375608        0.00455168
       -1.50352045        6.16305948        0.03433658        0.17613977        5.86204917        0.08522650        0.00530746
       -1.49852045        8.22418649        0.05095367        0.27484395        7.78100329        0.11016755        0.00721802
       -1.49352045       20.59976458        0.13759932        0.72080830       19.46257376        0.25981848        0.01896473
       -1.48852045       37.15282480        0.23042559        1.07419240       35.34351639        0.47122207        0.03346835
       -1.48352045       36.08838704        0.22492702        0.94714280       34.48741825        0.39795297        0.03094599
       -1.47852045       26.47918615        0.17637182        0.73900334       25.29599973        0.24637679        0.02143448
       -1.47352045        9.63020338        0.08744375        0.55353124        8.88566984        0.09646488        0.00709366
       -1.46852045       12.48336017        0.11904350        0.75072074       11.48353235        0.12111975        0.00894384
       -1.46352045       13.03033256        0.12477454        0.79709101       11.96808038        0.13093087        0.00945575
       -1.45852045       14.59374109        0.13487802        0.83795305       13.45754284        0.15254140        0.01082577
       -1.45352045       17.87089126        0.16076139        1.00221095       16.50386970        0.19056282        0.01348641
       -1.44852045       21.21284952        0.18983347        1.26681670       19.50790648        0.23204748        0.01624539
       -1.44352045       25.69518953        0.23300665        1.81831936       23.33649030        0.28747560        0.01989761
       -1.43852045       26.46824461        0.24136170        1.81247866       24.08077856        0.31263300        0.02099269
       -1.43352045       26.35151525        0.24176374        1.69328844       24.06752124        0.32760607        0.02133576
       -1.42852045       26.22673587        0.24285283        1.59527191       24.02613513        0.34089703        0.02157898
       -1.42352045       26.09390648        0.24462895        1.51842908       23.95662024        0.35250586        0.02172235
       -1.41852045       25.95302706        0.24709211        1.46275995       23.85897656        0.36243257        0.02176587
       -1.41352045       25.80409763        0.25024230        1.42826453       23.73320411        0.37067716        0.02170953
       -1.40852045       25.64711818        0.25407954        1.41494280       23.57930287        0.37723963        0.02155335
       -1.40352045       27.29923527        0.27682576        1.52511190       25.06361993        0.41092359        0.02275410
       -1.39852045       22.66571496        0.22979860        1.27082201       20.80046698        0.34586766        0.01875972
       -1.39352045       18.47830299        0.18417563        1.02227972       16.98420389        0.27322034        0.01442340
       -1.38852045       17.75560052        0.17444530        1.04380816       16.26235052        0.26111049        0.01388606
       -1.38352045       21.93952095        0.20741762        1.69104438       19.71302715        0.31071455        0.01731724
       -1.37852045       21.33601787        0.19654921        1.77527937       19.05453869        0.29298434        0.01666627
       -1.37352045       20.69263880        0.18440829        1.90615124       18.31388473        0.27231664        0.01587790
       -1.36852045       17.41863146        0.14735295        1.81324455       15.23525965        0.20989077        0.01288355
       -1.36352045       20.61787818        0.18307148        1.86081768       18.32599394        0.23269926        0.01529582
       -1.35852045       22.19831569        0.20073993        1.85505185       19.87986775        0.24598850        0.01666766
       -1.35352045       21.87622075        0.19811843        1.76330670       19.65196961        0.24608137        0.01674463
       -1.34852045       21.58785577        0.19675801        1.63522254       19.49048142        0.24848969        0.01690412
       -1.34352045       21.33322077        0.19665866        1.47079935       19.39540318        0.25321346        0.01714612
       -1.33852045       13.43146318        0.13403192        0.87395340       12.27503088        0.13797091        0.01047607
       -1.33352045       13.43815510        0.13422023        0.87405397       12.27956088        0.13976543        0.01055460
       -1.32852045       19.28978999        0.20226108        1.10744405       17.77769569        0.18744876        0.01494041
       -1.32352045       19.26567654        0.20169540        1.12604586       17.73212314        0.19081596        0.01499618
       -1.31852045       19.24411779        0.20131213        1.14475087       17.68836816        0.19463341        0.01505321
       -1.31352045       19.22511372        0.20111126        1.16355909       17.64643075        0.19890110        0.01511152
       -1.30852045       19.20866435        0.20109280        1.18247052       17.60631091        0.20361902        0.01517109
       -1.30352045       24.58336915        0.25351144        1.35467585       22.70350118        0.25217799        0.01950269
       -1.29852045       28.14779569        0.29110226        1.62981398       25.90253994        0.30172436        0.02261515
       -1.29352045       30.12964058        0.30043701        2.21529861       27.22817795        0.36101147        0.02471554
       -1.28852045       26.46976747        0.27107515        1.96600617       23.88047108        0.33050339        0.02171168
       -1.28352045       22.79199989        0.23886159        1.70992673       20.52955857        0.29498225        0.01867075
       -1.27852045       19.09633782        0.20379632        1.44706027       17.17544043        0.25444808        0.01559273
       -1.27352045       15.46998422        0.16681823        1.17785299       13.90350580        0.20925507        0.01255213
       -1.26852045       12.09658088        0.13062357        0.91897041       10.87387925        0.16340951        0.00969813
       -1.26352045        9.80618668        0.10737941        0.73976123        8.81771914        0.13360635        0.00772056
       -1.25852045       13.71655158        0.13678225        1.32875227       12.04861567        0.19233344        0.01006795
       -1.25352045       10.49628372        0.11090875        0.89864789        9.32845053        0.15071781        0.00755874
       -1.24852045        8.34438176        0.09355249        0.61964229        7.50132819        0.12385023        0.00600857
       -1.24352045        6.29256123        0.07448553        0.39931999        5.71793424        0.09626901        0.00455246
       -1.23852045        4.16857232        0.05185166        0.22017736        3.82834072        0.06516983        0.00303275
       -1.23352045        1.97241505        0.02565088        0.08221442        1.83254763        0.03055267        0.00144945
       -1.22852045       18.46511578        0.24165681        0.87370326       17.02573737        0.31043276        0.01358559
       -1.22352045       19.71390467        0.22779215        1.41225396       17.72065853        0.33722962        0.01597040
       -1.21852045       14.95324670        0.17231385        1.04758351       13.47032694        0.25087194        0.01215047
       -1.21352045       10.96823840        0.13088619        0.67577973        9.97964476        0.17308258        0.00884515
       -1.20852045       10.83794356        0.12971849        0.64010228        9.89602395        0.16328486        0.00881398
       -1.20352045       10.70772151        0.12851045        0.60695148        9.80942976        0.15404884        0.00878098
       -1.19852045       10.57757226        0.12726205        0.57632734        9.71986221        0.14537452        0.00874614
       -1.19352045       12.57521950        0.14775690        0.68383735       11.56224156        0.17097495        0.01040873
       -1.18852045       20.45692305        0.23061320        1.13773990       18.78610954        0.28568373        0.01677667
