#  aims_uuid : DAD0F8D5-9F64-4E88-A608-98B42B07FF41                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.78000000       14.14747770        0.07693818        2.03784464       11.59242365        0.35645721        0.08381401
       -7.77500000       13.07331205        0.07217396        1.90202332       10.68566464        0.33521349        0.07823664
       -7.77000000       11.94626779        0.06749984        1.76239576        9.73139089        0.31217735        0.07280394
       -7.76500000       11.20714614        0.06495416        1.67137128        9.10372953        0.29802654        0.06906463
       -7.76000000       10.61266087        0.06341531        1.59963195        8.59655387        0.28701293        0.06604681
       -7.75500000        9.41686845        0.06037802        1.43063820        7.61307063        0.25524281        0.05753879
       -7.75000000        9.00131816        0.06090173        1.40163275        7.23460607        0.24789440        0.05628321
       -7.74500000        8.66798863        0.06243852        1.38682636        6.92095447        0.24226372        0.05550556
       -7.74000000        9.13273929        0.06909317        1.46679728        7.28476645        0.25494011        0.05714228
       -7.73500000        9.61376530        0.07605106        1.54827172        7.66296263        0.26775698        0.05872291
       -7.73000000       10.11106668        0.08331220        1.63124967        8.05554301        0.28071435        0.06024745
       -7.72500000       17.68870297        0.15288248        3.22421132       13.72837754        0.46589809        0.11733353
       -7.72000000       85.72043036        0.97937669       15.02780535       67.07991362        2.21648846        0.41684624
       -7.71500000       14.62582600        0.15773530        2.39201202       11.60528194        0.39799947        0.07279726
       -7.71000000       11.11121881        0.11356949        1.79759713        8.83361423        0.30914849        0.05728946
       -7.70500000        8.37908581        0.05651949        1.35760914        6.66619076        0.24677428        0.05199214
       -7.70000000        8.82957296        0.06365447        1.44916325        7.00514909        0.25823738        0.05336877
       -7.69500000       13.34508544        0.10053037        2.39041119       10.37958483        0.38583835        0.08872070
       -7.69000000       15.27478548        0.16510850        2.83245456       11.75677956        0.43834968        0.08209318
       -7.68500000       12.69972478        0.13231251        2.29141008        9.84973754        0.36021997        0.06604468
       -7.68000000       11.51521789        0.08612682        1.93776559        9.09795759        0.32772608        0.06564181
       -7.67500000       11.35268471        0.08248082        1.89030076        8.99629720        0.31905999        0.06454594
       -7.67000000       11.27723394        0.08166621        1.85317037        8.96652587        0.31310736        0.06276412
       -7.66500000       11.28886556        0.08368299        1.82637443        9.00864361        0.30986819        0.06029634
       -7.66000000       17.69832522        0.10509574        2.29859273       14.77415633        0.43951534        0.08096509
       -7.65500000        9.26694447        0.09130248        1.73235716        7.13108943        0.26338529        0.04881011
       -7.65000000        7.28285962        0.05817347        1.22250176        5.75960102        0.20566327        0.03692011
       -7.64500000        8.18051957        0.07327131        1.41281715        6.42917561        0.22625465        0.03900085
       -7.64000000        4.61584911        0.01910753        0.61360612        3.84940301        0.10825611        0.02547634
       -7.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61500000        3.52268101        0.04077568        0.93385724        2.40970833        0.11107338        0.02726637
       -7.61000000       12.60020102        0.11087228        2.68367480        9.34552497        0.37396512        0.08616386
       -7.60500000       11.33370415        0.09891885        2.15442293        8.67423182        0.34335137        0.06277919
       -7.60000000       10.80568459        0.08303482        1.91706092        8.41660652        0.32825405        0.06072828
       -7.59500000       10.07893210        0.06895197        1.70611824        7.93458853        0.31067029        0.05860307
       -7.59000000        7.48233165        0.08777318        1.48994204        5.62871470        0.24492997        0.03097176
       -7.58500000       13.32173951        0.18332315        3.04260222        9.57262600        0.46556852        0.05761962
       -7.58000000        7.03842148        0.06301586        1.14140171        5.59633118        0.20932183        0.02835089
       -7.57500000        7.43047129        0.06755123        1.21966834        5.89439101        0.21899260        0.02986812
       -7.57000000        7.74899970        0.06947734        1.28494744        6.13577292        0.22664923        0.03215278
       -7.56500000        7.99400670        0.06879420        1.33723899        6.32047690        0.23229175        0.03520487
       -7.56000000        8.16549230        0.06550182        1.37654300        6.44850295        0.23592013        0.03902439
       -7.55500000        8.26345648        0.05960019        1.40285948        6.51985107        0.23753440        0.04361134
       -7.55000000        5.73103965        0.04269412        0.85545323        4.64824500        0.15952035        0.02512693
       -7.54500000        2.67569226        0.03538743        0.65559128        1.87738021        0.09149054        0.01584280
       -7.54000000        2.63373714        0.03334526        0.62630266        1.86970595        0.08859843        0.01578484
       -7.53500000        9.25317880        0.09137934        2.32374601        6.42949061        0.34276229        0.06580055
       -7.53000000        4.70555119        0.04856913        1.25177128        3.17660924        0.19190696        0.03669457
       -7.52500000        6.45893913        0.05224018        1.77513908        4.30606908        0.26618446        0.05930633
       -7.52000000        8.41631872        0.04680483        2.26113425        5.70742546        0.31472819        0.08622599
       -7.51500000        4.03878378        0.03692006        0.97451447        2.85051944        0.14596091        0.03086890
       -7.51000000        4.04866692        0.03555861        0.97106140        2.86377149        0.14675636        0.03151906
       -7.50500000        4.57846480        0.04069965        1.09534083        3.23291006        0.17245955        0.03705471
       -7.50000000        5.39779027        0.05028867        1.26527502        3.83221501        0.20618619        0.04382539
       -7.49500000        6.35705077        0.06210055        1.44674494        4.55742529        0.24055931        0.05022069
       -7.49000000        7.45624629        0.07613529        1.63975058        5.40854089        0.27557890        0.05624063
       -7.48500000        8.90491055        0.09307051        1.90259422        6.52488767        0.31991605        0.06444210
       -7.48000000        6.31956348        0.04928334        1.31132766        4.68837733        0.22647903        0.04409612
       -7.47500000        7.50637945        0.06168207        1.49017670        5.64306951        0.26193803        0.04951315
       -7.47000000        4.92980778        0.03023217        1.08944232        3.59371443        0.17601005        0.04040880
       -7.46500000        5.42946995        0.03540669        1.17500910        3.98340609        0.19225859        0.04338948
       -7.46000000        5.98238538        0.04196876        1.26238212        4.42211494        0.20980686        0.04611271
       -7.45500000        6.58855405        0.04991836        1.35156137        4.90984097        0.22865485        0.04857850
       -7.45000000        7.24797599        0.05925550        1.44254687        5.44658419        0.24880256        0.05078686
       -7.44500000        8.47998962        0.07060104        1.58863835        6.48350263        0.28179462        0.05545297
       -7.44000000        5.95553694        0.03812168        1.20729862        4.46283977        0.20158788        0.04568898
       -7.43500000        6.12889957        0.04037343        1.23577019        4.59741655        0.20871053        0.04662887
       -7.43000000        6.29791212        0.04288497        1.26554398        4.72615039        0.21577785        0.04755493
       -7.42500000        6.46257461        0.04565631        1.29661999        4.84904131        0.22278984        0.04846716
       -7.42000000        6.62288703        0.04868745        1.32899823        4.96608930        0.22974650        0.04936555
       -7.41500000        5.42602508        0.03692037        1.06118432        4.10272189        0.18715710        0.03804140
       -7.41000000        5.38429698        0.03747573        1.05959335        4.06233170        0.18729310        0.03760309
       -7.40500000        5.38974614        0.03809232        1.06466809        4.06040191        0.18916272        0.03742111
       -7.40000000        5.53200224        0.03885831        1.08608683        4.17323052        0.19592583        0.03790074
       -7.39500000        8.96613156        0.05448697        2.00104711        6.52851892        0.30901218        0.07306638
       -7.39000000        8.82370333        0.04928879        1.59941842        6.82364593        0.29209948        0.05925070
       -7.38500000        7.95685820        0.04528468        1.30889076        6.29001596        0.26484113        0.04782566
       -7.38000000        6.36559618        0.04247466        1.12946414        4.92762899        0.22723712        0.03879126
       -7.37500000        5.55530807        0.04252639        1.11223452        4.15143748        0.21273287        0.03637680
       -7.37000000        5.72440482        0.04418027        1.15938401        4.26177150        0.22133249        0.03773654
       -7.36500000        5.87307352        0.04591965        1.20798336        4.35044717        0.22960598        0.03911737
       -7.36000000        6.00131420        0.04774453        1.25803255        4.41746450        0.23755334        0.04051927
       -7.35500000        5.20284892        0.04132230        1.06940917        3.85367785        0.20439176        0.03404784
       -7.35000000        5.32850206        0.04242871        1.12114753        3.91805393        0.21121093        0.03566095
       -7.34500000        5.31065984        0.04302476        1.14384515        3.87386641        0.21369421        0.03622931
       -7.34000000        5.27871065        0.04364221        1.16735517        3.81495111        0.21594500        0.03681716
       -7.33500000        5.23265448        0.04428108        1.19167760        3.74130803        0.21796328        0.03742449
       -7.33000000        5.17249132        0.04494135        1.21681243        3.65293717        0.21974908        0.03805130
       -7.32500000        5.09822118        0.04562303        1.24275965        3.54983853        0.22130237        0.03869760
       -7.32000000        4.37298698        0.04208146        1.01642057        3.10637110        0.17836881        0.02974503
       -7.31500000        4.28552834        0.04213449        1.01135085        3.02683509        0.17595491        0.02925301
       -7.31000000        4.49994041        0.04493718        1.09150851        3.14236748        0.18982853        0.03129870
       -7.30500000        4.65829382        0.04945027        1.14396348        3.23828386        0.19469182        0.03190439
       -7.30000000        5.35644731        0.05811481        1.29795537        3.74028577        0.22123600        0.03885536
       -7.29500000        6.03505086        0.06367932        1.49677258        4.17570656        0.25141991        0.04747249
       -7.29000000        6.55563851        0.06423079        1.71531072        4.43916979        0.28024890        0.05667831
       -7.28500000        7.06018984        0.06105857        1.98428410        4.63455636        0.31281077        0.06748003
       -7.28000000        5.19532404        0.05042583        1.38580626        3.49376821        0.22223708        0.04308666
       -7.27500000        4.97119803        0.04753370        1.35010255        3.31784345        0.21387981        0.04183852
       -7.27000000        4.75914386        0.04488166        1.31385816        3.15404248        0.20583557        0.04052599
       -7.26500000        4.55916151        0.04246971        1.27707309        3.00236530        0.19810435        0.03914906
       -7.26000000        4.37125099        0.04029786        1.23974733        2.86281191        0.19068616        0.03770772
       -7.25500000        4.19541230        0.03836611        1.20188089        2.73538230        0.18358099        0.03620200
       -7.25000000        4.21101580        0.03823832        1.21524974        2.73681062        0.18469887        0.03601825
       -7.24500000        3.96659496        0.03564137        1.15697624        2.56462794        0.17519019        0.03415921
       -7.24000000        3.69285270        0.03208579        1.09351898        2.36921395        0.16550147        0.03253251
       -7.23500000        3.35677412        0.02784623        1.00705585        2.13879460        0.15276322        0.03031422
       -7.23000000        3.03742637        0.02403157        0.92056400        1.92441495        0.14042364        0.02799221
       -7.22500000        2.73480945        0.02064181        0.83404343        1.72607503        0.12848272        0.02556646
       -7.22000000        2.44892335        0.01767694        0.74749414        1.54377481        0.11694047        0.02303699
       -7.21500000        2.18790493        0.01513772        0.66497776        1.38113304        0.10609553        0.02056088
       -7.21000000        1.97303444        0.01300018        0.59787442        1.24688558        0.09668917        0.01858509
       -7.20500000        5.53213974        0.06330008        1.52927719        3.65224806        0.25533701        0.03197740
       -7.20000000        7.02772467        0.08123710        1.88354737        4.70460561        0.32028250        0.03805209
       -7.19500000        9.41906935        0.10142680        2.48679759        6.33841816        0.44064474        0.05178208
       -7.19000000       12.71255729        0.12832492        3.20845917        8.70455590        0.60031983        0.07089747
       -7.18500000       14.23636526        0.14051828        3.56033229        9.78253813        0.67608618        0.07689038
       -7.18000000        8.26836363        0.07207116        2.06041305        5.68662038        0.39492226        0.05433678
       -7.17500000        4.64352992        0.03426914        1.20787126        3.12192223        0.24532557        0.03414173
       -7.17000000        4.37503464        0.03252581        1.12633054        2.95597042        0.22785109        0.03235677
       -7.16500000        4.28855792        0.03161035        1.10745835        2.89635959        0.22066997        0.03245966
       -7.16000000        4.32616844        0.03042876        1.15495684        2.87857565        0.22771539        0.03449179
       -7.15500000        4.37095719        0.02932315        1.20661171        2.86322244        0.23534261        0.03645728
       -7.15000000        3.78632274        0.02420335        1.08585308        2.42975976        0.21401784        0.03248871
       -7.14500000        2.70990216        0.01644493        0.81262283        1.69288510        0.16415928        0.02379002
       -7.14000000        1.69450060        0.00974603        0.53480933        1.02487527        0.10963262        0.01543735
       -7.13500000        7.01142247        0.06454416        2.46901366        3.97457736        0.44558749        0.05769980
       -7.13000000        5.32732156        0.04889193        1.94258045        2.93561448        0.35407315        0.04616155
       -7.12500000        4.01855239        0.03722496        1.44420984        2.24175206        0.26130806        0.03405746
       -7.12000000        3.19173619        0.02950080        1.05439157        1.89715468        0.18645449        0.02423464
       -7.11500000        2.80353799        0.02354921        0.90389448        1.68945554        0.16461401        0.02202475
       -7.11000000        2.42142728        0.01826739        0.76141885        1.47905189        0.14303119        0.01965795
       -7.10500000        2.04540405        0.01365534        0.62696468        1.26594375        0.12170604        0.01713425
       -7.10000000        1.67546831        0.00971305        0.50053197        1.05013111        0.10063855        0.01445364
       -7.09500000        1.31162004        0.00644053        0.38212071        0.83161397        0.07982872        0.01161612
       -7.09000000       13.22181308        0.07678956        4.18368426        8.11276141        0.72306939        0.12550846
       -7.08500000        9.49075476        0.04178024        2.94118827        5.86246588        0.55006756        0.09525280
       -7.08000000        5.98335837        0.01746621        1.82403454        3.70763700        0.37089356        0.06332707
       -7.07500000        2.92593759        0.00407969        0.88646325        1.80520126        0.19804370        0.03214969
       -7.07000000        0.69482067        0.00059439        0.22778261        0.40236052        0.05738587        0.00669728
       -7.06500000        0.32165186        0.00014666        0.09739169        0.19410394        0.02730356        0.00270602
       -7.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05500000        4.05535646        0.01332482        1.69444689        1.98934247        0.29568501        0.06255727
       -7.05000000        5.31712453        0.02062747        2.11986889        2.73191562        0.37052858        0.07418397
       -7.04500000        5.07506084        0.02378136        1.88054779        2.77258162        0.33646775        0.06168232
       -7.04000000        4.69984406        0.02569239        1.63352221        2.69382986        0.29669450        0.05010509
       -7.03500000        4.19147418        0.02636056        1.37879216        2.49566033        0.25120885        0.03945228
       -7.03000000        6.43966005        0.03394845        2.18910653        3.70850331        0.44044434        0.06765742
       -7.02500000        5.58631203        0.03092999        1.79903757        3.33273090        0.37013714        0.05347643
       -7.02000000        2.64360062        0.00609193        0.83330091        1.56898167        0.20741944        0.02780668
       -7.01500000        2.38740002        0.00555330        0.71419478        1.46238645        0.18158137        0.02368412
       -7.01000000        2.04243510        0.00534581        0.59550057        1.27187728        0.14952264        0.02018880
       -7.00500000        9.26241990        0.01321754        2.74795861        5.69359495        0.72223282        0.08541597
       -7.00000000        2.46514400        0.00789596        0.81856578        1.43261969        0.17585169        0.03021088
       -6.99500000        2.60089289        0.00855372        0.85306455        1.52522966        0.18242200        0.03162296
       -6.99000000        2.73565403        0.00924463        0.88811016        1.61619887        0.18906805        0.03303233
       -6.98500000        4.28475844        0.01558380        1.27980557        2.66242765        0.27880118        0.04814023
       -6.98000000        3.82024029        0.01421735        1.17499306        2.33501630        0.25204653        0.04396705
       -6.97500000        3.76692807        0.01620226        1.13546596        2.32924707        0.24517869        0.04083410
       -6.97000000        3.91292231        0.02392505        1.10326565        2.51464850        0.23382357        0.03725954
       -6.96500000        4.25822300        0.03738571        1.07839213        2.89122059        0.21798120        0.03324336
       -6.96000000        4.80283013        0.05658426        1.06084540        3.45896335        0.19765156        0.02878557
       -6.95500000        5.79609406        0.08310499        1.12725214        4.37064428        0.18827941        0.02681323
       -6.95000000       13.20623087        0.13162377        3.37684889        8.97829277        0.61587256        0.10359288
       -6.94500000        6.84492714        0.15247488        0.75246339        5.89436228        0.04265858        0.00296799
       -6.94000000       24.36671735        0.50382275        2.82087925       20.78973970        0.22244783        0.02982783
       -6.93500000       29.30369349        0.51302076        3.13283931       25.22114925        0.37400337        0.06268080
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        3.41717970        0.00817770        0.97746795        2.09584045        0.31588345        0.01981015
       -6.91500000        5.78406600        0.04213207        1.11871394        4.27169226        0.33022449        0.02130324
       -6.91000000        8.96170115        0.09622985        1.23732717        7.28144601        0.32490923        0.02178889
       -6.90500000       12.95008513        0.17047103        1.33330763       11.12510167        0.29993768        0.02126711
       -6.90000000       17.74921794        0.26485563        1.40665532       15.80265926        0.25530984        0.01973789
       -6.89500000       30.86457534        0.42594315        1.99006910       28.10591502        0.31550660        0.02714146
       -6.89000000        1.01529661        0.01335597        0.21535754        0.75056949        0.03374258        0.00227103
       -6.88500000        0.97002488        0.01358204        0.19857794        0.72856506        0.02741939        0.00188045
       -6.88000000        0.90407292        0.01331289        0.17936127        0.68815876        0.02171780        0.00152220
       -6.87500000       31.91233725        0.40734721        3.20133857       27.54896287        0.69527546        0.05941314
       -6.87000000        5.68107351        0.06526061        0.66956636        4.79048285        0.14385979        0.01190389
       -6.86500000        5.68183823        0.06083992        0.59658289        4.88476750        0.12891492        0.01073299
       -6.86000000        5.61647689        0.05574529        0.52352847        4.91226091        0.11529444        0.00964779
       -6.85500000        5.48498950        0.04997670        0.45040308        4.87296308        0.10299833        0.00864830
       -6.85000000        5.28737604        0.04353416        0.37720673        4.76687403        0.09202661        0.00773451
       -6.84500000        5.16027394        0.03885494        0.32733290        4.70393160        0.08316775        0.00698675
       -6.84000000        5.90290186        0.04839690        0.43332564        5.33393366        0.08060840        0.00663726
       -6.83500000       14.40334953        0.12995625        0.97627959       13.13448378        0.15040400        0.01222591
       -6.83000000       18.69602987        0.16591735        1.28106212       17.04702835        0.18695161        0.01507043
       -6.82500000       22.89911773        0.19154716        1.48818209       20.97078282        0.23006261        0.01854305
       -6.82000000       31.88914104        0.25105732        1.78240138       29.49651941        0.33112852        0.02803441
       -6.81500000       37.22341060        0.26806806        1.85026127       34.66959186        0.40140363        0.03408577
       -6.81000000       34.28534711        0.32360747        1.70988929       31.89107212        0.33177164        0.02900659
       -6.80500000       40.13522110        0.36867167        1.96512693       37.36649155        0.40041162        0.03451933
       -6.80000000       47.45518524        0.42983014        2.44494576       44.05431855        0.48523443        0.04085636
       -6.79500000       35.78367935        0.34709717        1.97377834       33.07690375        0.35654939        0.02935069
       -6.79000000       36.05958175        0.36004967        2.15882665       33.13263487        0.37853782        0.02953274
       -6.78500000       42.17120354        0.39085631        2.42602528       38.84918945        0.46968995        0.03544255
       -6.78000000       38.07592375        0.31936999        1.84274580       35.44133511        0.44002805        0.03244479
       -6.77500000       19.19550704        0.17603624        0.91564546       17.87136930        0.21614452        0.01631153
       -6.77000000       41.53024823        0.37443870        1.53952103       39.12713301        0.45501644        0.03413906
       -6.76500000       63.45822934        0.52632804        2.34457204       59.74316575        0.78824779        0.05591573
       -6.76000000       24.47022409        0.18992644        0.93953990       22.99774955        0.32039310        0.02261510
       -6.75500000       11.36621342        0.07718333        0.42260595       10.69600261        0.15953955        0.01088199
       -6.75000000        4.33465782        0.02076624        0.09641507        4.15187397        0.06182140        0.00378113
       -6.74500000        5.25110758        0.02721389        0.13342570        5.01216024        0.07375608        0.00455168
       -6.74000000        6.16305948        0.03433658        0.17613977        5.86204917        0.08522650        0.00530746
       -6.73500000        8.22418649        0.05095367        0.27484395        7.78100329        0.11016755        0.00721802
       -6.73000000       20.59976458        0.13759932        0.72080830       19.46257376        0.25981848        0.01896473
       -6.72500000       37.15282480        0.23042559        1.07419240       35.34351639        0.47122207        0.03346835
       -6.72000000       36.08838704        0.22492702        0.94714280       34.48741825        0.39795297        0.03094599
       -6.71500000       26.47918615        0.17637182        0.73900334       25.29599973        0.24637679        0.02143448
       -6.71000000        9.63020338        0.08744375        0.55353124        8.88566984        0.09646488        0.00709366
       -6.70500000       12.48336017        0.11904350        0.75072074       11.48353235        0.12111975        0.00894384
       -6.70000000       13.03033256        0.12477454        0.79709101       11.96808038        0.13093087        0.00945575
       -6.69500000       14.59374109        0.13487802        0.83795305       13.45754284        0.15254140        0.01082577
       -6.69000000       17.87089126        0.16076139        1.00221095       16.50386970        0.19056282        0.01348641
       -6.68500000       21.21284952        0.18983347        1.26681670       19.50790648        0.23204748        0.01624539
       -6.68000000       25.69518953        0.23300665        1.81831936       23.33649030        0.28747560        0.01989761
       -6.67500000       26.46824461        0.24136170        1.81247866       24.08077856        0.31263300        0.02099269
       -6.67000000       26.35151525        0.24176374        1.69328844       24.06752124        0.32760607        0.02133576
       -6.66500000       26.22673587        0.24285283        1.59527191       24.02613513        0.34089703        0.02157898
       -6.66000000       26.09390648        0.24462895        1.51842908       23.95662024        0.35250586        0.02172235
       -6.65500000       25.95302706        0.24709211        1.46275995       23.85897656        0.36243257        0.02176587
       -6.65000000       25.80409763        0.25024230        1.42826453       23.73320411        0.37067716        0.02170953
       -6.64500000       25.64711818        0.25407954        1.41494280       23.57930287        0.37723963        0.02155335
       -6.64000000       27.29923527        0.27682576        1.52511190       25.06361993        0.41092359        0.02275410
       -6.63500000       22.66571496        0.22979860        1.27082201       20.80046698        0.34586766        0.01875972
       -6.63000000       18.47830299        0.18417563        1.02227972       16.98420389        0.27322034        0.01442340
       -6.62500000       17.75560052        0.17444530        1.04380816       16.26235052        0.26111049        0.01388606
       -6.62000000       21.93952095        0.20741762        1.69104438       19.71302715        0.31071455        0.01731724
       -6.61500000       21.33601787        0.19654921        1.77527937       19.05453869        0.29298434        0.01666627
       -6.61000000       20.69263880        0.18440829        1.90615124       18.31388473        0.27231664        0.01587790
       -6.60500000       17.41863146        0.14735295        1.81324455       15.23525965        0.20989077        0.01288355
       -6.60000000       20.61787818        0.18307148        1.86081768       18.32599394        0.23269926        0.01529582
       -6.59500000       22.19831569        0.20073993        1.85505185       19.87986775        0.24598850        0.01666766
       -6.59000000       21.87622075        0.19811843        1.76330670       19.65196961        0.24608137        0.01674463
       -6.58500000       21.58785577        0.19675801        1.63522254       19.49048142        0.24848969        0.01690412
       -6.58000000       21.33322077        0.19665866        1.47079935       19.39540318        0.25321346        0.01714612
       -6.57500000       13.43146318        0.13403192        0.87395340       12.27503088        0.13797091        0.01047607
       -6.57000000       13.43815510        0.13422023        0.87405397       12.27956088        0.13976543        0.01055460
       -6.56500000       19.28978999        0.20226108        1.10744405       17.77769569        0.18744876        0.01494041
       -6.56000000       19.26567654        0.20169540        1.12604586       17.73212314        0.19081596        0.01499618
       -6.55500000       19.24411779        0.20131213        1.14475087       17.68836816        0.19463341        0.01505321
       -6.55000000       19.22511372        0.20111126        1.16355909       17.64643075        0.19890110        0.01511152
       -6.54500000       19.20866435        0.20109280        1.18247052       17.60631091        0.20361902        0.01517109
       -6.54000000       24.58336915        0.25351144        1.35467585       22.70350118        0.25217799        0.01950269
       -6.53500000       28.14779569        0.29110226        1.62981398       25.90253994        0.30172436        0.02261515
       -6.53000000       30.12964058        0.30043701        2.21529861       27.22817795        0.36101147        0.02471554
       -6.52500000       26.46976747        0.27107515        1.96600617       23.88047108        0.33050339        0.02171168
       -6.52000000       22.79199989        0.23886159        1.70992673       20.52955857        0.29498225        0.01867075
       -6.51500000       19.09633782        0.20379632        1.44706027       17.17544043        0.25444808        0.01559273
       -6.51000000       15.46998422        0.16681823        1.17785299       13.90350580        0.20925507        0.01255213
       -6.50500000       12.09658088        0.13062357        0.91897041       10.87387925        0.16340951        0.00969813
       -6.50000000        9.80618668        0.10737941        0.73976123        8.81771914        0.13360635        0.00772056
       -6.49500000       13.71655158        0.13678225        1.32875227       12.04861567        0.19233344        0.01006795
       -6.49000000       10.49628372        0.11090875        0.89864789        9.32845053        0.15071781        0.00755874
       -6.48500000        8.34438176        0.09355249        0.61964229        7.50132819        0.12385023        0.00600857
       -6.48000000        6.29256123        0.07448553        0.39931999        5.71793424        0.09626901        0.00455246
       -6.47500000        4.16857232        0.05185166        0.22017736        3.82834072        0.06516983        0.00303275
       -6.47000000        1.97241505        0.02565088        0.08221442        1.83254763        0.03055267        0.00144945
       -6.46500000       18.46511578        0.24165681        0.87370326       17.02573737        0.31043276        0.01358559
       -6.46000000       19.71390467        0.22779215        1.41225396       17.72065853        0.33722962        0.01597040
       -6.45500000       14.95324670        0.17231385        1.04758351       13.47032694        0.25087194        0.01215047
       -6.45000000       10.96823840        0.13088619        0.67577973        9.97964476        0.17308258        0.00884515
       -6.44500000       10.83794356        0.12971849        0.64010228        9.89602395        0.16328486        0.00881398
       -6.44000000       10.70772151        0.12851045        0.60695148        9.80942976        0.15404884        0.00878098
       -6.43500000       10.57757226        0.12726205        0.57632734        9.71986221        0.14537452        0.00874614
       -6.43000000       12.57521950        0.14775690        0.68383735       11.56224156        0.17097495        0.01040873
       -6.42500000       20.45692305        0.23061320        1.13773990       18.78610954        0.28568373        0.01677667
       -6.42000000       28.33360614        0.31657635        1.54800959       26.05160747        0.39426313        0.02314960
       -6.41500000       18.93108696        0.22277680        0.94744192       17.50967518        0.23537879        0.01581428
       -6.41000000       21.11853579        0.24391169        1.13712168       19.45881766        0.26077828        0.01790649
       -6.40500000       23.74648354        0.26780003        1.39484983       21.76862083        0.29481263        0.02040022
       -6.40000000       26.36376828        0.29093010        1.67508757       24.04489009        0.32996887        0.02289165
       -6.39500000       28.97038998        0.31330191        1.97783487       26.28762543        0.36624699        0.02538078
       -6.39000000       31.56634867        0.33491545        2.30309175       28.49682687        0.40364698        0.02786762
       -6.38500000       24.38022908        0.28756311        1.38011290       22.41414460        0.27691528        0.02149319
       -6.38000000       18.29662067        0.21582431        1.06963026       16.78091911        0.21418896        0.01605803
       -6.37500000       18.34281753        0.21970302        1.05207860       16.84360274        0.21125407        0.01617910
       -6.37000000       18.38804989        0.22335060        1.03833856       16.90102201        0.20903705        0.01630167
       -6.36500000       12.12036045        0.15220545        0.85625348       10.94238250        0.15864728        0.01087173
       -6.36000000        4.12331600        0.03448330        0.40884893        3.60640054        0.06992590        0.00365733
       -6.35500000        4.04398545        0.03434070        0.39183915        3.54556408        0.06866193        0.00357960
       -6.35000000        3.96412461        0.03418257        0.37483230        3.48422452        0.06738368        0.00350155
       -6.34500000        3.88373348        0.03400891        0.35782838        3.42238187        0.06609114        0.00342318
       -6.34000000        3.80281205        0.03381972        0.34082739        3.36003613        0.06478431        0.00334450
       -6.33500000        3.72136034        0.03361500        0.32382933        3.29718730        0.06346320        0.00326551
       -6.33000000        5.19353661        0.05296871        0.32842689        4.73790682        0.06966301        0.00457119
       -6.32500000        7.95544101        0.08892360        0.36634095        7.40271823        0.09051989        0.00693834
       -6.32000000       10.82360909        0.12667721        0.42544050       10.13954921        0.12265451        0.00928766
       -6.31500000       13.79804084        0.16622955        0.50572555       12.94839975        0.16606685        0.01161914
       -6.31000000       32.26343382        0.40331632        1.78753406       29.56601433        0.47918906        0.02738005
       -6.30500000       25.76121903        0.39021399        1.24891053       23.72579636        0.37494092        0.02135724
       -6.30000000       20.22256804        0.26393176        0.66876864       18.96390985        0.31015492        0.01580288
       -6.29500000       39.09934245        0.48981351        1.69074758       36.25905564        0.62842695        0.03129878
       -6.29000000        8.10431523        0.10185856        0.27132185        7.63556355        0.08886798        0.00670329
       -6.28500000       14.53747921        0.18291775        0.42396021       13.76285528        0.15598340        0.01176256
       -6.28000000       21.28072495        0.26372844        0.64314960       20.09982339        0.25723581        0.01678771
       -6.27500000       28.33405244        0.34429061        0.92889002       26.64646788        0.39262521        0.02177872
       -6.27000000       45.67322455        0.54602079        1.58836870       42.79198743        0.71266473        0.03418290
       -6.26500000        6.88757734        0.07433041        0.34285070        6.36260196        0.10224247        0.00555180
       -6.26000000        5.99688873        0.06316142        0.30674403        5.53220882        0.08991256        0.00486190
       -6.25500000        5.10197543        0.05241761        0.26793815        4.70020933        0.07725022        0.00416012
       -6.25000000        4.20283742        0.04209899        0.22643306        3.86660349        0.06425544        0.00344645
       -6.24500000        3.29947471        0.03220554        0.18222876        3.03139129        0.05092822        0.00272088
       -6.24000000       10.31856448        0.14871073        0.28913840        9.79291436        0.07836104        0.00943994
       -6.23500000       18.93131274        0.28478862        0.53255426       17.95928859        0.13698648        0.01769480
       -6.23000000       15.13312527        0.23063919        0.48822254       14.28188274        0.11806711        0.01431369
       -6.22500000       11.57742917        0.18506285        0.41375496       10.87710521        0.09034472        0.01116143
       -6.22000000        8.47626433        0.14959427        0.32369088        7.93715795        0.05739872        0.00842252
       -6.21500000        6.37327711        0.12845525        0.24820642        5.95944438        0.03060191        0.00656915
       -6.21000000        9.99622712        0.21025399        0.43216733        9.29612757        0.04716054        0.01051770
