#  aims_uuid : DAD0F8D5-9F64-4E88-A608-98B42B07FF41                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.84000000       52.93185813        2.32996408       49.29408159        0.92474399        0.29693390        0.08613456
       -7.83500000       48.84942881        2.13782663       45.50791526        0.84848677        0.27631597        0.07888418
       -7.83000000       45.93697455        2.00545353       42.83149197        0.76968603        0.25769904        0.07264398
       -7.82500000       46.04928158        2.01861731       43.01284577        0.69903549        0.24936598        0.06941702
       -7.82000000       45.98953130        2.03202547       43.00696857        0.64165126        0.24222686        0.06665915
       -7.81500000       46.24117854        2.00094321       43.20198663        0.71980669        0.25051558        0.06792643
       -7.81000000       31.48257883        1.29881829       29.32777768        0.61998975        0.18551838        0.05047473
       -7.80500000      287.51499240       12.94437598      268.59010369        3.99280355        1.54757968        0.44012949
       -7.80000000       35.36759249        1.40539848       32.94508962        0.73822335        0.22183016        0.05705088
       -7.79500000       33.47395687        1.30967326       31.17854789        0.71932583        0.21298247        0.05342741
       -7.79000000       32.12061972        1.23950930       29.91644987        0.70720189        0.20678561        0.05067305
       -7.78500000       31.32560396        1.19304080       29.17668181        0.70343662        0.20366988        0.04877486
       -7.78000000       35.70125010        1.27902037       33.19873482        0.91954559        0.24739910        0.05655022
       -7.77500000       33.46022472        1.19936249       31.12981105        0.84895170        0.23021165        0.05188783
       -7.77000000       31.27207832        1.13245224       29.11306031        0.76807476        0.21129881        0.04719221
       -7.76500000       29.78002823        1.07974659       27.73821672        0.71871703        0.19921411        0.04413378
       -7.76000000       28.57053738        1.03484121       26.62465479        0.67973634        0.18954251        0.04176253
       -7.75500000       25.00403694        0.88317010       23.29268676        0.62105103        0.17019544        0.03693362
       -7.75000000       24.53656850        0.87848477       22.87185658        0.58750836        0.16329192        0.03542686
       -7.74500000       24.28340242        0.88239972       22.64936618        0.55961184        0.15774923        0.03427545
       -7.74000000       25.20565881        0.89465627       23.49857822        0.60930335        0.16737870        0.03574227
       -7.73500000       26.11163979        0.90424072       24.33107758        0.66172432        0.17735807        0.03723910
       -7.73000000       27.00134537        0.91115307       25.14686424        0.71687475        0.18768736        0.03876595
       -7.72500000       51.51969270        1.93823352       48.02421887        1.16434381        0.31996274        0.07293376
       -7.72000000      200.66225793        5.50437329      185.37463595        7.78755321        1.66095300        0.33474248
       -7.71500000       35.11951504        1.00399842       32.53863947        1.24352586        0.28066348        0.05268781
       -7.71000000       27.45617473        0.81264111       25.48473285        0.90768325        0.21182230        0.03929522
       -7.70500000       23.44136109        0.79391552       21.89189567        0.56953644        0.15469486        0.03131860
       -7.70000000       24.35144535        0.80915027       22.72556127        0.62024420        0.16384945        0.03264016
       -7.69500000       39.60609525        1.40560171       37.01075370        0.89068502        0.24823090        0.05082393
       -7.69000000       40.22720236        1.20695811       37.38053883        1.28604216        0.29861454        0.05504871
       -7.68500000       32.56206797        0.95830636       30.24391525        1.06911417        0.24529364        0.04543855
       -7.68000000       30.47726534        0.96162841       28.41208399        0.84698550        0.21459672        0.04197073
       -7.67500000       29.90371421        0.94772583       27.88029305        0.82513882        0.20947360        0.04108290
       -7.67000000       29.24308083        0.91588956       27.25489091        0.82527051        0.20699746        0.04003239
       -7.66500000       28.49536519        0.86611957       26.53587757        0.84738056        0.20716829        0.03881920
       -7.66000000       38.73572752        1.07639360       35.95198946        1.34824018        0.30624611        0.05285816
       -7.65500000       24.21888419        0.71731337       22.53145019        0.75927161        0.17826897        0.03258005
       -7.65000000       18.04915921        0.50536169       16.80520128        0.57619157        0.13785841        0.02454626
       -7.64500000       19.78588454        0.53201467       18.38662369        0.68474340        0.15574282        0.02675996
       -7.64000000       11.26447932        0.37179045       10.51146116        0.29351697        0.07266617        0.01504456
       -7.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61500000       13.07123024        0.49044310       12.26854162        0.23247997        0.06351813        0.01624743
       -7.61000000       39.39688822        1.33998349       36.95863665        0.81345322        0.23010686        0.05470799
       -7.60500000       31.01843280        0.88869364       29.00131802        0.87057753        0.21745192        0.04039169
       -7.60000000       29.34273160        0.84068864       27.46051380        0.79869977        0.20542075        0.03740864
       -7.59500000       27.86580659        0.81567212       26.11035545        0.71615815        0.18976160        0.03385926
       -7.59000000       18.85475056        0.40781424       17.52826022        0.74452960        0.15454977        0.01959673
       -7.58500000       36.53354441        0.81881754       33.99755776        1.39811050        0.28316871        0.03588990
       -7.58000000       15.91744055        0.33640929       14.79534956        0.63046685        0.13696698        0.01824786
       -7.57500000       16.80232379        0.35721453       15.61258079        0.66912774        0.14427776        0.01912296
       -7.57000000       17.76072872        0.38998539       16.51250271        0.68829386        0.14972011        0.02022665
       -7.56500000       18.79265536        0.43472188       17.49511531        0.68796520        0.15329402        0.02155894
       -7.56000000       19.89810370        0.49142400       18.56041861        0.66814176        0.15499950        0.02311983
       -7.55500000       21.07707374        0.56009174       19.70841259        0.62882355        0.15483655        0.02490931
       -7.55000000       12.83963150        0.29211050       11.96290379        0.46326369        0.10622803        0.01512548
       -7.54500000        8.45013052        0.23349699        7.91330188        0.24011197        0.05450963        0.00871006
       -7.54000000        8.24653453        0.22957991        7.72694932        0.22850507        0.05286602        0.00863421
       -7.53500000       32.63315535        0.97195476       30.68898014        0.74486788        0.19443248        0.03292007
       -7.53000000       18.52016331        0.58812218       17.44239704        0.37659489        0.09527992        0.01776928
       -7.52500000       27.91898614        0.96246211       26.36840077        0.43470976        0.12623093        0.02718257
       -7.52000000       37.11381121        1.36308052       35.13016458        0.42613738        0.15606773        0.03836101
       -7.51500000       14.67557132        0.46339850       13.82932149        0.28951258        0.07819537        0.01514338
       -7.51000000       14.84952591        0.47268804       14.00047595        0.28337052        0.07763599        0.01535542
       -7.50500000       17.34975856        0.55470862       16.38277640        0.30760752        0.08682415        0.01784186
       -7.50000000       20.43941419        0.64565579       19.31684162        0.35375965        0.10184148        0.02131564
       -7.49500000       23.38913376        0.72287442       22.10401638        0.41689005        0.12024970        0.02510321
       -7.49000000       26.19891726        0.78636450       24.74430066        0.49699871        0.14204881        0.02920457
       -7.48500000       29.91802563        0.87534381       28.23557025        0.60105417        0.17141611        0.03464129
       -7.48000000       20.48819714        0.58746108       19.29862032        0.45002371        0.12742945        0.02466258
       -7.47500000       22.96605401        0.62600874       21.61742368        0.54031635        0.15328384        0.02902140
       -7.47000000       17.87762120        0.56619300       16.89530706        0.30139218        0.09487739        0.01985158
       -7.46500000       19.19233333        0.59514277       18.13469706        0.33551966        0.10519095        0.02178288
       -7.46000000       20.45379229        0.61647564       19.31924552        0.37748205        0.11676040        0.02382868
       -7.45500000       21.66199807        0.63019159       20.44895242        0.42727935        0.12958574        0.02598898
       -7.45000000       22.81695069        0.63629064       21.52381776        0.48491155        0.14366695        0.02826379
       -7.44500000       25.04864386        0.66518290       23.60228817        0.58211087        0.16709876        0.03196316
       -7.44000000       20.06052499        0.60272663       18.95652707        0.36769882        0.11076785        0.02280462
       -7.43500000       20.50142319        0.60687925       19.37614888        0.38081129        0.11413788        0.02344588
       -7.43000000       20.94667142        0.61129366       19.79964232        0.39425013        0.11739043        0.02409487
       -7.42500000       21.39626970        0.61596984       20.22700741        0.40801535        0.12052550        0.02475160
       -7.42000000       21.85021801        0.62090779       20.65824413        0.42210693        0.12354309        0.02541607
       -7.41500000       17.06344079        0.45908950       16.12158597        0.35793250        0.10465942        0.02017340
       -7.41000000       16.91858188        0.44887673       15.98713455        0.35792584        0.10456318        0.02008158
       -7.40500000       16.87919041        0.44010716       15.95283665        0.36053065        0.10550857        0.02020737
       -7.40000000       17.11456871        0.43392755       16.17926316        0.37108575        0.10939469        0.02089757
       -7.39500000       31.60223882        0.92023212       29.95483789        0.52589981        0.16350170        0.03776729
       -7.39000000       26.33039538        0.67467881       24.88741939        0.57311751        0.16370507        0.03147459
       -7.38500000       21.78298224        0.49912471       20.55713650        0.54822766        0.15212500        0.02636837
       -7.38000000       17.95999942        0.39356982       16.96398920        0.45123027        0.12876150        0.02244863
       -7.37500000       16.91406356        0.37714849       16.00229601        0.39573595        0.11734140        0.02154171
       -7.37000000       17.61283134        0.39220109       16.66636477        0.41081557        0.12120289        0.02224702
       -7.36500000       18.33202703        0.40932410       17.35021406        0.42494268        0.12464972        0.02289647
       -7.36000000       19.07165063        0.42851750       18.05384387        0.43811726        0.12768191        0.02349008
       -7.35500000       16.08395696        0.34573253       15.22693132        0.37979612        0.11155687        0.01994012
       -7.35000000       16.84170498        0.36718269       15.95045042        0.38922280        0.11431196        0.02053711
       -7.34500000       17.17207356        0.37792608       16.26866321        0.39067105        0.11426598        0.02054725
       -7.34000000       17.51654902        0.39013729       16.60064109        0.39133279        0.11392184        0.02051602
       -7.33500000       17.87513136        0.40381633       16.94638406        0.39120802        0.11327954        0.02044340
       -7.33000000       18.24782058        0.41896320       17.30589212        0.39029676        0.11233908        0.02032942
       -7.32500000       18.63461667        0.43557789       17.67916527        0.38859899        0.11110047        0.02017405
       -7.32000000       14.56661600        0.31793838       13.79457762        0.34134729        0.09656080        0.01619191
       -7.31500000       14.40545681        0.31408043       13.64281428        0.33766353        0.09512898        0.01576959
       -7.31000000       15.57802201        0.34181432       14.75828126        0.36114920        0.10022750        0.01654973
       -7.30500000       15.98068798        0.34666332       15.13409916        0.37798409        0.10496560        0.01697581
       -7.30000000       18.90409861        0.42842192       17.92730444        0.41501734        0.11369194        0.01966298
       -7.29500000       22.46145906        0.53423255       21.33350951        0.44739172        0.12358084        0.02274444
       -7.29000000       26.17683287        0.65194815       24.89982145        0.46661240        0.13271628        0.02573458
       -7.28500000       30.51519119        0.79215943       29.06679632        0.48321094        0.14392671        0.02909780
       -7.28000000       20.31346475        0.48573667       19.30949513        0.38811887        0.11020009        0.01991399
       -7.27500000       19.69263906        0.47141866       18.72518866        0.37095482        0.10592685        0.01915007
       -7.27000000       19.05974154        0.45591767       18.12829679        0.35519267        0.10194550        0.01838892
       -7.26500000       18.41477219        0.43923367       17.51881953        0.34083242        0.09825603        0.01763054
       -7.26000000       17.75773102        0.42136668       16.89675687        0.32787406        0.09485846        0.01687494
       -7.25500000       17.08861801        0.40231669       16.26210882        0.31631761        0.09175278        0.01612212
       -7.25000000       17.08468462        0.39661772       16.25893999        0.31973683        0.09333265        0.01605743
       -7.24500000       16.22642729        0.37449289       15.44559829        0.30308365        0.08812375        0.01512871
       -7.24000000       15.41368126        0.35603870       14.67958425        0.28194294        0.08185827        0.01425709
       -7.23500000       14.30929721        0.33105226       13.63559066        0.25546552        0.07405949        0.01312928
       -7.23000000       13.18818233        0.30465687       12.57365469        0.23115254        0.06672552        0.01199271
       -7.22500000       12.05033663        0.27685254       11.49377635        0.20900400        0.05985636        0.01084738
       -7.22000000       10.89576009        0.24763925       10.39595563        0.18901990        0.05345201        0.00969330
       -7.21500000        9.78173964        0.21895385        9.33527274        0.17127429        0.04764948        0.00858928
       -7.21000000        8.86746888        0.19630460        8.46495052        0.15572084        0.04279317        0.00769974
       -7.20500000       19.18362973        0.32940799       18.16018266        0.53318972        0.14496493        0.01588444
       -7.20000000       23.33736585        0.37659225       22.07412946        0.68324188        0.18361352        0.01978874
       -7.19500000       31.51474656        0.49019573       29.84003311        0.91696898        0.24045058        0.02709816
       -7.19000000       42.27087272        0.63158132       40.08115858        1.20980481        0.31183479        0.03649322
       -7.18500000       46.12051690        0.64138277       43.74221930        1.34420370        0.35106937        0.04164177
       -7.18000000       29.56090569        0.48559311       28.11153944        0.75347007        0.18363475        0.02666833
       -7.17500000       18.29722434        0.30442607       17.45809628        0.41688792        0.10217954        0.01563452
       -7.17000000       17.09445976        0.28559111       16.31219899        0.38563562        0.09602002        0.01501402
       -7.16500000       16.80028752        0.28603895       16.03627823        0.36866546        0.09407862        0.01522626
       -7.16000000       17.59507334        0.30778729       16.80710505        0.36919732        0.09467442        0.01630926
       -7.15500000       18.38268087        0.32824592       17.57072224        0.37037061        0.09589375        0.01744835
       -7.15000000       16.51744059        0.29331613       15.79763663        0.32630884        0.08441741        0.01576158
       -7.14500000       12.35771998        0.21501485       11.82677963        0.24238588        0.06185861        0.01168101
       -7.14000000        8.13698051        0.14041344        7.79243435        0.15707726        0.03940336        0.00765210
       -7.13500000       33.42535585        0.55950525       31.90564821        0.75577605        0.17886163        0.02556470
       -7.13000000       26.83655520        0.45191577       25.63139597        0.59949666        0.13430922        0.01943759
       -7.12500000       19.87242450        0.32774804       18.97664378        0.45282445        0.10139319        0.01381504
       -7.12000000       14.09187747        0.21916102       13.44337283        0.33819264        0.08140206        0.00974892
       -7.11500000       12.50589943        0.19389504       11.94260158        0.29092665        0.06970399        0.00877217
       -7.11000000       10.91383390        0.16857541       10.43291209        0.24590739        0.05867891        0.00776011
       -7.10500000        9.31568091        0.14320212        8.91430438        0.20313486        0.04832683        0.00671272
       -7.10000000        7.71144045        0.11777518        7.38677844        0.16260907        0.03864775        0.00563001
       -7.09500000        6.10111251        0.09229459        5.85033427        0.12433001        0.02964166        0.00451198
       -7.09000000       62.52424439        1.11574535       59.83109439        1.24310156        0.28703389        0.04726920
       -7.08500000       46.78786279        0.80504748       44.86990787        0.87965585        0.19856251        0.03468907
       -7.08000000       30.82781733        0.50942315       29.62853124        0.54576142        0.12165528        0.02244624
       -7.07500000       15.73669399        0.24653856       15.15818979        0.26049492        0.06008885        0.01138186
       -7.07000000        3.74416391        0.05003041        3.61422461        0.05791170        0.01908089        0.00291629
       -7.06500000        1.62775999        0.01779020        1.57229437        0.02718644        0.00924913        0.00123984
       -7.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05500000       28.53574536        0.55007934       27.50240006        0.39051407        0.06963854        0.02311336
       -7.05000000       34.34939222        0.64136258       33.08483297        0.49339013        0.10194530        0.02786125
       -7.04500000       29.48235434        0.51670495       28.36760430        0.46892918        0.10522612        0.02388979
       -7.04000000       24.74846957        0.40670472       23.78326291        0.43537407        0.10307323        0.02005464
       -7.03500000       20.14773791        0.31136189       19.33180880        0.39272479        0.09548665        0.01635578
       -7.03000000       35.02014926        0.52120222       33.64435398        0.69797486        0.12938097        0.02723724
       -7.02500000       28.38501906        0.39555752       27.25319217        0.59671480        0.11753760        0.02201697
       -7.02000000       14.82734641        0.18357513       14.29950258        0.27832826        0.05496952        0.01097092
       -7.01500000       12.70417372        0.14852387       12.25273046        0.24226506        0.05124752        0.00940682
       -7.01000000       10.66976705        0.12575531       10.28531339        0.20838147        0.04235920        0.00795767
       -7.00500000       46.79264435        0.48619255       45.25438128        0.77677269        0.24011964        0.03517820
       -7.00000000       14.65329669        0.21489721       14.11884605        0.26541933        0.04271222        0.01142187
       -6.99500000       15.25435389        0.22216668       14.69901976        0.27590206        0.04532775        0.01193763
       -6.99000000       15.85639886        0.22933499       15.28059571        0.28599894        0.04801971        0.01244951
       -6.98500000       23.14849797        0.31896333       22.29127610        0.44550078        0.07463807        0.01811969
       -6.98000000       21.03353422        0.29312309       20.26580673        0.39010027        0.06792456        0.01657957
       -6.97500000       19.79689182        0.26867171       19.07389267        0.36465344        0.07361381        0.01606020
       -6.97000000       18.36095275        0.24625554       17.65720029        0.35810368        0.08338617        0.01600706
       -6.96500000       16.72571699        0.22587459       16.01572959        0.37045100        0.09724164        0.01642017
       -6.96000000       14.89118455        0.20752885       14.14948057        0.40169539        0.11518022        0.01729952
       -6.95500000       14.22099950        0.21081904       13.37153859        0.47753209        0.14132427        0.01978550
       -6.95000000       50.37070115        0.73392440       48.16810698        1.11646859        0.30101163        0.05118955
       -6.94500000        3.37515358        0.10947557        2.51368312        0.56240068        0.16975041        0.01984381
       -6.94000000       19.59633359        0.54168703       16.40458233        1.98307989        0.58984064        0.07714370
       -6.93500000       33.83209356        0.89281439       29.86334119        2.28517609        0.68455434        0.10620755
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000       15.59875628        0.05875502       15.14819584        0.25407529        0.13130796        0.00642217
       -6.91500000       16.58889593        0.10354307       15.87069132        0.41431589        0.18558629        0.01475936
       -6.91000000       16.76833246        0.16642311       15.68902373        0.63207682        0.25429675        0.02651205
       -6.90500000       16.13706587        0.24739514       14.60319307        0.90735807        0.33743936        0.04168023
       -6.90000000       14.69509615        0.34645917       12.61319932        1.24015965        0.43501410        0.06026390
       -6.89500000       18.74821818        0.58693821       15.26168140        2.06506866        0.72640133        0.10812858
       -6.89000000        1.92029709        0.01755329        1.78072825        0.08934692        0.03040894        0.00225968
       -6.88500000        1.61454770        0.01678706        1.48103688        0.08619433        0.02833126        0.00219817
       -6.88000000        1.32947782        0.01565883        1.20491264        0.08099611        0.02583027        0.00207997
       -6.87500000       39.48446499        0.63232352       35.78541515        2.15003941        0.80975420        0.10693271
       -6.87000000        8.13832028        0.11277302        7.46634368        0.39340002        0.14750411        0.01829945
       -6.86500000        7.22503263        0.11064028        6.57320393        0.37862982        0.14360833        0.01895028
       -6.86000000        6.37787005        0.10752532        5.75241728        0.36006825        0.13852442        0.01933479
       -6.85500000        5.59683256        0.10342815        5.00398372        0.33771531        0.13225239        0.01945298
       -6.85000000        4.88192014        0.09834877        4.32790327        0.31157099        0.12479225        0.01930486
       -6.84500000        4.32011772        0.09466174        3.79225352        0.29430398        0.11967348        0.01922501
       -6.84000000        4.32190613        0.10350162        3.70497485        0.35484044        0.13740490        0.02118433
       -6.83500000        8.28614772        0.25506724        6.75841836        0.88872701        0.33215516        0.05177995
       -6.83000000       10.33711095        0.32819773        8.35554579        1.15574390        0.43055088        0.06707265
       -6.82500000       12.47766573        0.40194104       10.08025999        1.38810892        0.52416557        0.08319021
       -6.82000000       17.61264537        0.58153005       14.33735618        1.85416419        0.71955146        0.12004350
       -6.81500000       20.68977842        0.68297420       16.94102722        2.09018665        0.83254141        0.14304894
       -6.81000000       18.50538012        0.67640864       14.87142423        2.04654699        0.77954582        0.13145444
       -6.80500000       21.88755854        0.78445767       17.67318706        2.36360427        0.91179864        0.15451090
       -6.80000000       26.14006062        0.90531943       21.18817399        2.78491815        1.08006414        0.18158492
       -6.79500000       19.27949796        0.67579084       15.51885519        2.13302981        0.81588569        0.13593643
       -6.79000000       19.67655231        0.64278869       15.94044579        2.13299354        0.82490185        0.13542245
       -6.78500000       23.17662149        0.72428887       18.92555684        2.40641078        0.96072270        0.15964231
       -6.78000000       20.61002315        0.65502845       16.87347778        2.07348694        0.85953951        0.14849047
       -6.77500000       10.33682970        0.33649379        8.43251238        1.05997400        0.43269806        0.07515148
       -6.77000000       20.72656319        0.71924208       16.75037961        2.18389359        0.90948726        0.16356065
       -6.76500000       33.53448986        1.03139211       27.68597087        3.16708675        1.39490377        0.25513636
       -6.76000000       13.37420564        0.37983744       11.15985911        1.19543717        0.54118050        0.09789143
       -6.75500000        6.35871858        0.16681747        5.36715738        0.52790724        0.25071701        0.04611949
       -6.75000000        2.16250897        0.06136233        1.81584174        0.17533237        0.09127576        0.01869677
       -6.74500000        2.63922031        0.07539530        2.21176524        0.21848200        0.11115252        0.02242525
       -6.74000000        3.12042947        0.08973158        2.60990703        0.26359256        0.13114265        0.02605566
       -6.73500000        4.27846684        0.12562554        3.57219019        0.36999249        0.17637539        0.03428323
       -6.73000000       11.03944630        0.34895109        9.18432274        0.97776168        0.44288165        0.08552913
       -6.72500000       19.18340457        0.62489216       15.91674193        1.69472414        0.79055138        0.15649495
       -6.72000000       18.05291460        0.70040751       14.65702368        1.77288492        0.76903481        0.15356369
       -6.71500000       13.04095626        0.58170188       10.34542450        1.43027050        0.57114227        0.11241711
       -6.71000000        5.13616170        0.18497631        4.11738661        0.57559858        0.22089821        0.03730199
       -6.70500000        6.64969134        0.24194105        5.30742106        0.76439572        0.28797182        0.04796169
       -6.70000000        6.98370811        0.24434783        5.60105657        0.78809481        0.30024899        0.04995992
       -6.69500000        7.75981137        0.26610158        6.25351168        0.85120101        0.33247850        0.05651860
       -6.69000000        9.51856146        0.32144377        7.70043458        1.02277209        0.40458282        0.06932820
       -6.68500000       11.52857111        0.37133225        9.38235360        1.21184398        0.48165636        0.08138493
       -6.68000000       14.61102421        0.43333055       11.98404368        1.50629558        0.59188639        0.09546801
       -6.67500000       15.09970708        0.42460053       12.46715564        1.50102204        0.60777871        0.09915016
       -6.67000000       14.95673524        0.40173190       12.41908783        1.43425158        0.60154893        0.10011500
       -6.66500000       14.82181338        0.37984655       12.37018463        1.37509903        0.59584749        0.10083567
       -6.66000000       14.69494151        0.35894450       12.32044603        1.32356439        0.59067440        0.10131219
       -6.65500000       14.57611962        0.33902574       12.26987204        1.27964765        0.58602966        0.10154453
       -6.65000000       14.46534772        0.32009026       12.21846265        1.24334882        0.58191327        0.10153272
       -6.64500000       14.36262580        0.30213808       12.16621786        1.21466790        0.57832522        0.10127675
       -6.64000000       15.28113371        0.30311096       12.97630558        1.27679905        0.61689069        0.10802742
       -6.63500000       12.70316762        0.24417190       10.80718595        1.04857788        0.51330003        0.08993185
       -6.63000000        9.91551337        0.20009419        8.36604868        0.86046881        0.41503069        0.07387101
       -6.62500000        9.61850185        0.19169926        8.11964862        0.83687075        0.39993989        0.07034333
       -6.62000000       12.75393099        0.24900544       10.77061070        1.14405980        0.50849428        0.08176076
       -6.61500000       12.57881357        0.25150992       10.60121514        1.15095392        0.49702430        0.07811028
       -6.61000000       12.44357101        0.25543662       10.45958314        1.16897989        0.48581775        0.07375360
       -6.60500000       10.72419996        0.23768305        8.95611748        1.05793995        0.41265290        0.05980659
       -6.60000000       12.31453917        0.32069582       10.18002918        1.25665313        0.48327738        0.07388365
       -6.59500000       13.10771645        0.36062196       10.80191222        1.34621060        0.51785140        0.08112027
       -6.59000000       12.90427874        0.35369104       10.65112033        1.30948077        0.50940916        0.08057743
       -6.58500000       12.66711000        0.34576634       10.47545221        1.26444628        0.50083628        0.08060889
       -6.58000000       12.39621023        0.33684788       10.27490786        1.21110711        0.49213274        0.08121464
       -6.57500000        7.65586824        0.24517698        6.24514601        0.80666498        0.30718293        0.05169734
       -6.57000000        7.66725369        0.24222998        6.26530267        0.80080551        0.30712151        0.05179402
       -6.56500000       10.72479990        0.37445864        8.67732372        1.15963204        0.43727711        0.07610838
       -6.56000000       10.74849161        0.36670329        8.71879916        1.14996518        0.43713018        0.07589380
       -6.55500000       10.76962861        0.35819732        8.75952355        1.13919856        0.43701253        0.07569665
       -6.55000000       10.78821089        0.34894075        8.79949687        1.12733220        0.43692416        0.07551691
       -6.54500000       10.80423846        0.33893357        8.83871913        1.11436609        0.43686508        0.07535459
       -6.54000000       13.56767890        0.45221063       11.04472789        1.41915308        0.55315350        0.09843380
       -6.53500000       15.74822916        0.49623968       12.90198595        1.60114148        0.63660966        0.11225239
       -6.53000000       17.70685906        0.45427798       14.76448793        1.67991930        0.69356636        0.11460748
       -6.52500000       15.44853130        0.37020563       12.93076775        1.43807907        0.60878903        0.10068982
       -6.52000000       13.20809865        0.29568691       11.09306689        1.20881744        0.52383156        0.08669585
       -6.51500000       10.98556111        0.23072183        9.25138537        0.99213441        0.43869395        0.07262556
       -6.51000000        8.82642905        0.17798670        7.44023020        0.79409862        0.35524853        0.05886500
       -6.50500000        6.83562977        0.13696082        5.75458329        0.62021687        0.27775128        0.04611750
       -6.50000000        5.49259121        0.10801367        4.62224792        0.49930344        0.22544349        0.03758268
       -6.49500000        8.15510246        0.13602946        6.90295878        0.73969315        0.32692774        0.04949333
       -6.49000000        5.96180822        0.09924913        5.03780304        0.53789793        0.24719858        0.03965954
       -6.48500000        4.51881215        0.07272388        3.81970383        0.39996079        0.19354993        0.03287371
       -6.48000000        3.25156730        0.05040701        2.75017517        0.28151266        0.14373936        0.02573311
       -6.47500000        2.05649174        0.03137058        1.73888946        0.17477534        0.09380340        0.01765295
       -6.47000000        0.93358546        0.01561461        0.78584672        0.07974886        0.04374205        0.00863321
       -6.46500000        8.68693455        0.10293073        7.42798479        0.67105394        0.40526761        0.07969748
       -6.46000000       10.49999682        0.09434520        9.07892973        0.79526913        0.45410753        0.07734522
       -6.45500000        7.95917144        0.08021595        6.86315882        0.61321107        0.34374016        0.05884544
       -6.45000000        5.70429387        0.07784623        4.87204387        0.46185890        0.24820233        0.04434254
       -6.44500000        5.64869937        0.09001245        4.79676876        0.47342876        0.24446527        0.04402412
       -6.44000000        5.59303206        0.10114441        4.72371456        0.48371349        0.24077793        0.04368168
       -6.43500000        5.53729194        0.11124209        4.65288126        0.49271308        0.23714030        0.04331521
       -6.43000000        6.54442522        0.13336507        5.49754680        0.58224442        0.27989715        0.05137178
       -6.42500000       10.49628774        0.20092281        8.84959076        0.91204077        0.45088939        0.08284400
       -6.42000000       14.45316668        0.28229304       12.17220677        1.26238000        0.62190956        0.11437730
       -6.41500000        9.82501399        0.23755001        8.17380382        0.91974840        0.41642227        0.07748948
       -6.41000000       11.20924882        0.26801150        9.34389763        1.04417690        0.46793371        0.08522908
       -6.40500000       12.88084257        0.29732701       10.77224535        1.18646633        0.53058323        0.09422065
       -6.40000000       14.56309946        0.32294756       12.21710280        1.32649503        0.59363075        0.10292332
       -6.39500000       16.25601951        0.34487318       13.67846997        1.46426301        0.65707628        0.11133708
       -6.39000000       17.95960272        0.36310384       15.15634686        1.59977026        0.72091980        0.11946195
       -6.38500000       13.34043734        0.34167260       11.08372817        1.27441831        0.54329055        0.09732772
       -6.38000000       10.02001903        0.24476329        8.34839665        0.94468885        0.40915965        0.07301059
       -6.37500000       10.03191509        0.24999963        8.34744815        0.95141305        0.40949891        0.07355534
       -6.37000000       10.04477569        0.25383108        8.35079051        0.95622359        0.40986922        0.07406128
       -6.36500000        6.81661296        0.13329818        5.77218719        0.58993748        0.27435091        0.04683921
       -6.36000000        2.34559952        0.01437754        2.04983473        0.16886366        0.09791726        0.01460633
       -6.35500000        2.26806900        0.01356206        1.98117661        0.16310637        0.09573567        0.01448830
       -6.35000000        2.19106877        0.01278223        1.91298233        0.15739511        0.09354329        0.01436581
       -6.34500000        2.11459883        0.01203807        1.84525189        0.15172987        0.09134014        0.01423886
       -6.34000000        2.03865919        0.01132956        1.77798530        0.14611067        0.08912620        0.01410747
       -6.33500000        1.96324984        0.01065670        1.71118255        0.14053750        0.08690149        0.01397161
       -6.33000000        2.74171387        0.04908429        2.31248896        0.24131581        0.11824598        0.02057884
       -6.32500000        4.10003435        0.10375986        3.38668317        0.39994142        0.17656956        0.03308034
       -6.32000000        5.35208808        0.14038423        4.40232293        0.52691318        0.23604757        0.04642018
       -6.31500000        6.49787506        0.15895741        5.35940825        0.62223108        0.29668000        0.06059834
       -6.31000000       15.07151191        0.20454580       12.81218858        1.21478239        0.70314793        0.13684722
       -6.30500000       11.37467396        0.17078275        9.64049353        0.91153242        0.53788075        0.11398452
       -6.30000000        7.84740284        0.09942465        6.62278659        0.61544754        0.41447718        0.09526688
       -6.29500000       15.62104252        0.13535123       13.36369421        1.13320143        0.81062877        0.17816688
       -6.29000000        3.83416755        0.10431170        3.13194256        0.39015404        0.17261121        0.03514804
       -6.28500000        6.77454959        0.19374629        5.50198375        0.70597579        0.30872626        0.06411749
       -6.28000000        9.40484089        0.23081776        7.70729631        0.92203087        0.44879145        0.09590450
       -6.27500000       11.72504145        0.21552609        9.74788023        1.03831929        0.59280678        0.13050907
       -6.27000000       17.57388200        0.20099733       14.84759329        1.36346113        0.94627726        0.21555300
