#  aims_uuid : DAD0F8D5-9F64-4E88-A608-98B42B07FF41                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.67000000       11.27723730        0.08166611        1.85317033        8.96652924        0.31310749        0.06276414
       -7.66500000       11.28887042        0.08368289        1.82637470        9.00864812        0.30986834        0.06029637
       -7.66000000       17.69833089        0.10509540        2.29858675       14.77416853        0.43951525        0.08096497
       -7.65500000        9.26693856        0.09130239        1.73235677        7.13108405        0.26338525        0.04881010
       -7.65000000        7.28285765        0.05817344        1.22250208        5.75959873        0.20566328        0.03692012
       -7.64500000        8.18050824        0.07327111        1.41281521        6.42916672        0.22625438        0.03900082
       -7.64000000        4.61584203        0.01910754        0.61360645        3.84939574        0.10825596        0.02547634
       -7.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61500000        3.52273120        0.04077551        0.93385320        2.40976167        0.11107445        0.02726637
       -7.61000000       12.60081603        0.11087232        2.68365329        9.34614736        0.37397930        0.08616375
       -7.60500000       11.33386861        0.09891865        2.15441371        8.67440193        0.34335522        0.06277910
       -7.60000000       10.80577792        0.08303466        1.91705598        8.41670262        0.32825639        0.06072827
       -7.59500000       10.07891105        0.06895194        1.70612204        7.93456366        0.31067017        0.05860325
       -7.59000000        7.48216296        0.08777081        1.48991362        5.62858290        0.24492413        0.03097150
       -7.58500000       13.32171520        0.18332454        3.04262616        9.57257537        0.46556928        0.05761985
       -7.58000000        7.03835942        0.06301577        1.14140424        5.59626805        0.20932041        0.02835095
       -7.57500000        7.43041904        0.06755116        1.21967059        5.89433771        0.21899141        0.02986816
       -7.57000000        7.74895695        0.06947730        1.28494939        6.13572915        0.22664829        0.03215281
       -7.56500000        7.99397315        0.06879418        1.33724065        6.32044239        0.23229105        0.03520489
       -7.56000000        8.16546766        0.06550181        1.37654436        6.44847741        0.23591968        0.03902440
       -7.55500000        8.26344046        0.05960019        1.40286052        6.51983423        0.23753418        0.04361135
       -7.55000000        5.73102693        0.04269411        0.85545343        4.64823231        0.15952016        0.02512692
       -7.54500000        2.67569688        0.03538746        0.65559218        1.87738368        0.09149073        0.01584283
       -7.54000000        2.63374161        0.03334529        0.62630344        1.86970940        0.08859861        0.01578487
       -7.53500000        9.25300924        0.09137800        2.32370000        6.42937686        0.34275528        0.06579911
       -7.53000000        4.70555671        0.04856920        1.25177306        3.17661246        0.19190736        0.03669462
       -7.52500000        6.45897186        0.05224030        1.77514884        4.30608997        0.26618602        0.05930674
       -7.52000000        8.41638478        0.04680483        2.26115127        5.70747156        0.31473027        0.08622686
       -7.51500000        4.03878804        0.03692012        0.97451540        2.85052248        0.14596112        0.03086892
       -7.51000000        4.04867145        0.03555866        0.97106235        2.86377478        0.14675657        0.03151910
       -7.50500000        4.57848209        0.04069988        1.09534456        3.23292249        0.17246030        0.03705486
       -7.50000000        5.39781371        0.05028897        1.26527980        3.83223227        0.20618711        0.04382556
       -7.49500000        6.35708140        0.06210093        1.44675083        4.55744835        0.24056040        0.05022089
       -7.49000000        7.45628516        0.07613577        1.63975763        5.40857072        0.27558018        0.05624085
       -7.48500000        8.90495980        0.09307111        1.90260277        6.52492598        0.31991758        0.06444235
       -7.48000000        6.31959378        0.04928362        1.31133233        4.68840156        0.22648002        0.04409624
       -7.47500000        7.50641653        0.06168242        1.49018195        5.64309970        0.26193919        0.04951328
       -7.47000000        4.92981134        0.03023216        1.08944302        3.59371711        0.17601021        0.04040883
       -7.46500000        5.42947328        0.03540668        1.17500976        3.98340859        0.19225874        0.04338951
       -7.46000000        5.98238840        0.04196873        1.26238275        4.42211718        0.20980700        0.04611274
       -7.45500000        6.58855668        0.04991831        1.35156198        4.90984287        0.22865498        0.04857854
       -7.45000000        7.24797813        0.05925543        1.44254745        5.44658567        0.24880269        0.05078689
       -7.44500000        8.47999008        0.07060094        1.58863864        6.48350278        0.28179472        0.05545300
       -7.44000000        5.95554279        0.03812169        1.20729964        4.46284428        0.20158815        0.04568903
       -7.43500000        6.12890534        0.04037344        1.23577125        4.59742092        0.20871080        0.04662893
       -7.43000000        6.29791785        0.04288499        1.26554509        4.72615466        0.21577812        0.04755499
       -7.42500000        6.46258031        0.04565634        1.29662115        4.84904549        0.22279012        0.04846722
       -7.42000000        6.62289274        0.04868749        1.32899944        4.96609342        0.22974678        0.04936561
       -7.41500000        5.42602304        0.03692031        1.06118404        4.10272020        0.18715709        0.03804139
       -7.41000000        5.38429430        0.03747567        1.05959303        4.06232944        0.18729308        0.03760308
       -7.40500000        5.38975382        0.03809225        1.06466877        4.06040860        0.18916305        0.03742114
       -7.40000000        5.53200758        0.03885824        1.08608743        4.17323503        0.19592610        0.03790078
       -7.39500000        8.96615930        0.05448691        2.00104886        6.52854408        0.30901294        0.07306650
       -7.39000000        8.82371682        0.04928868        1.59941613        6.82366156        0.29209978        0.05925066
       -7.38500000        7.95684402        0.04528454        1.30888651        6.29000670        0.26484077        0.04782551
       -7.38000000        6.36554091        0.04247449        1.12945999        4.92757949        0.22723590        0.03879104
       -7.37500000        5.55530853        0.04252632        1.11223486        4.15143755        0.21273298        0.03637683
       -7.37000000        5.72440409        0.04418020        1.15938422        4.26177055        0.22133256        0.03773656
       -7.36500000        5.87307174        0.04591958        1.20798343        4.35044535        0.22960601        0.03911738
       -7.36000000        6.00131147        0.04774445        1.25803248        4.41746193        0.23755334        0.04051928
       -7.35500000        5.20284501        0.04132222        1.06940888        3.85367436        0.20439172        0.03404784
       -7.35000000        5.32849643        0.04242861        1.12114694        3.91804910        0.21121083        0.03566095
       -7.34500000        5.31065370        0.04302466        1.14384442        3.87386123        0.21369409        0.03622930
       -7.34000000        5.27870408        0.04364211        1.16735430        3.81494569        0.21594485        0.03681714
       -7.33500000        5.23264759        0.04428097        1.19167657        3.74130248        0.21796311        0.03742446
       -7.33000000        5.17248423        0.04494124        1.21681123        3.65293159        0.21974889        0.03805127
       -7.32500000        5.09821398        0.04562291        1.24275829        3.54983304        0.22130217        0.03869757
       -7.32000000        4.37298174        0.04208135        1.01641965        3.10636703        0.17836869        0.02974502
       -7.31500000        4.28552325        0.04213438        1.01134993        3.02683116        0.17595479        0.02925299
       -7.31000000        4.49993654        0.04493707        1.09150786        3.14236443        0.18982849        0.03129870
       -7.30500000        4.65829109        0.04945017        1.14396312        3.23828159        0.19469182        0.03190440
       -7.30000000        5.35647470        0.05811504        1.29796194        3.74030483        0.22123722        0.03885566
       -7.29500000        6.03506445        0.06367931        1.49677747        4.17571423        0.25142072        0.04747272
       -7.29000000        6.55564083        0.06423061        1.71531363        4.43916881        0.28024932        0.05667846
       -7.28500000        7.06018251        0.06105830        1.98428470        4.63454862        0.31281081        0.06748009
       -7.28000000        5.19531820        0.05042571        1.38580510        3.49376380        0.22223696        0.04308664
       -7.27500000        4.97119244        0.04753358        1.35010141        3.31783926        0.21387970        0.04183850
       -7.27000000        4.75913852        0.04488155        1.31385704        3.15403850        0.20583546        0.04052597
       -7.26500000        4.55915642        0.04246961        1.27707198        3.00236154        0.19810425        0.03914903
       -7.26000000        4.37124615        0.04029777        1.23974624        2.86280837        0.19068606        0.03770770
       -7.25500000        4.19540771        0.03836602        1.20187982        2.73537899        0.18358090        0.03620197
       -7.25000000        4.21101210        0.03823824        1.21524887        2.73680794        0.18469882        0.03601823
       -7.24500000        3.96659148        0.03564130        1.15697538        2.56462546        0.17519014        0.03415919
       -7.24000000        3.69284672        0.03208568        1.09351744        2.36920979        0.16550132        0.03253248
       -7.23500000        3.35676845        0.02784613        1.00705433        2.13879072        0.15276308        0.03031419
       -7.23000000        3.03742102        0.02403149        0.92056250        1.92441136        0.14042350        0.02799218
       -7.22500000        2.73480441        0.02064173        0.83404195        1.72607171        0.12848259        0.02556643
       -7.22000000        2.44891863        0.01767688        0.74749268        1.54377178        0.11694034        0.02303695
       -7.21500000        2.18790130        0.01513767        0.66497671        1.38113064        0.10609543        0.02056086
       -7.21000000        1.97303112        0.01300013        0.59787340        1.24688344        0.09668908        0.01858507
       -7.20500000        5.53214699        0.06330011        1.52927936        3.65225249        0.25533757        0.03197746
       -7.20000000        7.02788688        0.08123805        1.88358649        4.70471853        0.32029054        0.03805326
       -7.19500000        9.41907336        0.10142670        2.48679897        6.33842015        0.44064543        0.05178211
       -7.19000000       12.71257220        0.12832481        3.20846221        8.70456656        0.60032103        0.07089760
       -7.18500000       14.23638565        0.14051813        3.56033574        9.78255361        0.67608766        0.07689052
       -7.18000000        8.26829414        0.07207026        2.06039592        5.68657200        0.39491947        0.05433649
       -7.17500000        4.64352839        0.03426904        1.20787048        3.12192152        0.24532560        0.03414175
       -7.17000000        4.37503396        0.03252573        1.12633008        2.95597019        0.22785117        0.03235680
       -7.16500000        4.28855852        0.03161027        1.10745861        2.89635976        0.22067017        0.03245970
       -7.16000000        4.32616893        0.03042869        1.15495711        2.87857572        0.22771560        0.03449183
       -7.15500000        4.37095763        0.02932308        1.20661197        2.86322245        0.23534283        0.03645731
       -7.15000000        3.78629576        0.02420311        1.08584562        2.42974180        0.21401675        0.03248848
       -7.14500000        2.70987866        0.01644474        0.81261596        1.69286996        0.16415818        0.02378982
       -7.14000000        1.69448041        0.00974588        0.53480314        1.02486270        0.10963151        0.01543717
       -7.13500000        7.01138920        0.06454395        2.46900561        3.97455398        0.44558607        0.05769959
       -7.13000000        5.32729864        0.04889180        1.94257387        2.93559976        0.35407184        0.04616137
       -7.12500000        4.01853814        0.03722490        1.44420460        2.24174443        0.26130690        0.03405731
       -7.12000000        3.19173344        0.02950078        1.05439141        1.89715214        0.18645446        0.02423465
       -7.11500000        2.80353505        0.02354919        0.90389410        1.68945306        0.16461395        0.02202475
       -7.11000000        2.42142414        0.01826736        0.76141827        1.47904945        0.14303111        0.01965795
       -7.10500000        2.04540070        0.01365530        0.62696393        1.26594130        0.12170593        0.01713424
       -7.10000000        1.67546474        0.00971301        0.50053108        1.05012861        0.10063841        0.01445362
       -7.09500000        1.31161624        0.00644049        0.38211970        0.83161139        0.07982856        0.01161610
       -7.09000000       13.22179033        0.07678919        4.18367303        8.11275082        0.72306908        0.12550821
       -7.08500000        9.49072073        0.04177988        2.94117519        5.86244686        0.55006633        0.09525247
       -7.08000000        5.98331499        0.01746592        1.82402011        3.70761088        0.37089144        0.06332663
       -7.07500000        2.92589074        0.00407954        0.88644893        1.80517212        0.19804098        0.03214918
       -7.07000000        0.69481330        0.00059438        0.22777977        0.40235666        0.05738532        0.00669719
       -7.06500000        0.32164291        0.00014665        0.09738880        0.19409870        0.02730282        0.00270593
       -7.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05500000        4.05659882        0.01332874        1.69497267        1.98994466        0.29577598        0.06257677
       -7.05000000        5.31711524        0.02062743        2.11986321        2.73191287        0.37052798        0.07418375
       -7.04500000        5.07504967        0.02378130        1.88054224        2.77257692        0.33646711        0.06168211
       -7.04000000        4.69983099        0.02569230        1.63351680        2.69382319        0.29669380        0.05010490
       -7.03500000        4.19145920        0.02636045        1.37878690        2.49565168        0.25120806        0.03945212
       -7.03000000        6.43965288        0.03394833        2.18910308        3.70849991        0.44044425        0.06765732
       -7.02500000        5.58629917        0.03092985        1.79903283        3.33272362        0.37013658        0.05347629
       -7.02000000        2.64360114        0.00609191        0.83329958        1.56898359        0.20741945        0.02780661
       -7.01500000        2.38739337        0.00555328        0.71419193        1.46238332        0.18158081        0.02368402
       -7.01000000        2.04241957        0.00534579        0.59549618        1.27186753        0.14952139        0.02018868
       -7.00500000        9.26217315        0.01321680        2.74784392        5.69348813        0.72221272        0.08541158
       -7.00000000        2.46514528        0.00789595        0.81856638        1.43262019        0.17585185        0.03021091
       -6.99500000        2.60089394        0.00855371        0.85306521        1.52522987        0.18242217        0.03162299
       -6.99000000        2.73565482        0.00924461        0.88811088        1.61619874        0.18906823        0.03303236
       -6.98500000        4.28474590        0.01558373        1.27980362        2.66241770        0.27880069        0.04814016
       -6.98000000        3.82025036        0.01421729        1.17499576        2.33502252        0.25204770        0.04396708
       -6.97500000        3.76693347        0.01620241        1.13546640        2.32925184        0.24517876        0.04083407
       -6.97000000        3.91291326        0.02392508        1.10326328        2.51464262        0.23382284        0.03725945
       -6.96500000        4.25818974        0.03738528        1.07838640        2.89119487        0.21797995        0.03324324
       -6.96000000        4.80276289        0.05658303        1.06083575        3.45890860        0.19765009        0.02878542
       -6.95500000        5.79599221        0.08310269        1.12724108        4.37055660        0.18827863        0.02681320
       -6.95000000       13.20630271        0.13162029        3.37692157        8.97827732        0.61588685        0.10359669
       -6.94500000        6.84470180        0.15246924        0.75244076        5.89416525        0.04265857        0.00296798
       -6.94000000       24.36682494        0.50382728        2.82090543       20.78981882        0.22244613        0.02982728
       -6.93500000       29.30429486        0.51303374        3.13290665       25.22166627        0.37400710        0.06268110
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        3.41721490        0.00817856        0.97746142        2.09588466        0.31588027        0.01980999
       -6.91500000        5.78405300        0.04213250        1.11870093        4.27169692        0.33021969        0.02130296
       -6.91000000        8.96159423        0.09622870        1.23730893        7.28136410        0.32490394        0.02178855
       -6.90500000       12.94983858        0.17046718        1.33328543       11.12488619        0.29993301        0.02126677
       -6.90000000       17.74878606        0.26484794        1.40663042       15.80226319        0.25530690        0.01973761
       -6.89500000       30.86435130        0.42594540        1.99005502       28.10570754        0.31550227        0.02714106
       -6.89000000        1.01528598        0.01335576        0.21535570        0.75056113        0.03374237        0.00227101
       -6.88500000        0.97001614        0.01358185        0.19857660        0.72855793        0.02741931        0.00188044
       -6.88000000        0.90406678        0.01331273        0.17936051        0.68815351        0.02171783        0.00152220
       -6.87500000       31.91633834        0.40740039        3.20168601       27.55248590        0.69534661        0.05941943
       -6.87000000        5.68106765        0.06526053        0.66956550        4.79047826        0.14385948        0.01190387
       -6.86500000        5.68183801        0.06083992        0.59658282        4.88476757        0.12891473        0.01073298
       -6.86000000        5.61648331        0.05574538        0.52352926        4.91226654        0.11529434        0.00964779
       -6.85500000        5.48500352        0.04997691        0.45040483        4.87297518        0.10299830        0.00864830
       -6.85000000        5.28739865        0.04353451        0.37720952        4.76689349        0.09202662        0.00773452
       -6.84500000        5.16027381        0.03885486        0.32733136        4.70393323        0.08316762        0.00698674
       -6.84000000        5.90272713        0.04839393        0.43329496        5.33379379        0.08060726        0.00663719
       -6.83500000       14.40316666        0.12995382        0.97625834       13.13432630        0.15040241        0.01222579
       -6.83000000       18.69588206        0.16591568        1.28104933       17.04689670        0.18695005        0.01507031
       -6.82500000       22.89900592        0.19154609        1.48817558       20.97068013        0.23006118        0.01854294
       -6.82000000       31.88903214        0.25105640        1.78239785       29.49641672        0.33112689        0.02803428
       -6.81500000       37.22334638        0.26806752        1.85025986       34.66953094        0.40140239        0.03408566
       -6.81000000       34.28515732        0.32360670        1.70988948       31.89088544        0.33176929        0.02900641
       -6.80500000       40.13505879        0.36867169        1.96513074       37.36632786        0.40040935        0.03451915
       -6.80000000       47.45492610        0.42982913        2.44493632       44.05407315        0.48523135        0.04085614
       -6.79500000       35.78381259        0.34709822        1.97378290       33.07703041        0.35655025        0.02935081
       -6.79000000       36.05955749        0.36005007        2.15882960       33.13260828        0.37853685        0.02953269
       -6.78500000       42.17124233        0.39085732        2.42603367       38.84921920        0.46968959        0.03544254
       -6.78000000       38.07602931        0.31937100        1.84275343       35.44143144        0.44002859        0.03244485
       -6.77500000       19.19561233        0.17603722        0.91565273       17.87146521        0.21614556        0.01631161
       -6.77000000       41.53015917        0.37443704        1.53952416       39.12704256        0.45501638        0.03413904
       -6.76500000       63.45610083        0.52630993        2.34449490       59.74116259        0.78821962        0.05591379
       -6.76000000       24.47021351        0.18992604        0.93953844       22.99774130        0.32039265        0.02261508
       -6.75500000       11.36640517        0.07718473        0.42261341       10.69618298        0.15954189        0.01088216
       -6.75000000        4.33466683        0.02076624        0.09641479        4.15188314        0.06182151        0.00378114
       -6.74500000        5.25111894        0.02721388        0.13342514        5.01217201        0.07375623        0.00455169
       -6.74000000        6.16307325        0.03433655        0.17613886        5.86206367        0.08522669        0.00530747
       -6.73500000        8.22422901        0.05095383        0.27484416        7.78104476        0.11016819        0.00721807
       -6.73000000       20.59983915        0.13759947        0.72081033       19.46264434        0.25982019        0.01896482
       -6.72500000       37.15488756        0.23043547        1.07423183       35.34549643        0.47125359        0.03347024
       -6.72000000       36.08771902        0.22492284        0.94712813       34.48677736        0.39794526        0.03094543
       -6.71500000       26.47900206        0.17637021        0.73899645       25.29582530        0.24637572        0.02143437
       -6.71000000        9.63009356        0.08744253        0.55351948        8.88557423        0.09646372        0.00709359
       -6.70500000       12.48325832        0.11904221        0.75070558       11.48344798        0.12111876        0.00894378
       -6.70000000       13.03040290        0.12477506        0.79708591       11.96815482        0.13093132        0.00945580
       -6.69500000       14.59382777        0.13487865        0.83794867       13.45763261        0.15254201        0.01082583
       -6.69000000       17.87089330        0.16076124        1.00220233       16.50388066        0.19056267        0.01348640
       -6.68500000       21.21277732        0.18983252        1.26679969       19.50785321        0.23204658        0.01624532
       -6.68000000       25.69355546        0.23299020        1.81806633       23.33514329        0.28745926        0.01989638
       -6.67500000       26.46838872        0.24136270        1.81249813       24.08090125        0.31263387        0.02099277
       -6.67000000       26.35164361        0.24176464        1.69330454       24.06763161        0.32760696        0.02133584
       -6.66500000       26.22684851        0.24285362        1.59528490       24.02623302        0.34089791        0.02157906
       -6.66000000       26.09400342        0.24462962        1.51843920       23.95670547        0.35250671        0.02172242
       -6.65500000       25.95310836        0.24709266        1.46276744       23.85904896        0.36243337        0.02176593
       -6.65000000       25.80416330        0.25024274        1.42826962       23.73326349        0.37067787        0.02170958
       -6.64500000       25.64716826        0.25407984        1.41494575       23.57934906        0.37724023        0.02155338
       -6.64000000       27.29926077        0.27682582        1.52511115       25.06364576        0.41092393        0.02275411
       -6.63500000       22.66572439        0.22979849        1.27082314       20.80047528        0.34586775        0.01875973
       -6.63000000       18.47828595        0.18417543        1.02227974       16.98418723        0.27322017        0.01442338
       -6.62500000       17.75555685        0.17444484        1.04380477       16.26231118        0.26111003        0.01388603
       -6.62000000       21.93946068        0.20741703        1.69104051       19.71297204        0.31071390        0.01731719
       -6.61500000       21.33594526        0.19654859        1.77527212       19.05447471        0.29298362        0.01666622
       -6.61000000       20.69255499        0.18440767        1.90613945       18.31381410        0.27231591        0.01587785
       -6.60500000       17.41863623        0.14735290        1.81325102       15.23525800        0.20989077        0.01288354
       -6.60000000       20.61735891        0.18306550        1.86081256       18.32549052        0.23269488        0.01529545
       -6.59500000       22.19834040        0.20073995        1.85506225       19.87988208        0.24598845        0.01666767
       -6.59000000       21.87625851        0.19811855        1.76331817       19.65199560        0.24608153        0.01674466
       -6.58500000       21.58790764        0.19675827        1.63523371       19.49052136        0.24849015        0.01690416
       -6.58000000       21.33328781        0.19665909        1.47080887       19.39545936        0.25321430        0.01714618
       -6.57500000       13.43145641        0.13403175        0.87395515       12.27502286        0.13797059        0.01047606
       -6.57000000       13.43814938        0.13422008        0.87405574       12.27955384        0.13976513        0.01055459
       -6.56500000       19.28978175        0.20226085        1.10744508       17.77768710        0.18744831        0.01494041
       -6.56000000       19.26567045        0.20169519        1.12604697       17.73211655        0.19081556        0.01499618
       -6.55500000       19.24411386        0.20131194        1.14475205       17.68836361        0.19463305        0.01505322
       -6.55000000       19.22511198        0.20111109        1.16356033       17.64642826        0.19890078        0.01511152
       -6.54500000       19.20866482        0.20109266        1.18247180       17.60631052        0.20361874        0.01517110
       -6.54000000       24.58337302        0.25351132        1.35468051       22.70350035        0.25217813        0.01950271
       -6.53500000       28.14789017        0.29110295        1.62981361       25.90263414        0.30172424        0.02261522
       -6.53000000       30.12974815        0.30043769        2.21530922       27.22827351        0.36101210        0.02471564
       -6.52500000       26.46985928        0.27107582        1.96601425       23.88055346        0.33050398        0.02171177
       -6.52000000       22.79207530        0.23886220        1.70993249       20.52962701        0.29498278        0.01867082
       -6.51500000       19.09639621        0.20379684        1.44706394       17.17549414        0.25444851        0.01559279
       -6.51000000       15.47002418        0.16681862        1.17785479       13.90354323        0.20925537        0.01255217
       -6.50500000       12.09660508        0.13062384        0.91897073       10.87390268        0.16340968        0.00969816
       -6.50000000        9.80619215        0.10737949        0.73975993        8.81772588        0.13360629        0.00772056
       -6.49500000       13.71658975        0.13678251        1.32875608       12.04864946        0.19233375        0.01006797
       -6.49000000       10.49629112        0.11090873        0.89864762        9.32845834        0.15071769        0.00755873
       -6.48500000        8.34442082        0.09355286        0.61964455        7.50136412        0.12385069        0.00600860
       -6.48000000        6.29258548        0.07448578        0.39932064        5.71795731        0.09626928        0.00455247
       -6.47500000        4.16858086        0.05185175        0.22017692        3.82834959        0.06516984        0.00303275
       -6.47000000        1.97240695        0.02565076        0.08221341        1.83254095        0.03055239        0.00144944
       -6.46500000       18.46401955        0.24164218        0.87365312       17.02472494        0.31041453        0.01358479
       -6.46000000       19.71383288        0.22779113        1.41224894       17.72059442        0.33722807        0.01597033
       -6.45500000       14.95318451        0.17231302        1.04757924       13.47027114        0.25087069        0.01215042
       -6.45000000       10.96820508        0.13088570        0.67577826        9.97961398        0.17308202        0.00884512
       -6.44500000       10.83791212        0.12971803        0.64010121        9.89599455        0.16328438        0.00881396
       -6.44000000       10.70769198        0.12851000        0.60695080        9.80940177        0.15404844        0.00878096
       -6.43500000       10.57754465        0.12726163        0.57632705        9.71983566        0.14537420        0.00874612
       -6.43000000       12.57554380        0.14775993        0.68386172       11.56253263        0.17098052        0.01040899
       -6.42500000       20.45721847        0.23061594        1.13776180       18.78637537        0.28568845        0.01677691
       -6.42000000       28.33387672        0.31657900        1.54802711       26.05185368        0.39426711        0.02314982
       -6.41500000       18.93102932        0.22277603        0.94744118       17.50961989        0.23537798        0.01581424
       -6.41000000       21.11849162        0.24391101        1.13712228       19.45877414        0.26077772        0.01790646
       -6.40500000       23.74644926        0.26779941        1.39485154       21.76858585        0.29481225        0.02040020
       -6.40000000       26.36374374        0.29092955        1.67509043       24.04486347        0.32996866        0.02289164
       -6.39500000       28.97037508        0.31330143        1.97783893       26.28760700        0.36624693        0.02538078
       -6.39000000       31.56634326        0.33491505        2.30309706       28.49681646        0.40364706        0.02786763
       -6.38500000       24.38019698        0.28756256        1.38011354       22.41411275        0.27691497        0.02149317
       -6.38000000       18.29659570        0.21582378        1.06962809       16.78089747        0.21418835        0.01605801
       -6.37500000       18.34279470        0.21970250        1.05207631       16.84358333        0.21125347        0.01617908
       -6.37000000       18.38802916        0.22335009        1.03833616       16.90100479        0.20903646        0.01630166
       -6.36500000       12.12035746        0.15220530        0.85625077       10.94238290        0.15864675        0.01087173
       -6.36000000        4.12331834        0.03448332        0.40884922        3.60640258        0.06992590        0.00365733
       -6.35500000        4.04398764        0.03434071        0.39183937        3.54556603        0.06866193        0.00357960
       -6.35000000        3.96412665        0.03418258        0.37483246        3.48422638        0.06738367        0.00350155
       -6.34500000        3.88373537        0.03400892        0.35782849        3.42238364        0.06609113        0.00342318
       -6.34000000        3.80281379        0.03381973        0.34082744        3.36003781        0.06478430        0.00334450
       -6.33500000        3.72136192        0.03361501        0.32382933        3.29718888        0.06346318        0.00326551
       -6.33000000        5.19346192        0.05296773        0.32842566        4.73783489        0.06966252        0.00457113
       -6.32500000        7.95541794        0.08892322        0.36634024        7.40269664        0.09051952        0.00693832
       -6.32000000       10.82364070        0.12667749        0.42544090       10.13958006        0.12265456        0.00928769
       -6.31500000       13.79813022        0.16623054        0.50572766       12.94848514        0.16606766        0.01161922
       -6.31000000       32.26364397        0.40332202        1.78754649       29.56620385        0.47919138        0.02738023
       -6.30500000       25.76118337        0.39021443        1.24890062       23.72577134        0.37493980        0.02135718
       -6.30000000       20.22284871        0.26393523        0.66877980       18.96417067        0.31015992        0.01580309
       -6.29500000       39.10055484        0.48982659        1.69082661       36.26015617        0.62844565        0.03129982
       -6.29000000        8.10433204        0.10185868        0.27132160        7.63558053        0.08886792        0.00670331
       -6.28500000       14.53761930        0.18291937        0.42396276       13.76298981        0.15598468        0.01176268
       -6.28000000       21.28099731        0.26373157        0.64315696       20.10008148        0.25723938        0.01678792
       -6.27500000       28.33446606        0.34429527        0.92890421       26.64685552        0.39263204        0.02177902
       -6.27000000       45.67203863        0.54600686        1.58831761       42.79088336        0.71264885        0.03418196
       -6.26500000        6.88755036        0.07433004        0.34284940        6.36257711        0.10224203        0.00555178
       -6.26000000        5.99686173        0.06316107        0.30674269        5.53218396        0.08991212        0.00486188
       -6.25500000        5.10194839        0.05241728        0.26793677        4.70018447        0.07724978        0.00416010
       -6.25000000        4.20281036        0.04209867        0.22643164        3.86657862        0.06425500        0.00344642
       -6.24500000        3.29944761        0.03220524        0.18222730        3.03136642        0.05092779        0.00272086
       -6.24000000       10.31201943        0.14860675        0.28900964        9.78664264        0.07832661        0.00943379
       -6.23500000       18.93144247        0.28479037        0.53255516       17.95941524        0.13698676        0.01769494
       -6.23000000       15.13320313        0.23064003        0.48822406       14.28195770        0.11806756        0.01431377
       -6.22500000       11.57747787        0.18506321        0.41375717       10.87715077        0.09034524        0.01116148
       -6.22000000        8.47625214        0.14959409        0.32369056        7.93714662        0.05739835        0.00842251
       -6.21500000        6.37329867        0.12845551        0.24820789        5.95946407        0.03060202        0.00656918
       -6.21000000        9.99626514        0.21025454        0.43217044        9.29616168        0.04716074        0.01051774
       -6.20500000        8.85998351        0.19388634        0.40939038        8.20576828        0.04155808        0.00938043
       -6.20000000        7.72592414        0.17564980        0.38000756        7.12600872        0.03602741        0.00823065
       -6.19500000        6.59408703        0.15554492        0.34402197        6.05688302        0.03056872        0.00706839
       -6.19000000        5.46447218        0.13357171        0.30143362        4.99839117        0.02518202        0.00589366
       -6.18500000        4.33707958        0.10973016        0.25224249        3.95053317        0.01986730        0.00470646
       -6.18000000        3.71400438        0.08796891        0.22548866        3.37352832        0.02308379        0.00393469
       -6.17500000        3.52505908        0.06831263        0.21638750        3.20349101        0.03334694        0.00352099
       -6.17000000        3.34188612        0.04756530        0.19994648        3.04792391        0.04334937        0.00310106
       -6.16500000        9.58939543        0.13543020        0.23168455        9.13885358        0.07458289        0.00884421
       -6.16000000       12.60312504        0.17622882        0.33888556       11.97046399        0.10595453        0.01159215
       -6.15500000       15.69653756        0.21717423        0.47816149       14.84292155        0.14391043        0.01436986
       -6.15000000       18.86963299        0.25826644        0.64951234       17.75622628        0.18845059        0.01717733
       -6.14500000       22.12241132        0.29950544        0.85293812       20.71037818        0.23957500        0.02001458
       -6.14000000       25.45487256        0.34089124        1.08843882       23.70537723        0.29728367        0.02288160
       -6.13500000       28.86701671        0.38242383        1.35601445       26.74122345        0.36157659        0.02577838
       -6.13000000       12.76796690        0.14794747        0.43917980       12.01562262        0.15355702        0.01166000
       -6.12500000        8.47374137        0.08549840        0.27757359        7.99165466        0.11132779        0.00768694
       -6.12000000       27.30178776        0.27042402        1.05586408       25.55056991        0.40059186        0.02433789
       -6.11500000       19.12053148        0.29386433        0.71726886       17.89051123        0.20070117        0.01818589
       -6.11000000       25.86527280        0.47797473        1.01007892       24.13004790        0.22170310        0.02546816
       -6.10500000       21.75814697        0.35556560        0.85202696       20.30774023        0.22182576        0.02098842
       -6.10000000       17.31423683        0.25504154        0.68912537       16.15473869        0.19888684        0.01644438
