#  aims_uuid : DAD0F8D5-9F64-4E88-A608-98B42B07FF41                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.236480 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.78352045        4.86190245        0.10015791        4.39180833        0.30191732        0.05599451        0.01202438
       -2.77852045        5.12783809        0.11079780        4.63764570        0.30850589        0.05817571        0.01271299
       -2.77352045        5.39813885        0.12252065        4.88823208        0.31376237        0.06021641        0.01340734
       -2.76852045        5.67280472        0.13532647        5.14356745        0.31768677        0.06211660        0.01410743
       -2.76352045        5.95183573        0.14921527        5.40365184        0.32027908        0.06387628        0.01481325
       -2.75852045        6.23523185        0.16418704        5.66848522        0.32153931        0.06549546        0.01552481
       -2.75352045        6.52299309        0.18024178        5.93806761        0.32146746        0.06697414        0.01624211
       -2.74852045       38.07789827        1.89473138       34.91653348        0.96148318        0.21871103        0.08643920
       -2.74352045       31.73007010        0.87998468       28.96718999        1.43756660        0.36079024        0.08453859
       -2.73852045       11.39284328        0.39211750       10.41465652        0.46209775        0.09749814        0.02647337
       -2.73352045       15.92718111        0.46146783       14.57213106        0.68526006        0.16760463        0.04071753
       -2.72852045       26.29712904        0.92157358       24.16354697        0.92419228        0.22560973        0.06220648
       -2.72352045       14.09061358        0.49822524       12.92690927        0.52011395        0.11389548        0.03146965
       -2.71852045       14.12668124        0.49200435       12.96687799        0.52121118        0.11528760        0.03130011
       -2.71352045       14.16102492        0.48508598       13.00506007        0.52297617        0.11677967        0.03112303
       -2.70852045       14.19364462        0.47747013       13.04145551        0.52540890        0.11837169        0.03093839
       -2.70352045       14.59426045        0.48356661       13.42916408        0.52901576        0.12131663        0.03119738
       -2.69852045       16.19073340        0.53153768       14.94402863        0.55159339        0.13039658        0.03317712
       -2.69352045       18.05998186        0.58452017       16.68951491        0.60568048        0.14420070        0.03606560
       -2.68852045       20.40218680        0.65213234       18.85262239        0.69343365        0.16368914        0.04030928
       -2.68352045       22.61939151        0.69834124       20.87751199        0.81213569        0.18672757        0.04467503
       -2.67852045       21.87253756        0.72146947       20.17456308        0.76936640        0.16672009        0.04041852
       -2.67352045       24.42791094        0.76974122       22.47006125        0.94496499        0.19704502        0.04609846
       -2.66852045       28.58059469        0.91693165       26.35130328        1.02008589        0.23608001        0.05619385
       -2.66352045       29.83213960        1.03515507       27.54912389        0.96223236        0.22929374        0.05633454
       -2.65852045       30.96546868        1.13151110       28.62967138        0.92238715        0.22521154        0.05668751
       -2.65352045       31.98058193        1.20599975       29.59294576        0.90055027        0.22383340        0.05725276
       -2.64852045       33.13823745        1.29632993       30.69116063        0.87114890        0.22151239        0.05808558
       -2.64352045       33.57733871        1.36501531       31.12691187        0.81511714        0.21277815        0.05751624
       -2.63852045       38.08242564        1.58527747       35.34910076        0.85375219        0.23169031        0.06260490
       -2.63352045       37.43972764        1.57100256       34.75819697        0.82413399        0.22463282        0.06176129
       -2.62852045       40.88310254        1.63968099       37.91378183        1.00520172        0.25740007        0.06703792
       -2.62352045       46.39688080        1.91772751       43.10678401        1.01952611        0.27852935        0.07431383
       -2.61852045       46.62375925        1.95123449       43.34640931        0.97436817        0.27694819        0.07479909
       -2.61352045       45.86507519        1.93294376       42.65688913        0.92898405        0.27200696        0.07425128
       -2.60852045       52.58309979        2.27477856       48.93218639        0.98762231        0.30196514        0.08654739
       -2.60352045       52.93186671        2.32996420       49.29408833        0.92474541        0.29693415        0.08613463
       -2.59852045       48.84943988        2.13782665       45.50792428        0.84848842        0.27631628        0.07888424
       -2.59352045       45.93692591        2.00545063       42.83144427        0.76968783        0.25769919        0.07264399
       -2.58852045       46.04928025        2.01861667       43.01284324        0.69903707        0.24936622        0.06941705
       -2.58352045       45.98957905        2.03202763       43.00701266        0.64165244        0.24222712        0.06665919
       -2.57852045       46.24123531        2.00094732       43.20203990        0.71980621        0.25051548        0.06792640
       -2.57352045       31.48280295        1.29882958       29.32798851        0.61999079        0.18551915        0.05047492
       -2.56852045      287.54447592       12.94595118      268.61774530        3.99293924        1.54767513        0.44016507
       -2.56352045       35.36759349        1.40539837       32.94508985        0.73822406        0.22183031        0.05705090
       -2.55852045       33.47396012        1.30967328       31.17855021        0.71932656        0.21298263        0.05342744
       -2.55352045       32.12062087        1.23950924       29.91645022        0.70720259        0.20678575        0.05067307
       -2.54852045       31.32560445        1.19304066       29.17668147        0.70343741        0.20367003        0.04877488
       -2.54352045       35.70123276        1.27901970       33.19871789        0.91954583        0.24739913        0.05655022
       -2.53852045       33.46021291        1.19936189       31.12979923        0.84895221        0.23021173        0.05188784
       -2.53352045       31.27207167        1.13245165       29.11305326        0.76807557        0.21129895        0.04719223
       -2.52852045       29.78000914        1.07974595       27.73819829        0.71871704        0.19921409        0.04413377
       -2.52352045       28.57052037        1.03484060       26.62463829        0.67973646        0.18954250        0.04176252
       -2.51852045       25.00403683        0.88317021       23.29268616        0.62105133        0.17019550        0.03693363
       -2.51352045       24.53657450        0.87848505       22.87186165        0.58750888        0.16329203        0.03542688
       -2.50852045       24.28340150        0.88239995       22.64936501        0.55961186        0.15774924        0.03427545
       -2.50352045       25.20565767        0.89465655       23.49857681        0.60930334        0.16737870        0.03574227
       -2.49852045       26.11163847        0.90424106       24.33107598        0.66172427        0.17735806        0.03723910
       -2.49352045       27.00134393        0.91115346       25.14686251        0.71687467        0.18768734        0.03876594
       -2.48852045       51.51980121        1.93823802       48.02431878        1.16434694        0.31996352        0.07293394
       -2.48352045      200.66980779        5.50458318      185.38160426        7.78784933        1.66101577        0.33475526
       -2.47852045       35.11958774        1.00400053       32.53870565        1.24352939        0.28066422        0.05268794
       -2.47352045       27.45615207        0.81264094       25.48471179        0.90768204        0.21182211        0.03929519
       -2.46852045       23.44136562        0.79391580       21.89189956        0.56953670        0.15469494        0.03131862
       -2.46352045       24.35145045        0.80915060       22.72556564        0.62024450        0.16384953        0.03264018
       -2.45852045       39.60615789        1.40560467       37.01081202        0.89068593        0.24823124        0.05082402
       -2.45352045       40.22724505        1.20696032       37.38057800        1.28604310        0.29861484        0.05504878
       -2.44852045       32.56208300        0.95830746       30.24392865        1.06911454        0.24529376        0.04543858
       -2.44352045       30.47726802        0.96162897       28.41208603        0.84698551        0.21459676        0.04197075
       -2.43852045       29.90371152        0.94772617       27.88029008        0.82513875        0.20947361        0.04108291
       -2.43352045       29.24307263        0.91588963       27.25488277        0.82527039        0.20699744        0.04003239
       -2.42852045       28.49535133        0.86611935       26.53586409        0.84738044        0.20716825        0.03881920
       -2.42352045       38.73577121        1.07639640       35.95203069        1.34823967        0.30624620        0.05285823
       -2.41852045       24.21888954        0.71731370       22.53145447        0.75927222        0.17826908        0.03258007
       -2.41352045       18.04915737        0.50536175       16.80519906        0.57619186        0.13785845        0.02454625
       -2.40852045       19.78590685        0.53201532       18.38664368        0.68474481        0.15574307        0.02675998
       -2.40352045       11.26447971        0.37179001       10.51146120        0.29351762        0.07266631        0.01504457
       -2.39852045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38852045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37852045       13.07124166        0.49044729       12.26855388        0.23247587        0.06351728        0.01624735
       -2.37352045       39.39690891        1.34003172       36.95867913        0.81339595        0.23009508        0.05470704
       -2.36852045       31.01845953        0.88870802       29.00134907        0.87056216        0.21744879        0.04039150
       -2.36352045       29.34272531        0.84069580       27.46051072        0.79869126        0.20541898        0.03740854
       -2.35852045       27.86572401        0.81566613       26.11027542        0.71616112        0.18976206        0.03385929
       -2.35352045       18.85502894        0.40781277       17.52851433        0.74455116        0.15455364        0.01959705
       -2.34852045       36.53334257        0.81880762       33.99736655        1.39810971        0.28316878        0.03588991
       -2.34352045       15.91742033        0.33640334       14.79532740        0.63047340        0.13696824        0.01824795
       -2.33852045       16.80230641        0.35720959       15.61256177        0.66913320        0.14427882        0.01912303
       -2.33352045       17.76071389        0.38998143       16.51248652        0.68829825        0.14972098        0.02022671
       -2.32852045       18.79264278        0.43471886       17.49510165        0.68796857        0.15329470        0.02155899
       -2.32352045       19.89809307        0.49142190       18.56040716        0.66814415        0.15499999        0.02311987
       -2.31852045       21.07706477        0.56009052       19.70840306        0.62882500        0.15483685        0.02490934
       -2.31352045       12.83963514        0.29211017       11.96290648        0.46326473        0.10622825        0.01512551
       -2.30852045        8.45011591        0.23349673        7.91328795        0.24011166        0.05450954        0.00871005
       -2.30352045        8.24652085        0.22957966        7.72693626        0.22850479        0.05286593        0.00863420
       -2.29852045       32.63385275        0.97197792       30.68963769        0.74488033        0.19443606        0.03292075
       -2.29352045       18.52013410        0.58812155       17.44236924        0.37659425        0.09527979        0.01776927
       -2.28852045       27.91880959        0.96245567       26.36823298        0.43470821        0.12623032        0.02718241
       -2.28352045       37.11349343        1.36306769       35.12986212        0.42613633        0.15606662        0.03836066
       -2.27852045       14.67555616        0.46339826       13.82930705        0.28951219        0.07819528        0.01514338
       -2.27352045       14.84950970        0.47268775       14.00046051        0.28337013        0.07763590        0.01535541
       -2.26852045       17.34968952        0.55470674       16.38271064        0.30760651        0.08682383        0.01784180
       -2.26352045       20.43933200        0.64565365       19.31676363        0.35375812        0.10184104        0.02131556
       -2.25852045       23.38903945        0.72287212       22.10392721        0.41688790        0.12024911        0.02510311
       -2.25352045       26.19881187        0.78636216       24.74420140        0.49699582        0.14204805        0.02920444
       -2.24852045       29.91790505        0.87534137       28.23545708        0.60105035        0.17141513        0.03464113
       -2.24352045       20.48813306        0.58746038       19.29856034        0.45002107        0.12742879        0.02466248
       -2.23852045       22.96598493        0.62600835       21.61735918        0.54031308        0.15328302        0.02902129
       -2.23352045       17.87760722        0.56619278       16.89529364        0.30139190        0.09487732        0.01985158
       -2.22852045       19.19231941        0.59514256       18.13468366        0.33551942        0.10519089        0.02178287
       -2.22352045       20.45377834        0.61647541       19.31923203        0.37748187        0.11676036        0.02382868
       -2.21852045       21.66198402        0.63019134       20.44893876        0.42727923        0.12958570        0.02598898
       -2.21352045       22.81693645        0.63629036       21.52380384        0.48491153        0.14366694        0.02826379
       -2.20852045       25.04863324        0.66518274       23.60227756        0.58211098        0.16709878        0.03196317
       -2.20352045       20.06050174        0.60272615       18.95650473        0.36769850        0.11076776        0.02280461
       -2.19852045       20.50139877        0.60687872       19.37612540        0.38081099        0.11413780        0.02344587
       -2.19352045       20.94664586        0.61129306       19.79961774        0.39424985        0.11739036        0.02409486
       -2.18852045       21.39624302        0.61596919       20.22698174        0.40801507        0.12052543        0.02475159
       -2.18352045       21.85019025        0.62090711       20.65821741        0.42210667        0.12354302        0.02541605
       -2.17852045       17.06344176        0.45908967       16.12158651        0.35793271        0.10465947        0.02017341
       -2.17352045       16.91858361        0.44887689       15.98713578        0.35792611        0.10456324        0.02008159
       -2.16852045       16.87917469        0.44010727       15.95282133        0.36053033        0.10550841        0.02020735
       -2.16352045       17.11455475        0.43392759       16.17924944        0.37108559        0.10939458        0.02089755
       -2.15852045       31.60218548        0.92023150       29.95478738        0.52589810        0.16350126        0.03776725
       -2.15352045       26.33040601        0.67468039       24.88742984        0.57311631        0.16370485        0.03147462
       -2.14852045       21.78304344        0.49912718       20.55719422        0.54822836        0.15212522        0.02636845
       -2.14352045       17.96009775        0.39357189       16.96408052        0.45123423        0.12876237        0.02244874
       -2.13852045       16.91405296        0.37714831       16.00228549        0.39573604        0.11734141        0.02154172
       -2.13352045       17.61282281        0.39220093       16.66635620        0.41081574        0.12120292        0.02224703
       -2.12852045       18.33202069        0.40932396       17.35020755        0.42494291        0.12464978        0.02289648
       -2.12352045       19.07164660        0.42851742       18.05383956        0.43811755        0.12768199        0.02349009
       -2.11852045       16.08395597        0.34573247       15.22692990        0.37979648        0.11155697        0.01994013
       -2.11352045       16.84170814        0.36718270       15.95045291        0.38922329        0.11431210        0.02053713
       -2.10852045       17.17207884        0.37792615       16.26866772        0.39067157        0.11426613        0.02054728
       -2.10352045       17.51655653        0.39013743       16.60064773        0.39133333        0.11392200        0.02051604
       -2.09852045       17.87514121        0.40381655       16.94639293        0.39120859        0.11327970        0.02044344
       -2.09352045       18.24783286        0.41896350       17.30590332        0.39029734        0.11233925        0.02032945
       -2.08852045       18.63463150        0.43557829       17.67917890        0.38859959        0.11110063        0.02017409
       -2.08352045       14.56662417        0.31793861       13.79458493        0.34134777        0.09656092        0.01619193
       -2.07852045       14.40546464        0.31408066       13.64282127        0.33766400        0.09512910        0.01576961
       -2.07352045       15.57802395        0.34181443       14.75828259        0.36114959        0.10022760        0.01654975
       -2.06852045       15.98068683        0.34666339       15.13409758        0.37798438        0.10496566        0.01697582
       -2.06352045       18.90397066        0.42841846       17.92718186        0.41501592        0.11369154        0.01966288
       -2.05852045       22.46136473        0.53422979       21.33341872        0.44739123        0.12358061        0.02274438
       -2.05352045       26.17677470        0.65194633       24.89976502        0.46661260        0.13271620        0.02573455
       -2.04852045       30.51517195        0.79215870       29.06677695        0.48321171        0.14392678        0.02909781
       -2.04352045       20.31347545        0.48573706       19.30950483        0.38811934        0.11020020        0.01991402
       -2.03852045       19.69264956        0.47141906       18.72519818        0.37095528        0.10592695        0.01915009
       -2.03352045       19.05975184        0.45591806       18.12830614        0.35519310        0.10194559        0.01838894
       -2.02852045       18.41478229        0.43923406       17.51882871        0.34083283        0.09825613        0.01763056
       -2.02352045       17.75774091        0.42136707       16.89676588        0.32787445        0.09485855        0.01687496
       -2.01852045       17.08862771        0.40231708       16.26211766        0.31631797        0.09175286        0.01612214
       -2.01352045       17.08469163        0.39661807       16.25894629        0.31973713        0.09333271        0.01605744
       -2.00852045       16.22643439        0.37449324       15.44560470        0.30308392        0.08812380        0.01512873
       -2.00352045       15.41369524        0.35603913       14.67959713        0.28194347        0.08185840        0.01425711
       -1.99852045       14.30931159        0.33105270       13.63560397        0.25546600        0.07405961        0.01312930
       -1.99352045       13.18819710        0.30465733       12.57366843        0.23115298        0.06672562        0.01199273
       -1.98852045       12.05035179        0.27685301       11.49379052        0.20900439        0.05985646        0.01084741
       -1.98352045       10.89577565        0.24763975       10.39597023        0.18902025        0.05345210        0.00969332
       -1.97852045        9.78175010        0.21895418        9.33528248        0.17127458        0.04764955        0.00858930
       -1.97352045        8.86747933        0.19630494        8.46496030        0.15572110        0.04279324        0.00769975
       -1.96852045       19.18359305        0.32940767       18.16014722        0.53318901        0.14496473        0.01588442
       -1.96352045       23.33674232        0.37658146       22.07353542        0.68322711        0.18361005        0.01978828
       -1.95852045       31.51471712        0.49019603       29.84000382        0.91696869        0.24045043        0.02709815
       -1.95352045       42.27080719        0.63158116       40.08109438        1.20980404        0.31183444        0.03649317
       -1.94852045       46.12044306        0.64138285       43.74214688        1.34420273        0.35106890        0.04164170
       -1.94352045       29.56109317        0.48559573       28.11171544        0.75347697        0.18363650        0.02666852
       -1.93852045       18.29721954        0.30442599       17.45809100        0.41688842        0.10217961        0.01563451
       -1.93352045       17.09445293        0.28559101       16.31219185        0.38563600        0.09602006        0.01501401
       -1.92852045       16.80027139        0.28603868       16.03626217        0.36866568        0.09407863        0.01522624
       -1.92352045       17.59505922        0.30778711       16.80709093        0.36919751        0.09467442        0.01630925
       -1.91852045       18.38266883        0.32824584       17.57071013        0.37037078        0.09589374        0.01744834
       -1.91352045       16.51754542        0.29331844       15.79773632        0.32631100        0.08441796        0.01576170
       -1.90852045       12.35781671        0.21501685       11.82687176        0.24238789        0.06185911        0.01168111
       -1.90352045        8.13706898        0.14041512        7.79251877        0.15707909        0.03940381        0.00765219
       -1.89852045       33.42545634        0.55950706       31.90574356        0.75577847        0.17886242        0.02556484
       -1.89352045       26.83664863        0.45191753       25.63148502        0.59949865        0.13430972        0.01943770
       -1.88852045       19.87250917        0.32774971       18.97672482        0.45282604        0.10139346        0.01381513
       -1.88352045       14.09187476        0.21916097       13.44336994        0.33819280        0.08140212        0.00974893
       -1.87852045       12.50589972        0.19389505       11.94260158        0.29092685        0.06970405        0.00877219
       -1.87352045       10.91383720        0.16857548       10.43291499        0.24590763        0.05867898        0.00776012
       -1.86852045        9.31568719        0.14320224        8.91431017        0.20313514        0.04832691        0.00671273
       -1.86352045        7.71144971        0.11777535        7.38678712        0.16260938        0.03864783        0.00563003
       -1.85852045        6.10112474        0.09229480        5.85034584        0.12433036        0.02964175        0.00451200
       -1.85352045       62.52433630        1.11574920       59.83118031        1.24310309        0.28703434        0.04726936
       -1.84852045       46.78800854        0.80505144       44.87004591        0.87965873        0.19856321        0.03468925
       -1.84352045       30.82801884        0.50942734       29.62872361        0.54576532        0.12165615        0.02244642
       -1.83852045       15.73693311        0.24654277       15.15841936        0.26049920        0.06008973        0.01138205
       -1.83352045        3.74420788        0.05003122        3.61426696        0.05791230        0.01908107        0.00291633
       -1.82852045        1.62780713        0.01779081        1.57233986        0.02718720        0.00924937        0.00123988
       -1.82352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81852045       28.52690242        0.54990731       27.49387600        0.39039575        0.06961714        0.02310621
       -1.81352045       34.34947775        0.64136499       33.08491506        0.49339101        0.10194534        0.02786135
       -1.80852045       29.48243605        0.51670712       28.36768259        0.46893021        0.10522623        0.02388989
       -1.80352045       24.74854744        0.40670662       23.78333744        0.43537523        0.10307343        0.02005473
       -1.79852045       20.14781194        0.31136347       19.33187960        0.39272605        0.09548694        0.01635587
       -1.79352045       35.02018413        0.52120363       33.64438661        0.69797560        0.12938099        0.02723730
       -1.78852045       28.38507928        0.39555901       27.25324930        0.59671617        0.11753776        0.02201705
       -1.78352045       14.82736787        0.18357600       14.29952287        0.27832870        0.05496936        0.01097095
       -1.77852045       12.70422099        0.14852474       12.25277584        0.24226595        0.05124760        0.00940686
       -1.77352045       10.66983843        0.12575596       10.28538235        0.20838277        0.04235962        0.00795773
       -1.76852045       46.79463292        0.48622982       45.25629852        0.77680179        0.24012294        0.03517985
       -1.76352045       14.65328124        0.21489707       14.11883089        0.26541923        0.04271218        0.01142187
       -1.75852045       15.25433729        0.22216653       14.69900344        0.27590198        0.04532771        0.01193764
       -1.75352045       15.85638109        0.22933483       15.28057819        0.28599888        0.04801968        0.01244951
       -1.74852045       23.14853085        0.31896376       22.29130702        0.44550209        0.07463825        0.01811974
       -1.74352045       21.03349299        0.29312346       20.26576586        0.39010012        0.06792399        0.01657956
       -1.73852045       19.79689922        0.26867201       19.07390012        0.36465338        0.07361351        0.01606020
       -1.73352045       18.36099900        0.24625600       17.65724495        0.35810461        0.08338633        0.01600711
       -1.72852045       16.72579233        0.22587543       16.01580034        0.37045382        0.09724246        0.01642028
       -1.72352045       14.89127922        0.20753029       14.14956630        0.40170101        0.11518189        0.01729973
       -1.71852045       14.22104826        0.21082052       13.37157466        0.47754045        0.14132683        0.01978580
       -1.71352045       50.36916545        0.73389997       48.16660469        1.11645956        0.30101258        0.05118865
       -1.70852045        3.37520693        0.10947950        2.51370756        0.56241959        0.16975582        0.01984447
       -1.70352045       19.59650148        0.54169161       16.40476128        1.98306749        0.58983732        0.07714378
       -1.69852045       33.83178642        0.89280482       29.86310997        2.28512634        0.68453947        0.10620582
       -1.69352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68852045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68352045       15.59889989        0.05875425       15.14834260        0.25407324        0.13130782        0.00642198
       -1.67852045       16.58912360        0.10354317       15.87091652        0.41431711        0.18558749        0.01475932
       -1.67352045       16.76859848        0.16642512       15.68927639        0.63208453        0.25430010        0.02651235
       -1.66852045       16.13732453        0.24740010       14.60342221        0.90737550        0.33744566        0.04168106
       -1.66352045       14.69530173        0.34646810       12.61335399        1.24019003        0.43502416        0.06026545
       -1.65852045       18.74840679        0.58694082       15.26185363        2.06507656        0.72640640        0.10812938
       -1.65352045        1.92031092        0.01755351        1.78074058        0.08934787        0.03040925        0.00225971
       -1.64852045        1.61455497        0.01678725        1.48104290        0.08619512        0.02833150        0.00219819
       -1.64352045        1.32947925        0.01565898        1.20491317        0.08099668        0.02583043        0.00207999
       -1.63852045       39.48038888        0.63224596       35.78179367        2.14977490        0.80965541        0.10691895
       -1.63352045        8.13833622        0.11277319        7.46635891        0.39340033        0.14750432        0.01829947
       -1.62852045        7.22504114        0.11064032        6.57321249        0.37862968        0.14360837        0.01895028
       -1.62352045        6.37787212        0.10752521        5.75242027        0.36006757        0.13852430        0.01933477
       -1.61852045        5.59682917        0.10342788        5.00398225        0.33771401        0.13225208        0.01945294
       -1.61352045        4.88191226        0.09834832        4.32789843        0.31156899        0.12479172        0.01930479
       -1.60852045        4.32012559        0.09466166        3.79226119        0.29430418        0.11967355        0.01922499
       -1.60352045        4.32200731        0.10350393        3.70505335        0.35485581        0.13740947        0.02118475
       -1.59852045        8.28625159        0.25507008        6.75850095        0.88874042        0.33215963        0.05178052
       -1.59352045       10.33719785        0.32820014        8.35561671        1.15575346        0.43055437        0.06707317
       -1.58852045       12.47773658        0.40194298       10.08031961        1.38811520        0.52416814        0.08319065
       -1.58352045       17.61272267        0.58153221       14.33742314        1.85416945        0.71955391        0.12004396
       -1.57852045       20.68983774        0.68297566       16.94108058        2.09018936        0.83254292        0.14304923
       -1.57352045       18.50548429        0.67641295       14.87151102        2.04655515        0.77954986        0.13145531
       -1.56852045       21.88764852        0.78446145       17.67326373        2.36360969        0.91180195        0.15451170
       -1.56352045       26.14020079        0.90532447       21.18828992        2.78493061        1.08006978        0.18158601
       -1.55852045       19.27943509        0.67578796       15.51880730        2.13302117        0.81588271        0.13593594
       -1.55352045       19.67657722        0.64278914       15.94047051        2.13299260        0.82490233        0.13542263
       -1.54852045       23.17661539        0.72428846       18.92555695        2.40640595        0.96072175        0.15964227
       -1.54352045       20.60998516        0.65502671       16.87345141        2.07347974        0.85953720        0.14849011
       -1.53852045       10.33677758        0.33649227        8.43247092        1.05996762        0.43269566        0.07515111
       -1.53352045       20.72657939        0.71924471       16.75038567        2.18389895        0.90948905        0.16356101
       -1.52852045       33.53566572        1.03142668       27.68695200        3.16719108        1.39495087        0.25514508
       -1.52352045       13.37422373        0.37983746       11.15987620        1.19543772        0.54118089        0.09789146
       -1.51852045        6.35861540        0.16681432        5.36707198        0.52789758        0.25071280        0.04611872
       -1.51352045        2.16250630        0.06136221        1.81583963        0.17533214        0.09127560        0.01869673
       -1.50852045        2.63921716        0.07539516        2.21176270        0.21848178        0.11115232        0.02242520
       -1.50352045        3.12042588        0.08973141        2.60990410        0.26359237        0.13114242        0.02605559
       -1.49852045        4.27844660        0.12562502        3.57217280        0.36999117        0.17637457        0.03428305
       -1.49352045       11.03940863        0.34895133        9.18428733        0.97776082        0.44288029        0.08552886
       -1.48852045       19.18238932        0.62486641       15.91587811        1.69464986        0.79050878        0.15648616
       -1.48352045       18.05324805        0.70042038       14.65729555        1.77291649        0.76904903        0.15356659
       -1.47852045       13.04104688        0.58170703       10.34549303        1.43028252        0.57114642        0.11241789
       -1.47352045        5.13622850        0.18497812        4.11744108        0.57560604        0.22090090        0.03730236
       -1.46852045        6.64975784        0.24194262        5.30747522        0.76440358        0.28797443        0.04796199
       -1.46352045        6.98368944        0.24434589        5.60104471        0.78809166        0.30024764        0.04995955
       -1.45852045        7.75978515        0.26609933        6.25349386        0.85119699        0.33247679        0.05651817
       -1.45352045        9.51858057        0.32144335        7.70045292        1.02277320        0.40458301        0.06932810
       -1.44852045       11.52864039        0.37133319        9.38241334        1.21185040        0.48165839        0.08138506
       -1.44352045       14.61222745        0.43335794       11.98504526        1.50642323        0.59192847        0.09547255
       -1.43852045       15.09962028        0.42459764       12.46708715        1.50101057        0.60777518        0.09914974
       -1.43352045       14.95665928        0.40172948       12.41902742        1.43424193        0.60154583        0.10011462
       -1.42852045       14.82174830        0.37984460       12.37013246        1.37509109        0.59584483        0.10083533
       -1.42352045       14.69488733        0.35894297       12.32040227        1.32355806        0.59067216        0.10131188
       -1.41852045       14.57607639        0.33902461       12.26983685        1.27964283        0.58602784        0.10154427
       -1.41352045       14.46531546        0.32008951       12.21843620        1.24334540        0.58191185        0.10153250
       -1.40852045       14.36260456        0.30213767       12.16620033        1.21466577        0.57832421        0.10127657
       -1.40352045       15.28113126        0.30311098       12.97630375        1.27679886        0.61689034        0.10802732
       -1.39852045       12.70316825        0.24417217       10.80718636        1.04857793        0.51329995        0.08993184
       -1.39352045        9.91552767        0.20009492        8.36606037        0.86047013        0.41503116        0.07387110
       -1.38852045        9.61853105        0.19170028        8.11967260        0.83687369        0.39994097        0.07034351
       -1.38352045       12.75396880        0.24900685       10.77064165        1.14406358        0.50849571        0.08176101
       -1.37852045       12.57886118        0.25151152       10.60125412        1.15095892        0.49702607        0.07811055
       -1.37352045       12.44362956        0.25543840       10.45963110        1.16898632        0.48581987        0.07375387
       -1.36852045       10.72419328        0.23768347        8.95611141        1.05793902        0.41265272        0.05980665
       -1.36352045       12.31479066        0.32070844       10.18022406        1.25668341        0.48328875        0.07388599
       -1.35852045       13.10769483        0.36062170       10.80189474        1.34620743        0.51785068        0.08112029
       -1.35352045       12.90424890        0.35369065       10.65109575        1.30947697        0.50940813        0.08057740
       -1.34852045       12.66707300        0.34576587       10.47542126        1.26444214        0.50083494        0.08060879
       -1.34352045       12.39616712        0.33684734       10.27487128        1.21110294        0.49213110        0.08121446
       -1.33852045        7.65587011        0.24517693        6.24514824        0.80666451        0.30718303        0.05169740
       -1.33352045        7.66725495        0.24222992        6.26530433        0.80080504        0.30712159        0.05179407
       -1.32852045       10.72480355        0.37445843        8.67732789        1.15963152        0.43727727        0.07610845
       -1.32352045       10.74849419        0.36670306        8.71880238        1.14996460        0.43713029        0.07589386
       -1.31852045       10.76963014        0.35819709        8.75952582        1.13919794        0.43701260        0.07569669
       -1.31352045       10.78821140        0.34894051        8.79949822        1.12733153        0.43692419        0.07551694
       -1.30852045       10.80423796        0.33893332        8.83871957        1.11436538        0.43686507        0.07535461
       -1.30352045       13.56767529        0.45221134       11.04472356        1.41915307        0.55315346        0.09843386
       -1.29852045       15.74819312        0.49623641       12.90196203        1.60113493        0.63660780        0.11225194
       -1.29352045       17.70678738        0.45427535       14.76442964        1.67991146        0.69356381        0.11460712
       -1.28852045       15.44847348        0.37020351       12.93072078        1.43807278        0.60878690        0.10068950
       -1.28352045       13.20805406        0.29568527       11.09303075        1.20881260        0.52382986        0.08669558
       -1.27852045       10.98552912        0.23072062        9.25135958        0.99213091        0.43869267        0.07262534
       -1.27352045        8.82640943        0.17798590        7.44021459        0.79409641        0.35524769        0.05886484
       -1.26852045        6.83562019        0.13696035        5.75457595        0.62021569        0.27775081        0.04611740
       -1.26352045        5.49259301        0.10801346        4.62225020        0.49930326        0.22544344        0.03758265
       -1.25852045        8.15508329        0.13602892        6.90294363        0.73969069        0.32692685        0.04949319
       -1.25352045        5.96180882        0.09924884        5.03780485        0.53789721        0.24719843        0.03965950
       -1.24852045        4.51879448        0.07272349        3.81968944        0.39995893        0.19354908        0.03287355
       -1.24352045        3.25155792        0.05040672        2.75016776        0.28151157        0.14373886        0.02573301
       -1.23852045        2.05648973        0.03137036        1.73888832        0.17477490        0.09380325        0.01765291
       -1.23352045        0.93358991        0.01561442        0.78585109        0.07974890        0.04374225        0.00863324
       -1.22852045        8.68744741        0.10293744        7.42842209        0.67109415        0.40529149        0.07970224
       -1.22352045       10.50004070        0.09434541        9.07896901        0.79527151        0.45410924        0.07734553
       -1.21852045        7.95920854        0.08021623        6.86319146        0.61321349        0.34374166        0.05884570
       -1.21352045        5.70431356        0.07784662        4.87206058        0.46186053        0.24820313        0.04434269
