#  aims_uuid : DAD0F8D5-9F64-4E88-A608-98B42B07FF41                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.236480 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.86352045       33.53331447        1.17250143       30.35680534        1.53529347        0.37585122        0.09286301
       -2.85852045       28.41892489        0.84525516       25.73433152        1.45597343        0.31453834        0.06882644
       -2.85352045       24.94983232        0.61247628       22.60563842        1.39991320        0.27830665        0.05349777
       -2.84852045       21.00781724        0.37675061       19.05133827        1.29077287        0.24785005        0.04110544
       -2.84352045        5.56066729        0.06096548        5.10670905        0.31859847        0.06356548        0.01082880
       -2.83852045        6.27958085        0.07544133        5.78819798        0.33441550        0.06969558        0.01183046
       -2.83352045       19.94133739        0.23849037       18.08266783        1.33437632        0.24396695        0.04183592
       -2.82852045       20.06411098        0.34201602       18.30338983        1.16946861        0.21235279        0.03688374
       -2.82352045       32.49700355        0.70239576       29.64225427        1.79425974        0.30435666        0.05373711
       -2.81852045       27.88717011        0.65403789       25.67947417        1.24797382        0.25723997        0.04844425
       -2.81352045       21.57733579        0.55335043       19.99402572        0.79751968        0.19359436        0.03884560
       -2.80852045       18.47381231        0.51788674       17.15272241        0.61341185        0.15617655        0.03361476
       -2.80352045       18.78992183        0.53124436       17.37003375        0.69618560        0.15774649        0.03471162
       -2.79852045       23.67168228        0.66944049       21.70623867        1.03466262        0.21312506        0.04821546
       -2.79352045       28.58551870        0.80199243       26.03769028        1.41498929        0.26879260        0.06205409
       -2.78852045       26.64656647        1.07059385       24.28535937        1.04022979        0.19434231        0.05604116
       -2.78352045        4.86190950        0.10015810        4.39181490        0.30191756        0.05599456        0.01202439
       -2.77852045        5.12784582        0.11079802        4.63765291        0.30850614        0.05817576        0.01271301
       -2.77352045        5.39814731        0.12252091        4.88823996        0.31376263        0.06021646        0.01340736
       -2.76852045        5.67281396        0.13532678        5.14357606        0.31768703        0.06211665        0.01410744
       -2.76352045        5.95184578        0.14921563        5.40366120        0.32027934        0.06387633        0.01481327
       -2.75852045        6.23524276        0.16418746        5.66849538        0.32153957        0.06549552        0.01552483
       -2.75352045        6.52300491        0.18024227        5.93807861        0.32146770        0.06697419        0.01624213
       -2.74852045       38.08095165        1.89483905       34.91932114        0.96161172        0.21873407        0.08644567
       -2.74352045       31.72984221        0.87997029       28.96698141        1.43756210        0.36079017        0.08453824
       -2.73852045       11.39285305        0.39211758       10.41466556        0.46209831        0.09749821        0.02647339
       -2.73352045       15.92737832        0.46147424       14.57231276        0.68526685        0.16760645        0.04071801
       -2.72852045       26.29708623        0.92157628       24.16350912        0.92418664        0.22560797        0.06220623
       -2.72352045       14.09062235        0.49822543       12.92691746        0.52011429        0.11389551        0.03146966
       -2.71852045       14.12668963        0.49200448       12.96688582        0.52121156        0.11528764        0.03130013
       -2.71352045       14.16103290        0.48508604       13.00506752        0.52297658        0.11677972        0.03112304
       -2.70852045       14.19365216        0.47747012       13.04146254        0.52540936        0.11837174        0.03093840
       -2.70352045       14.59428893        0.48356732       13.42919109        0.52901633        0.12131677        0.03119742
       -2.69852045       16.19075758        0.53153791       14.94405141        0.55159435        0.13039676        0.03317716
       -2.69352045       18.06000176        0.58451994       16.68953344        0.60568183        0.14420091        0.03606563
       -2.68852045       20.40219962        0.65213150       18.85263407        0.69343536        0.16368938        0.04030930
       -2.68352045       22.61939908        0.69833991       20.87751851        0.81213778        0.18672784        0.04467505
       -2.67852045       21.87254087        0.72146833       20.17456534        0.76936839        0.16672028        0.04041852
       -2.67352045       24.42790954        0.76973974       22.47005886        0.94496726        0.19704522        0.04609846
       -2.66852045       28.58054138        0.91693139       26.35125505        1.02008219        0.23607910        0.05619366
       -2.66352045       29.83208620        1.03515414       27.54907525        0.96222944        0.22929299        0.05633437
       -2.65852045       30.96541620        1.13150967       28.62962335        0.92238489        0.22521093        0.05668737
       -2.65352045       31.98053138        1.20599796       29.59289935        0.90054852        0.22383290        0.05725264
       -2.64852045       33.13821132        1.29632800       30.69113637        0.87114910        0.22151231        0.05808554
       -2.64352045       33.57731893        1.36501365       31.12689353        0.81511742        0.21277811        0.05751622
       -2.63852045       38.08242078        1.58527609       35.34909622        0.85375315        0.23169042        0.06260490
       -2.63352045       37.43974881        1.57100250       34.75821663        0.82413531        0.22463303        0.06176132
       -2.62852045       40.88309817        1.63968001       37.91377789        1.00520227        0.25740008        0.06703792
       -2.62352045       46.39690037        1.91772851       43.10680299        1.01952572        0.27852933        0.07431383
       -2.61852045       46.62379455        1.95123573       43.34644275        0.97436851        0.27694842        0.07479914
       -2.61352045       45.86510308        1.93294493       42.65691588        0.92898390        0.27200706        0.07425130
       -2.60852045       52.58308609        2.27477754       48.93217470        0.98762152        0.30196503        0.08654731
       -2.60352045       52.93185813        2.32996408       49.29408159        0.92474399        0.29693390        0.08613456
       -2.59852045       48.84942881        2.13782663       45.50791526        0.84848677        0.27631597        0.07888418
       -2.59352045       45.93697455        2.00545353       42.83149197        0.76968603        0.25769904        0.07264398
       -2.58852045       46.04928158        2.01861731       43.01284577        0.69903549        0.24936598        0.06941702
       -2.58352045       45.98953130        2.03202547       43.00696857        0.64165126        0.24222686        0.06665915
       -2.57852045       46.24117854        2.00094321       43.20198663        0.71980669        0.25051558        0.06792643
       -2.57352045       31.48257883        1.29881829       29.32777768        0.61998975        0.18551838        0.05047473
       -2.56852045      287.51499240       12.94437598      268.59010369        3.99280355        1.54757968        0.44012949
       -2.56352045       35.36759249        1.40539848       32.94508962        0.73822335        0.22183016        0.05705088
       -2.55852045       33.47395687        1.30967326       31.17854789        0.71932583        0.21298247        0.05342741
       -2.55352045       32.12061972        1.23950930       29.91644987        0.70720189        0.20678561        0.05067305
       -2.54852045       31.32560396        1.19304080       29.17668181        0.70343662        0.20366988        0.04877486
       -2.54352045       35.70125010        1.27902037       33.19873482        0.91954559        0.24739910        0.05655022
       -2.53852045       33.46022472        1.19936249       31.12981105        0.84895170        0.23021165        0.05188783
       -2.53352045       31.27207832        1.13245224       29.11306031        0.76807476        0.21129881        0.04719221
       -2.52852045       29.78002823        1.07974659       27.73821672        0.71871703        0.19921411        0.04413378
       -2.52352045       28.57053738        1.03484121       26.62465479        0.67973634        0.18954251        0.04176253
       -2.51852045       25.00403694        0.88317010       23.29268676        0.62105103        0.17019544        0.03693362
       -2.51352045       24.53656850        0.87848477       22.87185658        0.58750836        0.16329192        0.03542686
       -2.50852045       24.28340242        0.88239972       22.64936618        0.55961184        0.15774923        0.03427545
       -2.50352045       25.20565881        0.89465627       23.49857822        0.60930335        0.16737870        0.03574227
       -2.49852045       26.11163979        0.90424072       24.33107758        0.66172432        0.17735807        0.03723910
       -2.49352045       27.00134537        0.91115307       25.14686424        0.71687475        0.18768736        0.03876595
       -2.48852045       51.51969270        1.93823352       48.02421887        1.16434381        0.31996274        0.07293376
       -2.48352045      200.66225793        5.50437329      185.37463595        7.78755321        1.66095300        0.33474248
       -2.47852045       35.11951504        1.00399842       32.53863947        1.24352586        0.28066348        0.05268781
       -2.47352045       27.45617473        0.81264111       25.48473285        0.90768325        0.21182230        0.03929522
       -2.46852045       23.44136109        0.79391552       21.89189567        0.56953644        0.15469486        0.03131860
       -2.46352045       24.35144535        0.80915027       22.72556127        0.62024420        0.16384945        0.03264016
       -2.45852045       39.60609525        1.40560171       37.01075370        0.89068502        0.24823090        0.05082393
       -2.45352045       40.22720236        1.20695811       37.38053883        1.28604216        0.29861454        0.05504871
       -2.44852045       32.56206797        0.95830636       30.24391525        1.06911417        0.24529364        0.04543855
       -2.44352045       30.47726534        0.96162841       28.41208399        0.84698550        0.21459672        0.04197073
       -2.43852045       29.90371421        0.94772583       27.88029305        0.82513882        0.20947360        0.04108290
       -2.43352045       29.24308083        0.91588956       27.25489091        0.82527051        0.20699746        0.04003239
       -2.42852045       28.49536519        0.86611957       26.53587757        0.84738056        0.20716829        0.03881920
       -2.42352045       38.73572752        1.07639360       35.95198946        1.34824018        0.30624611        0.05285816
       -2.41852045       24.21888419        0.71731337       22.53145019        0.75927161        0.17826897        0.03258005
       -2.41352045       18.04915921        0.50536169       16.80520128        0.57619157        0.13785841        0.02454626
       -2.40852045       19.78588454        0.53201467       18.38662369        0.68474340        0.15574282        0.02675996
       -2.40352045       11.26447932        0.37179045       10.51146116        0.29351697        0.07266617        0.01504456
       -2.39852045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38852045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37852045       13.07123024        0.49044310       12.26854162        0.23247997        0.06351813        0.01624743
       -2.37352045       39.39688822        1.33998349       36.95863665        0.81345322        0.23010686        0.05470799
       -2.36852045       31.01843280        0.88869364       29.00131802        0.87057753        0.21745192        0.04039169
       -2.36352045       29.34273160        0.84068864       27.46051380        0.79869977        0.20542075        0.03740864
       -2.35852045       27.86580659        0.81567212       26.11035545        0.71615815        0.18976160        0.03385926
       -2.35352045       18.85475056        0.40781424       17.52826022        0.74452960        0.15454977        0.01959673
       -2.34852045       36.53354441        0.81881754       33.99755776        1.39811050        0.28316871        0.03588990
       -2.34352045       15.91744055        0.33640929       14.79534956        0.63046685        0.13696698        0.01824786
       -2.33852045       16.80232379        0.35721453       15.61258079        0.66912774        0.14427776        0.01912296
       -2.33352045       17.76072872        0.38998539       16.51250271        0.68829386        0.14972011        0.02022665
       -2.32852045       18.79265536        0.43472188       17.49511531        0.68796520        0.15329402        0.02155894
       -2.32352045       19.89810370        0.49142400       18.56041861        0.66814176        0.15499950        0.02311983
       -2.31852045       21.07707374        0.56009174       19.70841259        0.62882355        0.15483655        0.02490931
       -2.31352045       12.83963150        0.29211050       11.96290379        0.46326369        0.10622803        0.01512548
       -2.30852045        8.45013052        0.23349699        7.91330188        0.24011197        0.05450963        0.00871006
       -2.30352045        8.24653453        0.22957991        7.72694932        0.22850507        0.05286602        0.00863421
       -2.29852045       32.63315535        0.97195476       30.68898014        0.74486788        0.19443248        0.03292007
       -2.29352045       18.52016331        0.58812218       17.44239704        0.37659489        0.09527992        0.01776928
       -2.28852045       27.91898614        0.96246211       26.36840077        0.43470976        0.12623093        0.02718257
       -2.28352045       37.11381121        1.36308052       35.13016458        0.42613738        0.15606773        0.03836101
       -2.27852045       14.67557132        0.46339850       13.82932149        0.28951258        0.07819537        0.01514338
       -2.27352045       14.84952591        0.47268804       14.00047595        0.28337052        0.07763599        0.01535542
       -2.26852045       17.34975856        0.55470862       16.38277640        0.30760752        0.08682415        0.01784186
       -2.26352045       20.43941419        0.64565579       19.31684162        0.35375965        0.10184148        0.02131564
       -2.25852045       23.38913376        0.72287442       22.10401638        0.41689005        0.12024970        0.02510321
       -2.25352045       26.19891726        0.78636450       24.74430066        0.49699871        0.14204881        0.02920457
       -2.24852045       29.91802563        0.87534381       28.23557025        0.60105417        0.17141611        0.03464129
       -2.24352045       20.48819714        0.58746108       19.29862032        0.45002371        0.12742945        0.02466258
       -2.23852045       22.96605401        0.62600874       21.61742368        0.54031635        0.15328384        0.02902140
       -2.23352045       17.87762120        0.56619300       16.89530706        0.30139218        0.09487739        0.01985158
       -2.22852045       19.19233333        0.59514277       18.13469706        0.33551966        0.10519095        0.02178288
       -2.22352045       20.45379229        0.61647564       19.31924552        0.37748205        0.11676040        0.02382868
       -2.21852045       21.66199807        0.63019159       20.44895242        0.42727935        0.12958574        0.02598898
       -2.21352045       22.81695069        0.63629064       21.52381776        0.48491155        0.14366695        0.02826379
       -2.20852045       25.04864386        0.66518290       23.60228817        0.58211087        0.16709876        0.03196316
       -2.20352045       20.06052499        0.60272663       18.95652707        0.36769882        0.11076785        0.02280462
       -2.19852045       20.50142319        0.60687925       19.37614888        0.38081129        0.11413788        0.02344588
       -2.19352045       20.94667142        0.61129366       19.79964232        0.39425013        0.11739043        0.02409487
       -2.18852045       21.39626970        0.61596984       20.22700741        0.40801535        0.12052550        0.02475160
       -2.18352045       21.85021801        0.62090779       20.65824413        0.42210693        0.12354309        0.02541607
       -2.17852045       17.06344079        0.45908950       16.12158597        0.35793250        0.10465942        0.02017340
       -2.17352045       16.91858188        0.44887673       15.98713455        0.35792584        0.10456318        0.02008158
       -2.16852045       16.87919041        0.44010716       15.95283665        0.36053065        0.10550857        0.02020737
       -2.16352045       17.11456871        0.43392755       16.17926316        0.37108575        0.10939469        0.02089757
       -2.15852045       31.60223882        0.92023212       29.95483789        0.52589981        0.16350170        0.03776729
       -2.15352045       26.33039538        0.67467881       24.88741939        0.57311751        0.16370507        0.03147459
       -2.14852045       21.78298224        0.49912471       20.55713650        0.54822766        0.15212500        0.02636837
       -2.14352045       17.95999942        0.39356982       16.96398920        0.45123027        0.12876150        0.02244863
       -2.13852045       16.91406356        0.37714849       16.00229601        0.39573595        0.11734140        0.02154171
       -2.13352045       17.61283134        0.39220109       16.66636477        0.41081557        0.12120289        0.02224702
       -2.12852045       18.33202703        0.40932410       17.35021406        0.42494268        0.12464972        0.02289647
       -2.12352045       19.07165063        0.42851750       18.05384387        0.43811726        0.12768191        0.02349008
       -2.11852045       16.08395696        0.34573253       15.22693132        0.37979612        0.11155687        0.01994012
       -2.11352045       16.84170498        0.36718269       15.95045042        0.38922280        0.11431196        0.02053711
       -2.10852045       17.17207356        0.37792608       16.26866321        0.39067105        0.11426598        0.02054725
       -2.10352045       17.51654902        0.39013729       16.60064109        0.39133279        0.11392184        0.02051602
       -2.09852045       17.87513136        0.40381633       16.94638406        0.39120802        0.11327954        0.02044340
       -2.09352045       18.24782058        0.41896320       17.30589212        0.39029676        0.11233908        0.02032942
       -2.08852045       18.63461667        0.43557789       17.67916527        0.38859899        0.11110047        0.02017405
       -2.08352045       14.56661600        0.31793838       13.79457762        0.34134729        0.09656080        0.01619191
       -2.07852045       14.40545681        0.31408043       13.64281428        0.33766353        0.09512898        0.01576959
       -2.07352045       15.57802201        0.34181432       14.75828126        0.36114920        0.10022750        0.01654973
       -2.06852045       15.98068798        0.34666332       15.13409916        0.37798409        0.10496560        0.01697581
       -2.06352045       18.90409861        0.42842192       17.92730444        0.41501734        0.11369194        0.01966298
       -2.05852045       22.46145906        0.53423255       21.33350951        0.44739172        0.12358084        0.02274444
       -2.05352045       26.17683287        0.65194815       24.89982145        0.46661240        0.13271628        0.02573458
       -2.04852045       30.51519119        0.79215943       29.06679632        0.48321094        0.14392671        0.02909780
       -2.04352045       20.31346475        0.48573667       19.30949513        0.38811887        0.11020009        0.01991399
       -2.03852045       19.69263906        0.47141866       18.72518866        0.37095482        0.10592685        0.01915007
       -2.03352045       19.05974154        0.45591767       18.12829679        0.35519267        0.10194550        0.01838892
       -2.02852045       18.41477219        0.43923367       17.51881953        0.34083242        0.09825603        0.01763054
       -2.02352045       17.75773102        0.42136668       16.89675687        0.32787406        0.09485846        0.01687494
       -2.01852045       17.08861801        0.40231669       16.26210882        0.31631761        0.09175278        0.01612212
       -2.01352045       17.08468462        0.39661772       16.25893999        0.31973683        0.09333265        0.01605743
       -2.00852045       16.22642729        0.37449289       15.44559829        0.30308365        0.08812375        0.01512871
       -2.00352045       15.41368126        0.35603870       14.67958425        0.28194294        0.08185827        0.01425709
       -1.99852045       14.30929721        0.33105226       13.63559066        0.25546552        0.07405949        0.01312928
       -1.99352045       13.18818233        0.30465687       12.57365469        0.23115254        0.06672552        0.01199271
       -1.98852045       12.05033663        0.27685254       11.49377635        0.20900400        0.05985636        0.01084738
       -1.98352045       10.89576009        0.24763925       10.39595563        0.18901990        0.05345201        0.00969330
       -1.97852045        9.78173964        0.21895385        9.33527274        0.17127429        0.04764948        0.00858928
       -1.97352045        8.86746888        0.19630460        8.46495052        0.15572084        0.04279317        0.00769974
       -1.96852045       19.18362973        0.32940799       18.16018266        0.53318972        0.14496493        0.01588444
       -1.96352045       23.33736585        0.37659225       22.07412946        0.68324188        0.18361352        0.01978874
       -1.95852045       31.51474656        0.49019573       29.84003311        0.91696898        0.24045058        0.02709816
       -1.95352045       42.27087272        0.63158132       40.08115858        1.20980481        0.31183479        0.03649322
       -1.94852045       46.12051690        0.64138277       43.74221930        1.34420370        0.35106937        0.04164177
       -1.94352045       29.56090569        0.48559311       28.11153944        0.75347007        0.18363475        0.02666833
       -1.93852045       18.29722434        0.30442607       17.45809628        0.41688792        0.10217954        0.01563452
       -1.93352045       17.09445976        0.28559111       16.31219899        0.38563562        0.09602002        0.01501402
       -1.92852045       16.80028752        0.28603895       16.03627823        0.36866546        0.09407862        0.01522626
       -1.92352045       17.59507334        0.30778729       16.80710505        0.36919732        0.09467442        0.01630926
       -1.91852045       18.38268087        0.32824592       17.57072224        0.37037061        0.09589375        0.01744835
       -1.91352045       16.51744059        0.29331613       15.79763663        0.32630884        0.08441741        0.01576158
       -1.90852045       12.35771998        0.21501485       11.82677963        0.24238588        0.06185861        0.01168101
       -1.90352045        8.13698051        0.14041344        7.79243435        0.15707726        0.03940336        0.00765210
       -1.89852045       33.42535585        0.55950525       31.90564821        0.75577605        0.17886163        0.02556470
       -1.89352045       26.83655520        0.45191577       25.63139597        0.59949666        0.13430922        0.01943759
       -1.88852045       19.87242450        0.32774804       18.97664378        0.45282445        0.10139319        0.01381504
       -1.88352045       14.09187747        0.21916102       13.44337283        0.33819264        0.08140206        0.00974892
       -1.87852045       12.50589943        0.19389504       11.94260158        0.29092665        0.06970399        0.00877217
       -1.87352045       10.91383390        0.16857541       10.43291209        0.24590739        0.05867891        0.00776011
       -1.86852045        9.31568091        0.14320212        8.91430438        0.20313486        0.04832683        0.00671272
       -1.86352045        7.71144045        0.11777518        7.38677844        0.16260907        0.03864775        0.00563001
       -1.85852045        6.10111251        0.09229459        5.85033427        0.12433001        0.02964166        0.00451198
       -1.85352045       62.52424439        1.11574535       59.83109439        1.24310156        0.28703389        0.04726920
       -1.84852045       46.78786279        0.80504748       44.86990787        0.87965585        0.19856251        0.03468907
       -1.84352045       30.82781733        0.50942315       29.62853124        0.54576142        0.12165528        0.02244624
       -1.83852045       15.73669399        0.24653856       15.15818979        0.26049492        0.06008885        0.01138186
       -1.83352045        3.74416391        0.05003041        3.61422461        0.05791170        0.01908089        0.00291629
       -1.82852045        1.62775999        0.01779020        1.57229437        0.02718644        0.00924913        0.00123984
       -1.82352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81852045       28.53574536        0.55007934       27.50240006        0.39051407        0.06963854        0.02311336
       -1.81352045       34.34939222        0.64136258       33.08483297        0.49339013        0.10194530        0.02786125
       -1.80852045       29.48235434        0.51670495       28.36760430        0.46892918        0.10522612        0.02388979
       -1.80352045       24.74846957        0.40670472       23.78326291        0.43537407        0.10307323        0.02005464
       -1.79852045       20.14773791        0.31136189       19.33180880        0.39272479        0.09548665        0.01635578
       -1.79352045       35.02014926        0.52120222       33.64435398        0.69797486        0.12938097        0.02723724
       -1.78852045       28.38501906        0.39555752       27.25319217        0.59671480        0.11753760        0.02201697
       -1.78352045       14.82734641        0.18357513       14.29950258        0.27832826        0.05496952        0.01097092
       -1.77852045       12.70417372        0.14852387       12.25273046        0.24226506        0.05124752        0.00940682
       -1.77352045       10.66976705        0.12575531       10.28531339        0.20838147        0.04235920        0.00795767
       -1.76852045       46.79264435        0.48619255       45.25438128        0.77677269        0.24011964        0.03517820
       -1.76352045       14.65329669        0.21489721       14.11884605        0.26541933        0.04271222        0.01142187
       -1.75852045       15.25435389        0.22216668       14.69901976        0.27590206        0.04532775        0.01193763
       -1.75352045       15.85639886        0.22933499       15.28059571        0.28599894        0.04801971        0.01244951
       -1.74852045       23.14849797        0.31896333       22.29127610        0.44550078        0.07463807        0.01811969
       -1.74352045       21.03353422        0.29312309       20.26580673        0.39010027        0.06792456        0.01657957
       -1.73852045       19.79689182        0.26867171       19.07389267        0.36465344        0.07361381        0.01606020
       -1.73352045       18.36095275        0.24625554       17.65720029        0.35810368        0.08338617        0.01600706
       -1.72852045       16.72571699        0.22587459       16.01572959        0.37045100        0.09724164        0.01642017
       -1.72352045       14.89118455        0.20752885       14.14948057        0.40169539        0.11518022        0.01729952
       -1.71852045       14.22099950        0.21081904       13.37153859        0.47753209        0.14132427        0.01978550
       -1.71352045       50.37070115        0.73392440       48.16810698        1.11646859        0.30101163        0.05118955
       -1.70852045        3.37515358        0.10947557        2.51368312        0.56240068        0.16975041        0.01984381
       -1.70352045       19.59633359        0.54168703       16.40458233        1.98307989        0.58984064        0.07714370
       -1.69852045       33.83209356        0.89281439       29.86334119        2.28517609        0.68455434        0.10620755
       -1.69352045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68852045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68352045       15.59875628        0.05875502       15.14819584        0.25407529        0.13130796        0.00642217
       -1.67852045       16.58889593        0.10354307       15.87069132        0.41431589        0.18558629        0.01475936
       -1.67352045       16.76833246        0.16642311       15.68902373        0.63207682        0.25429675        0.02651205
       -1.66852045       16.13706587        0.24739514       14.60319307        0.90735807        0.33743936        0.04168023
       -1.66352045       14.69509615        0.34645917       12.61319932        1.24015965        0.43501410        0.06026390
       -1.65852045       18.74821818        0.58693821       15.26168140        2.06506866        0.72640133        0.10812858
       -1.65352045        1.92029709        0.01755329        1.78072825        0.08934692        0.03040894        0.00225968
       -1.64852045        1.61454770        0.01678706        1.48103688        0.08619433        0.02833126        0.00219817
       -1.64352045        1.32947782        0.01565883        1.20491264        0.08099611        0.02583027        0.00207997
       -1.63852045       39.48446499        0.63232352       35.78541515        2.15003941        0.80975420        0.10693271
       -1.63352045        8.13832028        0.11277302        7.46634368        0.39340002        0.14750411        0.01829945
       -1.62852045        7.22503263        0.11064028        6.57320393        0.37862982        0.14360833        0.01895028
       -1.62352045        6.37787005        0.10752532        5.75241728        0.36006825        0.13852442        0.01933479
       -1.61852045        5.59683256        0.10342815        5.00398372        0.33771531        0.13225239        0.01945298
       -1.61352045        4.88192014        0.09834877        4.32790327        0.31157099        0.12479225        0.01930486
       -1.60852045        4.32011772        0.09466174        3.79225352        0.29430398        0.11967348        0.01922501
       -1.60352045        4.32190613        0.10350162        3.70497485        0.35484044        0.13740490        0.02118433
       -1.59852045        8.28614772        0.25506724        6.75841836        0.88872701        0.33215516        0.05177995
       -1.59352045       10.33711095        0.32819773        8.35554579        1.15574390        0.43055088        0.06707265
       -1.58852045       12.47766573        0.40194104       10.08025999        1.38810892        0.52416557        0.08319021
       -1.58352045       17.61264537        0.58153005       14.33735618        1.85416419        0.71955146        0.12004350
       -1.57852045       20.68977842        0.68297420       16.94102722        2.09018665        0.83254141        0.14304894
       -1.57352045       18.50538012        0.67640864       14.87142423        2.04654699        0.77954582        0.13145444
       -1.56852045       21.88755854        0.78445767       17.67318706        2.36360427        0.91179864        0.15451090
       -1.56352045       26.14006062        0.90531943       21.18817399        2.78491815        1.08006414        0.18158492
       -1.55852045       19.27949796        0.67579084       15.51885519        2.13302981        0.81588569        0.13593643
       -1.55352045       19.67655231        0.64278869       15.94044579        2.13299354        0.82490185        0.13542245
       -1.54852045       23.17662149        0.72428887       18.92555684        2.40641078        0.96072270        0.15964231
       -1.54352045       20.61002315        0.65502845       16.87347778        2.07348694        0.85953951        0.14849047
       -1.53852045       10.33682970        0.33649379        8.43251238        1.05997400        0.43269806        0.07515148
       -1.53352045       20.72656319        0.71924208       16.75037961        2.18389359        0.90948726        0.16356065
       -1.52852045       33.53448986        1.03139211       27.68597087        3.16708675        1.39490377        0.25513636
       -1.52352045       13.37420564        0.37983744       11.15985911        1.19543717        0.54118050        0.09789143
       -1.51852045        6.35871858        0.16681747        5.36715738        0.52790724        0.25071701        0.04611949
       -1.51352045        2.16250897        0.06136233        1.81584174        0.17533237        0.09127576        0.01869677
       -1.50852045        2.63922031        0.07539530        2.21176524        0.21848200        0.11115252        0.02242525
       -1.50352045        3.12042947        0.08973158        2.60990703        0.26359256        0.13114265        0.02605566
       -1.49852045        4.27846684        0.12562554        3.57219019        0.36999249        0.17637539        0.03428323
       -1.49352045       11.03944630        0.34895109        9.18432274        0.97776168        0.44288165        0.08552913
       -1.48852045       19.18340457        0.62489216       15.91674193        1.69472414        0.79055138        0.15649495
       -1.48352045       18.05291460        0.70040751       14.65702368        1.77288492        0.76903481        0.15356369
       -1.47852045       13.04095626        0.58170188       10.34542450        1.43027050        0.57114227        0.11241711
       -1.47352045        5.13616170        0.18497631        4.11738661        0.57559858        0.22089821        0.03730199
       -1.46852045        6.64969134        0.24194105        5.30742106        0.76439572        0.28797182        0.04796169
       -1.46352045        6.98370811        0.24434783        5.60105657        0.78809481        0.30024899        0.04995992
       -1.45852045        7.75981137        0.26610158        6.25351168        0.85120101        0.33247850        0.05651860
       -1.45352045        9.51856146        0.32144377        7.70043458        1.02277209        0.40458282        0.06932820
       -1.44852045       11.52857111        0.37133225        9.38235360        1.21184398        0.48165636        0.08138493
       -1.44352045       14.61102421        0.43333055       11.98404368        1.50629558        0.59188639        0.09546801
       -1.43852045       15.09970708        0.42460053       12.46715564        1.50102204        0.60777871        0.09915016
       -1.43352045       14.95673524        0.40173190       12.41908783        1.43425158        0.60154893        0.10011500
       -1.42852045       14.82181338        0.37984655       12.37018463        1.37509903        0.59584749        0.10083567
       -1.42352045       14.69494151        0.35894450       12.32044603        1.32356439        0.59067440        0.10131219
       -1.41852045       14.57611962        0.33902574       12.26987204        1.27964765        0.58602966        0.10154453
       -1.41352045       14.46534772        0.32009026       12.21846265        1.24334882        0.58191327        0.10153272
       -1.40852045       14.36262580        0.30213808       12.16621786        1.21466790        0.57832522        0.10127675
       -1.40352045       15.28113371        0.30311096       12.97630558        1.27679905        0.61689069        0.10802742
       -1.39852045       12.70316762        0.24417190       10.80718595        1.04857788        0.51330003        0.08993185
       -1.39352045        9.91551337        0.20009419        8.36604868        0.86046881        0.41503069        0.07387101
       -1.38852045        9.61850185        0.19169926        8.11964862        0.83687075        0.39993989        0.07034333
       -1.38352045       12.75393099        0.24900544       10.77061070        1.14405980        0.50849428        0.08176076
       -1.37852045       12.57881357        0.25150992       10.60121514        1.15095392        0.49702430        0.07811028
       -1.37352045       12.44357101        0.25543662       10.45958314        1.16897989        0.48581775        0.07375360
       -1.36852045       10.72419996        0.23768305        8.95611748        1.05793995        0.41265290        0.05980659
       -1.36352045       12.31453917        0.32069582       10.18002918        1.25665313        0.48327738        0.07388365
       -1.35852045       13.10771645        0.36062196       10.80191222        1.34621060        0.51785140        0.08112027
       -1.35352045       12.90427874        0.35369104       10.65112033        1.30948077        0.50940916        0.08057743
       -1.34852045       12.66711000        0.34576634       10.47545221        1.26444628        0.50083628        0.08060889
       -1.34352045       12.39621023        0.33684788       10.27490786        1.21110711        0.49213274        0.08121464
       -1.33852045        7.65586824        0.24517698        6.24514601        0.80666498        0.30718293        0.05169734
       -1.33352045        7.66725369        0.24222998        6.26530267        0.80080551        0.30712151        0.05179402
       -1.32852045       10.72479990        0.37445864        8.67732372        1.15963204        0.43727711        0.07610838
       -1.32352045       10.74849161        0.36670329        8.71879916        1.14996518        0.43713018        0.07589380
       -1.31852045       10.76962861        0.35819732        8.75952355        1.13919856        0.43701253        0.07569665
       -1.31352045       10.78821089        0.34894075        8.79949687        1.12733220        0.43692416        0.07551691
       -1.30852045       10.80423846        0.33893357        8.83871913        1.11436609        0.43686508        0.07535459
       -1.30352045       13.56767890        0.45221063       11.04472789        1.41915308        0.55315350        0.09843380
       -1.29852045       15.74822916        0.49623968       12.90198595        1.60114148        0.63660966        0.11225239
