#  aims_uuid : 6E8ED8A3-745C-4D57-A159-EDC88359AFAA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.91000000       13.52034881        0.08351361        1.66131021       11.44978305        0.32574194
       -7.90500000       13.47387082        0.09319448        1.64036453       11.42361130        0.31670052
       -7.90000000       12.72105282        0.09434022        1.58603631       10.74476973        0.29590656
       -7.89500000       11.40680728        0.08115390        1.37086315        9.68798872        0.26680151
       -7.89000000       13.40050742        0.08275763        1.47032108       11.53983231        0.30759640
       -7.88500000       11.70742839        0.07165288        1.29853336       10.06657981        0.27066234
       -7.88000000       10.31679285        0.06157072        1.14088207        8.87493016        0.23940991
       -7.87500000       10.98129315        0.05925968        1.16197190        9.50813390        0.25192767
       -7.87000000       13.04495042        0.06058067        1.25690715       11.43755911        0.28990348
       -7.86500000       13.86495524        0.08839237        1.55571610       11.90303419        0.31781258
       -7.86000000       12.16674887        0.07184146        1.40022818       10.41533445        0.27934479
       -7.85500000       10.83685446        0.05940358        1.27201327        9.25629967        0.24913795
       -7.85000000        9.81652681        0.05073458        1.16298253        8.37709803        0.22571167
       -7.84500000        9.87765024        0.05250126        1.25359359        8.34156968        0.22998572
       -7.84000000        7.19464623        0.03747747        0.86468192        6.12426969        0.16821715
       -7.83500000        6.74382798        0.03855527        0.89722532        5.64554123        0.16250615
       -7.83000000       16.46088556        0.10261328        2.02717924       13.96590034        0.36519270
       -7.82500000       13.00422284        0.08438935        1.74509232       10.86872498        0.30601619
       -7.82000000       15.46436109        0.11848066        2.48151782       12.46598545        0.39837716
       -7.81500000       11.17459145        0.07564882        1.71824251        9.10951742        0.27118270
       -7.81000000        9.89926240        0.06640494        1.53877677        8.05081337        0.24326732
       -7.80500000       11.01836579        0.07339832        1.63673617        9.03157194        0.27665935
       -7.80000000        9.56622851        0.06603632        1.46331130        7.79195648        0.24492441
       -7.79500000       23.09161717        0.24202418        4.57532636       17.57775614        0.69651049
       -7.79000000        8.94733346        0.06621596        1.51114766        7.13070323        0.23926660
       -7.78500000        4.78351385        0.03907099        0.74883988        3.86369555        0.13190743
       -7.78000000        9.17925025        0.05602134        1.15285603        7.74108432        0.22928856
       -7.77500000        8.01289185        0.05420345        1.11284138        6.63555855        0.21028847
       -7.77000000        7.78629640        0.06430757        1.33038195        6.16289062        0.22871626
       -7.76500000        9.07177084        0.09447653        1.71254899        7.00151989        0.26322542
       -7.76000000        4.52037800        0.04662939        0.81416896        3.53566398        0.12391567
       -7.75500000        4.68614218        0.05285176        0.88976585        3.61434277        0.12918180
       -7.75000000       14.14351063        0.10698302        1.91067053       11.78428088        0.34157620
       -7.74500000       10.28350135        0.10277735        1.69098930        8.23051683        0.25921786
       -7.74000000       12.22603996        0.13483876        2.15436708        9.62452819        0.31230593
       -7.73500000       13.38615725        0.15633860        2.55880898       10.31913121        0.35187846
       -7.73000000        8.75662272        0.10038966        1.60400524        6.82248955        0.22973827
       -7.72500000        8.89562163        0.11551642        1.79540746        6.73972690        0.24497086
       -7.72000000       21.48514420        0.25082528        5.01429043       15.57273774        0.64729076
       -7.71500000        7.70532341        0.11993744        1.63164076        5.73369216        0.22005304
       -7.71000000        7.30011510        0.11199665        1.39210764        5.59523996        0.20077085
       -7.70500000       12.34216400        0.14392838        1.91731264        9.95620226        0.32472072
       -7.70000000       17.42713931        0.20141241        2.74164611       14.01202293        0.47205786
       -7.69500000       14.16828310        0.17521039        2.31595597       11.29241734        0.38469940
       -7.69000000       29.22141889        0.46942736        5.57258839       22.35767136        0.82173178
       -7.68500000        9.13751693        0.11920757        1.54752885        7.22557237        0.24520814
       -7.68000000       11.84831049        0.17570676        2.12450551        9.22571803        0.32238019
       -7.67500000        7.93278307        0.09761608        1.28847574        6.34504107        0.20165017
       -7.67000000        8.28832565        0.09588316        1.26437688        6.72570211        0.20236349
       -7.66500000       10.61192540        0.11660429        1.54907995        8.69387195        0.25236922
       -7.66000000       13.18390693        0.13213807        1.80378946       10.94602346        0.30195594
       -7.65500000        7.13454613        0.09899261        1.26708562        5.58269840        0.18576950
       -7.65000000        7.40047771        0.09085832        1.25176051        5.86574887        0.19211001
       -7.64500000        9.99422249        0.12498842        1.68764770        7.92384242        0.25774396
       -7.64000000       12.85280375        0.15107161        2.07904429       10.29675909        0.32592877
       -7.63500000       16.11563389        0.21850680        2.62566665       12.86519254        0.40626789
       -7.63000000       16.65016552        0.17469395        3.55069100       12.39395901        0.53082155
       -7.62500000        7.78561087        0.15610427        1.50172682        5.93401433        0.19376545
       -7.62000000        8.33585457        0.17498894        1.54975496        6.40784473        0.20326594
       -7.61500000        7.88341300        0.13642712        1.44141596        6.11006846        0.19550145
       -7.61000000        9.26117248        0.14352131        1.61311779        7.27449266        0.23004073
       -7.60500000        3.98748967        0.07818314        0.69863573        3.11477590        0.09589489
       -7.60000000        6.23570782        0.14930267        1.04456953        4.89865436        0.14318127
       -7.59500000        8.70327716        0.19384258        1.33073496        6.97870116        0.19999846
       -7.59000000       11.15977995        0.20178479        1.51463315        9.18157738        0.26178463
       -7.58500000      525.72615976        2.18825240       59.01042423      452.50548944       12.02199369
       -7.58000000        7.64579486        0.15122313        1.12876499        6.18171958        0.18408716
       -7.57500000        7.46151340        0.17611337        1.23410936        5.87245312        0.17883755
       -7.57000000        9.53161447        0.19979969        1.59783005        7.49576630        0.23821843
       -7.56500000       11.49718895        0.19188940        1.87102955        9.13340944        0.30086057
       -7.56000000       10.92984008        0.15277516        1.65167987        8.84683552        0.27854953
       -7.55500000        7.24592065        0.09730316        1.08968826        5.87660648        0.18232276
       -7.55000000       10.47106544        0.19916352        1.95783469        8.03979072        0.27427649
       -7.54500000       14.22322758        0.27048236        2.74660731       10.82574403        0.38039388
       -7.54000000       11.57418446        0.17853189        1.99910829        9.09856841        0.29797587
       -7.53500000        9.30243595        0.11408362        1.54197441        7.40874489        0.23763303
       -7.53000000        8.87138936        0.10095737        1.47822624        7.06649370        0.22571205
       -7.52500000        9.63260988        0.11192132        1.66579630        7.60695094        0.24794130
       -7.52000000        9.39064914        0.10805941        1.65375298        7.38709621        0.24174054
       -7.51500000       10.06190137        0.10985102        1.79176692        7.90067445        0.25960898
       -7.51000000        9.89600563        0.11556240        1.76933754        7.75480809        0.25629760
       -7.50500000        9.81355240        0.12177662        1.74486588        7.69209232        0.25481758
       -7.50000000       40.94088325        0.57652690        6.82782643       32.47213116        1.06439876
       -7.49500000        7.18630595        0.09530853        1.25327256        5.65101979        0.18670507
       -7.49000000        7.01004536        0.09616115        1.18896020        5.54340435        0.18151966
       -7.48500000        6.90759691        0.09738634        1.12904700        5.50277942        0.17838415
       -7.48000000        7.43901511        0.10313929        1.16575190        5.97825458        0.19186933
       -7.47500000        6.07661167        0.07740464        0.92021247        4.92681143        0.15218312
       -7.47000000        7.14977003        0.08931584        1.02642757        5.85753484        0.17649178
       -7.46500000        6.49533268        0.09339955        1.06360776        5.17434371        0.16398165
       -7.46000000        7.23523931        0.10516107        1.17270343        5.77539017        0.18198464
       -7.45500000        7.93603783        0.11666844        1.27856253        6.34146273        0.19934413
       -7.45000000        9.83370696        0.14360136        1.61814695        7.82343475        0.24852390
       -7.44500000       10.03636008        0.14832451        1.67039842        7.96321170        0.25442546
       -7.44000000        8.02630326        0.12549449        1.36678326        6.33397163        0.20005387
       -7.43500000        5.80281898        0.09192851        1.03697725        4.52700864        0.14690459
       -7.43000000        5.35237567        0.08825150        0.94687356        4.18262682        0.13462379
       -7.42500000        4.95565304        0.08568123        0.85031073        3.89634221        0.12331887
       -7.42000000        4.81394949        0.08645859        0.81157985        3.79705569        0.11885537
       -7.41500000        5.31457790        0.09531756        0.89505083        4.19284476        0.13136474
       -7.41000000        5.59424752        0.10045345        0.93818462        4.41728867        0.13832078
       -7.40500000        6.22145868        0.11030281        1.04499287        4.91173553        0.15442746
       -7.40000000        6.41839753        0.11580530        1.08025418        5.06296983        0.15936821
       -7.39500000        6.62395715        0.12198313        1.11624872        5.22135663        0.16436868
       -7.39000000        6.83813756        0.12883628        1.15297647        5.38689595        0.16942886
       -7.38500000        7.06093874        0.13636476        1.19043744        5.55958777        0.17454877
       -7.38000000        7.19162259        0.14121518        1.21109538        5.66177791        0.17753411
       -7.37500000        7.39812442        0.14837743        1.24496204        5.82256901        0.18221594
       -7.37000000        5.93704534        0.12053978        1.07709476        4.59093546        0.14847533
       -7.36500000        6.51426434        0.13162926        1.15426496        5.06577149        0.16259863
       -7.36000000        7.22832475        0.14495396        1.24760044        5.65589158        0.17987877
       -7.35500000        8.11581886        0.16148952        1.37821019        6.37452247        0.20159669
       -7.35000000        8.82372748        0.17330818        1.46111706        6.97130372        0.21799852
       -7.34500000        8.60530619        0.16432832        1.42156501        6.80620125        0.21321161
       -7.34000000        9.31797380        0.17361316        1.51906630        7.39423908        0.23105526
       -7.33500000       10.03769609        0.18298942        1.62053275        7.98509257        0.24908135
       -7.33000000        8.58449171        0.16267012        1.50678560        6.69836126        0.21667473
       -7.32500000        8.67791212        0.16126437        1.53526350        6.76061744        0.22076680
       -7.32000000        6.91284459        0.12511379        1.36244107        5.24074469        0.18454505
       -7.31500000        6.62389083        0.11663495        1.35737305        4.96899495        0.18088788
       -7.31000000        6.29013693        0.10776423        1.34555287        4.66069999        0.17611984
       -7.30500000        5.40941967        0.08600408        1.16210845        4.00468997        0.15661716
       -7.30000000        4.96420028        0.07415230        1.09101260        3.64955482        0.14948057
       -7.29500000        4.53059688        0.06302278        1.02154409        3.30385488        0.14217514
       -7.29000000       12.65464029        0.11592464        1.88638379       10.30173722        0.35059463
       -7.28500000        6.60347219        0.06366159        1.12678375        5.21800421        0.19502265
       -7.28000000        7.73413047        0.06747346        1.25620506        6.18295678        0.22749517
       -7.27500000        8.72272662        0.07648089        1.48835905        6.89702215        0.26086452
       -7.27000000        6.05073858        0.05854744        1.08373024        4.72350867        0.18495223
       -7.26500000        5.55258299        0.05601080        1.01489532        4.31088387        0.17079300
       -7.26000000        9.66932973        0.10283319        1.79363210        7.48523860        0.28762584
       -7.25500000        8.94246863        0.09871363        1.62445484        6.95615346        0.26314670
       -7.25000000        8.24543863        0.09516561        1.45334572        6.45852002        0.23840728
       -7.24500000        9.29791978        0.11075217        1.59200081        7.32955537        0.26561143
       -7.24000000        8.97594447        0.11016039        1.49369014        7.11780340        0.25429053
       -7.23500000        8.66908343        0.10976934        1.39232809        6.92416052        0.24282548
       -7.23000000       11.26121632        0.13330456        1.74120537        9.08189297        0.30481342
       -7.22500000       26.07490436        0.46114517        3.78831204       21.14743672        0.67801043
       -7.22000000       12.19112632        0.15786561        1.90320596        9.79783713        0.33221762
       -7.21500000        9.80043913        0.12284366        1.38432766        8.02902736        0.26424044
       -7.21000000       26.48033566        0.56445508        3.58454762       21.69491754        0.63641541
       -7.20500000       26.37861229        0.29352519        2.90841642       22.50126610        0.67540457
       -7.20000000        8.32520235        0.15412232        1.25569602        6.69727799        0.21810602
       -7.19500000        7.47177913        0.14912946        1.12241873        6.00878795        0.19144298
       -7.19000000       10.87714415        0.20021589        2.04064831        8.29418892        0.34209103
       -7.18500000        6.04368700        0.13262611        0.91347093        4.84236909        0.15522088
       -7.18000000        6.75613387        0.15030938        1.10981103        5.31069982        0.18531364
       -7.17500000        7.78097808        0.18146198        1.29816466        6.08992182        0.21142963
       -7.17000000        9.11821964        0.22608392        1.47853181        7.18003507        0.23356884
       -7.16500000        5.43384124        0.13013125        0.80361959        4.37044363        0.12964676
       -7.16000000        5.95506018        0.14717933        0.94589908        4.71627944        0.14570232
       -7.15500000        7.44963156        0.18457586        1.29243359        5.78650617        0.18611594
       -7.15000000       12.79118456        0.33242203        2.03813457       10.12164745        0.29898051
       -7.14500000       10.93281765        0.29749099        1.82895668        8.55723104        0.24913894
       -7.14000000       12.10572193        0.34189896        1.98836377        9.51416908        0.26129012
       -7.13500000        5.88771976        0.12803328        0.91338728        4.70522494        0.14107425
       -7.13000000        6.67829321        0.14835798        1.03102614        5.34193411        0.15697498
       -7.12500000        7.50547574        0.17073836        1.15290284        6.00901033        0.17282421
       -7.12000000        8.36926737        0.19517443        1.27901739        6.70645358        0.18862197
       -7.11500000       11.85312052        0.26941925        1.79870170        9.51140320        0.27359637
       -7.11000000        9.00638531        0.21707988        1.33363142        7.25439133        0.20128268
       -7.10500000        6.41924707        0.14341752        0.98116274        5.14326446        0.15140236
       -7.10000000        6.44503297        0.13797763        1.01725037        5.13457591        0.15522906
       -7.09500000        6.42256858        0.13120772        1.05646182        5.07566947        0.15922956
       -7.09000000        6.51508209        0.12517998        1.12118369        5.10097793        0.16774049
       -7.08500000        8.51266793        0.14634018        1.52979720        6.60314013        0.23339042
       -7.08000000        9.90218149        0.16716673        2.03713466        7.40109608        0.29678402
       -7.07500000       18.78372404        0.33129665        4.63713263       13.17946552        0.63582924
       -7.07000000        9.92727859        0.26021219        2.07940010        7.35040054        0.23726577
       -7.06500000        8.55740994        0.20938690        1.69573138        6.45710325        0.19518842
       -7.06000000        6.67426915        0.16638521        1.31155359        5.04790518        0.14842516
       -7.05500000        5.48665705        0.13789750        1.07768442        4.15103206        0.12004308
       -7.05000000        8.70796509        0.23041980        1.90433100        6.37351886        0.19969542
       -7.04500000        7.38643346        0.19322711        1.61501907        5.41108039        0.16710689
       -7.04000000        6.59800802        0.16969271        1.43133555        4.84906060        0.14791917
       -7.03500000        5.84032146        0.14524547        1.26296561        4.30005845        0.13205192
       -7.03000000       11.80621949        0.29649678        2.52123196        8.71412333        0.27436742
       -7.02500000       12.02293131        0.28694159        2.58910041        8.85153896        0.29535035
       -7.02000000       16.56838552        0.37628125        3.51291555       12.28134199        0.39784673
       -7.01500000        8.86291386        0.16891382        1.96202139        6.49177637        0.24020227
       -7.01000000        5.77225651        0.09934288        1.31596306        4.18805817        0.16889240
       -7.00500000        5.62937306        0.10593234        1.19975222        4.16539986        0.15828863
       -7.00000000        5.32618847        0.11128928        1.08304931        3.99483305        0.13701684
       -6.99500000        5.66210982        0.11797033        1.14980846        4.25069944        0.14363158
       -6.99000000        5.89647024        0.11918251        1.20511090        4.42106381        0.15111302
       -6.98500000        6.06639801        0.11596232        1.25544751        4.53470255        0.16028563
       -6.98000000        6.20812725        0.10922399        1.30759427        4.61935991        0.17194908
       -6.97500000        5.96584403        0.09483761        1.27485335        4.42350489        0.17264818
       -6.97000000        8.31829040        0.12777599        1.93809391        6.02056992        0.23185058
       -6.96500000        6.98711255        0.10293780        1.48237883        5.20446127        0.19733465
       -6.96000000        5.71235515        0.08355462        1.12549526        4.34081470        0.16249058
       -6.95500000        4.49401821        0.06962644        0.86744321        3.42963020        0.12731836
       -6.95000000        4.39343412        0.06954273        0.84949238        3.35155987        0.12283914
       -6.94500000        4.79477605        0.07390140        0.91250479        3.67578425        0.13258562
       -6.94000000        5.19706542        0.07782469        0.97440107        4.00260766        0.14223200
       -6.93500000        5.60030224        0.08131261        1.03518121        4.33203012        0.15177830
       -6.93000000        5.55403549        0.07608891        1.06474642        4.26009703        0.15310313
       -6.92500000        3.11313356        0.04440824        0.65887620        2.32328611        0.08656301
       -6.92000000        3.16992735        0.04350465        0.68022688        2.35778872        0.08840710
       -6.91500000        3.21419219        0.04225507        0.70268824        2.37902804        0.09022084
       -6.91000000        3.24592809        0.04065949        0.72626026        2.38700409        0.09200425
       -6.90500000        3.26513504        0.03871791        0.75094296        2.38171686        0.09375732
       -6.90000000        3.27181304        0.03643033        0.77673633        2.36316634        0.09548004
       -6.89500000       12.69885301        0.18628885        2.83194476        9.40302052        0.27759888
       -6.89000000       10.28712885        0.14427599        2.11377230        7.79804445        0.23103611
       -6.88500000       11.87534095        0.15903202        2.21514087        9.22914940        0.27201866
       -6.88000000       10.24549928        0.13415327        1.78854568        8.08162772        0.24117262
       -6.87500000        8.58892628        0.10874428        1.38820659        6.88296444        0.20901098
       -6.87000000       15.00321227        0.20685483        1.98049076       12.47312310        0.34274358
       -6.86500000       10.63528406        0.12278568        1.13730211        9.14391931        0.23127695
       -6.86000000       13.48588040        0.12414322        1.34572347       11.70470532        0.31130838
       -6.85500000       14.16822293        0.16103455        1.39579805       12.30375249        0.30763783
       -6.85000000       20.12472185        0.29165502        1.94922989       17.49026524        0.39357171
       -6.84500000       12.95679413        0.20141350        1.30329181       11.20138795        0.25070087
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000       21.37292474        0.39223633        2.34164089       18.17506508        0.46398244
       -6.80500000        7.81277095        0.13119102        0.72621849        6.79273296        0.16262847
       -6.80000000        9.76903927        0.13118343        0.90380400        8.50839203        0.22565981
       -6.79500000        7.61362548        0.09255550        0.70955983        6.62174698        0.18976317
       -6.79000000       16.32967272        0.19655240        1.66573293       14.09611552        0.37127186
       -6.78500000       13.04163354        0.18556597        1.43071181       11.14158242        0.28377335
       -6.78000000       12.75170945        0.19977490        1.40156938       10.88233728        0.26802789
       -6.77500000       12.64173621        0.20785630        1.29760198       10.88634085        0.24993708
       -6.77000000       12.71171381        0.20981015        1.11880963       11.15359313        0.22950091
       -6.76500000        8.89985140        0.14619321        0.81138240        7.75928703        0.18298877
       -6.76000000        7.78460414        0.11711890        0.63761139        6.86791814        0.16195571
       -6.75500000        7.92960094        0.10567124        0.74873108        6.87015097        0.20504765
       -6.75000000        6.77843406        0.07626361        0.48052049        6.07900476        0.14264520
       -6.74500000        6.87872897        0.07898311        0.47366658        6.18596362        0.14011566
       -6.74000000        6.96270206        0.08224990        0.47001769        6.27209811        0.13833636
       -6.73500000        7.03035332        0.08606398        0.46957383        6.33740823        0.13730728
       -6.73000000        7.08168275        0.09042535        0.47233498        6.38189397        0.13702845
       -6.72500000        7.11669037        0.09533400        0.47830116        6.40555535        0.13749985
       -6.72000000        9.44001185        0.13100965        0.61224400        8.52443248        0.17232573
       -6.71500000       12.38527560        0.17001513        0.75962372       11.23337685        0.22225990
       -6.71000000       15.31713897        0.20334094        0.88304650       13.95210445        0.27864709
       -6.70500000       13.08473154        0.16630885        0.72881605       11.94023116        0.24937548
       -6.70000000        9.02545622        0.10995760        0.53401340        8.19456133        0.18692389
       -6.69500000        4.41414372        0.06168624        0.33275985        3.91644758        0.10325004
       -6.69000000        3.42268503        0.05033807        0.29787241        2.98691699        0.08755757
       -6.68500000        2.51178512        0.03898354        0.25106146        2.15137674        0.07036339
       -6.68000000        1.68144401        0.02762266        0.19232702        1.40982683        0.05166750
       -6.67500000       17.76028504        0.21200636        0.89887109       16.34360180        0.30580580
       -6.67000000       18.81411595        0.21207276        0.79474900       17.51466081        0.29263337
       -6.66500000       26.35840558        0.31962043        1.08795685       24.54871966        0.40210864
       -6.66000000       19.29942275        0.24863092        0.85580107       17.88453512        0.31045565
       -6.65500000        9.94917627        0.11798603        0.44057651        9.22054108        0.17007265
       -6.65000000       21.04395292        0.25891371        1.08746237       19.29240297        0.40517387
       -6.64500000       23.59869867        0.28096057        1.32467500       21.52413216        0.46893094
       -6.64000000       22.18716533        0.21920261        1.32980220       20.15493638        0.48322414
       -6.63500000       12.60584121        0.14486489        0.86120252       11.30848586        0.29128794
       -6.63000000       19.55785235        0.25461648        1.64229744       17.16585981        0.49507863
       -6.62500000       11.35778579        0.14456219        0.85768352       10.08897577        0.26656431
       -6.62000000        4.22769905        0.05020264        0.19392176        3.91828213        0.06529252
       -6.61500000        3.30443071        0.03922832        0.15399360        3.05914792        0.05206086
       -6.61000000       10.38437766        0.12817776        0.56216188        9.50045824        0.19357977
       -6.60500000       17.66943628        0.23423549        1.10788569       15.96095099        0.36636410
       -6.60000000       19.19466603        0.24781117        1.12253027       17.43205246        0.39227213
       -6.59500000       26.02906087        0.33286235        1.47641836       23.69415579        0.52562437
       -6.59000000       14.04732058        0.19795103        0.86814167       12.69842084        0.28280704
       -6.58500000       15.15544473        0.24180619        0.93248316       13.68547146        0.29568392
       -6.58000000        3.52449541        0.05562382        0.31627054        3.06483324        0.08776781
       -6.57500000        4.89040704        0.07572892        0.35538257        4.35946168        0.09983387
       -6.57000000      117.95529641        1.88087481        7.77740389      105.98963373        2.30738398
       -6.56500000       31.09106295        0.50517800        1.92953318       28.12036554        0.53598622
       -6.56000000       24.69240787        0.42593837        2.47136027       21.24455821        0.55055103
       -6.55500000        9.05245733        0.18268944        0.98480427        7.62671893        0.25824469
       -6.55000000        6.53574535        0.09554271        0.71484775        5.53092887        0.19442602
       -6.54500000        5.86435800        0.08487541        0.60312532        5.01648687        0.15987039
       -6.54000000        7.55179307        0.10514412        0.68571634        6.56992063        0.19101198
       -6.53500000        9.92897540        0.13371338        0.78217361        8.77601721        0.23707120
       -6.53000000       11.55020756        0.15462202        0.81193693       10.31585811        0.26779050
       -6.52500000       13.10059015        0.17633677        0.85839399       11.76939844        0.29646096
       -6.52000000       24.30537637        0.33600748        1.39978475       22.04860779        0.52097635
       -6.51500000       25.54297310        0.36183000        1.60498758       23.00939622        0.56675930
       -6.51000000       18.29047852        0.25632264        1.20445790       16.43719266        0.39250532
       -6.50500000       14.91186370        0.22740624        0.95307540       13.42845462        0.30292744
       -6.50000000        9.44928225        0.15393059        0.57864647        8.53850865        0.17819654
       -6.49500000       25.77943703        0.40555592        1.82548796       23.11733651        0.43105664
       -6.49000000       10.95350331        0.16670875        0.68201175        9.91546678        0.18931603
       -6.48500000       24.13515215        0.38204561        1.03407511       22.31269399        0.40633744
       -6.48000000       34.38418447        0.57080317        1.80531550       31.43735380        0.57071199
       -6.47500000       23.52752297        0.38870994        1.22165993       21.53722669        0.37992640
       -6.47000000       28.52673342        0.38087844        1.25167561       26.44012710        0.45405227
       -6.46500000       18.18696842        0.25631029        0.95199873       16.67034328        0.30831612
       -6.46000000       19.41570476        0.27218332        0.97229790       17.80985605        0.36136749
       -6.45500000       14.15316947        0.18865209        0.84901896       12.85532144        0.26017698
       -6.45000000       89.81021469        1.50681751        4.27354496       82.76555218        1.26430003
       -6.44500000       28.29079668        0.46397857        0.82324239       26.62111246        0.38246326
       -6.44000000       31.53989365        0.49317331        1.19895388       29.37545645        0.47231001
       -6.43500000       15.91537447        0.24730103        0.73072364       14.68498241        0.25236739
       -6.43000000       12.32158557        0.19026951        0.63170924       11.29730638        0.20230045
       -6.42500000        8.95093949        0.14057909        0.50488203        8.15742779        0.14805058
       -6.42000000       63.26125618        1.01412573        3.13750911       58.17951091        0.93011044
       -6.41500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40500000        8.78755254        0.16663222        0.50450664        7.95436698        0.16204669
       -6.40000000       18.15584106        0.36453986        1.08592272       16.37158824        0.33379024
       -6.39500000       19.63868105        0.39686774        1.12874397       17.78707334        0.32599601
       -6.39000000      113.29922988        1.98626601        5.23905016      104.39326260        1.68065111
       -6.38500000       21.93272310        0.34060546        1.21588068       19.95807882        0.41815814
       -6.38000000        9.06692447        0.15484082        0.38074256        8.37271128        0.15862981
       -6.37500000       10.18818370        0.20090928        0.50383904        9.29946042        0.18397496
       -6.37000000       13.80528763        0.29217130        0.70559816       12.58117140        0.22634677
       -6.36500000       40.07393379        0.90352436        2.15867382       36.35159039        0.66014523
       -6.36000000       19.73535188        0.43578947        0.92557559       18.04850043        0.32548640
       -6.35500000        0.43289611        0.00617018        0.00634395        0.41756751        0.00281447
       -6.35000000        0.94496585        0.01353497        0.01931685        0.90466648        0.00744754
       -6.34500000        1.44017066        0.02073201        0.03804957        1.36798588        0.01340319
       -6.34000000        1.91851055        0.02776131        0.06254213        1.80752572        0.02068139
       -6.33500000       20.54206963        0.39321451        1.22543513       18.54685964        0.37656036
       -6.33000000       14.64477804        0.26112722        0.78602052       13.33122367        0.26640662
       -6.32500000       18.33118311        0.31674307        0.99024522       16.68633946        0.33785536
       -6.32000000       21.99673820        0.36933145        1.22686686       19.98876227        0.41177762
       -6.31500000       25.64144329        0.41889236        1.49588544       23.23849210        0.48817339
       -6.31000000       19.79906159        0.32529692        1.20867251       17.88293775        0.38215441
       -6.30500000        3.79208124        0.06557726        0.12216575        3.55631092        0.04802731
       -6.30000000      129.46712031        3.05795232       10.57449708      113.25816613        2.57650478
       -6.29500000       56.89273054        0.97038592        1.95006630       53.01509300        0.95718531
       -6.29000000       50.23258795        0.93322263        2.25492792       46.17217694        0.87226046
       -6.28500000       25.01979290        0.38437138        1.27166098       22.93755435        0.42620619
       -6.28000000        5.02144591        0.10772713        0.23469212        4.61424275        0.06478390
       -6.27500000       18.85497043        0.38563144        0.99752990       17.20357562        0.26823347
       -6.27000000       31.80558480        0.61615412        1.56986379       29.12931408        0.49025280
       -6.26500000       16.55659030        0.34140967        0.88920647       15.04023819        0.28573598
       -6.26000000        5.18685329        0.08947555        0.37958100        4.63000414        0.08779259
       -6.25500000        6.66219327        0.10789548        0.40609198        6.03919353        0.10901227
       -6.25000000        8.60593630        0.13241967        0.44820605        7.89187311        0.13343747
       -6.24500000       10.62034167        0.15695560        0.50240819        9.80483517        0.15614271
       -6.24000000       13.36731658        0.19017861        0.57554356       12.41048165        0.19111276
       -6.23500000       10.96293292        0.15458313        0.53105233       10.11000867        0.16728880
       -6.23000000       11.13512034        0.16276026        0.54867899       10.24166287        0.18201822
       -6.22500000       13.12068296        0.19814602        0.61121937       12.09514566        0.21617191
       -6.22000000       15.20274105        0.23846066        0.68221548       14.03102584        0.25103906
       -6.21500000       17.29301901        0.28248430        0.75958642       15.96613004        0.28481824
       -6.21000000       17.96346146        0.31406090        0.63292705       16.73312086        0.28335265
       -6.20500000       17.83523520        0.32674804        0.68779226       16.52730539        0.29338951
       -6.20000000       19.58029053        0.37562322        0.82291374       18.04152487        0.34022869
       -6.19500000       21.26681297        0.42674053        0.96887836       19.48823566        0.38295843
       -6.19000000       22.89480251        0.48009996        1.12568611       20.86743773        0.42157872
       -6.18500000       19.73223773        0.40977244        0.95463466       18.04516373        0.32266690
       -6.18000000       18.96416802        0.39947592        0.95620344       17.29871284        0.30977582
       -6.17500000       18.20825047        0.38861800        0.95734092       16.56310992        0.29918163
       -6.17000000       17.46448508        0.37719868        0.95804709       15.83835498        0.29088434
       -6.16500000       13.89482478        0.30637359        0.81986108       12.54224527        0.22634484
       -6.16000000        8.86851923        0.19786522        0.34227157        8.18938043        0.13900201
       -6.15500000        4.67058569        0.10412975        0.16958770        4.33273568        0.06413256
       -6.15000000        4.85352994        0.10670668        0.18056427        4.49771053        0.06854846
       -6.14500000        5.03121821        0.10907583        0.19317602        4.65586971        0.07309665
       -6.14000000        5.20365049        0.11123718        0.20742297        4.80721322        0.07777712
       -6.13500000        5.37082678        0.11319074        0.22330510        4.95174106        0.08258987
       -6.13000000       13.98847716        0.28635364        0.56278035       12.89480505        0.24453813
       -6.12500000       12.96286435        0.25974801        0.55400914       11.92132283        0.22778437
       -6.12000000       11.91761885        0.23523961        0.53914974       10.93285454        0.21037496
       -6.11500000       23.77961960        0.45793315        0.97947904       21.99883455        0.34337286
       -6.11000000       20.88462297        0.40009174        0.94622264       19.18094353        0.35736507
       -6.10500000       14.40185785        0.28394660        0.70932108       13.16873312        0.23985705
       -6.10000000       21.12438379        0.38886066        0.96670218       19.45698412        0.31183683
       -6.09500000       12.24670105        0.23536234        0.69094455       11.12324890        0.19714526
       -6.09000000        8.53788745        0.17532507        0.36785450        7.87556287        0.11914502
