#  aims_uuid : 6E8ED8A3-745C-4D57-A159-EDC88359AFAA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.604014 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.11598570       60.09622916        1.87440265       56.28152192        1.53286352        0.40744107
       -3.11098570       18.31266384        0.48499937       17.04824834        0.62266189        0.15675425
       -3.10598570       15.51381765        0.36561073       14.41237268        0.58665058        0.14918366
       -3.10098570       23.53556312        0.50178146       21.90712286        0.88585804        0.24080076
       -3.09598570       34.43064466        0.76656221       32.12145036        1.21006829        0.33256380
       -3.09098570       28.62933106        0.65209318       26.68634384        1.01662125        0.27427279
       -3.08598570       64.36423166        1.57528493       59.91863572        2.27696291        0.59334810
       -3.08098570       19.02312054        0.45279319       17.71025892        0.68457298        0.17549545
       -3.07598570       25.21628138        0.61321344       23.45082451        0.91966533        0.23257810
       -3.07098570       16.19970015        0.37407993       15.06805639        0.60905831        0.14850551
       -3.06598570       15.90371250        0.35036733       14.75742848        0.64124008        0.15467661
       -3.06098570       19.48018223        0.41063035       18.04578641        0.82657741        0.19718806
       -3.05598570       22.80827019        0.45172298       21.08076877        1.03279608        0.24298236
       -3.05098570       15.34229761        0.37940045       14.27742387        0.54843303        0.13704026
       -3.04598570       15.54778765        0.37385536       14.48079911        0.55331420        0.13981897
       -3.04098570       20.67532769        0.48379806       19.24884452        0.75376466        0.18892045
       -3.03598570       25.75658976        0.58110722       23.97423440        0.96100980        0.24023834
       -3.03098570       30.34971752        0.60474908       28.18043405        1.25441844        0.31011595
       -3.02598570       43.83621518        1.17136613       41.19460039        1.16460688        0.30564178
       -3.02098570       16.10874085        0.37007134       14.92837302        0.65685023        0.15344627
       -3.01598570       16.29127849        0.35052825       15.06280784        0.71304913        0.16489327
       -3.01098570       16.40813305        0.38565181       15.24765515        0.62417289        0.15065320
       -3.00598570       19.07694800        0.44735598       17.75299550        0.70293212        0.17366440
       -3.00098570        7.59948075        0.15910550        7.03683998        0.32632427        0.07721100
       -2.99598570       11.16607166        0.23407392       10.26866264        0.54070512        0.12262998
       -2.99098570       15.09389085        0.30830090       13.87282605        0.74546637        0.16729753
       -2.98598570       19.03277657        0.37453974       17.53678644        0.91533964        0.20611075
       -2.98098570      915.93673712       17.92074804      858.57763688       30.22445566        9.21389654
       -2.97598570       13.04668751        0.23890928       11.95907639        0.70141329        0.14728856
       -2.97098570       12.80312993        0.23021931       11.70660919        0.71670233        0.14959910
       -2.96598570       17.09582182        0.30777264       15.70821222        0.89027624        0.18956072
       -2.96098570       21.49304029        0.38564837       19.86932296        1.01502924        0.22303971
       -2.95598570       19.65897621        0.33205307       18.19062416        0.92643241        0.20986657
       -2.95098570       13.47195614        0.25233858       12.49205872        0.59231588        0.13524296
       -2.94598570       20.54174863        0.38668689       18.97626767        0.97026182        0.20853225
       -2.94098570       28.01168748        0.51351740       25.85525180        1.35553348        0.28738480
       -2.93598570       22.68618860        0.43983063       21.04015474        0.98370438        0.22249886
       -2.93098570       18.59100260        0.37328021       17.30663860        0.73729240        0.17379138
       -2.92598570       18.13158157        0.37870540       16.91108814        0.67793900        0.16384903
       -2.92098570       20.11976501        0.42633876       18.77779209        0.73652859        0.17910558
       -2.91598570       19.91195363        0.43001441       18.59953501        0.70783356        0.17457065
       -2.91098570       21.72240959        0.48047672       20.31701781        0.73909083        0.18582423
       -2.90598570       21.31583606        0.47008198       19.93389524        0.72722181        0.18463703
       -2.90098570       20.99962106        0.45999706       19.63310379        0.72200628        0.18451392
       -2.89598570       79.83942205        1.52142992       74.42082762        3.11757634        0.77958817
       -2.89098570       15.51684586        0.34717011       14.51050758        0.52353194        0.13563623
       -2.88598570       14.99834776        0.33348724       14.02366919        0.50920255        0.13198878
       -2.88098570       14.50659954        0.31567052       13.55658031        0.50485363        0.12949508
       -2.87598570       15.27453760        0.32340759       14.27203539        0.54100457        0.13809006
       -2.87098570       12.11922929        0.25632934       11.31159781        0.43882416        0.11247799
       -2.86598570       13.50222003        0.26720605       12.57540333        0.52708582        0.13252484
       -2.86098570       12.88926541        0.26188566       12.00870861        0.49420194        0.12446921
       -2.85598570       14.16541805        0.28398640       13.18872587        0.55364174        0.13906405
       -2.85098570       15.48067879        0.31100092       14.41057948        0.60640231        0.15269608
       -2.84598570       19.93369941        0.42044289       18.59730285        0.72868533        0.18726834
       -2.84098570       20.64170179        0.44563423       19.26379314        0.74113012        0.19114430
       -2.83598570       16.32893331        0.35552153       15.21277607        0.60530163        0.15533407
       -2.83098570       12.08806012        0.26264236       11.27542420        0.43673031        0.11326325
       -2.82598570       10.82850919        0.22981355       10.08397436        0.40879734        0.10592394
       -2.82098570        9.51523757        0.19279177        8.83757659        0.38512829        0.09974092
       -2.81598570        8.91063284        0.17453406        8.25987318        0.37806100        0.09816460
       -2.81098570        9.83245370        0.19180098        9.11702789        0.41573669        0.10788814
       -2.80598570       10.29994003        0.19936656        9.55061827        0.43668960        0.11326559
       -2.80098570       11.52698684        0.22387180       10.69620582        0.48150273        0.12540649
       -2.79598570       11.85642063        0.22935970       10.99907158        0.49847388        0.12951547
       -2.79098570       12.17723365        0.23455241       11.29182643        0.51678031        0.13407450
       -2.78598570       12.48942588        0.23944991       11.57447035        0.53642203        0.13908359
       -2.78098570       12.79299734        0.24405222       11.84700334        0.55739903        0.14454274
       -2.77598570       12.96164168        0.24633816       11.99639639        0.57092865        0.14797848
       -2.77098570       13.24396194        0.25076600       12.24860398        0.59127991        0.15331204
       -2.76598570       11.16353570        0.21973573       10.34372508        0.47603405        0.12404084
       -2.76098570       12.13286242        0.23536341       11.24348849        0.51946174        0.13454879
       -2.75598570       13.29201204        0.25384386       12.31647503        0.57352556        0.14816758
       -2.75098570       14.80149406        0.27973622       13.71325100        0.64233376        0.16617308
       -2.74598570       15.85249739        0.29581166       14.67928336        0.69664533        0.18075704
       -2.74098570       15.40904351        0.28295929       14.27218074        0.67760250        0.17630099
       -2.73598570       16.62199678        0.30382713       15.39565672        0.73112114        0.19139179
       -2.73098570       17.82789537        0.32442967       16.51002509        0.78607589        0.20736472
       -2.72598570       15.72951483        0.29045000       14.57640901        0.68285451        0.17980132
       -2.72098570       16.06201636        0.29719727       14.89473015        0.68825531        0.18183363
       -2.71598570       14.00195172        0.26902237       13.03208106        0.55448024        0.14636805
       -2.71098570       13.89232928        0.26921355       12.95112062        0.53147183        0.14052328
       -2.70598570       13.66916497        0.26655727       12.76317376        0.50555487        0.13387908
       -2.70098570       12.12999297        0.23582467       11.35216373        0.42867963        0.11332494
       -2.69598570       11.55674521        0.22417621       10.83858560        0.39101576        0.10296764
       -2.69098570       10.97188147        0.21229858       10.31235249        0.35422356        0.09300685
       -2.68598570       22.49472064        0.31850897       20.94405867        0.97439425        0.25775874
       -2.68098570       13.56554941        0.22095690       12.70703049        0.50685831        0.13070371
       -2.67598570       15.56666385        0.24635333       14.57702288        0.59082494        0.15246271
       -2.67098570       17.82206094        0.28564593       16.68774429        0.67252606        0.17614466
       -2.66598570       12.86579468        0.21003604       12.06622634        0.46829035        0.12124195
       -2.66098570       11.95515626        0.19630206       11.21638305        0.43083297        0.11163817
       -2.65598570       20.94415611        0.35990491       19.64205877        0.74549001        0.19670242
       -2.65098570       18.99244484        0.32170491       17.79811045        0.69054589        0.18208360
       -2.64598570       17.01090248        0.28274209       15.92308759        0.63680370        0.16826910
       -2.64098570       18.31111248        0.29308358       17.10380383        0.72084985        0.19337523
       -2.63598570       17.25517617        0.26934821       16.10488097        0.69436544        0.18658155
       -2.63098570       16.18412558        0.24528209       15.09112594        0.66769536        0.18002219
       -2.62598570       19.10375290        0.25746405       17.71807151        0.88872888        0.23948846
       -2.62098570       44.28060497        0.67709958       40.99444497        2.05144267        0.55761775
       -2.61598570       21.94724382        0.32384987       20.42075747        0.94824417        0.25439230
       -2.61098570       16.46943672        0.22408497       15.29917850        0.74172989        0.20444337
       -2.60598570       41.47839318        0.64172620       38.14582675        2.11364619        0.57719404
       -2.60098570       41.35232744        0.52591235       38.38801433        1.92102815        0.51737260
       -2.59598570       14.14216964        0.21649188       13.10799823        0.63985304        0.17782648
       -2.59098570       12.45996124        0.19390425       11.52898202        0.57678120        0.16029377
       -2.58598570       23.24632230        0.38827343       21.76034713        0.87503868        0.22266305
       -2.58098570       10.05097310        0.15669717        9.28626209        0.47752654        0.13048729
       -2.57598570       12.22866398        0.19534858       11.34518873        0.54426659        0.14386009
       -2.57098570       14.09395752        0.22580259       13.07452638        0.62831651        0.16531204
       -2.56598570       15.64685371        0.24805923       14.47427505        0.72967630        0.19484314
       -2.56098570        8.42595279        0.13585742        7.74334930        0.42806859        0.11867747
       -2.55598570        9.68736626        0.15749805        8.91597515        0.48438935        0.12950372
       -2.55098570       13.12228811        0.21783579       12.11574693        0.62901516        0.15969023
       -2.54598570       20.83412989        0.34456329       19.15670529        1.06656849        0.26629282
       -2.54098570       17.73159910        0.29544226       16.26825778        0.93452080        0.23337827
       -2.53598570       18.61507279        0.31049939       17.00634548        1.03658820        0.26163973
       -2.53098570        9.78217651        0.16484129        9.03843919        0.45796852        0.12092752
       -2.52598570       10.75501103        0.18159305        9.91507057        0.51866680        0.13968061
       -2.52098570       11.69123647        0.19779692       10.75088818        0.58262360        0.15992777
       -2.51598570       12.59085282        0.21345288       11.54589202        0.64983891        0.18166901
       -2.51098570       18.30255785        0.30262688       16.82230432        0.92344404        0.25418261
       -2.50598570       13.17575463        0.21474984       12.04898055        0.71390264        0.19812160
       -2.50098570       10.09541344        0.16239390        9.28477766        0.50958582        0.13865607
       -2.49598570       10.43555970        0.16794510        9.61586916        0.51253132        0.13921413
       -2.49098570       10.82395625        0.17427766        9.99751694        0.51359158        0.13857007
       -2.48598570       11.54540737        0.18597647       10.69526755        0.52411617        0.14004718
       -2.48098570       16.36575236        0.26332998       15.24195384        0.68086430        0.17960423
       -2.47598570       21.80905488        0.34987611       20.42920286        0.82489968        0.20507622
       -2.47098570       49.11453399        0.77720437       46.26365606        1.69499780        0.37867575
       -2.46598570       17.07603153        0.27305104       15.67632395        0.89643311        0.23022344
       -2.46098570       13.57972228        0.20921879       12.43463657        0.74336674        0.19250016
       -2.45598570       10.19073211        0.15564817        9.30784290        0.57522851        0.15201253
       -2.45098570        8.24489929        0.12558223        7.52250162        0.47129392        0.12552152
       -2.44598570       14.66327990        0.22509856       13.43940524        0.79783071        0.20094538
       -2.44098570       12.32307803        0.19030100       11.28489561        0.67724554        0.17063589
       -2.43598570       10.82184534        0.16711394        9.89927928        0.60221441        0.15323772
       -2.43098570        9.59281417        0.14757254        8.77795824        0.53142741        0.13585598
       -2.42598570       20.49172899        0.33091331       18.80779790        1.08787758        0.26514020
       -2.42098570       21.66106821        0.33798090       19.94811037        1.10789226        0.26708468
       -2.41598570       27.57756738        0.41307539       25.27238289        1.51068878        0.38142033
       -2.41098570       17.24361739        0.25252020       15.96788141        0.82850696        0.19470883
       -2.40598570       12.50301100        0.18237080       11.64960787        0.54960014        0.12143218
       -2.40098570       11.08983105        0.15221000       10.28397434        0.53393514        0.11971158
       -2.39598570        9.19530917        0.12324772        8.45757743        0.49675266        0.11773136
       -2.39098570        9.61412291        0.12821213        8.83688458        0.52286018        0.12616602
       -2.38598570       10.13449755        0.13374961        9.32745677        0.54213015        0.13116102
       -2.38098570       10.79563755        0.14030595        9.96419867        0.55746273        0.13367019
       -2.37598570       11.63706354        0.14833199       10.78235807        0.57174566        0.13462783
       -2.37098570       11.76477548        0.14795770       10.93839744        0.55160441        0.12681593
       -2.36598570       15.77499388        0.19940441       14.56479659        0.82061391        0.19017897
       -2.36098570       13.41562363        0.16909701       12.44801839        0.64820358        0.15030466
       -2.35598570       10.99983294        0.13829050       10.24077108        0.50277514        0.11799621
       -2.35098570        8.52762178        0.10698488        7.94305468        0.38432861        0.09325362
       -2.34598570        8.19557185        0.10337958        7.62557650        0.37405071        0.09256505
       -2.34098570        8.87012173        0.11282386        8.25075556        0.40576184        0.10078047
       -2.33598570        9.54372417        0.12235997        8.87500450        0.43736458        0.10899512
       -2.33098570       10.21637916        0.13198790        9.49832331        0.46885895        0.11720900
       -2.32598570       10.34728763        0.13212302        9.62532596        0.47180774        0.11803093
       -2.32098570        5.79324036        0.07127564        5.38020164        0.27304305        0.06872003
       -2.31598570        5.95262272        0.07309034        5.53003719        0.27953103        0.06996416
       -2.31098570        6.12453403        0.07498492        5.69307771        0.28564130        0.07083010
       -2.30598570        6.30897429        0.07695936        5.86932320        0.29137387        0.07131785
       -2.30098570        6.50594349        0.07901368        6.05877365        0.29672874        0.07142742
       -2.29598570        6.71544164        0.08114786        6.26142906        0.30170591        0.07115881
       -2.29098570       15.93752127        0.18040102       14.33943873        1.09494854        0.32273299
       -2.28598570       13.65756739        0.14892483       12.35943276        0.90260357        0.24660622
       -2.28098570       16.22460747        0.17332120       14.73786055        1.04221717        0.27120855
       -2.27598570       14.24325476        0.15170623       12.98198944        0.88068831        0.22887077
       -2.27098570       12.28863337        0.12988881       11.24778590        0.72486775        0.18609091
       -2.26598570       19.54859093        0.19386027       17.85150555        1.19649398        0.30673113
       -2.26098570       12.14667566        0.09687962       11.02467593        0.81125903        0.21386107
       -2.25598570       16.60068731        0.15511774       15.16694633        1.00737533        0.27124791
       -2.25098570       16.85154683        0.20824007       15.33366721        1.01352496        0.29611460
       -2.24598570       21.86942256        0.34113468       19.68882027        1.39622866        0.44323895
       -2.24098570       14.22633237        0.22193361       12.79081480        0.92251744        0.29106652
       -2.23598570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23098570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22598570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22098570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21598570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21098570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20598570       23.28036205        0.31248292       21.08296242        1.39251230        0.49240442
       -2.20098570        8.46523162        0.10746433        7.63569863        0.55036021        0.17170845
       -2.19598570       12.09483172        0.12962409       11.04737044        0.71533554        0.20250165
       -2.19098570        9.76259576        0.09635935        8.97028560        0.53908467        0.15686615
       -2.18598570       19.04667683        0.23678689       17.34454118        1.11252575        0.35282301
       -2.18098570       14.15822488        0.19558650       12.80273131        0.86346213        0.29644494
       -2.17598570       13.32578313        0.19542739       11.99159207        0.84392813        0.29483554
       -2.17098570       12.31339054        0.19982938       10.98845592        0.82971964        0.29538559
       -2.16598570       11.12104709        0.20879248        9.79332287        0.82083665        0.29809509
       -2.16098570        8.32833009        0.13023556        7.41970858        0.56598912        0.21239684
       -2.15598570        7.07071979        0.11074981        6.29768789        0.47802641        0.18425568
       -2.15098570        8.46199852        0.08738405        7.70867421        0.47571859        0.19022167
       -2.14598570        6.05754846        0.10002807        5.44544645        0.35815065        0.15392329
       -2.14098570        6.02675947        0.10371232        5.40188118        0.36613694        0.15502902
       -2.13598570        6.01229231        0.10690368        5.37637076        0.37290347        0.15611440
       -2.13098570        6.01414697        0.10960215        5.36891518        0.37845023        0.15717941
       -2.12598570        6.03232346        0.11180773        5.37951443        0.38277723        0.15822407
       -2.12098570        6.06682177        0.11352041        5.40816852        0.38588446        0.15924837
       -2.11598570        7.67536808        0.15645022        6.80208878        0.50733108        0.20949801
       -2.11098570        9.72743536        0.20555877        8.60073755        0.64837491        0.27276413
       -2.10598570       11.79290301        0.24876038       10.43417803        0.77456643        0.33539817
       -2.10098570       10.14401553        0.20809818        9.00116301        0.64536507        0.28938928
       -2.09598570        7.38937381        0.14627554        6.58297408        0.45090691        0.20921728
       -2.09098570        4.20153554        0.06776002        3.79405639        0.23409553        0.10562361
       -2.08598570        3.60603750        0.04989827        3.28269165        0.18935020        0.08409739
       -2.08098570        2.92998068        0.03446627        2.68666880        0.14533926        0.06350635
       -2.07598570        2.17336507        0.02146403        2.00598784        0.10206271        0.04385049
       -2.07098570       13.28184394        0.33190845       11.69381727        0.86201408        0.39410415
       -2.06598570       12.18540209        0.34866223       10.51196999        0.90799076        0.41677911
       -2.06098570       15.95714962        0.45152917       13.67817576        1.25149031        0.57595438
       -2.05598570       11.86179528        0.30173958       10.24120572        0.89986559        0.41898439
       -2.05098570        6.44778523        0.16470635        5.59084698        0.46877180        0.22346009
       -2.04598570       15.33873205        0.33021661       13.55689652        0.97492681        0.47669211
       -2.04098570       18.01794898        0.36430925       16.01676921        1.09982465        0.53704588
       -2.03598570       17.91718018        0.34316592       16.05517266        0.99996708        0.51887452
       -2.03098570       10.98935193        0.18573796        9.90604083        0.59558512        0.30198802
       -2.02598570       19.09600724        0.27342845       17.34085953        0.99040353        0.49131574
       -2.02098570       10.57490537        0.16226754        9.55865157        0.57627856        0.27770770
       -2.01598570        2.70110373        0.06941683        2.33336394        0.20364734        0.09467562
       -2.01098570        1.93228166        0.05254093        1.66074573        0.14816661        0.07082838
       -2.00598570        6.95828051        0.15161146        6.12114242        0.45625944        0.22926719
       -2.00098570       12.98189743        0.23778451       11.57073278        0.77296887        0.40041127
       -1.99598570       13.70138192        0.25955369       12.19119474        0.82059143        0.43004206
       -1.99098570       18.29352085        0.35281224       16.26045706        1.10245278        0.57779877
       -1.98598570       10.32678958        0.19882767        9.14086559        0.66007957        0.32701675
       -1.98098570       11.18726616        0.21491890        9.86287016        0.75035179        0.35912531
       -1.97598570        3.77059880        0.05693080        3.40657440        0.21511382        0.09197978
       -1.97098570        4.38476527        0.08707897        3.88255264        0.29240942        0.12272424
       -1.96598570       86.29741064        1.59193358       75.78335298        6.03173305        2.89039103
       -1.96098570       22.57851925        0.54331223       19.59087426        1.70039111        0.74394164
       -1.95598570       21.25456277        0.33245173       19.02550949        1.27973300        0.61686856
       -1.95098570       10.06863810        0.11547772        9.26318855        0.45914583        0.23082600
       -1.94598570        7.99368622        0.09607850        7.35180837        0.37153904        0.17426031
       -1.94098570        6.57331091        0.08890464        6.00629675        0.32556980        0.15253971
       -1.93598570        7.63294326        0.11293297        6.93277772        0.39708306        0.19014950
       -1.93098570        9.01666520        0.14234573        8.14562383        0.48653044        0.24216519
       -1.92598570        9.66258642        0.15520603        8.69742465        0.53382732        0.27612841
       -1.92098570       10.37935721        0.16901324        9.31283543        0.58802716        0.30948138
       -1.91598570       17.48370599        0.29485584       15.55184138        1.06738310        0.56962568
       -1.91098570       18.78549213        0.29608920       16.77977775        1.10881400        0.60081118
       -1.90598570       14.00155818        0.23278965       12.48781021        0.85069420        0.43026412
       -1.90098570       11.03870750        0.20085133        9.77993926        0.71054594        0.34737097
       -1.89598570        6.42741909        0.13085746        5.62791868        0.45034291        0.21830005
       -1.89098570       16.76654037        0.39165999       14.43278389        1.33452879        0.60756770
       -1.88598570        7.12433210        0.16058243        6.16784173        0.54210996        0.25379798
       -1.88098570       14.24962725        0.36798355       12.22449086        1.11531089        0.54184195
       -1.87598570       22.06009928        0.55701313       19.01805978        1.70317304        0.78185332
       -1.87098570       14.61650547        0.37790426       12.56213270        1.14607198        0.53039654
       -1.86598570       17.02646418        0.45756373       14.55581340        1.36562404        0.64746301
       -1.86098570       11.24900357        0.27142656        9.69142115        0.86872424        0.41743162
       -1.85598570       12.09273304        0.26913314       10.51812114        0.85849022        0.44698854
       -1.85098570        9.11648637        0.19559277        7.93042368        0.65877788        0.33169203
       -1.84598570       51.93949745        1.61740989       43.60657896        4.66528598        2.05022263
       -1.84098570       14.67181556        0.48900172       12.17488932        1.37482736        0.63309717
       -1.83598570       17.06068415        0.49445285       14.36810339        1.48880804        0.70931987
       -1.83098570        9.04963960        0.23683571        7.69170425        0.75771520        0.36338443
       -1.82598570        7.13616935        0.17505219        6.09901364        0.58098298        0.28112054
       -1.82098570        5.22483070        0.12367393        4.47475561        0.42242531        0.20397585
       -1.81598570       35.60163219        0.99752403       30.06501254        3.11823395        1.42086167
       -1.81098570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80598570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80098570        5.14627383        0.10122627        4.45911828        0.38672127        0.19920801
       -1.79598570       11.42954316        0.21405151        9.93626775        0.85703086        0.42219304
       -1.79098570       12.05754497        0.26073201       10.35024577        0.98765157        0.45891561
       -1.78598570       62.29362965        1.67320444       52.68265756        5.43388691        2.50388074
       -1.78098570       12.91586780        0.22837277       11.24708210        0.93605488        0.50435804
       -1.77598570        5.01983113        0.10707191        4.32107654        0.38905166        0.20263102
       -1.77098570        5.91641671        0.11513691        5.12571473        0.44661379        0.22895128
       -1.76598570        8.08393640        0.18424905        6.91820784        0.66568577        0.31579373
       -1.76098570       23.47329939        0.51987112       20.13983840        1.91107635        0.90251352
       -1.75598570       10.82738511        0.24987271        9.29060382        0.86510762        0.42180096
       -1.75098570        0.19854478        0.01074319        0.15046541        0.02696715        0.01036903
       -1.74598570        0.45579743        0.02207740        0.35373908        0.05733307        0.02264789
       -1.74098570        0.72991501        0.03148399        0.57892937        0.08496413        0.03453752
       -1.73598570        1.02089751        0.03896297        0.82603628        0.10986033        0.04603793
       -1.73098570       11.40649098        0.20639160        9.84957724        0.88124557        0.46927657
       -1.72598570        8.36795310        0.15993691        7.23231193        0.63885269        0.33685158
       -1.72098570       10.70472335        0.20055773        9.28238512        0.79919443        0.42258607
       -1.71598570       13.06234359        0.23801153       11.36256098        0.95419295        0.50757813
       -1.71098570       15.44081382        0.27229830       13.47283951        1.10384827        0.59182775
       -1.70598570       12.27394632        0.20989003       10.74869787        0.85872658        0.45663184
       -1.70098570        1.85900919        0.06263287        1.52348223        0.18835345        0.08454064
       -1.69598570       78.33236779        1.06976219       68.75098547        5.54353632        2.96808381
       -1.69098570       29.32550947        0.70521284       24.95053173        2.41524504        1.25451987
       -1.68598570       27.42336428        0.56642183       23.57534661        2.15731493        1.12428090
       -1.68098570       14.11303723        0.30206654       12.08831434        1.14369625        0.57896010
       -1.67598570        2.83429656        0.08495305        2.35916060        0.27388347        0.11629945
       -1.67098570       11.06304540        0.28368964        9.35867114        0.98533124        0.43535339
       -1.66598570       18.73856435        0.43955999       15.94958133        1.60963469        0.73978835
       -1.66098570        9.79724027        0.18558842        8.44527665        0.78407204        0.38230316
       -1.65598570        3.50131236        0.06782835        3.03481142        0.27211070        0.12656188
       -1.65098570        4.25656440        0.09341672        3.65603839        0.34615576        0.16095353
       -1.64598570        5.22742165        0.12767943        4.44533030        0.44774695        0.20666497
       -1.64098570        6.23144844        0.16320704        5.25712060        0.55649460        0.25462619
       -1.63598570        7.60956614        0.20721160        6.39136341        0.69255413        0.31843700
       -1.63098570        6.47978096        0.15992803        5.50148458        0.55667310        0.26169525
       -1.62598570        6.61498598        0.15018678        5.65957873        0.54147710        0.26374337
       -1.62098570        7.59533999        0.17156913        6.49606034        0.62055196        0.30715855
       -1.61598570        8.60818233        0.19343658        7.35754435        0.70470464        0.35249675
       -1.61098570        9.61280480        0.21510053        8.20800760        0.79163792        0.39805875
       -1.60598570        9.18977947        0.22420866        7.76625114        0.79606330        0.40325637
       -1.60098570        9.24852713        0.20678232        7.86589946        0.77540575        0.40043960
       -1.59598570       10.37524562        0.20785686        8.89856527        0.82927387        0.43954961
       -1.59098570       11.56049700        0.21261806        9.97415559        0.89431871        0.47940464
       -1.58598570       12.80428128        0.22106591       11.09267043        0.97054026        0.52000469
       -1.58098570       10.56918393        0.21727417        9.02031415        0.88744977        0.44414584
       -1.57598570       10.37542264        0.20840309        8.86506575        0.87103071        0.43092309
       -1.57098570       10.16950919        0.19709708        8.70507058        0.84976770        0.41757384
       -1.56598570        9.95144359        0.18335612        8.54032863        0.82366076        0.40409808
       -1.56098570        8.32888105        0.15546992        7.14832885        0.69605261        0.32902966
       -1.55598570        4.76446924        0.10546961        4.02823433        0.42566292        0.20510238
       -1.55098570        2.30523349        0.05926324        1.90935469        0.23040045        0.10621510
       -1.54598570        2.41510438        0.05933575        2.00861071        0.23659385        0.11056408
       -1.54098570        2.53023126        0.05919889        2.11344272        0.24267425        0.11491540
       -1.53598570        2.65061412        0.05885266        2.22385073        0.24864165        0.11926908
       -1.53098570        2.77625298        0.05829707        2.33983475        0.25449604        0.12362511
       -1.52598570        6.70880864        0.11954132        5.69116400        0.58640615        0.31169717
       -1.52098570        6.31343658        0.10762075        5.36819547        0.54636905        0.29125131
       -1.51598570        5.93769721        0.09711090        5.06241084        0.50782217        0.27035330
       -1.51098570       11.59738794        0.26766337        9.61832444        1.16295584        0.54844429
       -1.50598570       10.40644796        0.17405145        8.85062102        0.90555573        0.47621977
       -1.50098570        7.87479961        0.13582214        6.71700160        0.68263919        0.33933668
       -1.49598570       11.91102645        0.23924289       10.05137873        1.10748026        0.51292458
       -1.49098570        7.30826332        0.12724490        6.23729646        0.64169675        0.30202520
       -1.48598570        4.62099167        0.10093440        3.86144157        0.45502486        0.20359084
       -1.48098570        4.37419294        0.09642639        3.64910035        0.43613670        0.19252951
       -1.47598570        9.98253607        0.19508050        8.40650431        0.93624048        0.44471078
       -1.47098570       12.19898255        0.26208014       10.16098145        1.21526847        0.56065248
       -1.46598570       11.61165746        0.25433723        9.65109156        1.17133983        0.53488884
       -1.46098570       10.36076225        0.22719850        8.60481895        1.05318661        0.47555819
       -1.45598570        8.08908640        0.17811015        6.71682268        0.82783222        0.36632135
       -1.45098570        6.31664815        0.14095630        5.24138646        0.65222972        0.28207567
       -1.44598570        5.11836654        0.10911633        4.26050876        0.51964031        0.22910114
       -1.44098570        3.89382925        0.07978875        3.24951529        0.38831520        0.17621001
       -1.43598570        5.27366088        0.10184370        4.42963867        0.50565296        0.23652555
       -1.43098570        4.57918100        0.08411080        3.85266487        0.43617635        0.20622898
       -1.42598570        3.87828092        0.06728031        3.26877791        0.36646644        0.17575626
       -1.42098570        3.17096063        0.05135223        2.67797779        0.29652322        0.14510739
       -1.41598570        2.45722014        0.03632657        2.08026451        0.22634669        0.11428237
       -1.41098570        1.73705945        0.02220332        1.47563808        0.15593686        0.08328119
       -1.40598570        1.01047856        0.00898248        0.86409849        0.08529372        0.05210386
       -1.40098570        0.82887947        0.00530037        0.71195968        0.06649210        0.04512732
       -1.39598570        0.90704376        0.00587495        0.77924197        0.07223542        0.04969141
       -1.39098570        0.98427128        0.00645719        0.84574588        0.07780736        0.05426085
       -1.38598570       14.69349753        0.23793101       12.26142034        1.46898946        0.72515672
       -1.38098570       11.26844040        0.13931990        9.52756624        1.01560861        0.58594564
       -1.37598570        4.13523788        0.04919994        3.49862973        0.37302903        0.21437917
       -1.37098570        3.52833661        0.03487729        3.00023069        0.30436900        0.18885963
       -1.36598570       11.59469883        0.17014689        9.75487696        1.10797833        0.56169665
       -1.36098570        4.36169484        0.05936300        3.71314750        0.38301079        0.20617355
       -1.35598570        5.11398289        0.05946528        4.39365905        0.41646899        0.24438958
       -1.35098570        5.48609620        0.06968224        4.68030921        0.47992871        0.25617604
       -1.34598570        5.13668668        0.07089069        4.34326579        0.48159212        0.24093808
       -1.34098570        4.77716946        0.07094372        4.00431988        0.47673967        0.22516620
       -1.33598570        4.40754453        0.06984131        3.66347147        0.46537136        0.20886040
       -1.33098570        4.02781191        0.06758347        3.32072056        0.44748720        0.19202067
       -1.32598570        3.63797158        0.06417020        2.97606716        0.42308718        0.17464703
       -1.32098570        4.64701849        0.08730606        3.76004505        0.57277342        0.22689396
       -1.31598570        3.86801549        0.07598932        3.10698350        0.49630361        0.18873906
       -1.31098570        6.26819037        0.12664722        5.01292044        0.82373489        0.30488782
       -1.30598570        3.54078428        0.07559557        2.80184684        0.49141267        0.17192921
       -1.30098570        0.76303576        0.01714895        0.59747617        0.11142276        0.03698789
