#  aims_uuid : 6E8ED8A3-745C-4D57-A159-EDC88359AFAA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.53500000       18.59100260        0.37328021       17.30663860        0.73729240        0.17379138
       -7.53000000       18.13158157        0.37870540       16.91108814        0.67793900        0.16384903
       -7.52500000       20.11976501        0.42633876       18.77779209        0.73652859        0.17910558
       -7.52000000       19.91195363        0.43001441       18.59953501        0.70783356        0.17457065
       -7.51500000       21.72240959        0.48047672       20.31701781        0.73909083        0.18582423
       -7.51000000       21.31583606        0.47008198       19.93389524        0.72722181        0.18463703
       -7.50500000       20.99962106        0.45999706       19.63310379        0.72200628        0.18451392
       -7.50000000       79.83942205        1.52142992       74.42082762        3.11757634        0.77958817
       -7.49500000       15.51684586        0.34717011       14.51050758        0.52353194        0.13563623
       -7.49000000       14.99834776        0.33348724       14.02366919        0.50920255        0.13198878
       -7.48500000       14.50659954        0.31567052       13.55658031        0.50485363        0.12949508
       -7.48000000       15.27453760        0.32340759       14.27203539        0.54100457        0.13809006
       -7.47500000       12.11922929        0.25632934       11.31159781        0.43882416        0.11247799
       -7.47000000       13.50222003        0.26720605       12.57540333        0.52708582        0.13252484
       -7.46500000       12.88926541        0.26188566       12.00870861        0.49420194        0.12446921
       -7.46000000       14.16541805        0.28398640       13.18872587        0.55364174        0.13906405
       -7.45500000       15.48067879        0.31100092       14.41057948        0.60640231        0.15269608
       -7.45000000       19.93369941        0.42044289       18.59730285        0.72868533        0.18726834
       -7.44500000       20.64170179        0.44563423       19.26379314        0.74113012        0.19114430
       -7.44000000       16.32893331        0.35552153       15.21277607        0.60530163        0.15533407
       -7.43500000       12.08806012        0.26264236       11.27542420        0.43673031        0.11326325
       -7.43000000       10.82850919        0.22981355       10.08397436        0.40879734        0.10592394
       -7.42500000        9.51523757        0.19279177        8.83757659        0.38512829        0.09974092
       -7.42000000        8.91063284        0.17453406        8.25987318        0.37806100        0.09816460
       -7.41500000        9.83245370        0.19180098        9.11702789        0.41573669        0.10788814
       -7.41000000       10.29994003        0.19936656        9.55061827        0.43668960        0.11326559
       -7.40500000       11.52698684        0.22387180       10.69620582        0.48150273        0.12540649
       -7.40000000       11.85642063        0.22935970       10.99907158        0.49847388        0.12951547
       -7.39500000       12.17723365        0.23455241       11.29182643        0.51678031        0.13407450
       -7.39000000       12.48942588        0.23944991       11.57447035        0.53642203        0.13908359
       -7.38500000       12.79299734        0.24405222       11.84700334        0.55739903        0.14454274
       -7.38000000       12.96164168        0.24633816       11.99639639        0.57092865        0.14797848
       -7.37500000       13.24396194        0.25076600       12.24860398        0.59127991        0.15331204
       -7.37000000       11.16353570        0.21973573       10.34372508        0.47603405        0.12404084
       -7.36500000       12.13286242        0.23536341       11.24348849        0.51946174        0.13454879
       -7.36000000       13.29201204        0.25384386       12.31647503        0.57352556        0.14816758
       -7.35500000       14.80149406        0.27973622       13.71325100        0.64233376        0.16617308
       -7.35000000       15.85249739        0.29581166       14.67928336        0.69664533        0.18075704
       -7.34500000       15.40904351        0.28295929       14.27218074        0.67760250        0.17630099
       -7.34000000       16.62199678        0.30382713       15.39565672        0.73112114        0.19139179
       -7.33500000       17.82789537        0.32442967       16.51002509        0.78607589        0.20736472
       -7.33000000       15.72951483        0.29045000       14.57640901        0.68285451        0.17980132
       -7.32500000       16.06201636        0.29719727       14.89473015        0.68825531        0.18183363
       -7.32000000       14.00195172        0.26902237       13.03208106        0.55448024        0.14636805
       -7.31500000       13.89232928        0.26921355       12.95112062        0.53147183        0.14052328
       -7.31000000       13.66916497        0.26655727       12.76317376        0.50555487        0.13387908
       -7.30500000       12.12999297        0.23582467       11.35216373        0.42867963        0.11332494
       -7.30000000       11.55674521        0.22417621       10.83858560        0.39101576        0.10296764
       -7.29500000       10.97188147        0.21229858       10.31235249        0.35422356        0.09300685
       -7.29000000       22.49472064        0.31850897       20.94405867        0.97439425        0.25775874
       -7.28500000       13.56554941        0.22095690       12.70703049        0.50685831        0.13070371
       -7.28000000       15.56666385        0.24635333       14.57702288        0.59082494        0.15246271
       -7.27500000       17.82206094        0.28564593       16.68774429        0.67252606        0.17614466
       -7.27000000       12.86579468        0.21003604       12.06622634        0.46829035        0.12124195
       -7.26500000       11.95515626        0.19630206       11.21638305        0.43083297        0.11163817
       -7.26000000       20.94415611        0.35990491       19.64205877        0.74549001        0.19670242
       -7.25500000       18.99244484        0.32170491       17.79811045        0.69054589        0.18208360
       -7.25000000       17.01090248        0.28274209       15.92308759        0.63680370        0.16826910
       -7.24500000       18.31111248        0.29308358       17.10380383        0.72084985        0.19337523
       -7.24000000       17.25517617        0.26934821       16.10488097        0.69436544        0.18658155
       -7.23500000       16.18412558        0.24528209       15.09112594        0.66769536        0.18002219
       -7.23000000       19.10375290        0.25746405       17.71807151        0.88872888        0.23948846
       -7.22500000       44.28060497        0.67709958       40.99444497        2.05144267        0.55761775
       -7.22000000       21.94724382        0.32384987       20.42075747        0.94824417        0.25439230
       -7.21500000       16.46943672        0.22408497       15.29917850        0.74172989        0.20444337
       -7.21000000       41.47839318        0.64172620       38.14582675        2.11364619        0.57719404
       -7.20500000       41.35232744        0.52591235       38.38801433        1.92102815        0.51737260
       -7.20000000       14.14216964        0.21649188       13.10799823        0.63985304        0.17782648
       -7.19500000       12.45996124        0.19390425       11.52898202        0.57678120        0.16029377
       -7.19000000       23.24632230        0.38827343       21.76034713        0.87503868        0.22266305
       -7.18500000       10.05097310        0.15669717        9.28626209        0.47752654        0.13048729
       -7.18000000       12.22866398        0.19534858       11.34518873        0.54426659        0.14386009
       -7.17500000       14.09395752        0.22580259       13.07452638        0.62831651        0.16531204
       -7.17000000       15.64685371        0.24805923       14.47427505        0.72967630        0.19484314
       -7.16500000        8.42595279        0.13585742        7.74334930        0.42806859        0.11867747
       -7.16000000        9.68736626        0.15749805        8.91597515        0.48438935        0.12950372
       -7.15500000       13.12228811        0.21783579       12.11574693        0.62901516        0.15969023
       -7.15000000       20.83412989        0.34456329       19.15670529        1.06656849        0.26629282
       -7.14500000       17.73159910        0.29544226       16.26825778        0.93452080        0.23337827
       -7.14000000       18.61507279        0.31049939       17.00634548        1.03658820        0.26163973
       -7.13500000        9.78217651        0.16484129        9.03843919        0.45796852        0.12092752
       -7.13000000       10.75501103        0.18159305        9.91507057        0.51866680        0.13968061
       -7.12500000       11.69123647        0.19779692       10.75088818        0.58262360        0.15992777
       -7.12000000       12.59085282        0.21345288       11.54589202        0.64983891        0.18166901
       -7.11500000       18.30255785        0.30262688       16.82230432        0.92344404        0.25418261
       -7.11000000       13.17575463        0.21474984       12.04898055        0.71390264        0.19812160
       -7.10500000       10.09541344        0.16239390        9.28477766        0.50958582        0.13865607
       -7.10000000       10.43555970        0.16794510        9.61586916        0.51253132        0.13921413
       -7.09500000       10.82395625        0.17427766        9.99751694        0.51359158        0.13857007
       -7.09000000       11.54540737        0.18597647       10.69526755        0.52411617        0.14004718
       -7.08500000       16.36575236        0.26332998       15.24195384        0.68086430        0.17960423
       -7.08000000       21.80905488        0.34987611       20.42920286        0.82489968        0.20507622
       -7.07500000       49.11453399        0.77720437       46.26365606        1.69499780        0.37867575
       -7.07000000       17.07603153        0.27305104       15.67632395        0.89643311        0.23022344
       -7.06500000       13.57972228        0.20921879       12.43463657        0.74336674        0.19250016
       -7.06000000       10.19073211        0.15564817        9.30784290        0.57522851        0.15201253
       -7.05500000        8.24489929        0.12558223        7.52250162        0.47129392        0.12552152
       -7.05000000       14.66327990        0.22509856       13.43940524        0.79783071        0.20094538
       -7.04500000       12.32307803        0.19030100       11.28489561        0.67724554        0.17063589
       -7.04000000       10.82184534        0.16711394        9.89927928        0.60221441        0.15323772
       -7.03500000        9.59281417        0.14757254        8.77795824        0.53142741        0.13585598
       -7.03000000       20.49172899        0.33091331       18.80779790        1.08787758        0.26514020
       -7.02500000       21.66106821        0.33798090       19.94811037        1.10789226        0.26708468
       -7.02000000       27.57756738        0.41307539       25.27238289        1.51068878        0.38142033
       -7.01500000       17.24361739        0.25252020       15.96788141        0.82850696        0.19470883
       -7.01000000       12.50301100        0.18237080       11.64960787        0.54960014        0.12143218
       -7.00500000       11.08983105        0.15221000       10.28397434        0.53393514        0.11971158
       -7.00000000        9.19530917        0.12324772        8.45757743        0.49675266        0.11773136
       -6.99500000        9.61412291        0.12821213        8.83688458        0.52286018        0.12616602
       -6.99000000       10.13449755        0.13374961        9.32745677        0.54213015        0.13116102
       -6.98500000       10.79563755        0.14030595        9.96419867        0.55746273        0.13367019
       -6.98000000       11.63706354        0.14833199       10.78235807        0.57174566        0.13462783
       -6.97500000       11.76477548        0.14795770       10.93839744        0.55160441        0.12681593
       -6.97000000       15.77499388        0.19940441       14.56479659        0.82061391        0.19017897
       -6.96500000       13.41562363        0.16909701       12.44801839        0.64820358        0.15030466
       -6.96000000       10.99983294        0.13829050       10.24077108        0.50277514        0.11799621
       -6.95500000        8.52762178        0.10698488        7.94305468        0.38432861        0.09325362
       -6.95000000        8.19557185        0.10337958        7.62557650        0.37405071        0.09256505
       -6.94500000        8.87012173        0.11282386        8.25075556        0.40576184        0.10078047
       -6.94000000        9.54372417        0.12235997        8.87500450        0.43736458        0.10899512
       -6.93500000       10.21637916        0.13198790        9.49832331        0.46885895        0.11720900
       -6.93000000       10.34728763        0.13212302        9.62532596        0.47180774        0.11803093
       -6.92500000        5.79324036        0.07127564        5.38020164        0.27304305        0.06872003
       -6.92000000        5.95262272        0.07309034        5.53003719        0.27953103        0.06996416
       -6.91500000        6.12453403        0.07498492        5.69307771        0.28564130        0.07083010
       -6.91000000        6.30897429        0.07695936        5.86932320        0.29137387        0.07131785
       -6.90500000        6.50594349        0.07901368        6.05877365        0.29672874        0.07142742
       -6.90000000        6.71544164        0.08114786        6.26142906        0.30170591        0.07115881
       -6.89500000       15.93752127        0.18040102       14.33943873        1.09494854        0.32273299
       -6.89000000       13.65756739        0.14892483       12.35943276        0.90260357        0.24660622
       -6.88500000       16.22460747        0.17332120       14.73786055        1.04221717        0.27120855
       -6.88000000       14.24325476        0.15170623       12.98198944        0.88068831        0.22887077
       -6.87500000       12.28863337        0.12988881       11.24778590        0.72486775        0.18609091
       -6.87000000       19.54859093        0.19386027       17.85150555        1.19649398        0.30673113
       -6.86500000       12.14667566        0.09687962       11.02467593        0.81125903        0.21386107
       -6.86000000       16.60068731        0.15511774       15.16694633        1.00737533        0.27124791
       -6.85500000       16.85154683        0.20824007       15.33366721        1.01352496        0.29611460
       -6.85000000       21.86942256        0.34113468       19.68882027        1.39622866        0.44323895
       -6.84500000       14.22633237        0.22193361       12.79081480        0.92251744        0.29106652
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000       23.28036205        0.31248292       21.08296242        1.39251230        0.49240442
       -6.80500000        8.46523162        0.10746433        7.63569863        0.55036021        0.17170845
       -6.80000000       12.09483172        0.12962409       11.04737044        0.71533554        0.20250165
       -6.79500000        9.76259576        0.09635935        8.97028560        0.53908467        0.15686615
       -6.79000000       19.04667683        0.23678689       17.34454118        1.11252575        0.35282301
       -6.78500000       14.15822488        0.19558650       12.80273131        0.86346213        0.29644494
       -6.78000000       13.32578313        0.19542739       11.99159207        0.84392813        0.29483554
       -6.77500000       12.31339054        0.19982938       10.98845592        0.82971964        0.29538559
       -6.77000000       11.12104709        0.20879248        9.79332287        0.82083665        0.29809509
       -6.76500000        8.32833009        0.13023556        7.41970858        0.56598912        0.21239684
       -6.76000000        7.07071979        0.11074981        6.29768789        0.47802641        0.18425568
       -6.75500000        8.46199852        0.08738405        7.70867421        0.47571859        0.19022167
       -6.75000000        6.05754846        0.10002807        5.44544645        0.35815065        0.15392329
       -6.74500000        6.02675947        0.10371232        5.40188118        0.36613694        0.15502902
       -6.74000000        6.01229231        0.10690368        5.37637076        0.37290347        0.15611440
       -6.73500000        6.01414697        0.10960215        5.36891518        0.37845023        0.15717941
       -6.73000000        6.03232346        0.11180773        5.37951443        0.38277723        0.15822407
       -6.72500000        6.06682177        0.11352041        5.40816852        0.38588446        0.15924837
       -6.72000000        7.67536808        0.15645022        6.80208878        0.50733108        0.20949801
       -6.71500000        9.72743536        0.20555877        8.60073755        0.64837491        0.27276413
       -6.71000000       11.79290301        0.24876038       10.43417803        0.77456643        0.33539817
       -6.70500000       10.14401553        0.20809818        9.00116301        0.64536507        0.28938928
       -6.70000000        7.38937381        0.14627554        6.58297408        0.45090691        0.20921728
       -6.69500000        4.20153554        0.06776002        3.79405639        0.23409553        0.10562361
       -6.69000000        3.60603750        0.04989827        3.28269165        0.18935020        0.08409739
       -6.68500000        2.92998068        0.03446627        2.68666880        0.14533926        0.06350635
       -6.68000000        2.17336507        0.02146403        2.00598784        0.10206271        0.04385049
       -6.67500000       13.28184394        0.33190845       11.69381727        0.86201408        0.39410415
       -6.67000000       12.18540209        0.34866223       10.51196999        0.90799076        0.41677911
       -6.66500000       15.95714962        0.45152917       13.67817576        1.25149031        0.57595438
       -6.66000000       11.86179528        0.30173958       10.24120572        0.89986559        0.41898439
       -6.65500000        6.44778523        0.16470635        5.59084698        0.46877180        0.22346009
       -6.65000000       15.33873205        0.33021661       13.55689652        0.97492681        0.47669211
       -6.64500000       18.01794898        0.36430925       16.01676921        1.09982465        0.53704588
       -6.64000000       17.91718018        0.34316592       16.05517266        0.99996708        0.51887452
       -6.63500000       10.98935193        0.18573796        9.90604083        0.59558512        0.30198802
       -6.63000000       19.09600724        0.27342845       17.34085953        0.99040353        0.49131574
       -6.62500000       10.57490537        0.16226754        9.55865157        0.57627856        0.27770770
       -6.62000000        2.70110373        0.06941683        2.33336394        0.20364734        0.09467562
       -6.61500000        1.93228166        0.05254093        1.66074573        0.14816661        0.07082838
       -6.61000000        6.95828051        0.15161146        6.12114242        0.45625944        0.22926719
       -6.60500000       12.98189743        0.23778451       11.57073278        0.77296887        0.40041127
       -6.60000000       13.70138192        0.25955369       12.19119474        0.82059143        0.43004206
       -6.59500000       18.29352085        0.35281224       16.26045706        1.10245278        0.57779877
       -6.59000000       10.32678958        0.19882767        9.14086559        0.66007957        0.32701675
       -6.58500000       11.18726616        0.21491890        9.86287016        0.75035179        0.35912531
       -6.58000000        3.77059880        0.05693080        3.40657440        0.21511382        0.09197978
       -6.57500000        4.38476527        0.08707897        3.88255264        0.29240942        0.12272424
       -6.57000000       86.29741064        1.59193358       75.78335298        6.03173305        2.89039103
       -6.56500000       22.57851925        0.54331223       19.59087426        1.70039111        0.74394164
       -6.56000000       21.25456277        0.33245173       19.02550949        1.27973300        0.61686856
       -6.55500000       10.06863810        0.11547772        9.26318855        0.45914583        0.23082600
       -6.55000000        7.99368622        0.09607850        7.35180837        0.37153904        0.17426031
       -6.54500000        6.57331091        0.08890464        6.00629675        0.32556980        0.15253971
       -6.54000000        7.63294326        0.11293297        6.93277772        0.39708306        0.19014950
       -6.53500000        9.01666520        0.14234573        8.14562383        0.48653044        0.24216519
       -6.53000000        9.66258642        0.15520603        8.69742465        0.53382732        0.27612841
       -6.52500000       10.37935721        0.16901324        9.31283543        0.58802716        0.30948138
       -6.52000000       17.48370599        0.29485584       15.55184138        1.06738310        0.56962568
       -6.51500000       18.78549213        0.29608920       16.77977775        1.10881400        0.60081118
       -6.51000000       14.00155818        0.23278965       12.48781021        0.85069420        0.43026412
       -6.50500000       11.03870750        0.20085133        9.77993926        0.71054594        0.34737097
       -6.50000000        6.42741909        0.13085746        5.62791868        0.45034291        0.21830005
       -6.49500000       16.76654037        0.39165999       14.43278389        1.33452879        0.60756770
       -6.49000000        7.12433210        0.16058243        6.16784173        0.54210996        0.25379798
       -6.48500000       14.24962725        0.36798355       12.22449086        1.11531089        0.54184195
       -6.48000000       22.06009928        0.55701313       19.01805978        1.70317304        0.78185332
       -6.47500000       14.61650547        0.37790426       12.56213270        1.14607198        0.53039654
       -6.47000000       17.02646418        0.45756373       14.55581340        1.36562404        0.64746301
       -6.46500000       11.24900357        0.27142656        9.69142115        0.86872424        0.41743162
       -6.46000000       12.09273304        0.26913314       10.51812114        0.85849022        0.44698854
       -6.45500000        9.11648637        0.19559277        7.93042368        0.65877788        0.33169203
       -6.45000000       51.93949745        1.61740989       43.60657896        4.66528598        2.05022263
       -6.44500000       14.67181556        0.48900172       12.17488932        1.37482736        0.63309717
       -6.44000000       17.06068415        0.49445285       14.36810339        1.48880804        0.70931987
       -6.43500000        9.04963960        0.23683571        7.69170425        0.75771520        0.36338443
       -6.43000000        7.13616935        0.17505219        6.09901364        0.58098298        0.28112054
       -6.42500000        5.22483070        0.12367393        4.47475561        0.42242531        0.20397585
       -6.42000000       35.60163219        0.99752403       30.06501254        3.11823395        1.42086167
       -6.41500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40500000        5.14627383        0.10122627        4.45911828        0.38672127        0.19920801
       -6.40000000       11.42954316        0.21405151        9.93626775        0.85703086        0.42219304
       -6.39500000       12.05754497        0.26073201       10.35024577        0.98765157        0.45891561
       -6.39000000       62.29362965        1.67320444       52.68265756        5.43388691        2.50388074
       -6.38500000       12.91586780        0.22837277       11.24708210        0.93605488        0.50435804
       -6.38000000        5.01983113        0.10707191        4.32107654        0.38905166        0.20263102
       -6.37500000        5.91641671        0.11513691        5.12571473        0.44661379        0.22895128
       -6.37000000        8.08393640        0.18424905        6.91820784        0.66568577        0.31579373
       -6.36500000       23.47329939        0.51987112       20.13983840        1.91107635        0.90251352
       -6.36000000       10.82738511        0.24987271        9.29060382        0.86510762        0.42180096
       -6.35500000        0.19854478        0.01074319        0.15046541        0.02696715        0.01036903
       -6.35000000        0.45579743        0.02207740        0.35373908        0.05733307        0.02264789
       -6.34500000        0.72991501        0.03148399        0.57892937        0.08496413        0.03453752
       -6.34000000        1.02089751        0.03896297        0.82603628        0.10986033        0.04603793
       -6.33500000       11.40649098        0.20639160        9.84957724        0.88124557        0.46927657
       -6.33000000        8.36795310        0.15993691        7.23231193        0.63885269        0.33685158
       -6.32500000       10.70472335        0.20055773        9.28238512        0.79919443        0.42258607
       -6.32000000       13.06234359        0.23801153       11.36256098        0.95419295        0.50757813
       -6.31500000       15.44081382        0.27229830       13.47283951        1.10384827        0.59182775
       -6.31000000       12.27394632        0.20989003       10.74869787        0.85872658        0.45663184
       -6.30500000        1.85900919        0.06263287        1.52348223        0.18835345        0.08454064
       -6.30000000       78.33236779        1.06976219       68.75098547        5.54353632        2.96808381
       -6.29500000       29.32550947        0.70521284       24.95053173        2.41524504        1.25451987
       -6.29000000       27.42336428        0.56642183       23.57534661        2.15731493        1.12428090
       -6.28500000       14.11303723        0.30206654       12.08831434        1.14369625        0.57896010
       -6.28000000        2.83429656        0.08495305        2.35916060        0.27388347        0.11629945
       -6.27500000       11.06304540        0.28368964        9.35867114        0.98533124        0.43535339
       -6.27000000       18.73856435        0.43955999       15.94958133        1.60963469        0.73978835
       -6.26500000        9.79724027        0.18558842        8.44527665        0.78407204        0.38230316
       -6.26000000        3.50131236        0.06782835        3.03481142        0.27211070        0.12656188
       -6.25500000        4.25656440        0.09341672        3.65603839        0.34615576        0.16095353
       -6.25000000        5.22742165        0.12767943        4.44533030        0.44774695        0.20666497
       -6.24500000        6.23144844        0.16320704        5.25712060        0.55649460        0.25462619
       -6.24000000        7.60956614        0.20721160        6.39136341        0.69255413        0.31843700
       -6.23500000        6.47978096        0.15992803        5.50148458        0.55667310        0.26169525
       -6.23000000        6.61498598        0.15018678        5.65957873        0.54147710        0.26374337
       -6.22500000        7.59533999        0.17156913        6.49606034        0.62055196        0.30715855
       -6.22000000        8.60818233        0.19343658        7.35754435        0.70470464        0.35249675
       -6.21500000        9.61280480        0.21510053        8.20800760        0.79163792        0.39805875
       -6.21000000        9.18977947        0.22420866        7.76625114        0.79606330        0.40325637
       -6.20500000        9.24852713        0.20678232        7.86589946        0.77540575        0.40043960
       -6.20000000       10.37524562        0.20785686        8.89856527        0.82927387        0.43954961
       -6.19500000       11.56049700        0.21261806        9.97415559        0.89431871        0.47940464
       -6.19000000       12.80428128        0.22106591       11.09267043        0.97054026        0.52000469
       -6.18500000       10.56918393        0.21727417        9.02031415        0.88744977        0.44414584
       -6.18000000       10.37542264        0.20840309        8.86506575        0.87103071        0.43092309
       -6.17500000       10.16950919        0.19709708        8.70507058        0.84976770        0.41757384
       -6.17000000        9.95144359        0.18335612        8.54032863        0.82366076        0.40409808
       -6.16500000        8.32888105        0.15546992        7.14832885        0.69605261        0.32902966
       -6.16000000        4.76446924        0.10546961        4.02823433        0.42566292        0.20510238
       -6.15500000        2.30523349        0.05926324        1.90935469        0.23040045        0.10621510
       -6.15000000        2.41510438        0.05933575        2.00861071        0.23659385        0.11056408
       -6.14500000        2.53023126        0.05919889        2.11344272        0.24267425        0.11491540
       -6.14000000        2.65061412        0.05885266        2.22385073        0.24864165        0.11926908
       -6.13500000        2.77625298        0.05829707        2.33983475        0.25449604        0.12362511
       -6.13000000        6.70880864        0.11954132        5.69116400        0.58640615        0.31169717
       -6.12500000        6.31343658        0.10762075        5.36819547        0.54636905        0.29125131
       -6.12000000        5.93769721        0.09711090        5.06241084        0.50782217        0.27035330
       -6.11500000       11.59738794        0.26766337        9.61832444        1.16295584        0.54844429
       -6.11000000       10.40644796        0.17405145        8.85062102        0.90555573        0.47621977
       -6.10500000        7.87479961        0.13582214        6.71700160        0.68263919        0.33933668
       -6.10000000       11.91102645        0.23924289       10.05137873        1.10748026        0.51292458
       -6.09500000        7.30826332        0.12724490        6.23729646        0.64169675        0.30202520
       -6.09000000        4.62099167        0.10093440        3.86144157        0.45502486        0.20359084
       -6.08500000        4.37419294        0.09642639        3.64910035        0.43613670        0.19252951
       -6.08000000        9.98253607        0.19508050        8.40650431        0.93624048        0.44471078
       -6.07500000       12.19898255        0.26208014       10.16098145        1.21526847        0.56065248
       -6.07000000       11.61165746        0.25433723        9.65109156        1.17133983        0.53488884
       -6.06500000       10.36076225        0.22719850        8.60481895        1.05318661        0.47555819
       -6.06000000        8.08908640        0.17811015        6.71682268        0.82783222        0.36632135
       -6.05500000        6.31664815        0.14095630        5.24138646        0.65222972        0.28207567
       -6.05000000        5.11836654        0.10911633        4.26050876        0.51964031        0.22910114
       -6.04500000        3.89382925        0.07978875        3.24951529        0.38831520        0.17621001
       -6.04000000        5.27366088        0.10184370        4.42963867        0.50565296        0.23652555
       -6.03500000        4.57918100        0.08411080        3.85266487        0.43617635        0.20622898
       -6.03000000        3.87828092        0.06728031        3.26877791        0.36646644        0.17575626
       -6.02500000        3.17096063        0.05135223        2.67797779        0.29652322        0.14510739
       -6.02000000        2.45722014        0.03632657        2.08026451        0.22634669        0.11428237
       -6.01500000        1.73705945        0.02220332        1.47563808        0.15593686        0.08328119
       -6.01000000        1.01047856        0.00898248        0.86409849        0.08529372        0.05210386
       -6.00500000        0.82887947        0.00530037        0.71195968        0.06649210        0.04512732
       -6.00000000        0.90704376        0.00587495        0.77924197        0.07223542        0.04969141
       -5.99500000        0.98427128        0.00645719        0.84574588        0.07780736        0.05426085
       -5.99000000       14.69349753        0.23793101       12.26142034        1.46898946        0.72515672
       -5.98500000       11.26844040        0.13931990        9.52756624        1.01560861        0.58594564
       -5.98000000        4.13523788        0.04919994        3.49862973        0.37302903        0.21437917
       -5.97500000        3.52833661        0.03487729        3.00023069        0.30436900        0.18885963
       -5.97000000       11.59469883        0.17014689        9.75487696        1.10797833        0.56169665
       -5.96500000        4.36169484        0.05936300        3.71314750        0.38301079        0.20617355
       -5.96000000        5.11398289        0.05946528        4.39365905        0.41646899        0.24438958
       -5.95500000        5.48609620        0.06968224        4.68030921        0.47992871        0.25617604
       -5.95000000        5.13668668        0.07089069        4.34326579        0.48159212        0.24093808
       -5.94500000        4.77716946        0.07094372        4.00431988        0.47673967        0.22516620
       -5.94000000        4.40754453        0.06984131        3.66347147        0.46537136        0.20886040
       -5.93500000        4.02781191        0.06758347        3.32072056        0.44748720        0.19202067
       -5.93000000        3.63797158        0.06417020        2.97606716        0.42308718        0.17464703
       -5.92500000        4.64701849        0.08730606        3.76004505        0.57277342        0.22689396
       -5.92000000        3.86801549        0.07598932        3.10698350        0.49630361        0.18873906
       -5.91500000        6.26819037        0.12664722        5.01292044        0.82373489        0.30488782
       -5.91000000        3.54078428        0.07559557        2.80184684        0.49141267        0.17192921
       -5.90500000        0.76303576        0.01714895        0.59747617        0.11142276        0.03698789
       -5.90000000        1.96412357        0.03277144        1.64296470        0.19351002        0.09487740
       -5.89500000       10.43274862        0.22064681        8.52805081        1.21418158        0.46986943
       -5.89000000        4.99087493        0.08699293        4.15534392        0.52294121        0.22559687
       -5.88500000        6.23767695        0.10729419        5.19835505        0.65831783        0.27370987
       -5.88000000        4.10347756        0.06432519        3.43788988        0.41981793        0.18144456
       -5.87500000        4.25227645        0.06262865        3.57312528        0.42844388        0.18807864
       -5.87000000        4.39359121        0.06042600        3.70369019        0.43438033        0.19509470
       -5.86500000        4.52276098        0.05763595        3.82574513        0.43711252        0.20226738
       -5.86000000        4.63978575        0.05425851        3.93929010        0.43664046        0.20959668
       -5.85500000        4.74466553        0.05029368        4.04432510        0.43296415        0.21708261
       -5.85000000        4.05392467        0.04025771        3.46196760        0.36080432        0.19089503
       -5.84500000        4.20138430        0.03799575        3.59878913        0.36283587        0.20176355
       -5.84000000        3.44892663        0.02981340        2.95567353        0.29002364        0.17341605
       -5.83500000        3.59623245        0.02865880        3.08927660        0.29359011        0.18470693
       -5.83000000        3.73866136        0.02693055        3.22073119        0.29489674        0.19610287
       -5.82500000        2.93207141        0.02296688        2.51348704        0.24803700        0.14758049
       -5.82000000        2.93292702        0.02191176        2.51565090        0.24659513        0.14876922
       -5.81500000        2.93787431        0.02092399        2.52108680        0.24587063        0.14999289
       -5.81000000        2.94691330        0.02000358        2.52979473        0.24586351        0.15125148
       -5.80500000        2.96004398        0.01915053        2.54177470        0.24657376        0.15254500
       -5.80000000        2.97726635        0.01836482        2.55702670        0.24800139        0.15387345
       -5.79500000        2.99858041        0.01764647        2.57555074        0.25014639        0.15523682
       -5.79000000        3.02398617        0.01699547        2.59734681        0.25300877        0.15663512
       -5.78500000        3.05348361        0.01641182        2.62241491        0.25658852        0.15806836
       -5.78000000       21.96401099        0.10968103       18.89609387        1.86253613        1.09569995
       -5.77500000        1.34088512        0.00624762        1.15446965        0.11352160        0.06664625
       -5.77000000        1.20158163        0.00545074        1.03421621        0.10192983        0.05998485
       -5.76500000        1.06341645        0.00471742        0.91490999        0.09048364        0.05330541
       -5.76000000        0.92638957        0.00404766        0.79655097        0.07918301        0.04660794
       -5.75500000        0.84286844        0.00358403        0.72461594        0.07214770        0.04252078
       -5.75000000        0.78133611        0.00320485        0.67176302        0.06685475        0.03951348
       -5.74500000        0.71995287        0.00284450        0.61903108        0.06157859        0.03649870
       -5.74000000        0.65871874        0.00250299        0.56642011        0.05631920        0.03347644
       -5.73500000        0.59763372        0.00218032        0.51393011        0.05107658        0.03044671
       -5.73000000        0.53669779        0.00187647        0.46156109        0.04585074        0.02740950
       -5.72500000        0.47591097        0.00159146        0.40931303        0.04064167        0.02436481
       -5.72000000        0.41527325        0.00132529        0.35718595        0.03544937        0.02131264
       -5.71500000        0.60057239        0.00241125        0.51557029        0.04994043        0.03265041
