#  aims_uuid : 6E8ED8A3-745C-4D57-A159-EDC88359AFAA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.604014 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.82098570        4.95565304        0.08568123        0.85031073        3.89634221        0.12331887
       -2.81598570        4.81394949        0.08645859        0.81157985        3.79705569        0.11885537
       -2.81098570        5.31457790        0.09531756        0.89505083        4.19284476        0.13136474
       -2.80598570        5.59424752        0.10045345        0.93818462        4.41728867        0.13832078
       -2.80098570        6.22145868        0.11030281        1.04499287        4.91173553        0.15442746
       -2.79598570        6.41839753        0.11580530        1.08025418        5.06296983        0.15936821
       -2.79098570        6.62395715        0.12198313        1.11624872        5.22135663        0.16436868
       -2.78598570        6.83813756        0.12883628        1.15297647        5.38689595        0.16942886
       -2.78098570        7.06093874        0.13636476        1.19043744        5.55958777        0.17454877
       -2.77598570        7.19162259        0.14121518        1.21109538        5.66177791        0.17753411
       -2.77098570        7.39812442        0.14837743        1.24496204        5.82256901        0.18221594
       -2.76598570        5.93704534        0.12053978        1.07709476        4.59093546        0.14847533
       -2.76098570        6.51426434        0.13162926        1.15426496        5.06577149        0.16259863
       -2.75598570        7.22832475        0.14495396        1.24760044        5.65589158        0.17987877
       -2.75098570        8.11581886        0.16148952        1.37821019        6.37452247        0.20159669
       -2.74598570        8.82372748        0.17330818        1.46111706        6.97130372        0.21799852
       -2.74098570        8.60530619        0.16432832        1.42156501        6.80620125        0.21321161
       -2.73598570        9.31797380        0.17361316        1.51906630        7.39423908        0.23105526
       -2.73098570       10.03769609        0.18298942        1.62053275        7.98509257        0.24908135
       -2.72598570        8.58449171        0.16267012        1.50678560        6.69836126        0.21667473
       -2.72098570        8.67791212        0.16126437        1.53526350        6.76061744        0.22076680
       -2.71598570        6.91284459        0.12511379        1.36244107        5.24074469        0.18454505
       -2.71098570        6.62389083        0.11663495        1.35737305        4.96899495        0.18088788
       -2.70598570        6.29013693        0.10776423        1.34555287        4.66069999        0.17611984
       -2.70098570        5.40941967        0.08600408        1.16210845        4.00468997        0.15661716
       -2.69598570        4.96420028        0.07415230        1.09101260        3.64955482        0.14948057
       -2.69098570        4.53059688        0.06302278        1.02154409        3.30385488        0.14217514
       -2.68598570       12.65464029        0.11592464        1.88638379       10.30173722        0.35059463
       -2.68098570        6.60347219        0.06366159        1.12678375        5.21800421        0.19502265
       -2.67598570        7.73413047        0.06747346        1.25620506        6.18295678        0.22749517
       -2.67098570        8.72272662        0.07648089        1.48835905        6.89702215        0.26086452
       -2.66598570        6.05073858        0.05854744        1.08373024        4.72350867        0.18495223
       -2.66098570        5.55258299        0.05601080        1.01489532        4.31088387        0.17079300
       -2.65598570        9.66932973        0.10283319        1.79363210        7.48523860        0.28762584
       -2.65098570        8.94246863        0.09871363        1.62445484        6.95615346        0.26314670
       -2.64598570        8.24543863        0.09516561        1.45334572        6.45852002        0.23840728
       -2.64098570        9.29791978        0.11075217        1.59200081        7.32955537        0.26561143
       -2.63598570        8.97594447        0.11016039        1.49369014        7.11780340        0.25429053
       -2.63098570        8.66908343        0.10976934        1.39232809        6.92416052        0.24282548
       -2.62598570       11.26121632        0.13330456        1.74120537        9.08189297        0.30481342
       -2.62098570       26.07490436        0.46114517        3.78831204       21.14743672        0.67801043
       -2.61598570       12.19112632        0.15786561        1.90320596        9.79783713        0.33221762
       -2.61098570        9.80043913        0.12284366        1.38432766        8.02902736        0.26424044
       -2.60598570       26.48033566        0.56445508        3.58454762       21.69491754        0.63641541
       -2.60098570       26.37861229        0.29352519        2.90841642       22.50126610        0.67540457
       -2.59598570        8.32520235        0.15412232        1.25569602        6.69727799        0.21810602
       -2.59098570        7.47177913        0.14912946        1.12241873        6.00878795        0.19144298
       -2.58598570       10.87714415        0.20021589        2.04064831        8.29418892        0.34209103
       -2.58098570        6.04368700        0.13262611        0.91347093        4.84236909        0.15522088
       -2.57598570        6.75613387        0.15030938        1.10981103        5.31069982        0.18531364
       -2.57098570        7.78097808        0.18146198        1.29816466        6.08992182        0.21142963
       -2.56598570        9.11821964        0.22608392        1.47853181        7.18003507        0.23356884
       -2.56098570        5.43384124        0.13013125        0.80361959        4.37044363        0.12964676
       -2.55598570        5.95506018        0.14717933        0.94589908        4.71627944        0.14570232
       -2.55098570        7.44963156        0.18457586        1.29243359        5.78650617        0.18611594
       -2.54598570       12.79118456        0.33242203        2.03813457       10.12164745        0.29898051
       -2.54098570       10.93281765        0.29749099        1.82895668        8.55723104        0.24913894
       -2.53598570       12.10572193        0.34189896        1.98836377        9.51416908        0.26129012
       -2.53098570        5.88771976        0.12803328        0.91338728        4.70522494        0.14107425
       -2.52598570        6.67829321        0.14835798        1.03102614        5.34193411        0.15697498
       -2.52098570        7.50547574        0.17073836        1.15290284        6.00901033        0.17282421
       -2.51598570        8.36926737        0.19517443        1.27901739        6.70645358        0.18862197
       -2.51098570       11.85312052        0.26941925        1.79870170        9.51140320        0.27359637
       -2.50598570        9.00638531        0.21707988        1.33363142        7.25439133        0.20128268
       -2.50098570        6.41924707        0.14341752        0.98116274        5.14326446        0.15140236
       -2.49598570        6.44503297        0.13797763        1.01725037        5.13457591        0.15522906
       -2.49098570        6.42256858        0.13120772        1.05646182        5.07566947        0.15922956
       -2.48598570        6.51508209        0.12517998        1.12118369        5.10097793        0.16774049
       -2.48098570        8.51266793        0.14634018        1.52979720        6.60314013        0.23339042
       -2.47598570        9.90218149        0.16716673        2.03713466        7.40109608        0.29678402
       -2.47098570       18.78372404        0.33129665        4.63713263       13.17946552        0.63582924
       -2.46598570        9.92727859        0.26021219        2.07940010        7.35040054        0.23726577
       -2.46098570        8.55740994        0.20938690        1.69573138        6.45710325        0.19518842
       -2.45598570        6.67426915        0.16638521        1.31155359        5.04790518        0.14842516
       -2.45098570        5.48665705        0.13789750        1.07768442        4.15103206        0.12004308
       -2.44598570        8.70796509        0.23041980        1.90433100        6.37351886        0.19969542
       -2.44098570        7.38643346        0.19322711        1.61501907        5.41108039        0.16710689
       -2.43598570        6.59800802        0.16969271        1.43133555        4.84906060        0.14791917
       -2.43098570        5.84032146        0.14524547        1.26296561        4.30005845        0.13205192
       -2.42598570       11.80621949        0.29649678        2.52123196        8.71412333        0.27436742
       -2.42098570       12.02293131        0.28694159        2.58910041        8.85153896        0.29535035
       -2.41598570       16.56838552        0.37628125        3.51291555       12.28134199        0.39784673
       -2.41098570        8.86291386        0.16891382        1.96202139        6.49177637        0.24020227
       -2.40598570        5.77225651        0.09934288        1.31596306        4.18805817        0.16889240
       -2.40098570        5.62937306        0.10593234        1.19975222        4.16539986        0.15828863
       -2.39598570        5.32618847        0.11128928        1.08304931        3.99483305        0.13701684
       -2.39098570        5.66210982        0.11797033        1.14980846        4.25069944        0.14363158
       -2.38598570        5.89647024        0.11918251        1.20511090        4.42106381        0.15111302
       -2.38098570        6.06639801        0.11596232        1.25544751        4.53470255        0.16028563
       -2.37598570        6.20812725        0.10922399        1.30759427        4.61935991        0.17194908
       -2.37098570        5.96584403        0.09483761        1.27485335        4.42350489        0.17264818
       -2.36598570        8.31829040        0.12777599        1.93809391        6.02056992        0.23185058
       -2.36098570        6.98711255        0.10293780        1.48237883        5.20446127        0.19733465
       -2.35598570        5.71235515        0.08355462        1.12549526        4.34081470        0.16249058
       -2.35098570        4.49401821        0.06962644        0.86744321        3.42963020        0.12731836
       -2.34598570        4.39343412        0.06954273        0.84949238        3.35155987        0.12283914
       -2.34098570        4.79477605        0.07390140        0.91250479        3.67578425        0.13258562
       -2.33598570        5.19706542        0.07782469        0.97440107        4.00260766        0.14223200
       -2.33098570        5.60030224        0.08131261        1.03518121        4.33203012        0.15177830
       -2.32598570        5.55403549        0.07608891        1.06474642        4.26009703        0.15310313
       -2.32098570        3.11313356        0.04440824        0.65887620        2.32328611        0.08656301
       -2.31598570        3.16992735        0.04350465        0.68022688        2.35778872        0.08840710
       -2.31098570        3.21419219        0.04225507        0.70268824        2.37902804        0.09022084
       -2.30598570        3.24592809        0.04065949        0.72626026        2.38700409        0.09200425
       -2.30098570        3.26513504        0.03871791        0.75094296        2.38171686        0.09375732
       -2.29598570        3.27181304        0.03643033        0.77673633        2.36316634        0.09548004
       -2.29098570       12.69885301        0.18628885        2.83194476        9.40302052        0.27759888
       -2.28598570       10.28712885        0.14427599        2.11377230        7.79804445        0.23103611
       -2.28098570       11.87534095        0.15903202        2.21514087        9.22914940        0.27201866
       -2.27598570       10.24549928        0.13415327        1.78854568        8.08162772        0.24117262
       -2.27098570        8.58892628        0.10874428        1.38820659        6.88296444        0.20901098
       -2.26598570       15.00321227        0.20685483        1.98049076       12.47312310        0.34274358
       -2.26098570       10.63528406        0.12278568        1.13730211        9.14391931        0.23127695
       -2.25598570       13.48588040        0.12414322        1.34572347       11.70470532        0.31130838
       -2.25098570       14.16822293        0.16103455        1.39579805       12.30375249        0.30763783
       -2.24598570       20.12472185        0.29165502        1.94922989       17.49026524        0.39357171
       -2.24098570       12.95679413        0.20141350        1.30329181       11.20138795        0.25070087
       -2.23598570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23098570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22598570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22098570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21598570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21098570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20598570       21.37292474        0.39223633        2.34164089       18.17506508        0.46398244
       -2.20098570        7.81277095        0.13119102        0.72621849        6.79273296        0.16262847
       -2.19598570        9.76903927        0.13118343        0.90380400        8.50839203        0.22565981
       -2.19098570        7.61362548        0.09255550        0.70955983        6.62174698        0.18976317
       -2.18598570       16.32967272        0.19655240        1.66573293       14.09611552        0.37127186
       -2.18098570       13.04163354        0.18556597        1.43071181       11.14158242        0.28377335
       -2.17598570       12.75170945        0.19977490        1.40156938       10.88233728        0.26802789
       -2.17098570       12.64173621        0.20785630        1.29760198       10.88634085        0.24993708
       -2.16598570       12.71171381        0.20981015        1.11880963       11.15359313        0.22950091
       -2.16098570        8.89985140        0.14619321        0.81138240        7.75928703        0.18298877
       -2.15598570        7.78460414        0.11711890        0.63761139        6.86791814        0.16195571
       -2.15098570        7.92960094        0.10567124        0.74873108        6.87015097        0.20504765
       -2.14598570        6.77843406        0.07626361        0.48052049        6.07900476        0.14264520
       -2.14098570        6.87872897        0.07898311        0.47366658        6.18596362        0.14011566
       -2.13598570        6.96270206        0.08224990        0.47001769        6.27209811        0.13833636
       -2.13098570        7.03035332        0.08606398        0.46957383        6.33740823        0.13730728
       -2.12598570        7.08168275        0.09042535        0.47233498        6.38189397        0.13702845
       -2.12098570        7.11669037        0.09533400        0.47830116        6.40555535        0.13749985
       -2.11598570        9.44001185        0.13100965        0.61224400        8.52443248        0.17232573
       -2.11098570       12.38527560        0.17001513        0.75962372       11.23337685        0.22225990
       -2.10598570       15.31713897        0.20334094        0.88304650       13.95210445        0.27864709
       -2.10098570       13.08473154        0.16630885        0.72881605       11.94023116        0.24937548
       -2.09598570        9.02545622        0.10995760        0.53401340        8.19456133        0.18692389
       -2.09098570        4.41414372        0.06168624        0.33275985        3.91644758        0.10325004
       -2.08598570        3.42268503        0.05033807        0.29787241        2.98691699        0.08755757
       -2.08098570        2.51178512        0.03898354        0.25106146        2.15137674        0.07036339
       -2.07598570        1.68144401        0.02762266        0.19232702        1.40982683        0.05166750
       -2.07098570       17.76028504        0.21200636        0.89887109       16.34360180        0.30580580
       -2.06598570       18.81411595        0.21207276        0.79474900       17.51466081        0.29263337
       -2.06098570       26.35840558        0.31962043        1.08795685       24.54871966        0.40210864
       -2.05598570       19.29942275        0.24863092        0.85580107       17.88453512        0.31045565
       -2.05098570        9.94917627        0.11798603        0.44057651        9.22054108        0.17007265
       -2.04598570       21.04395292        0.25891371        1.08746237       19.29240297        0.40517387
       -2.04098570       23.59869867        0.28096057        1.32467500       21.52413216        0.46893094
       -2.03598570       22.18716533        0.21920261        1.32980220       20.15493638        0.48322414
       -2.03098570       12.60584121        0.14486489        0.86120252       11.30848586        0.29128794
       -2.02598570       19.55785235        0.25461648        1.64229744       17.16585981        0.49507863
       -2.02098570       11.35778579        0.14456219        0.85768352       10.08897577        0.26656431
       -2.01598570        4.22769905        0.05020264        0.19392176        3.91828213        0.06529252
       -2.01098570        3.30443071        0.03922832        0.15399360        3.05914792        0.05206086
       -2.00598570       10.38437766        0.12817776        0.56216188        9.50045824        0.19357977
       -2.00098570       17.66943628        0.23423549        1.10788569       15.96095099        0.36636410
       -1.99598570       19.19466603        0.24781117        1.12253027       17.43205246        0.39227213
       -1.99098570       26.02906087        0.33286235        1.47641836       23.69415579        0.52562437
       -1.98598570       14.04732058        0.19795103        0.86814167       12.69842084        0.28280704
       -1.98098570       15.15544473        0.24180619        0.93248316       13.68547146        0.29568392
       -1.97598570        3.52449541        0.05562382        0.31627054        3.06483324        0.08776781
       -1.97098570        4.89040704        0.07572892        0.35538257        4.35946168        0.09983387
       -1.96598570      117.95529641        1.88087481        7.77740389      105.98963373        2.30738398
       -1.96098570       31.09106295        0.50517800        1.92953318       28.12036554        0.53598622
       -1.95598570       24.69240787        0.42593837        2.47136027       21.24455821        0.55055103
       -1.95098570        9.05245733        0.18268944        0.98480427        7.62671893        0.25824469
       -1.94598570        6.53574535        0.09554271        0.71484775        5.53092887        0.19442602
       -1.94098570        5.86435800        0.08487541        0.60312532        5.01648687        0.15987039
       -1.93598570        7.55179307        0.10514412        0.68571634        6.56992063        0.19101198
       -1.93098570        9.92897540        0.13371338        0.78217361        8.77601721        0.23707120
       -1.92598570       11.55020756        0.15462202        0.81193693       10.31585811        0.26779050
       -1.92098570       13.10059015        0.17633677        0.85839399       11.76939844        0.29646096
       -1.91598570       24.30537637        0.33600748        1.39978475       22.04860779        0.52097635
       -1.91098570       25.54297310        0.36183000        1.60498758       23.00939622        0.56675930
       -1.90598570       18.29047852        0.25632264        1.20445790       16.43719266        0.39250532
       -1.90098570       14.91186370        0.22740624        0.95307540       13.42845462        0.30292744
       -1.89598570        9.44928225        0.15393059        0.57864647        8.53850865        0.17819654
       -1.89098570       25.77943703        0.40555592        1.82548796       23.11733651        0.43105664
       -1.88598570       10.95350331        0.16670875        0.68201175        9.91546678        0.18931603
       -1.88098570       24.13515215        0.38204561        1.03407511       22.31269399        0.40633744
       -1.87598570       34.38418447        0.57080317        1.80531550       31.43735380        0.57071199
       -1.87098570       23.52752297        0.38870994        1.22165993       21.53722669        0.37992640
       -1.86598570       28.52673342        0.38087844        1.25167561       26.44012710        0.45405227
       -1.86098570       18.18696842        0.25631029        0.95199873       16.67034328        0.30831612
       -1.85598570       19.41570476        0.27218332        0.97229790       17.80985605        0.36136749
       -1.85098570       14.15316947        0.18865209        0.84901896       12.85532144        0.26017698
       -1.84598570       89.81021469        1.50681751        4.27354496       82.76555218        1.26430003
       -1.84098570       28.29079668        0.46397857        0.82324239       26.62111246        0.38246326
       -1.83598570       31.53989365        0.49317331        1.19895388       29.37545645        0.47231001
       -1.83098570       15.91537447        0.24730103        0.73072364       14.68498241        0.25236739
       -1.82598570       12.32158557        0.19026951        0.63170924       11.29730638        0.20230045
       -1.82098570        8.95093949        0.14057909        0.50488203        8.15742779        0.14805058
       -1.81598570       63.26125618        1.01412573        3.13750911       58.17951091        0.93011044
       -1.81098570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80598570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80098570        8.78755254        0.16663222        0.50450664        7.95436698        0.16204669
       -1.79598570       18.15584106        0.36453986        1.08592272       16.37158824        0.33379024
       -1.79098570       19.63868105        0.39686774        1.12874397       17.78707334        0.32599601
       -1.78598570      113.29922988        1.98626601        5.23905016      104.39326260        1.68065111
       -1.78098570       21.93272310        0.34060546        1.21588068       19.95807882        0.41815814
       -1.77598570        9.06692447        0.15484082        0.38074256        8.37271128        0.15862981
       -1.77098570       10.18818370        0.20090928        0.50383904        9.29946042        0.18397496
       -1.76598570       13.80528763        0.29217130        0.70559816       12.58117140        0.22634677
       -1.76098570       40.07393379        0.90352436        2.15867382       36.35159039        0.66014523
       -1.75598570       19.73535188        0.43578947        0.92557559       18.04850043        0.32548640
       -1.75098570        0.43289611        0.00617018        0.00634395        0.41756751        0.00281447
       -1.74598570        0.94496585        0.01353497        0.01931685        0.90466648        0.00744754
       -1.74098570        1.44017066        0.02073201        0.03804957        1.36798588        0.01340319
       -1.73598570        1.91851055        0.02776131        0.06254213        1.80752572        0.02068139
       -1.73098570       20.54206963        0.39321451        1.22543513       18.54685964        0.37656036
       -1.72598570       14.64477804        0.26112722        0.78602052       13.33122367        0.26640662
       -1.72098570       18.33118311        0.31674307        0.99024522       16.68633946        0.33785536
       -1.71598570       21.99673820        0.36933145        1.22686686       19.98876227        0.41177762
       -1.71098570       25.64144329        0.41889236        1.49588544       23.23849210        0.48817339
       -1.70598570       19.79906159        0.32529692        1.20867251       17.88293775        0.38215441
       -1.70098570        3.79208124        0.06557726        0.12216575        3.55631092        0.04802731
       -1.69598570      129.46712031        3.05795232       10.57449708      113.25816613        2.57650478
       -1.69098570       56.89273054        0.97038592        1.95006630       53.01509300        0.95718531
       -1.68598570       50.23258795        0.93322263        2.25492792       46.17217694        0.87226046
       -1.68098570       25.01979290        0.38437138        1.27166098       22.93755435        0.42620619
       -1.67598570        5.02144591        0.10772713        0.23469212        4.61424275        0.06478390
       -1.67098570       18.85497043        0.38563144        0.99752990       17.20357562        0.26823347
       -1.66598570       31.80558480        0.61615412        1.56986379       29.12931408        0.49025280
       -1.66098570       16.55659030        0.34140967        0.88920647       15.04023819        0.28573598
       -1.65598570        5.18685329        0.08947555        0.37958100        4.63000414        0.08779259
       -1.65098570        6.66219327        0.10789548        0.40609198        6.03919353        0.10901227
       -1.64598570        8.60593630        0.13241967        0.44820605        7.89187311        0.13343747
       -1.64098570       10.62034167        0.15695560        0.50240819        9.80483517        0.15614271
       -1.63598570       13.36731658        0.19017861        0.57554356       12.41048165        0.19111276
       -1.63098570       10.96293292        0.15458313        0.53105233       10.11000867        0.16728880
       -1.62598570       11.13512034        0.16276026        0.54867899       10.24166287        0.18201822
       -1.62098570       13.12068296        0.19814602        0.61121937       12.09514566        0.21617191
       -1.61598570       15.20274105        0.23846066        0.68221548       14.03102584        0.25103906
       -1.61098570       17.29301901        0.28248430        0.75958642       15.96613004        0.28481824
       -1.60598570       17.96346146        0.31406090        0.63292705       16.73312086        0.28335265
       -1.60098570       17.83523520        0.32674804        0.68779226       16.52730539        0.29338951
       -1.59598570       19.58029053        0.37562322        0.82291374       18.04152487        0.34022869
       -1.59098570       21.26681297        0.42674053        0.96887836       19.48823566        0.38295843
       -1.58598570       22.89480251        0.48009996        1.12568611       20.86743773        0.42157872
       -1.58098570       19.73223773        0.40977244        0.95463466       18.04516373        0.32266690
       -1.57598570       18.96416802        0.39947592        0.95620344       17.29871284        0.30977582
       -1.57098570       18.20825047        0.38861800        0.95734092       16.56310992        0.29918163
       -1.56598570       17.46448508        0.37719868        0.95804709       15.83835498        0.29088434
       -1.56098570       13.89482478        0.30637359        0.81986108       12.54224527        0.22634484
       -1.55598570        8.86851923        0.19786522        0.34227157        8.18938043        0.13900201
       -1.55098570        4.67058569        0.10412975        0.16958770        4.33273568        0.06413256
       -1.54598570        4.85352994        0.10670668        0.18056427        4.49771053        0.06854846
       -1.54098570        5.03121821        0.10907583        0.19317602        4.65586971        0.07309665
       -1.53598570        5.20365049        0.11123718        0.20742297        4.80721322        0.07777712
       -1.53098570        5.37082678        0.11319074        0.22330510        4.95174106        0.08258987
       -1.52598570       13.98847716        0.28635364        0.56278035       12.89480505        0.24453813
       -1.52098570       12.96286435        0.25974801        0.55400914       11.92132283        0.22778437
       -1.51598570       11.91761885        0.23523961        0.53914974       10.93285454        0.21037496
       -1.51098570       23.77961960        0.45793315        0.97947904       21.99883455        0.34337286
       -1.50598570       20.88462297        0.40009174        0.94622264       19.18094353        0.35736507
       -1.50098570       14.40185785        0.28394660        0.70932108       13.16873312        0.23985705
       -1.49598570       21.12438379        0.38886066        0.96670218       19.45698412        0.31183683
       -1.49098570       12.24670105        0.23536234        0.69094455       11.12324890        0.19714526
       -1.48598570        8.53788745        0.17532507        0.36785450        7.87556287        0.11914502
       -1.48098570        7.97363157        0.16049273        0.33654910        7.36875279        0.10783695
       -1.47598570       19.38153065        0.40986449        0.85796691       17.81481594        0.29888331
       -1.47098570       24.29380452        0.53349019        1.04630561       22.36245584        0.35155287
       -1.46598570       22.67062398        0.46366513        0.92380435       20.96833476        0.31481974
       -1.46098570       19.83730963        0.38582995        0.78704661       18.39604456        0.26838849
       -1.45598570       15.05894239        0.29470290        0.58696058       13.97788205        0.19939686
       -1.45098570       11.46668766        0.23246159        0.43667722       10.64863152        0.14891733
       -1.44598570        9.38394952        0.19444353        0.36540579        8.69594639        0.12815381
       -1.44098570        7.34215109        0.15774028        0.28690971        6.79090168        0.10659942
       -1.43598570        9.89733611        0.21498266        0.38829538        9.14030448        0.15375359
       -1.43098570        8.63417302        0.18705227        0.34563778        7.96548190        0.13600108
       -1.42598570        7.37743013        0.15892850        0.30143090        6.79908740        0.11798334
       -1.42098570        6.12710744        0.13061133        0.25567475        5.64112098        0.09970037
       -1.41598570        4.88320496        0.10210078        0.20836933        4.49158266        0.08115218
       -1.41098570        3.64572268        0.07339685        0.15951464        3.35047242        0.06233877
       -1.40598570        2.41466060        0.04449952        0.10911067        2.21779027        0.04326014
       -1.40098570        2.17093865        0.03684299        0.09611672        1.99817166        0.03980728
       -1.39598570        2.39422458        0.03908042        0.10053884        2.21076759        0.04383773
       -1.39098570        2.61844727        0.04105031        0.10400461        2.42551865        0.04787370
       -1.38598570       31.00390822        0.60252124        0.89703966       29.02926105        0.47508627
       -1.38098570       26.54112880        0.44906835        0.81929242       24.82639528        0.44637275
       -1.37598570        9.73176128        0.17186840        0.29117601        9.10246164        0.16625523
       -1.37098570        8.77587148        0.13633368        0.26455262        8.22306357        0.15192160
       -1.36598570       24.58879624        0.46997014        0.77458301       22.94699190        0.39725119
       -1.36098570        9.16566549        0.19981537        0.28703221        8.51193014        0.16688777
       -1.35598570       11.11100761        0.24276664        0.35700017       10.29468175        0.21655905
       -1.35098570       11.25670137        0.24327494        0.41174806       10.39478283        0.20689555
       -1.34598570       10.41506506        0.22338433        0.37885089        9.63513475        0.17769509
       -1.34098570        9.58353645        0.20394518        0.34573105        8.88280126        0.15105895
       -1.33598570        8.76211554        0.18495748        0.31238855        8.13778237        0.12698714
       -1.33098570        7.95080234        0.16642123        0.27882339        7.40007808        0.10547964
       -1.32598570        7.14959684        0.14833644        0.24503556        6.66968838        0.08653646
       -1.32098570        9.21734939        0.19299997        0.30465365        8.62120357        0.09849220
       -1.31598570        7.57375154        0.15928585        0.23740263        7.10510289        0.07196017
       -1.31098570       12.08680790        0.24656493        0.34996473       11.38639048        0.10388775
       -1.30598570        6.73388822        0.14820079        0.19189289        6.34643516        0.04735937
       -1.30098570        1.43131096        0.03382512        0.04012616        1.34955056        0.00780912
       -1.29598570        4.61544502        0.11813520        0.28070042        4.14264268        0.07396673
       -1.29098570       23.23696476        0.87662722        2.04698032       20.00369011        0.30966711
       -1.28598570       10.99167515        0.35887913        0.92314959        9.54281637        0.16683007
       -1.28098570       13.33963086        0.46853519        1.25847012       11.41171523        0.20091032
       -1.27598570        8.67607994        0.28999128        0.79152570        7.45650005        0.13806291
       -1.27098570        8.96318771        0.29915039        0.82874780        7.68873672        0.14655280
       -1.26598570        9.27416757        0.30531362        0.85694969        7.95590769        0.15599658
       -1.26098570        9.59729243        0.30804977        0.87515057        8.24787274        0.16621935
       -1.25598570        9.93256228        0.30735886        0.88335045        8.56463186        0.17722110
       -1.25098570       10.27997712        0.30324088        0.88154933        8.90618507        0.18900184
       -1.24598570        9.17157126        0.25759947        0.73052359        8.01245247        0.17099573
       -1.24098570        9.72110959        0.25734943        0.72754979        8.55105006        0.18516030
       -1.23598570        8.55352059        0.20852465        0.56185981        7.62032069        0.16281545
       -1.23098570        9.17156329        0.21019329        0.56140116        8.22324514        0.17672370
       -1.22598570        9.79448290        0.20964346        0.55625592        8.83729558        0.19128793
       -1.22098570        7.17254571        0.18211728        0.46529510        6.38318339        0.14194995
       -1.21598570        7.22657890        0.18246692        0.45596827        6.44341354        0.14473015
       -1.21098570        7.27652039        0.18356983        0.44784539        6.49758989        0.14751527
       -1.20598570        7.32237020        0.18542601        0.44092646        6.54571244        0.15030530
       -1.20098570        7.36412831        0.18803545        0.43521146        6.58778117        0.15310024
       -1.19598570        7.40179474        0.19139815        0.43070041        6.62379609        0.15590009
       -1.19098570        7.43536947        0.19551411        0.42739330        6.65375721        0.15870484
       -1.18598570        7.46485251        0.20038334        0.42529013        6.67766452        0.16151451
       -1.18098570        7.49024386        0.20600584        0.42439091        6.69551802        0.16432909
       -1.17598570       51.41332189        1.51285040        3.53597198       45.23523832        1.12926119
       -1.17098570        3.09097195        0.08657600        0.21926902        2.71725221        0.06787472
       -1.16598570        2.78480641        0.07819019        0.19761998        2.44777080        0.06122543
       -1.16098570        2.47750256        0.06997558        0.17626756        2.17675264        0.05450678
       -1.15598570        2.16906040        0.06193218        0.15521175        1.90419772        0.04771876
       -1.15098570        1.97872367        0.05643631        0.14243355        1.73628973        0.04356408
       -1.14598570        1.83749330        0.05200028        0.13291094        1.61207313        0.04050895
       -1.14098570        1.69611383        0.04762316        0.12327796        1.48777057        0.03744214
       -1.13598570        1.55458526        0.04330496        0.11353459        1.36338206        0.03436365
       -1.13098570        1.41290758        0.03904567        0.10368084        1.23890759        0.03127348
       -1.12598570        1.27108080        0.03484529        0.09371671        1.11434717        0.02817163
       -1.12098570        1.12910492        0.03070383        0.08364220        0.98970080        0.02505810
       -1.11598570        0.98697993        0.02662128        0.07345731        0.86496847        0.02193289
       -1.11098570        1.55549309        0.04062368        0.08385508        1.39591624        0.03509810
       -1.10598570        1.47280130        0.03797587        0.07536348        1.32614636        0.03331559
       -1.10098570        1.38995897        0.03535456        0.06682153        1.25626141        0.03152148
       -1.09598570        1.30696611        0.03275973        0.05822922        1.18626137        0.02971578
       -1.09098570        1.22382270        0.03019140        0.04958657        1.11614625        0.02789848
       -1.08598570        1.14052875        0.02764955        0.04089356        1.04591605        0.02606959
       -1.08098570        1.06915409        0.02544118        0.03307780        0.98613532        0.02449979
       -1.07598570        1.12887687        0.02656355        0.03535203        1.04109492        0.02586637
       -1.07098570        1.18859821        0.02765349        0.03768629        1.09602538        0.02723304
       -1.06598570        1.24831811        0.02871101        0.04008058        1.15092672        0.02859979
       -1.06098570        1.40815342        0.03171423        0.04960814        1.29450236        0.03232869
       -1.05598570        1.59334977        0.03515921        0.06069098        1.46085146        0.03664811
       -1.05098570        1.77931656        0.03855714        0.07155924        1.62822316        0.04097702
       -1.04598570        1.96605378        0.04190801        0.08221291        1.79661744        0.04531542
       -1.04098570        2.15356145        0.04521182        0.09265202        1.96603431        0.04966331
       -1.03598570        2.34183956        0.04846858        0.10287654        2.13647376        0.05402068
       -1.03098570        2.53088810        0.05167828        0.11288648        2.30793581        0.05838754
       -1.02598570        2.72070709        0.05484092        0.12268184        2.48042044        0.06276389
       -1.02098570        2.91129652        0.05795651        0.13226263        2.65392766        0.06714972
       -1.01598570        3.10265639        0.06102504        0.14162884        2.82845746        0.07154505
       -1.01098570        3.29478669        0.06404651        0.15078046        3.00400986        0.07594986
       -1.00598570        3.48768744        0.06702093        0.15971751        3.18058484        0.08036415
