#  aims_uuid : D3AA7643-2300-48CD-AE9A-6B848CFA3D0D                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.48000000       21.08509597        0.58854800       19.81596429        0.52269169        0.13402518        0.02386681
       -7.47500000       21.02578917        0.57180164       19.74584848        0.54550584        0.13851932        0.02411390
       -7.47000000       20.99538083        0.55811193       19.70588357        0.56475925        0.14231323        0.02431284
       -7.46500000       20.98933281        0.54743394       19.69189082        0.58019747        0.14535406        0.02445652
       -7.46000000       21.00764510        0.53976766       19.70387022        0.59182048        0.14764181        0.02454493
       -7.45500000       21.05031770        0.53511309       19.74182177        0.59962829        0.14917649        0.02457806
       -7.45000000       21.11735062        0.53347024       19.80574547        0.60362091        0.14995809        0.02455592
       -7.44500000       21.20874386        0.53483910       19.89564132        0.60379831        0.14998661        0.02447851
       -7.44000000       21.32449740        0.53921967       20.01150932        0.60016052        0.14926205        0.02434583
       -7.43500000       21.46461126        0.54661196       20.15334948        0.59270753        0.14778441        0.02415788
       -7.43000000       21.62908544        0.55701597       20.32116178        0.58143933        0.14555370        0.02391466
       -7.42500000       25.45292357        0.60185895       23.90059904        0.73459409        0.18747556        0.02839594
       -7.42000000       30.27776545        0.74138404       28.54777725        0.75654085        0.19902125        0.03304206
       -7.41500000       26.03135590        0.59263477       24.53945272        0.68867712        0.18122042        0.02937086
       -7.41000000       26.47089285        0.60651261       24.98194234        0.67512357        0.17780953        0.02950481
       -7.40500000       29.81870682        0.67016475       28.04780543        0.85001654        0.21703591        0.03368419
       -7.40000000       30.87955023        0.74405667       29.14974723        0.75911771        0.19365014        0.03297848
       -7.39500000       31.89081122        0.81887960       30.19993434        0.67130975        0.16884570        0.03184183
       -7.39000000       21.08241868        0.50987477       19.94341829        0.48799421        0.11954548        0.02158593
       -7.38500000       19.15230562        0.46350592       18.15222358        0.41680769        0.10072255        0.01904587
       -7.38000000       17.13415938        0.41142309       16.26451194        0.35667347        0.08497546        0.01657543
       -7.37500000       15.02797996        0.35362627       14.28028335        0.30759153        0.07230421        0.01417459
       -7.37000000       12.83376737        0.29011548       12.19953782        0.26956189        0.06270880        0.01184338
       -7.36500000       11.10165499        0.23640447       10.54860742        0.24913606        0.05743494        0.01007209
       -7.36000000       10.26089437        0.20549190        9.74275945        0.24735183        0.05609781        0.00919338
       -7.35500000       13.78939615        0.25819362       13.09230046        0.35330212        0.07399460        0.01160536
       -7.35000000       12.16207212        0.24392410       11.55256522        0.29000703        0.06487058        0.01070519
       -7.34500000       10.47846276        0.22186383        9.95440484        0.23589602        0.05665848        0.00963958
       -7.34000000        8.73856806        0.19201283        8.29781930        0.19096910        0.04935829        0.00840855
       -7.33500000        6.94238804        0.15437108        6.58280860        0.15522626        0.04297001        0.00701209
       -7.33000000        5.19593659        0.11138480        4.91161231        0.12979681        0.03761410        0.00552858
       -7.32500000        3.65803625        0.06634533        3.43774045        0.11647408        0.03340863        0.00406777
       -7.32000000        2.86083465        0.04029176        2.67143144        0.11403116        0.03181679        0.00326350
       -7.31500000       12.44486107        0.27547604       11.87081467        0.22873216        0.05899414        0.01084406
       -7.31000000       12.82643144        0.27310461       12.23492206        0.24627793        0.06108071        0.01104613
       -7.30500000       13.21654495        0.27290501       12.60681077        0.26249876        0.06304562        0.01128479
       -7.30000000       17.67657776        0.32003435       16.72885232        0.49425720        0.11608813        0.01734575
       -7.29500000       18.65200006        0.33107183       17.64679899        0.53160571        0.12394984        0.01857370
       -7.29000000       19.65843433        0.34557546       18.59758525        0.56458322        0.13088349        0.01980692
       -7.28500000       20.69588057        0.36354525       19.58121109        0.59318972        0.13688909        0.02104541
       -7.28000000       30.28470412        0.45185490       28.44940928        1.08031461        0.27020356        0.03292178
       -7.27500000       27.32656290        0.47791081       25.78667835        0.83542744        0.19767568        0.02887062
       -7.27000000       23.88625065        0.46208129       22.61446447        0.64060954        0.14412776        0.02496760
       -7.26500000       19.96376738        0.40436632       18.93276763        0.49586090        0.10955981        0.02121272
       -7.26000000       18.95362209        0.39142088       17.99385570        0.44980451        0.09821812        0.02032288
       -7.25500000       54.78540995        1.35341754       52.30955266        0.89659299        0.17512624        0.05072052
       -7.25000000       10.75469890        0.17233619       10.17494737        0.31756548        0.07631222        0.01353764
       -7.24500000       11.54760976        0.19217291       10.95602547        0.31088244        0.07438832        0.01414061
       -7.24000000       12.36298945        0.21330397       11.76216185        0.30115335        0.07165802        0.01471226
       -7.23500000       13.20083798        0.23572935       12.59335650        0.28837820        0.06812132        0.01525261
       -7.23000000       20.74453019        0.33895496       19.34822951        0.82517814        0.20859759        0.02356999
       -7.22500000       21.55999708        0.35076682       20.14073586        0.83605191        0.20885404        0.02358845
       -7.22000000       22.52690272        0.36685537       21.10512230        0.82912272        0.20245745        0.02334487
       -7.21500000       23.64524710        0.38722059       22.24138883        0.80439060        0.18940784        0.02283924
       -7.21000000       24.91503024        0.41186250       23.54953546        0.76185552        0.16970519        0.02207157
       -7.20500000       26.33625213        0.44078110       25.02956218        0.70151750        0.14334950        0.02104184
       -7.20000000       41.32114667        0.68596511       39.50435859        0.94165617        0.16043445        0.02873234
       -7.19500000        5.99022828        0.12712195        5.70203257        0.12402237        0.03204160        0.00500978
       -7.19000000        4.86914119        0.10604864        4.63726042        0.09681791        0.02502655        0.00398767
       -7.18500000       29.49351135        0.65706403       28.25832227        0.48282828        0.07235977        0.02293699
       -7.18000000       26.32730217        0.57122936       25.23773366        0.43232726        0.06562073        0.02039116
       -7.17500000       23.16603764        0.48844285       22.21862959        0.38281480        0.05825423        0.01789618
       -7.17000000       20.26976589        0.40838869       19.45365125        0.33914582        0.05297992        0.01560021
       -7.16500000       17.76774880        0.33831785       17.06348255        0.30292077        0.04940940        0.01361823
       -7.16000000       15.81165011        0.28854336       15.19040710        0.27436278        0.04626431        0.01207255
       -7.15500000       13.87203687        0.24228275       13.33161666        0.24525742        0.04233988        0.01054016
       -7.15000000       11.94890907        0.19953600       11.48711124        0.21560467        0.03763611        0.00902107
       -7.14500000       10.04226673        0.16030311        9.65689082        0.18540454        0.03215300        0.00751526
       -7.14000000       46.65284572        0.97875758       44.45867437        0.94084999        0.23261938        0.04194440
       -7.13500000       77.35819817        0.79235341       72.68860468        2.93755871        0.86158362        0.07809776
       -7.13000000       35.96580736        0.74081160       34.40415711        0.67892514        0.11503443        0.02687908
       -7.12500000       23.09071503        0.43657749       22.13659725        0.44695407        0.05407797        0.01650826
       -7.12000000       27.42359375        0.45784332       26.31691781        0.56243381        0.06708662        0.01931219
       -7.11500000       22.40193696        0.37363904       21.49127577        0.46444008        0.05666518        0.01591690
       -7.11000000       17.39061210        0.29074347       16.67563658        0.36568052        0.04603852        0.01251301
       -7.10500000       12.38961917        0.20915660       11.87000026        0.26615513        0.03520664        0.00910053
       -7.10000000        7.39895817        0.12887845        7.07436680        0.16586392        0.02416955        0.00567945
       -7.09500000        2.41862909        0.04990900        2.28873621        0.06480688        0.01292724        0.00224976
       -7.09000000        1.45250691        0.03375870        1.35916107        0.04677657        0.01120326        0.00160730
       -7.08500000       16.18779754        0.38094605       15.47780410        0.27843219        0.03833706        0.01227814
       -7.08000000       15.53494761        0.36362458       14.84486051        0.27356595        0.04084030        0.01205627
       -7.07500000       14.89584307        0.34631641       14.22631265        0.26857687        0.04283772        0.01179942
       -7.07000000       14.27048391        0.32902153       13.62216051        0.26346494        0.04432931        0.01150761
       -7.06500000       13.65887014        0.31173995       13.03240410        0.25823017        0.04531508        0.01118084
       -7.06000000       13.06100176        0.29447167       12.45704341        0.25287256        0.04579504        0.01081909
       -7.05500000       20.52679088        0.46349566       19.63330620        0.35223863        0.06137383        0.01637656
       -7.05000000       17.85213971        0.39454780       17.06532909        0.32119562        0.05672685        0.01434035
       -7.04500000       15.19376856        0.32847222       14.51379440        0.28751943        0.05165959        0.01232292
       -7.04000000       12.55167743        0.26526894       11.97870211        0.25121005        0.04617205        0.01032427
       -7.03500000       15.31662691        0.32589336       14.61778859        0.30371398        0.05618832        0.01304266
       -7.03000000       14.49178953        0.31568489       13.73964376        0.34910352        0.07280554        0.01455181
       -7.02500000       13.25906624        0.30365434       12.41002964        0.42732588        0.10096703        0.01708936
       -7.02000000       11.61845705        0.28980170       10.62894622        0.53838105        0.14067276        0.02065532
       -7.01500000       10.64777250        0.29422690        9.43370664        0.69995205        0.19392217        0.02596474
       -7.01000000       10.52430259        0.31850197        8.99559769        0.91607137        0.26102389        0.03310768
       -7.00500000        9.46948818        0.31286010        7.77806372        1.03936879        0.30213891        0.03705666
       -7.00000000        8.55779729        0.26485996        7.12262310        0.87791872        0.26037252        0.03202298
       -6.99500000        7.66648043        0.22254756        6.45764671        0.73596511        0.22285226        0.02746879
       -6.99000000        6.75090231        0.18501233        5.74253380        0.61112947        0.18890300        0.02332372
       -6.98500000        5.74130547        0.15106063        4.91715894        0.49710789        0.15655867        0.01941935
       -6.98000000        4.63768991        0.12069247        3.98152211        0.39390039        0.12581926        0.01575568
       -6.97500000        3.44005562        0.09390785        2.93562333        0.30150695        0.09668477        0.01233271
       -6.97000000        2.14840261        0.07070677        1.77946259        0.21992759        0.06915521        0.00915044
       -6.96500000        1.11582431        0.05149877        0.85446586        0.15604535        0.04728217        0.00653215
       -6.96000000        0.69245905        0.03399736        0.51650516        0.10538045        0.03213596        0.00444011
       -6.95500000        0.31100862        0.01629624        0.22504981        0.05163307        0.01584064        0.00218886
       -6.95000000        1.50893346        0.03334185        1.22668687        0.18768742        0.05637500        0.00484231
       -6.94500000        5.29696856        0.06590256        4.68458782        0.40033714        0.13540529        0.01073575
       -6.94000000       10.45785195        0.06526004        9.72838646        0.46301708        0.18802431        0.01316406
       -6.93500000       10.77785250        0.02564692       10.33756653        0.26353639        0.14254653        0.00855612
       -6.93000000        9.96680067        0.05180344        9.42088328        0.32451685        0.15716687        0.01243022
       -6.92500000       11.02500976        0.10059045       10.20300560        0.48839463        0.21258910        0.02042998
       -6.92000000       11.55933358        0.16624135       10.38934583        0.69591726        0.27711797        0.03071117
       -6.91500000       11.56977213        0.24875614        9.97990398        0.94708473        0.35075346        0.04327380
       -6.91000000       11.13528566        0.33698985        9.11094110        1.20610183        0.42468482        0.05656807
       -6.90500000       11.97704929        0.39184039        9.67376985        1.36068979        0.48460996        0.06613930
       -6.90000000       13.72224916        0.41427046       11.30190452        1.40567742        0.52803578        0.07236098
       -6.89500000        3.85211727        0.03073743        3.56299538        0.17502507        0.07651445        0.00684493
       -6.89000000        4.68238633        0.04191202        4.30712629        0.22661580        0.09760114        0.00913108
       -6.88500000        5.42993159        0.05509869        4.95964321        0.28344615        0.11994810        0.01179543
       -6.88000000        6.09475303        0.07029746        5.52054614        0.34551611        0.14355534        0.01483799
       -6.87500000        6.67685067        0.08750831        5.98983508        0.41282567        0.16842285        0.01825875
       -6.87000000        7.17622449        0.10673125        6.36751003        0.48537485        0.19455064        0.02205772
       -6.86500000        7.59287451        0.12796629        6.65357099        0.56316363        0.22193870        0.02623490
       -6.86000000        7.92680072        0.15121341        6.84801796        0.64619203        0.25058703        0.03079029
       -6.85500000        8.17800312        0.17647262        6.95085093        0.73446004        0.28049564        0.03572388
       -6.85000000        5.96301365        0.12158827        5.08034574        0.53561177        0.20112899        0.02433888
       -6.84500000        6.06967766        0.13201732        5.12035040        0.57677805        0.21429376        0.02623811
       -6.84000000        6.20754580        0.14160698        5.19381997        0.61710369        0.22709358        0.02792157
       -6.83500000        6.37661807        0.15035724        5.30075445        0.65658869        0.23952844        0.02938924
       -6.83000000        6.57689448        0.15826811        5.44115384        0.69523305        0.25159834        0.03064114
       -6.82500000        6.80837501        0.16533958        5.61501814        0.73303676        0.26330327        0.03167726
       -6.82000000       15.73145627        0.54670693       12.48211133        1.92118454        0.68506758        0.09638588
       -6.81500000       28.81266028        0.60297754       24.34140677        2.68953643        1.04705314        0.13168640
       -6.81000000        6.49170022        0.22144951        5.18122733        0.76703343        0.28133910        0.04065085
       -6.80500000        5.99942538        0.19923602        4.80691772        0.69809861        0.25807703        0.03709600
       -6.80000000        5.50462395        0.17780426        4.42753237        0.63074547        0.23496145        0.03358040
       -6.79500000        5.00729592        0.15715425        4.04307128        0.56497401        0.21199235        0.03010405
       -6.79000000        4.50744131        0.13728597        3.65353445        0.50078422        0.18916973        0.02666695
       -6.78500000        7.02557934        0.26189753        5.61911123        0.79452495        0.30369177        0.04635385
       -6.78000000       11.34158515        0.42429370        9.08310893        1.27359562        0.48634086        0.07424604
       -6.77500000       16.08775494        0.53140815       13.02586999        1.76808967        0.66631380        0.09607333
       -6.77000000        9.34403867        0.30755351        7.57386727        1.01566386        0.38925360        0.05770043
       -6.76500000        8.11567771        0.25903647        6.59797231        0.87172206        0.33671856        0.05022832
       -6.76000000        6.87586527        0.21471682        5.60091288        0.73277585        0.28459313        0.04286659
       -6.75500000        6.01942859        0.18510839        4.90978087        0.63759182        0.24900731        0.03794019
       -6.75000000        5.32995205        0.16371361        4.34797807        0.56325137        0.22088253        0.03412647
       -6.74500000        4.63205815        0.14572595        3.77071340        0.49222497        0.19301007        0.03038377
       -6.74000000        3.92574689        0.13114543        3.17798685        0.42451260        0.16538993        0.02671208
       -6.73500000        3.21101825        0.11997204        2.56979841        0.36011428        0.13802211        0.02311140
       -6.73000000        2.76992766        0.11871383        2.18396308        0.32348738        0.12236060        0.02140277
       -6.72500000       37.32555063        1.83263653       28.93768458        4.51341369        1.72953960        0.31227624
       -6.72000000       12.16131063        0.58333766        9.47160866        1.44600969        0.55979583        0.10055880
       -6.71500000        8.62465085        0.44187010        6.65629216        1.04710153        0.40477938        0.07460768
       -6.71000000        5.25389085        0.27810740        4.04388577        0.63657205        0.24847294        0.04685269
       -6.70500000        2.04903063        0.09204954        1.63438949        0.21442128        0.09087650        0.01729381
       -6.70000000        2.25712725        0.07104794        1.86843825        0.21092775        0.09121046        0.01550284
       -6.69500000        9.55276714        0.29007851        7.90458729        0.90904133        0.38584902        0.06321098
       -6.69000000       15.23534561        0.47230861       12.68007984        1.36015935        0.61648791        0.10630990
       -6.68500000       13.65786703        0.41585401       11.33805682        1.25691122        0.55468237        0.09236261
       -6.68000000       12.03735769        0.36660570        9.95996331        1.13978390        0.49128242        0.07972237
       -6.67500000       10.37381761        0.32456367        8.54579930        1.00877740        0.42628807        0.06838917
       -6.67000000        4.79921694        0.19882499        3.83713263        0.52399425        0.20481696        0.03444812
       -6.66500000        6.69353927        0.24927965        5.42593152        0.69398961        0.27812876        0.04620974
       -6.66000000       12.17913330        0.42317886        9.94134551        1.23242866        0.49921558        0.08296469
       -6.65500000       13.30220143        0.43536732       10.97452681        1.26504286        0.53672159        0.09054285
       -6.65000000       14.39113700        0.44887308       11.93565389        1.33140926        0.57758276        0.09761801
       -6.64500000       15.44594002        0.46369614       12.82472676        1.43152785        0.62179908        0.10419019
       -6.64000000       14.21999892        0.40879521       11.81650512        1.32689833        0.57350710        0.09429316
       -6.63500000       12.00431555        0.31928724       10.05495096        1.07372960        0.47830132        0.07804642
       -6.63000000       20.99382886        0.44737873       17.81803078        1.84329424        0.77389820        0.11122692
       -6.62500000       16.24274385        0.37144887       13.71671818        1.43474844        0.62389481        0.09593355
       -6.62000000       12.08556365        0.27383126       10.21621485        1.04926497        0.47173354        0.07451904
       -6.61500000        8.81374269        0.16697435        7.54571748        0.71933684        0.33181534        0.04989868
       -6.61000000        8.26404238        0.15955414        7.06265949        0.67983757        0.31421789        0.04777329
       -6.60500000        5.94713963        0.13186203        5.02571453        0.52159793        0.23185058        0.03611457
       -6.60000000        5.95788532        0.13098709        5.03728551        0.51686208        0.23533630        0.03741434
       -6.59500000       13.96262619        0.30374961       11.98836369        1.04778272        0.52858631        0.09414386
       -6.59000000       10.30509602        0.21718168        8.81668619        0.82322888        0.38566451        0.06233476
       -6.58500000       16.35988266        0.35686908       13.99392319        1.28809611        0.61464378        0.10635050
       -6.58000000       17.78628598        0.37619565       15.27350001        1.37248267        0.65218240        0.11192525
       -6.57500000       19.14686294        0.39149536       16.48387769        1.46184476        0.69231015        0.11733497
       -6.57000000       20.44161355        0.40276821       17.62505622        1.55618239        0.73502705        0.12257968
       -6.56500000       21.69527779        0.53767332       18.37022795        1.81995433        0.82194286        0.14547932
       -6.56000000       22.47949804        0.60822486       18.85984813        1.97123858        0.88057582        0.15961066
       -6.55500000       10.28324613        0.27033014        8.73549582        0.83759511        0.36933475        0.07049030
       -6.55000000       10.14460680        0.26310710        8.60949736        0.83556616        0.36738915        0.06904702
       -6.54500000        9.95120214        0.25525571        8.42654955        0.83499930        0.36665185        0.06774573
       -6.54000000        9.97918935        0.25311258        8.41918585        0.86031522        0.37811137        0.06846432
       -6.53500000       10.46753709        0.25834895        8.82328040        0.91356011        0.40160407        0.07074356
       -6.53000000       11.49923561        0.26860649        9.75726528        0.97463682        0.42601498        0.07271204
       -6.52500000       12.63616490        0.27798915       10.79937203        1.03521026        0.44979073        0.07380273
       -6.52000000        4.06850957        0.09058854        3.55135820        0.28408996        0.11951150        0.02296139
       -6.51500000        4.12613244        0.08251249        3.65277346        0.26119151        0.10878038        0.02087461
       -6.51000000        4.20181193        0.07427749        3.77383536        0.23736555        0.09760173        0.01873179
       -6.50500000       62.25311638        1.18412169       57.24062922        2.71938347        0.91087230        0.19810970
       -6.50000000       21.30316857        0.29767605       20.01548041        0.71020318        0.22993984        0.04986910
       -6.49500000       19.51914325        0.29512169       18.23853484        0.70597471        0.23053217        0.04897984
       -6.49000000       26.20715524        0.60773845       23.31186432        1.60742166        0.57032603        0.10980478
       -6.48500000       25.61519295        0.57410871       22.86074171        1.53001688        0.54530519        0.10502045
       -6.48000000      302.20832183       12.20540639      242.86622488       32.74977677       12.19983107        2.18708272
       -6.47500000       26.28051358        0.58602076       23.15099306        1.73575910        0.68074564        0.12699503
       -6.47000000       19.60279096        0.36362657       17.49653654        1.17251025        0.48043967        0.08967793
       -6.46500000       25.20048205        0.35087083       23.38743214        1.02147618        0.36796955        0.07273335
       -6.46000000       12.24518548        0.20122863       11.06202964        0.67174403        0.26198985        0.04819334
       -6.45500000        3.97503324        0.09164587        3.38149219        0.33868521        0.13888493        0.02432505
       -6.45000000        0.69328744        0.03743222        0.51341572        0.10401450        0.03251559        0.00590941
       -6.44500000        0.52346760        0.02908451        0.38451821        0.08062278        0.02474303        0.00449906
       -6.44000000        0.35467044        0.02026578        0.25838817        0.05604752        0.01689535        0.00307362
       -6.43500000        3.37323695        0.07531060        2.84444781        0.30574490        0.12759512        0.02013852
       -6.43000000        3.81414745        0.07593214        3.24443933        0.32912160        0.14242593        0.02222846
       -6.42500000        4.39146132        0.08551797        3.74007802        0.37585223        0.16429695        0.02571615
       -6.42000000        5.52159673        0.12864155        4.64104540        0.50563332        0.21215301        0.03412345
       -6.41500000        6.79090286        0.17538085        5.65762278        0.64802179        0.26610603        0.04377142
       -6.41000000        8.05631413        0.21667400        6.68586203        0.78087769        0.31947618        0.05342422
       -6.40500000        9.31783055        0.25252099        7.72576317        0.90420104        0.37226348        0.06308187
       -6.40000000       10.57545210        0.28292182        8.77732618        1.01799183        0.42446791        0.07274436
       -6.39500000       11.82917879        0.30787650        9.84055107        1.12225006        0.47608949        0.08241168
       -6.39000000       13.07901063        0.32738501       10.91543784        1.21697572        0.52712821        0.09208385
       -6.38500000        3.24215699        0.07529000        2.70471135        0.31107174        0.13004203        0.02104186
       -6.38000000        1.28355463        0.05333405        0.99614555        0.16410296        0.05904262        0.01092943
       -6.37500000       19.20577965        0.21012042       16.63177532        1.52726503        0.72903089        0.10758799
       -6.37000000       14.38528938        0.24114774       12.18199268        1.29147248        0.57828464        0.09239185
       -6.36500000       11.63539857        0.26052223        9.63591537        1.16108871        0.49362116        0.08425109
       -6.36000000        9.34807265        0.25815370        7.57728088        1.02061281        0.41681837        0.07520689
       -6.35500000        0.96603076        0.02546244        0.78678091        0.10147291        0.04407457        0.00823992
       -6.35000000        1.72545251        0.04242825        1.41564658        0.17508651        0.07780495        0.01448622
       -6.34500000        2.49750830        0.05707039        2.06382071        0.24466580        0.11131255        0.02063886
       -6.34000000        3.28219814        0.06938888        2.73130328        0.31021078        0.14459737        0.02669784
       -6.33500000        4.07952203        0.07938370        3.41809430        0.37172144        0.17765942        0.03266317
       -6.33000000        4.88947997        0.08705487        4.12419377        0.42919779        0.21049870        0.03853484
       -6.32500000        5.71207196        0.09240237        4.84960169        0.48263984        0.24311521        0.04431285
       -6.32000000        6.54729799        0.09542622        5.59431806        0.53204756        0.27550894        0.04999721
       -6.31500000        4.13115808        0.08720350        3.44214593        0.38972122        0.17919848        0.03288894
       -6.31000000        5.47068985        0.12706290        4.52424440        0.53687165        0.23858269        0.04392821
       -6.30500000       14.64768613        0.32266007       12.24394010        1.35633493        0.61472775        0.11002328
       -6.30000000       23.02469100        0.41069372       19.40298413        2.03574508        0.99462611        0.18064196
       -6.29500000       14.39480881        0.34206118       11.88552186        1.42639924        0.62705155        0.11377498
       -6.29000000       15.14136789        0.38684164       12.40933402        1.55941804        0.66519650        0.12057769
       -6.28500000        6.93840970        0.08464721        5.95658664        0.54513788        0.29849792        0.05354005
       -6.28000000        6.88174907        0.07639535        5.92432368        0.53080439        0.29705504        0.05317062
       -6.27500000        6.84145146        0.06951029        5.90572527        0.51803769        0.29549817        0.05268004
       -6.27000000        6.81751686        0.06399205        5.90079141        0.50683777        0.29382731        0.05206832
       -6.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000       17.72108021        0.58801194       14.02076973        2.20456290        0.77212094        0.13561470
       -6.24500000        5.72154397        0.19550827        4.50774441        0.72418700        0.25008839        0.04401591
       -6.24000000        5.40477630        0.18938487        4.23351218        0.70229338        0.23803304        0.04155284
       -6.23500000        5.08958770        0.18282717        3.96380078        0.67806837        0.22576907        0.03912231
       -6.23000000        4.77597817        0.17583518        3.69861022        0.65151197        0.21329649        0.03672430
       -6.22500000        4.46394769        0.16840890        3.43794049        0.62262419        0.20061529        0.03435883
       -6.22000000        4.15349629        0.16054832        3.18179159        0.59140501        0.18772549        0.03202589
       -6.21500000        3.84462395        0.15225344        2.93016352        0.55785444        0.17462707        0.02972548
       -6.21000000        3.53733068        0.14352427        2.68305629        0.52197248        0.16132003        0.02745761
       -6.20500000        9.60327774        0.26938449        7.68626953        1.13413211        0.43571250        0.07777911
       -6.20000000        6.59583502        0.06364048        5.67253871        0.51194776        0.29319560        0.05451245
       -6.19500000        3.87599985        0.01908826        3.38387224        0.27156658        0.17008066        0.03139212
       -6.19000000        3.86330508        0.02134616        3.36337201        0.27606395        0.17071133        0.03181163
       -6.18500000        3.85406513        0.02430771        3.34332525        0.28280525        0.17143899        0.03218793
       -6.18000000        3.84827999        0.02797292        3.32373195        0.29179048        0.17226364        0.03252100
       -6.17500000        3.84594966        0.03234179        3.30459212        0.30301962        0.17318528        0.03281086
       -6.17000000        3.84707415        0.03741432        3.28590575        0.31649269        0.17420391        0.03305749
       -6.16500000        3.85165346        0.04319050        3.26767285        0.33220967        0.17531954        0.03326090
       -6.16000000        3.85968758        0.04967034        3.24989341        0.35017058        0.17653216        0.03342108
       -6.15500000        3.87117651        0.05685384        3.23256744        0.37037541        0.17784177        0.03353805
       -6.15000000        3.88612026        0.06474099        3.21569494        0.39282417        0.17924837        0.03361179
       -6.14500000        9.29532851        0.14819524        7.73971468        0.88553222        0.43444546        0.08744091
       -6.14000000        6.47742279        0.14596727        5.21540534        0.76213034        0.29969256        0.05422728
       -6.13500000        3.38215218        0.09500763        2.64370312        0.46298976        0.15520378        0.02524790
       -6.13000000        0.14596392        0.00022282        0.12702057        0.01019019        0.00715322        0.00137712
       -6.12500000        0.05934909        0.00007849        0.05162171        0.00414762        0.00293402        0.00056725
       -6.12000000       12.52254159        0.38897979        9.71308304        1.74760208        0.57656447        0.09631222
       -6.11500000       29.56503659        0.55715621       24.13499680        3.15705449        1.43673070        0.27909840
       -6.11000000       10.94319301        0.23087006        8.87781471        1.20320147        0.52735850        0.10394826
       -6.10500000        6.39303190        0.11214138        5.27247264        0.63233620        0.31146521        0.06461646
       -6.10000000        2.07217589        0.02857736        1.73838026        0.18083342        0.10211107        0.02227379
       -6.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000       16.94290122        0.41493659       13.27473190        2.36561064        0.76881121        0.11881089
       -6.04500000       21.05544552        0.26835800       17.57939322        2.01699906        0.99370689        0.19698836
       -6.04000000       20.42319870        0.10829706       17.72455537        1.40342367        0.97435638        0.21256622
       -6.03500000        2.47675821        0.06455036        1.90344111        0.37979181        0.11300065        0.01597428
       -6.03000000        5.46856948        0.12921496        4.24598666        0.80575783        0.25113476        0.03647527
       -6.02500000        8.38037874        0.17707176        6.57492040        1.18316694        0.38742673        0.05779291
       -6.02000000       20.76448086        0.39556506       16.28482067        3.00147641        0.95415425        0.12846446
       -6.01500000        9.98602698        0.14793704        8.12547403        1.15036853        0.47647554        0.08577184
       -6.01000000        6.84479053        0.07291250        5.72575663        0.64110533        0.33534039        0.06967568
       -6.00500000        4.04164272        0.02501893        3.47587820        0.29000445        0.20322160        0.04751953
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
