#  aims_uuid : D3AA7643-2300-48CD-AE9A-6B848CFA3D0D                                
# spin_up angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.09500000        7.12787100        0.00664959        0.68903740        6.16996950        0.21226388        0.04995063
       -8.09000000        5.31948715        0.00108079        0.54220710        4.57653022        0.16012475        0.03954429
       -8.08500000        4.73933405        0.00183835        0.48556030        4.07828065        0.13944092        0.03421383
       -8.08000000        4.16784575        0.00258348        0.41816891        3.59697365        0.12154212        0.02857760
       -8.07500000        3.60502226        0.00331616        0.34003293        3.13260922        0.10642835        0.02263561
       -8.07000000       11.18708816        0.06691662        1.27130569        9.50416971        0.28057470        0.06412144
       -8.06500000        6.24238781        0.03297955        0.64183689        5.36819992        0.16657042        0.03280103
       -8.06000000        8.85867281        0.03188527        0.89434845        7.63392364        0.25016287        0.04835258
       -8.05500000        8.45761767        0.03094161        0.82689724        7.32160275        0.23172507        0.04645099
       -8.05000000        9.56472399        0.03022530        0.83658289        8.39940735        0.24711833        0.05139011
       -8.04500000       10.17418517        0.02920271        0.84231650        8.99198233        0.25663994        0.05404369
       -8.04000000       10.28600123        0.02787384        0.84409806        9.09932770        0.26028989        0.05441174
       -8.03500000        6.95783749        0.02657921        0.67176959        6.03516503        0.18509517        0.03922850
       -8.03000000        6.78114488        0.02602202        0.69124569        5.83775494        0.18568377        0.04043846
       -8.02500000        6.63042145        0.02599705        0.71232755        5.66381226        0.18675789        0.04152671
       -8.02000000       10.26658797        0.04485208        1.13013085        8.74648045        0.28185162        0.06327298
       -8.01500000       20.70159010        0.09545257        2.44534289       17.44124351        0.59135807        0.12819306
       -8.01000000       27.18079569        0.13300132        3.65217294       22.43692397        0.77819860        0.18049886
       -8.00500000       11.40092245        0.05661412        1.45336357        9.49801934        0.31748034        0.07544508
       -8.00000000       14.45491026        0.06127754        1.90531956       11.97442772        0.40961263        0.10427282
       -7.99500000       16.77219418        0.07074331        2.29622600       13.78581806        0.49243293        0.12697387
       -7.99000000       17.74717445        0.08117306        2.49791124       14.50482116        0.52842010        0.13484889
       -7.98500000       16.14398574        0.09156566        2.32384507       13.10651914        0.50295875        0.11909712
       -7.98000000       14.32074463        0.10033538        2.14860757       11.52768530        0.44412011        0.09999627
       -7.97500000       14.31300549        0.10766560        2.16933732       11.49369573        0.44507707        0.09722977
       -7.97000000       14.20876579        0.11335900        2.18374082       11.37294646        0.44416163        0.09455786
       -7.96500000       14.02988890        0.11741560        2.19752305       11.17727540        0.44525032        0.09242453
       -7.96000000       17.24951803        0.11990998        2.64201172       13.79922573        0.56489948        0.12347113
       -7.95500000       15.11957075        0.12128391        2.46579062       11.92112950        0.50481819        0.10654853
       -7.95000000       18.74496008        0.21542986        3.28131468       14.50420757        0.63428117        0.10972680
       -7.94500000       15.00693989        0.19352982        2.72580898       11.48104953        0.52257209        0.08397949
       -7.94000000       13.33786264        0.16975580        2.45764151       10.15788528        0.47449529        0.07808475
       -7.93500000       14.46131813        0.16123700        2.75698926       10.92947384        0.51718319        0.09643483
       -7.93000000       12.35369003        0.13250230        2.33545393        9.34479990        0.45804552        0.08288838
       -7.92500000       11.53398945        0.11764506        2.12857969        8.77342924        0.43676220        0.07757325
       -7.92000000       10.95656756        0.09803843        1.94173364        8.42473262        0.41565801        0.07640485
       -7.91500000       16.78597346        0.19608976        3.01612254       12.86227816        0.61359742        0.09788558
       -7.91000000       13.86608403        0.13818675        2.52179400       10.59047600        0.52442457        0.09120272
       -7.90500000       11.57181098        0.07901660        2.00045272        8.97042471        0.43491836        0.08699859
       -7.90000000       20.62330894        0.16909809        3.42186532       16.17270468        0.72545062        0.13419023
       -7.89500000       12.43783059        0.12077643        2.27508632        9.49882777        0.46226546        0.08087461
       -7.89000000       12.97615566        0.11755352        2.36931063        9.92760602        0.47549185        0.08619366
       -7.88500000       13.94736652        0.12203484        2.57962046       10.64151548        0.50993221        0.09426354
       -7.88000000       16.25269632        0.13956219        2.93595834       12.49098602        0.58068962        0.10550016
       -7.87500000       16.59184591        0.27551295        3.81170015       11.77003470        0.66133629        0.07326182
       -7.87000000        8.15568830        0.07290631        1.30386188        6.43007763        0.29821601        0.05062647
       -7.86500000        8.76902475        0.08038643        1.41901887        6.89666974        0.31896686        0.05398285
       -7.86000000        9.39672054        0.08827053        1.53788678        7.37355503        0.33968382        0.05732438
       -7.85500000       21.63306991        0.35774743        4.16599333       16.19325124        0.81564607        0.10043184
       -7.85000000       12.37145719        0.11104065        2.05896552        9.69410224        0.42959573        0.07775306
       -7.84500000        7.24623752        0.05862607        1.19721861        5.67381474        0.26920265        0.04737545
       -7.84000000        7.57064302        0.06370389        1.29400202        5.87681371        0.28583663        0.05028677
       -7.83500000        7.86267888        0.06908478        1.39506427        6.04336606        0.30199217        0.05317160
       -7.83000000       11.05021770        0.17905971        2.43617151        7.89985360        0.46692019        0.06821269
       -7.82500000        5.86086688        0.01262765        0.87781835        4.71291190        0.21345716        0.04405183
       -7.82000000       12.88696729        0.00932140        2.16992707       10.14373236        0.45025791        0.11372855
       -7.81500000        8.55473107        0.00753446        1.55848846        6.57263542        0.33834487        0.07772786
       -7.81000000        4.96988625        0.00926373        0.79239467        3.92786256        0.19980610        0.04055918
       -7.80500000        5.42050872        0.01166151        0.90844406        4.23517821        0.21955241        0.04567252
       -7.80000000        5.85204134        0.01404346        1.02890730        4.52045152        0.23775571        0.05088335
       -7.79500000        6.35302883        0.01647988        1.16975152        4.85255516        0.25722271        0.05701957
       -7.79000000        6.96133951        0.01929522        1.31952163        5.27812983        0.28061135        0.06378148
       -7.78500000        8.55642934        0.02494689        1.61409787        6.49195628        0.34739632        0.07803199
       -7.78000000        9.51105165        0.03572251        1.80643032        7.19789910        0.38613042        0.08486929
       -7.77500000        8.26154382        0.05175538        1.56395722        6.24491473        0.33575511        0.06516139
       -7.77000000       15.54928595        0.13588876        2.44620622       12.29029957        0.58975741        0.08713399
       -7.76500000        3.82684937        0.03435530        0.77431500        2.80285338        0.18627795        0.02904774
       -7.76000000        5.36644161        0.04386169        1.16909396        3.82829191        0.27899709        0.04619695
       -7.75500000        6.14366097        0.05922569        1.35135140        4.38453989        0.29935565        0.04918834
       -7.75000000        7.04978600        0.08354345        1.56165368        5.02833173        0.32507579        0.05118136
       -7.74500000        8.08481671        0.11681496        1.80000081        5.75966743        0.35615751        0.05217600
       -7.74000000       39.43228953        0.85556969        8.54059651       28.19868284        1.69947284        0.13796765
       -7.73500000       11.45671940        0.18014345        3.05741465        7.66550982        0.45546524        0.09818624
       -7.73000000        3.80946087        0.13499526        0.97493344        2.50664847        0.17916778        0.01371592
       -7.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.77590043        0.00028493        0.10799281        0.63939327        0.02241530        0.00581410
       -7.71500000        1.66165743        0.00117033        0.21180877        1.38865785        0.04839269        0.01162779
       -7.71000000        2.62952686        0.00265635        0.30722550        2.22528927        0.07713784        0.01721791
       -7.70500000        3.88133373        0.00481801        0.46276244        3.26346666        0.12467501        0.02561160
       -7.70000000        5.28233062        0.00778777        0.62142569        4.44101222        0.17784556        0.03425937
       -7.69500000        6.79745401        0.01156815        0.77035244        5.73928716        0.23365601        0.04259025
       -7.69000000        4.06057137        0.01606529        0.61257422        3.24046199        0.16264900        0.02882087
       -7.68500000        4.47354949        0.02090999        0.69505138        3.54239654        0.18362350        0.03156808
       -7.68000000        4.91399807        0.02606319        0.77746302        3.87189266        0.20434353        0.03423567
       -7.67500000        5.38191709        0.03152486        0.85980916        4.22895032        0.22480910        0.03682366
       -7.67000000        5.87730656        0.03729502        0.94208978        4.61356954        0.24502019        0.03933203
       -7.66500000        4.56206005        0.04333678        0.63310501        3.69003978        0.17090115        0.02467733
       -7.66000000        4.65734363        0.04949353        0.64325288        3.76786506        0.17278623        0.02394593
       -7.65500000        6.09165638        0.05623096        1.05389604        4.66896158        0.27142802        0.04113978
       -7.65000000       10.61761528        0.08496773        2.03584286        7.93921121        0.47661936        0.08097413
       -7.64500000       21.90310026        0.22248096        3.73682050       16.97400071        0.82828707        0.14151102
       -7.64000000       13.87865302        0.21759934        2.33064605       10.83095897        0.43820001        0.06124866
       -7.63500000        6.56538476        0.06965449        1.18438965        5.02719048        0.24377972        0.04037043
       -7.63000000        7.07748093        0.07558532        1.19975965        5.50895312        0.25180419        0.04137865
       -7.62500000        7.57088030        0.08156291        1.21926404        5.96715531        0.26058468        0.04231336
       -7.62000000       21.52099230        0.24886002        4.02879600       16.38557905        0.73630087        0.12145636
       -7.61500000       11.39202397        0.12764431        1.78757278        9.04413034        0.37476290        0.05791364
       -7.61000000       12.24713086        0.13255716        1.84897936        9.80375418        0.40077529        0.06106488
       -7.60500000       13.08929465        0.13911900        1.92517888       10.53177708        0.42915468        0.06406500
       -7.60000000       10.07475519        0.09126362        1.63291268        7.95184606        0.34225299        0.05647984
       -7.59500000        8.73097333        0.06203896        1.60842355        6.68209097        0.31951753        0.05890233
       -7.59000000        9.23117476        0.06500254        1.79829339        6.94122077        0.36024952        0.06640855
       -7.58500000       10.14521033        0.07181847        2.04655600        7.53441172        0.41633830        0.07608583
       -7.58000000       11.63561539        0.09247142        2.37855120        8.59220237        0.48592564        0.08646475
       -7.57500000        7.22313028        0.05682304        1.32146019        5.53767221        0.25988709        0.04728774
       -7.57000000        7.40386954        0.06096137        1.34350652        5.68469534        0.26733708        0.04736924
       -7.56500000        8.03247663        0.06692942        1.46466579        6.15483084        0.29455358        0.05149701
       -7.56000000        8.30634836        0.07307387        1.43773122        6.44251700        0.30374094        0.04928533
       -7.55500000        8.48927665        0.07796972        1.41727367        6.63272919        0.31390343        0.04740064
       -7.55000000        8.58126148        0.08161697        1.40329313        6.72546743        0.32504103        0.04584293
       -7.54500000        8.58230287        0.08401561        1.39578961        6.72073169        0.33715375        0.04461220
       -7.54000000        8.49240081        0.08516565        1.39476311        6.61852200        0.35024159        0.04370846
       -7.53500000        5.50970555        0.04373378        0.91390367        4.30373205        0.21661108        0.03172497
       -7.53000000        4.56293042        0.04188539        0.81771274        3.48804057        0.18869338        0.02659834
       -7.52500000        3.97880505        0.04004262        0.78090410        2.96087273        0.17260918        0.02437642
       -7.52000000        3.65097148        0.03818193        0.76277253        2.66224018        0.16436105        0.02341579
       -7.51500000        3.92341535        0.03777256        0.83634436        2.84458146        0.17811399        0.02660298
       -7.51000000        6.49839280        0.07834273        1.24519661        4.87300964        0.26286581        0.03897800
       -7.50500000       10.39472869        0.17783063        1.71772360        8.08704054        0.36580691        0.04632702
       -7.50000000        5.26224846        0.07359609        1.04201072        3.89760992        0.21879810        0.03023362
       -7.49500000        5.10950819        0.07343797        1.03183572        3.75963276        0.21511509        0.02948665
       -7.49000000       15.90587056        0.07309703        5.16452874        9.35685971        1.11524148        0.19614360
       -7.48500000        5.83677639        0.07357373        1.38860809        4.04567368        0.28468362        0.04423727
       -7.48000000        5.70140803        0.07415681        1.36517596        3.94295062        0.27638084        0.04274380
       -7.47500000        5.84718443        0.08063280        1.39126077        4.05230074        0.28070887        0.04228126
       -7.47000000        5.97070718        0.08604167        1.41511261        4.14306552        0.28455616        0.04193123
       -7.46500000        6.06987013        0.09033665        1.43636509        4.21365107        0.28783053        0.04168678
       -7.46000000        6.14467327        0.09351775        1.45501823        4.26405739        0.29053200        0.04154790
       -7.45500000        6.19511660        0.09558495        1.47107202        4.29428448        0.29266055        0.04151460
       -7.45000000        6.22120013        0.09653827        1.48452647        4.30433234        0.29421619        0.04158686
       -7.44500000        6.22292385        0.09637770        1.49538156        4.29420096        0.29519892        0.04176471
       -7.44000000        6.20028777        0.09510325        1.50363731        4.26389035        0.29560873        0.04204812
       -7.43500000        6.15329188        0.09271491        1.50929371        4.21340052        0.29544563        0.04243711
       -7.43000000        6.08193618        0.08921268        1.51235076        4.14273145        0.29470962        0.04293168
       -7.42500000        7.57411309        0.10845056        1.83527096        5.20771844        0.37336957        0.04930356
       -7.42000000        8.30148447        0.09922945        2.06218167        5.65102730        0.42771802        0.06132802
       -7.41500000        7.49858812        0.09080313        1.78900413        5.18227926        0.38395089        0.05255071
       -7.41000000        7.45067639        0.08384056        1.78021030        5.14449343        0.38816059        0.05397150
       -7.40500000        8.85713988        0.12327936        2.09102147        6.13857002        0.44560666        0.05866237
       -7.40000000        8.20276066        0.09720528        2.06484074        5.54244089        0.43554133        0.06273242
       -7.39500000        7.46906874        0.07364241        2.04518743        4.85989676        0.42404348        0.06629866
       -7.39000000        5.27102586        0.05485202        1.36588413        3.51426340        0.29305001        0.04297631
       -7.38500000        4.57122432        0.03979854        1.19921222        3.02790012        0.26490093        0.03941250
       -7.38000000        3.95945744        0.02801034        1.03825100        2.62023027        0.23750195        0.03546388
       -7.37500000        3.43572521        0.01948742        0.88300044        2.29125384        0.21085307        0.03113044
       -7.37000000        3.00002765        0.01422976        0.73346057        2.04097083        0.18495429        0.02641219
       -7.36500000        2.73492304        0.01214400        0.62126427        1.91289747        0.16606390        0.02255341
       -7.36000000        2.65450026        0.01242037        0.56908213        1.89376929        0.15871102        0.02051745
       -7.35500000        3.71143703        0.01308557        0.71480514        2.73913504        0.21699933        0.02741195
       -7.35000000        3.14239713        0.01378713        0.68014036        2.24207118        0.18172843        0.02467003
       -7.34500000        2.62964436        0.01447115        0.62923047        1.81459970        0.14977604        0.02156700
       -7.34000000        2.17317869        0.01513762        0.56207546        1.45672058        0.12114218        0.01810285
       -7.33500000        1.77300014        0.01578654        0.47867535        1.16843384        0.09582683        0.01427758
       -7.33000000        1.43784358        0.01641792        0.38519555        0.95065025        0.07527652        0.01030334
       -7.32500000        1.17806062        0.01703170        0.29077444        0.80195151        0.06181875        0.00648422
       -7.32000000        1.07059292        0.01762786        0.23905332        0.75315881        0.05636646        0.00438646
       -7.31500000        2.51440627        0.01820991        0.74206705        1.56224969        0.16573652        0.02614310
       -7.31000000        2.64548394        0.01877053        0.76127103        1.66415679        0.17455777        0.02672781
       -7.30500000        2.76801924        0.01931355        0.78341037        1.75514876        0.18280241        0.02734415
       -7.30000000        4.70761036        0.05517711        1.17309126        3.16890682        0.27715418        0.03328100
       -7.29500000        5.04822769        0.05866710        1.24064919        3.41797695        0.29601799        0.03491647
       -7.29000000        5.35783419        0.06142010        1.30981607        3.63606107        0.31382104        0.03671591
       -7.28500000        5.63642986        0.06343610        1.38059192        3.82315917        0.33056334        0.03867933
       -7.28000000        9.87218075        0.14718727        2.31746025        6.81189694        0.54558816        0.05004813
       -7.27500000        7.68564794        0.10042404        1.97054459        5.11441515        0.45212071        0.04814345
       -7.27000000        5.98131225        0.06683237        1.64070419        3.86015099        0.36936625        0.04425844
       -7.26500000        4.75917366        0.04641226        1.32793905        3.04910445        0.29732478        0.03839312
       -7.26000000        4.37345598        0.03905344        1.24217913        2.77745925        0.27769283        0.03707133
       -7.25500000        9.20842370        0.03628468        3.47579105        4.91092220        0.67164283        0.11378295
       -7.25000000        3.16618447        0.03278684        0.70039738        2.22957553        0.18262112        0.02080359
       -7.24500000        3.17666651        0.02857502        0.72668134        2.20877508        0.18955206        0.02308301
       -7.24000000        3.16468007        0.02364380        0.75163890        2.16790374        0.19599885        0.02549477
       -7.23500000        3.13022517        0.01799319        0.77527007        2.10696152        0.20196150        0.02803889
       -7.23000000        7.45738952        0.11997071        1.88756657        5.06667300        0.35098565        0.03219360
       -7.22500000        7.57084604        0.11514409        1.88289560        5.17119147        0.36826038        0.03335450
       -7.22000000        7.53288140        0.10512660        1.85300619        5.15580042        0.38343076        0.03551744
       -7.21500000        7.34349561        0.08991825        1.79789833        5.02049986        0.39649676        0.03868241
       -7.21000000        7.00268865        0.06951903        1.71757202        4.76528978        0.40745841        0.04284942
       -7.20500000        6.51046054        0.04392894        1.61202727        4.39017019        0.41631568        0.04801845
       -7.20000000        8.84152503        0.01662544        2.12683577        5.99229920        0.62506245        0.08070218
       -7.19500000        1.20472352        0.00829345        0.40532517        0.68424258        0.09680791        0.01005441
       -7.19000000        0.94235906        0.00564966        0.32291689        0.52667675        0.07905416        0.00806160
       -7.18500000        4.23838053        0.00427943        1.74754213        2.03664285        0.39237067        0.05754545
       -7.18000000        3.82803947        0.00406520        1.56343829        1.85812509        0.35051609        0.05189480
       -7.17500000        3.41275472        0.00406185        1.37969815        1.67538462        0.30734031        0.04626979
       -7.17000000        3.05572670        0.00427883        1.21309429        1.52691875        0.27043828        0.04099655
       -7.16500000        2.76370252        0.00469205        1.07045137        1.41203712        0.24023240        0.03628959
       -7.16000000        2.52670520        0.00493911        0.95741775        1.31565400        0.21624383        0.03245051
       -7.15500000        2.27322319        0.00489270        0.84261569        1.20529145        0.19183358        0.02858977
       -7.15000000        2.00325650        0.00455284        0.72604518        1.08094946        0.16700164        0.02470738
       -7.14500000        1.71680512        0.00391951        0.60770623        0.94262804        0.14174801        0.02080333
       -7.14000000        9.87839558        0.04729051        2.77082460        6.24945350        0.72818004        0.08264694
       -7.13500000       27.13615424        0.34424961        6.18145094       18.82418029        1.68961184        0.09666156
       -7.13000000        6.03923587        0.01502007        2.09730421        3.34200391        0.51957403        0.06533366
       -7.12500000        3.72276279        0.00148927        1.28336103        2.07987507        0.31297244        0.04506497
       -7.12000000        4.65041492        0.00239434        1.51907375        2.69555925        0.37861369        0.05477389
       -7.11500000        3.86272597        0.00321872        1.25057372        2.25608573        0.30805132        0.04479648
       -7.11000000        3.06470507        0.00396416        0.98111120        1.80656761        0.23829462        0.03476747
       -7.10500000        2.25635222        0.00463067        0.71068619        1.34700490        0.16934358        0.02468687
       -7.10000000        1.43766742        0.00521825        0.43929869        0.87739760        0.10119820        0.01455469
       -7.09500000        0.60865067        0.00572690        0.16694869        0.39774570        0.03385848        0.00437091
       -7.09000000        0.46392279        0.00615644        0.11577319        0.31851555        0.02108533        0.00239228
       -7.08500000        2.28898595        0.00705736        0.96864587        1.06946152        0.21440336        0.02941784
       -7.08000000        2.32212005        0.00957291        0.94964901        1.12973673        0.20472045        0.02844095
       -7.07500000        2.34150879        0.01173222        0.92832315        1.17842747        0.19558016        0.02744579
       -7.07000000        2.34715215        0.01353528        0.90466828        1.21553374        0.18698248        0.02643237
       -7.06500000        2.33905014        0.01498211        0.87868442        1.24105553        0.17892741        0.02540068
       -7.06000000        2.31720276        0.01607269        0.85037155        1.25499286        0.17141495        0.02435072
       -7.05500000        3.28194253        0.01680714        1.30460676        1.66121144        0.25971320        0.03960398
       -7.05000000        2.97481899        0.01718525        1.14246757        1.55164369        0.22931964        0.03420285
       -7.04500000        2.65141551        0.01720705        0.98118702        1.42587218        0.19826497        0.02888429
       -7.04000000        2.31173209        0.01687256        0.82076511        1.28389692        0.16654919        0.02364831
       -7.03500000        2.82161512        0.02279375        1.00097216        1.56888267        0.19967189        0.02929464
       -7.03000000        3.39567874        0.04246750        1.00216232        2.13352583        0.19014501        0.02737810
       -7.02500000        4.37762251        0.07530086        1.01676753        3.08498031        0.17620381        0.02437000
       -7.02000000        5.76744640        0.12129384        1.04478779        4.42324611        0.15784831        0.02027035
       -7.01500000        7.70472124        0.18044653        1.14676035        6.21076678        0.14959370        0.01715387
       -7.01000000       10.21442143        0.25275897        1.33120504        8.46077473        0.15434978        0.01533291
       -7.00500000       11.70013886        0.29828659        1.37904425        9.86430447        0.14630675        0.01219681
       -7.00000000        9.99245801        0.24729986        1.15630318        8.43607271        0.14172049        0.01106177
       -6.99500000        8.47147351        0.20290464        0.96176348        7.16203283        0.13484264        0.00992992
       -6.99000000        7.11243062        0.16465774        0.79043702        6.02368520        0.12491176        0.00873890
       -6.98500000        5.84740839        0.13118846        0.63080462        4.96751958        0.11047452        0.00742121
       -6.98000000        4.67640682        0.10249680        0.48286627        3.99353597        0.09153093        0.00597685
       -6.97500000        3.59942589        0.07858275        0.34662197        3.10173437        0.06808098        0.00440582
       -6.97000000        2.61646562        0.05944632        0.22207173        2.29211478        0.04012467        0.00270813
       -6.96500000        1.83640293        0.04480696        0.13071687        1.64192126        0.01762096        0.00133688
       -6.96000000        1.24551371        0.03045231        0.08253923        1.12057060        0.01117277        0.00077880
       -6.95500000        0.61271026        0.01500947        0.03778438        0.55445470        0.00513755        0.00032417
       -6.95000000        1.99762393        0.03901102        0.36954142        1.56068425        0.02742841        0.00095883
       -6.94500000        4.44851609        0.07725644        0.82326897        3.42204459        0.12147866        0.00446742
       -6.94000000        5.52671005        0.07707587        1.02803725        4.13988968        0.27151028        0.01019696
       -6.93500000        3.60172642        0.03035054        0.66228709        2.59675505        0.30088355        0.01145018
       -6.93000000        4.46752955        0.05158669        0.65036704        3.47964915        0.27516481        0.01076186
       -6.92500000        6.65404499        0.09490264        0.78678125        5.46238223        0.29796019        0.01201867
       -6.92000000        9.36443675        0.15336510        0.92166781        7.97390641        0.30279948        0.01269795
       -6.91500000       12.59870481        0.22697406        1.05502671       11.01422169        0.28968266        0.01279969
       -6.91000000       15.96091336        0.30475255        1.17060694       14.20954581        0.26352923        0.01247882
       -6.90500000       18.47422440        0.34563996        1.28141764       16.54770576        0.28536859        0.01409244
       -6.90000000       20.15872517        0.34904154        1.36567435       18.08087628        0.34567110        0.01746190
       -6.89500000        2.38291302        0.03171050        0.33796315        1.90465827        0.10463073        0.00395036
       -6.89000000        3.10626844        0.04275437        0.41850576        2.51331174        0.12683979        0.00485679
       -6.88500000        3.91234733        0.05545787        0.49871639        3.20587181        0.14658568        0.00571558
       -6.88000000        4.80114969        0.06982100        0.57859505        3.98233850        0.16386841        0.00652673
       -6.87500000        5.77267551        0.08584375        0.65814173        4.84271179        0.17868799        0.00729025
       -6.87000000        6.82692479        0.10352613        0.73735645        5.78699169        0.19104440        0.00800612
       -6.86500000        7.96389754        0.12286814        0.81623919        6.81517819        0.20093766        0.00867437
       -6.86000000        9.18359375        0.14386977        0.89478996        7.92727130        0.20836775        0.00929497
       -6.85500000       10.48601343        0.16653102        0.97300876        9.12327102        0.21333469        0.00986794
       -6.85000000        7.43133046        0.11516512        0.81152594        6.34568315        0.15221471        0.00674154
       -6.84500000        7.99042587        0.12397923        0.87293519        6.83328240        0.15334096        0.00688809
       -6.84000000        8.51831665        0.13175897        0.94412586        7.28038131        0.15503164        0.00701886
       -6.83500000        9.01500279        0.13850435        1.02509797        7.68697986        0.15728675        0.00713387
       -6.83000000        9.48048429        0.14421535        1.11585149        8.05307807        0.16010628        0.00723310
       -6.82500000        9.91476116        0.14889199        1.21638644        8.37867593        0.16349024        0.00731656
       -6.82000000       26.52105156        0.41903428        2.08705837       23.62918649        0.36713558        0.01863684
       -6.81500000       39.07070952        0.63417017        3.81904078       33.81141727        0.77144656        0.03463475
       -6.81000000       10.95133902        0.17082290        0.77084096        9.84198621        0.15963366        0.00805528
       -6.80500000       10.05425101        0.15197125        0.74036928        9.00520567        0.14926537        0.00743944
       -6.80000000        9.15968956        0.13406569        0.70515475        8.17518458        0.13846775        0.00681679
       -6.79500000        8.26765466        0.11710622        0.66519735        7.35192296        0.12724082        0.00618731
       -6.79000000        7.37814632        0.10109283        0.62049709        6.53542081        0.11558456        0.00555102
       -6.78500000       12.03458799        0.16143080        0.75861166       10.92802766        0.17746116        0.00905671
       -6.78000000       19.25905745        0.25660100        1.21790668       17.48454120        0.28553554        0.01447302
       -6.77500000       26.05324754        0.34679519        2.06731525       23.21502483        0.40465446        0.01945781
       -6.77000000       15.34072233        0.20960952        1.09659838       13.77967968        0.24315136        0.01168339
       -6.76500000       13.30001202        0.18574170        0.92403407       11.96414603        0.21586310        0.01022711
       -6.76000000       11.27075357        0.16206239        0.74785849       10.16576489        0.18634162        0.00872618
       -6.75500000        9.89507322        0.14487160        0.62671789        8.94996085        0.16582036        0.00770252
       -6.75000000        8.81396415        0.12982083        0.53195043        7.99687222        0.14844730        0.00687337
       -6.74500000        7.74127286        0.11395064        0.43818383        7.05383446        0.12929613        0.00600780
       -6.74000000        6.67699935        0.09726103        0.34541809        6.12084758        0.10836685        0.00510580
       -6.73500000        5.62114362        0.07975201        0.25365320        5.19791158        0.08565946        0.00416737
       -6.73000000        5.03459504        0.06748481        0.18577925        4.70706538        0.07066041        0.00360519
       -6.72500000       71.16931173        0.85361284        1.89120749       67.46407586        0.90894119        0.05147434
       -6.72000000       23.07975407        0.25677582        0.65640886       21.85263171        0.29659569        0.01734199
       -6.71500000       16.83845232        0.17724070        0.40596636       16.03621142        0.20650530        0.01252854
       -6.71000000       10.43125593        0.10330838        0.21622666        9.97709007        0.12687631        0.00775451
       -6.70500000        3.85816492        0.03497887        0.08718976        3.67526766        0.05770874        0.00301989
       -6.70000000        3.76817384        0.03230404        0.21172981        3.45400638        0.06719115        0.00294246
       -6.69500000       15.74404532        0.13559360        1.03372270       14.28653320        0.27605018        0.01214563
       -6.69000000       25.55439689        0.21960323        1.32375450       23.52452366        0.46565215        0.02086335
       -6.68500000       22.71883837        0.21983184        1.33273042       20.74618733        0.40159950        0.01848928
       -6.68000000       19.92631075        0.21093808        1.26033182       18.09747767        0.34143773        0.01612546
       -6.67500000       17.17681401        0.19292194        1.10655868       15.57839466        0.28516684        0.01377189
       -6.67000000        8.22481864        0.08854215        0.41574325        7.59742020        0.11708019        0.00603285
       -6.66500000       11.13426227        0.12374639        0.58820812       10.24025181        0.17347571        0.00858023
       -6.66000000       19.97497594        0.23606068        1.04487205       18.34833139        0.33023662        0.01547521
       -6.65500000       21.68169120        0.24239077        1.11141452       19.92704366        0.38329466        0.01754759
       -6.65000000       23.42253812        0.25853066        1.21358267       21.50297063        0.42797042        0.01948375
       -6.64500000       25.19751670        0.28448034        1.35137648       23.07611231        0.46426389        0.02128369
       -6.64000000       23.11703082        0.26801187        1.31926035       21.08221754        0.42779916        0.01974189
       -6.63500000       19.26448532        0.22400400        1.13640090       17.51297501        0.37431918        0.01678623
       -6.63000000       29.93023295        0.38817198        2.51773759       26.39649609        0.60136518        0.02646211
       -6.62500000       24.68685798        0.31278468        1.73772815       22.12428096        0.49064523        0.02141895
       -6.62000000       18.84967676        0.23929993        1.22249863       16.98941244        0.38211633        0.01634942
       -6.61500000       13.04804612        0.17414247        0.97925439       11.59770895        0.28522890        0.01171141
       -6.61000000       12.38887758        0.16472736        0.90308397       11.04162250        0.26847811        0.01096565
       -6.60500000        9.17646954        0.11887634        0.62345291        8.24147580        0.18490041        0.00776408
       -6.60000000        9.37695050        0.12301850        0.59618947        8.45800857        0.19182077        0.00791319
       -6.59500000       21.99159704        0.26796985        0.98585769       20.23924141        0.47754885        0.02097925
       -6.59000000       15.39628185        0.21065146        0.93869110       13.90190317        0.33073312        0.01430300
       -6.58500000       25.07497746        0.35941313        1.22841121       22.91584004        0.54823795        0.02307512
       -6.58000000       26.46526016        0.38283400        1.34624732       24.12403450        0.58709255        0.02505179
       -6.57500000       27.92139549        0.40934072        1.48604084       25.37134671        0.62792749        0.02673973
       -6.57000000       29.44338344        0.43893330        1.64779176       26.65777666        0.67074276        0.02813894
       -6.56500000       33.49142501        0.49114747        1.47501278       30.80472700        0.68987743        0.03066034
       -6.56000000       36.20479033        0.51220322        1.45049083       33.49932262        0.71027049        0.03250317
       -6.55500000       15.36814156        0.21882339        0.53462878       14.28668728        0.31297866        0.01502345
       -6.55000000       15.21603024        0.21298428        0.58483228       14.09435785        0.30920251        0.01465331
       -6.54500000       15.11870776        0.20781598        0.63785771       13.95313642        0.30572738        0.01417027
       -6.54000000       15.52301359        0.20868918        0.72032743       14.26831506        0.31174960        0.01393233
       -6.53500000       16.35667979        0.21398851        0.85181552       14.94834651        0.32822038        0.01430887
       -6.53000000       17.12961663        0.21719418        1.01485970       15.53322699        0.34877834        0.01555742
       -6.52500000       17.79732779        0.21798445        1.20482793       15.98938696        0.36821424        0.01691421
