#  aims_uuid : D3AA7643-2300-48CD-AE9A-6B848CFA3D0D                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.415156 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94484374       10.26089437        0.20549190        9.74275945        0.24735183        0.05609781        0.00919338
       -1.93984374       13.78939615        0.25819362       13.09230046        0.35330212        0.07399460        0.01160536
       -1.93484374       12.16207212        0.24392410       11.55256522        0.29000703        0.06487058        0.01070519
       -1.92984374       10.47846276        0.22186383        9.95440484        0.23589602        0.05665848        0.00963958
       -1.92484374        8.73856806        0.19201283        8.29781930        0.19096910        0.04935829        0.00840855
       -1.91984374        6.94238804        0.15437108        6.58280860        0.15522626        0.04297001        0.00701209
       -1.91484374        5.19593659        0.11138480        4.91161231        0.12979681        0.03761410        0.00552858
       -1.90984374        3.65803625        0.06634533        3.43774045        0.11647408        0.03340863        0.00406777
       -1.90484374        2.86083465        0.04029176        2.67143144        0.11403116        0.03181679        0.00326350
       -1.89984374       12.44486107        0.27547604       11.87081467        0.22873216        0.05899414        0.01084406
       -1.89484374       12.82643144        0.27310461       12.23492206        0.24627793        0.06108071        0.01104613
       -1.88984374       13.21654495        0.27290501       12.60681077        0.26249876        0.06304562        0.01128479
       -1.88484374       17.67657776        0.32003435       16.72885232        0.49425720        0.11608813        0.01734575
       -1.87984374       18.65200006        0.33107183       17.64679899        0.53160571        0.12394984        0.01857370
       -1.87484374       19.65843433        0.34557546       18.59758525        0.56458322        0.13088349        0.01980692
       -1.86984374       20.69588057        0.36354525       19.58121109        0.59318972        0.13688909        0.02104541
       -1.86484374       30.28470412        0.45185490       28.44940928        1.08031461        0.27020356        0.03292178
       -1.85984374       27.32656290        0.47791081       25.78667835        0.83542744        0.19767568        0.02887062
       -1.85484374       23.88625065        0.46208129       22.61446447        0.64060954        0.14412776        0.02496760
       -1.84984374       19.96376738        0.40436632       18.93276763        0.49586090        0.10955981        0.02121272
       -1.84484374       18.95362209        0.39142088       17.99385570        0.44980451        0.09821812        0.02032288
       -1.83984374       54.78540995        1.35341754       52.30955266        0.89659299        0.17512624        0.05072052
       -1.83484374       10.75469890        0.17233619       10.17494737        0.31756548        0.07631222        0.01353764
       -1.82984374       11.54760976        0.19217291       10.95602547        0.31088244        0.07438832        0.01414061
       -1.82484374       12.36298945        0.21330397       11.76216185        0.30115335        0.07165802        0.01471226
       -1.81984374       13.20083798        0.23572935       12.59335650        0.28837820        0.06812132        0.01525261
       -1.81484374       20.74453019        0.33895496       19.34822951        0.82517814        0.20859759        0.02356999
       -1.80984374       21.55999708        0.35076682       20.14073586        0.83605191        0.20885404        0.02358845
       -1.80484374       22.52690272        0.36685537       21.10512230        0.82912272        0.20245745        0.02334487
       -1.79984374       23.64524710        0.38722059       22.24138883        0.80439060        0.18940784        0.02283924
       -1.79484374       24.91503024        0.41186250       23.54953546        0.76185552        0.16970519        0.02207157
       -1.78984374       26.33625213        0.44078110       25.02956218        0.70151750        0.14334950        0.02104184
       -1.78484374       41.32114667        0.68596511       39.50435859        0.94165617        0.16043445        0.02873234
       -1.77984374        5.99022828        0.12712195        5.70203257        0.12402237        0.03204160        0.00500978
       -1.77484374        4.86914119        0.10604864        4.63726042        0.09681791        0.02502655        0.00398767
       -1.76984374       29.49351135        0.65706403       28.25832227        0.48282828        0.07235977        0.02293699
       -1.76484374       26.32730217        0.57122936       25.23773366        0.43232726        0.06562073        0.02039116
       -1.75984374       23.16603764        0.48844285       22.21862959        0.38281480        0.05825423        0.01789618
       -1.75484374       20.26976589        0.40838869       19.45365125        0.33914582        0.05297992        0.01560021
       -1.74984374       17.76774880        0.33831785       17.06348255        0.30292077        0.04940940        0.01361823
       -1.74484374       15.81165011        0.28854336       15.19040710        0.27436278        0.04626431        0.01207255
       -1.73984374       13.87203687        0.24228275       13.33161666        0.24525742        0.04233988        0.01054016
       -1.73484374       11.94890907        0.19953600       11.48711124        0.21560467        0.03763611        0.00902107
       -1.72984374       10.04226673        0.16030311        9.65689082        0.18540454        0.03215300        0.00751526
       -1.72484374       46.65284572        0.97875758       44.45867437        0.94084999        0.23261938        0.04194440
       -1.71984374       77.35819817        0.79235341       72.68860468        2.93755871        0.86158362        0.07809776
       -1.71484374       35.96580736        0.74081160       34.40415711        0.67892514        0.11503443        0.02687908
       -1.70984374       23.09071503        0.43657749       22.13659725        0.44695407        0.05407797        0.01650826
       -1.70484374       27.42359375        0.45784332       26.31691781        0.56243381        0.06708662        0.01931219
       -1.69984374       22.40193696        0.37363904       21.49127577        0.46444008        0.05666518        0.01591690
       -1.69484374       17.39061210        0.29074347       16.67563658        0.36568052        0.04603852        0.01251301
       -1.68984374       12.38961917        0.20915660       11.87000026        0.26615513        0.03520664        0.00910053
       -1.68484374        7.39895817        0.12887845        7.07436680        0.16586392        0.02416955        0.00567945
       -1.67984374        2.41862909        0.04990900        2.28873621        0.06480688        0.01292724        0.00224976
       -1.67484374        1.45250691        0.03375870        1.35916107        0.04677657        0.01120326        0.00160730
       -1.66984374       16.18779754        0.38094605       15.47780410        0.27843219        0.03833706        0.01227814
       -1.66484374       15.53494761        0.36362458       14.84486051        0.27356595        0.04084030        0.01205627
       -1.65984374       14.89584307        0.34631641       14.22631265        0.26857687        0.04283772        0.01179942
       -1.65484374       14.27048391        0.32902153       13.62216051        0.26346494        0.04432931        0.01150761
       -1.64984374       13.65887014        0.31173995       13.03240410        0.25823017        0.04531508        0.01118084
       -1.64484374       13.06100176        0.29447167       12.45704341        0.25287256        0.04579504        0.01081909
       -1.63984374       20.52679088        0.46349566       19.63330620        0.35223863        0.06137383        0.01637656
       -1.63484374       17.85213971        0.39454780       17.06532909        0.32119562        0.05672685        0.01434035
       -1.62984374       15.19376856        0.32847222       14.51379440        0.28751943        0.05165959        0.01232292
       -1.62484374       12.55167743        0.26526894       11.97870211        0.25121005        0.04617205        0.01032427
       -1.61984374       15.31662691        0.32589336       14.61778859        0.30371398        0.05618832        0.01304266
       -1.61484374       14.49178953        0.31568489       13.73964376        0.34910352        0.07280554        0.01455181
       -1.60984374       13.25906624        0.30365434       12.41002964        0.42732588        0.10096703        0.01708936
       -1.60484374       11.61845705        0.28980170       10.62894622        0.53838105        0.14067276        0.02065532
       -1.59984374       10.64777250        0.29422690        9.43370664        0.69995205        0.19392217        0.02596474
       -1.59484374       10.52430259        0.31850197        8.99559769        0.91607137        0.26102389        0.03310768
       -1.58984374        9.46948818        0.31286010        7.77806372        1.03936879        0.30213891        0.03705666
       -1.58484374        8.55779729        0.26485996        7.12262310        0.87791872        0.26037252        0.03202298
       -1.57984374        7.66648043        0.22254756        6.45764671        0.73596511        0.22285226        0.02746879
       -1.57484374        6.75090231        0.18501233        5.74253380        0.61112947        0.18890300        0.02332372
       -1.56984374        5.74130547        0.15106063        4.91715894        0.49710789        0.15655867        0.01941935
       -1.56484374        4.63768991        0.12069247        3.98152211        0.39390039        0.12581926        0.01575568
       -1.55984374        3.44005562        0.09390785        2.93562333        0.30150695        0.09668477        0.01233271
       -1.55484374        2.14840261        0.07070677        1.77946259        0.21992759        0.06915521        0.00915044
       -1.54984374        1.11582431        0.05149877        0.85446586        0.15604535        0.04728217        0.00653215
       -1.54484374        0.69245905        0.03399736        0.51650516        0.10538045        0.03213596        0.00444011
       -1.53984374        0.31100862        0.01629624        0.22504981        0.05163307        0.01584064        0.00218886
       -1.53484374        1.50893346        0.03334185        1.22668687        0.18768742        0.05637500        0.00484231
       -1.52984374        5.29696856        0.06590256        4.68458782        0.40033714        0.13540529        0.01073575
       -1.52484374       10.45785195        0.06526004        9.72838646        0.46301708        0.18802431        0.01316406
       -1.51984374       10.77785250        0.02564692       10.33756653        0.26353639        0.14254653        0.00855612
       -1.51484374        9.96680067        0.05180344        9.42088328        0.32451685        0.15716687        0.01243022
       -1.50984374       11.02500976        0.10059045       10.20300560        0.48839463        0.21258910        0.02042998
       -1.50484374       11.55933358        0.16624135       10.38934583        0.69591726        0.27711797        0.03071117
       -1.49984374       11.56977213        0.24875614        9.97990398        0.94708473        0.35075346        0.04327380
       -1.49484374       11.13528566        0.33698985        9.11094110        1.20610183        0.42468482        0.05656807
       -1.48984374       11.97704929        0.39184039        9.67376985        1.36068979        0.48460996        0.06613930
       -1.48484374       13.72224916        0.41427046       11.30190452        1.40567742        0.52803578        0.07236098
       -1.47984374        3.85211727        0.03073743        3.56299538        0.17502507        0.07651445        0.00684493
       -1.47484374        4.68238633        0.04191202        4.30712629        0.22661580        0.09760114        0.00913108
       -1.46984374        5.42993159        0.05509869        4.95964321        0.28344615        0.11994810        0.01179543
       -1.46484374        6.09475303        0.07029746        5.52054614        0.34551611        0.14355534        0.01483799
       -1.45984374        6.67685067        0.08750831        5.98983508        0.41282567        0.16842285        0.01825875
       -1.45484374        7.17622449        0.10673125        6.36751003        0.48537485        0.19455064        0.02205772
       -1.44984374        7.59287451        0.12796629        6.65357099        0.56316363        0.22193870        0.02623490
       -1.44484374        7.92680072        0.15121341        6.84801796        0.64619203        0.25058703        0.03079029
       -1.43984374        8.17800312        0.17647262        6.95085093        0.73446004        0.28049564        0.03572388
       -1.43484374        5.96301365        0.12158827        5.08034574        0.53561177        0.20112899        0.02433888
       -1.42984374        6.06967766        0.13201732        5.12035040        0.57677805        0.21429376        0.02623811
       -1.42484374        6.20754580        0.14160698        5.19381997        0.61710369        0.22709358        0.02792157
       -1.41984374        6.37661807        0.15035724        5.30075445        0.65658869        0.23952844        0.02938924
       -1.41484374        6.57689448        0.15826811        5.44115384        0.69523305        0.25159834        0.03064114
       -1.40984374        6.80837501        0.16533958        5.61501814        0.73303676        0.26330327        0.03167726
       -1.40484374       15.73145627        0.54670693       12.48211133        1.92118454        0.68506758        0.09638588
       -1.39984374       28.81266028        0.60297754       24.34140677        2.68953643        1.04705314        0.13168640
       -1.39484374        6.49170022        0.22144951        5.18122733        0.76703343        0.28133910        0.04065085
       -1.38984374        5.99942538        0.19923602        4.80691772        0.69809861        0.25807703        0.03709600
       -1.38484374        5.50462395        0.17780426        4.42753237        0.63074547        0.23496145        0.03358040
       -1.37984374        5.00729592        0.15715425        4.04307128        0.56497401        0.21199235        0.03010405
       -1.37484374        4.50744131        0.13728597        3.65353445        0.50078422        0.18916973        0.02666695
       -1.36984374        7.02557934        0.26189753        5.61911123        0.79452495        0.30369177        0.04635385
       -1.36484374       11.34158515        0.42429370        9.08310893        1.27359562        0.48634086        0.07424604
       -1.35984374       16.08775494        0.53140815       13.02586999        1.76808967        0.66631380        0.09607333
       -1.35484374        9.34403867        0.30755351        7.57386727        1.01566386        0.38925360        0.05770043
       -1.34984374        8.11567771        0.25903647        6.59797231        0.87172206        0.33671856        0.05022832
       -1.34484374        6.87586527        0.21471682        5.60091288        0.73277585        0.28459313        0.04286659
       -1.33984374        6.01942859        0.18510839        4.90978087        0.63759182        0.24900731        0.03794019
       -1.33484374        5.32995205        0.16371361        4.34797807        0.56325137        0.22088253        0.03412647
       -1.32984374        4.63205815        0.14572595        3.77071340        0.49222497        0.19301007        0.03038377
       -1.32484374        3.92574689        0.13114543        3.17798685        0.42451260        0.16538993        0.02671208
       -1.31984374        3.21101825        0.11997204        2.56979841        0.36011428        0.13802211        0.02311140
       -1.31484374        2.76992766        0.11871383        2.18396308        0.32348738        0.12236060        0.02140277
       -1.30984374       37.32555063        1.83263653       28.93768458        4.51341369        1.72953960        0.31227624
       -1.30484374       12.16131063        0.58333766        9.47160866        1.44600969        0.55979583        0.10055880
       -1.29984374        8.62465085        0.44187010        6.65629216        1.04710153        0.40477938        0.07460768
       -1.29484374        5.25389085        0.27810740        4.04388577        0.63657205        0.24847294        0.04685269
       -1.28984374        2.04903063        0.09204954        1.63438949        0.21442128        0.09087650        0.01729381
       -1.28484374        2.25712725        0.07104794        1.86843825        0.21092775        0.09121046        0.01550284
       -1.27984374        9.55276714        0.29007851        7.90458729        0.90904133        0.38584902        0.06321098
       -1.27484374       15.23534561        0.47230861       12.68007984        1.36015935        0.61648791        0.10630990
       -1.26984374       13.65786703        0.41585401       11.33805682        1.25691122        0.55468237        0.09236261
       -1.26484374       12.03735769        0.36660570        9.95996331        1.13978390        0.49128242        0.07972237
       -1.25984374       10.37381761        0.32456367        8.54579930        1.00877740        0.42628807        0.06838917
       -1.25484374        4.79921694        0.19882499        3.83713263        0.52399425        0.20481696        0.03444812
       -1.24984374        6.69353927        0.24927965        5.42593152        0.69398961        0.27812876        0.04620974
       -1.24484374       12.17913330        0.42317886        9.94134551        1.23242866        0.49921558        0.08296469
       -1.23984374       13.30220143        0.43536732       10.97452681        1.26504286        0.53672159        0.09054285
       -1.23484374       14.39113700        0.44887308       11.93565389        1.33140926        0.57758276        0.09761801
       -1.22984374       15.44594002        0.46369614       12.82472676        1.43152785        0.62179908        0.10419019
       -1.22484374       14.21999892        0.40879521       11.81650512        1.32689833        0.57350710        0.09429316
       -1.21984374       12.00431555        0.31928724       10.05495096        1.07372960        0.47830132        0.07804642
       -1.21484374       20.99382886        0.44737873       17.81803078        1.84329424        0.77389820        0.11122692
       -1.20984374       16.24274385        0.37144887       13.71671818        1.43474844        0.62389481        0.09593355
       -1.20484374       12.08556365        0.27383126       10.21621485        1.04926497        0.47173354        0.07451904
       -1.19984374        8.81374269        0.16697435        7.54571748        0.71933684        0.33181534        0.04989868
       -1.19484374        8.26404238        0.15955414        7.06265949        0.67983757        0.31421789        0.04777329
       -1.18984374        5.94713963        0.13186203        5.02571453        0.52159793        0.23185058        0.03611457
       -1.18484374        5.95788532        0.13098709        5.03728551        0.51686208        0.23533630        0.03741434
       -1.17984374       13.96262619        0.30374961       11.98836369        1.04778272        0.52858631        0.09414386
       -1.17484374       10.30509602        0.21718168        8.81668619        0.82322888        0.38566451        0.06233476
       -1.16984374       16.35988266        0.35686908       13.99392319        1.28809611        0.61464378        0.10635050
       -1.16484374       17.78628598        0.37619565       15.27350001        1.37248267        0.65218240        0.11192525
       -1.15984374       19.14686294        0.39149536       16.48387769        1.46184476        0.69231015        0.11733497
       -1.15484374       20.44161355        0.40276821       17.62505622        1.55618239        0.73502705        0.12257968
       -1.14984374       21.69527779        0.53767332       18.37022795        1.81995433        0.82194286        0.14547932
       -1.14484374       22.47949804        0.60822486       18.85984813        1.97123858        0.88057582        0.15961066
       -1.13984374       10.28324613        0.27033014        8.73549582        0.83759511        0.36933475        0.07049030
       -1.13484374       10.14460680        0.26310710        8.60949736        0.83556616        0.36738915        0.06904702
       -1.12984374        9.95120214        0.25525571        8.42654955        0.83499930        0.36665185        0.06774573
       -1.12484374        9.97918935        0.25311258        8.41918585        0.86031522        0.37811137        0.06846432
       -1.11984374       10.46753709        0.25834895        8.82328040        0.91356011        0.40160407        0.07074356
       -1.11484374       11.49923561        0.26860649        9.75726528        0.97463682        0.42601498        0.07271204
       -1.10984374       12.63616490        0.27798915       10.79937203        1.03521026        0.44979073        0.07380273
       -1.10484374        4.06850957        0.09058854        3.55135820        0.28408996        0.11951150        0.02296139
       -1.09984374        4.12613244        0.08251249        3.65277346        0.26119151        0.10878038        0.02087461
       -1.09484374        4.20181193        0.07427749        3.77383536        0.23736555        0.09760173        0.01873179
       -1.08984374       62.25311638        1.18412169       57.24062922        2.71938347        0.91087230        0.19810970
       -1.08484374       21.30316857        0.29767605       20.01548041        0.71020318        0.22993984        0.04986910
       -1.07984374       19.51914325        0.29512169       18.23853484        0.70597471        0.23053217        0.04897984
       -1.07484374       26.20715524        0.60773845       23.31186432        1.60742166        0.57032603        0.10980478
       -1.06984374       25.61519295        0.57410871       22.86074171        1.53001688        0.54530519        0.10502045
       -1.06484374      302.20832183       12.20540639      242.86622488       32.74977677       12.19983107        2.18708272
       -1.05984374       26.28051358        0.58602076       23.15099306        1.73575910        0.68074564        0.12699503
       -1.05484374       19.60279096        0.36362657       17.49653654        1.17251025        0.48043967        0.08967793
       -1.04984374       25.20048205        0.35087083       23.38743214        1.02147618        0.36796955        0.07273335
       -1.04484374       12.24518548        0.20122863       11.06202964        0.67174403        0.26198985        0.04819334
       -1.03984374        3.97503324        0.09164587        3.38149219        0.33868521        0.13888493        0.02432505
       -1.03484374        0.69328744        0.03743222        0.51341572        0.10401450        0.03251559        0.00590941
       -1.02984374        0.52346760        0.02908451        0.38451821        0.08062278        0.02474303        0.00449906
       -1.02484374        0.35467044        0.02026578        0.25838817        0.05604752        0.01689535        0.00307362
       -1.01984374        3.37323695        0.07531060        2.84444781        0.30574490        0.12759512        0.02013852
       -1.01484374        3.81414745        0.07593214        3.24443933        0.32912160        0.14242593        0.02222846
       -1.00984374        4.39146132        0.08551797        3.74007802        0.37585223        0.16429695        0.02571615
       -1.00484374        5.52159673        0.12864155        4.64104540        0.50563332        0.21215301        0.03412345
       -0.99984374        6.79090286        0.17538085        5.65762278        0.64802179        0.26610603        0.04377142
       -0.99484374        8.05631413        0.21667400        6.68586203        0.78087769        0.31947618        0.05342422
       -0.98984374        9.31783055        0.25252099        7.72576317        0.90420104        0.37226348        0.06308187
       -0.98484374       10.57545210        0.28292182        8.77732618        1.01799183        0.42446791        0.07274436
       -0.97984374       11.82917879        0.30787650        9.84055107        1.12225006        0.47608949        0.08241168
       -0.97484374       13.07901063        0.32738501       10.91543784        1.21697572        0.52712821        0.09208385
       -0.96984374        3.24215699        0.07529000        2.70471135        0.31107174        0.13004203        0.02104186
       -0.96484374        1.28355463        0.05333405        0.99614555        0.16410296        0.05904262        0.01092943
       -0.95984374       19.20577965        0.21012042       16.63177532        1.52726503        0.72903089        0.10758799
       -0.95484374       14.38528938        0.24114774       12.18199268        1.29147248        0.57828464        0.09239185
       -0.94984374       11.63539857        0.26052223        9.63591537        1.16108871        0.49362116        0.08425109
       -0.94484374        9.34807265        0.25815370        7.57728088        1.02061281        0.41681837        0.07520689
       -0.93984374        0.96603076        0.02546244        0.78678091        0.10147291        0.04407457        0.00823992
       -0.93484374        1.72545251        0.04242825        1.41564658        0.17508651        0.07780495        0.01448622
       -0.92984374        2.49750830        0.05707039        2.06382071        0.24466580        0.11131255        0.02063886
       -0.92484374        3.28219814        0.06938888        2.73130328        0.31021078        0.14459737        0.02669784
       -0.91984374        4.07952203        0.07938370        3.41809430        0.37172144        0.17765942        0.03266317
       -0.91484374        4.88947997        0.08705487        4.12419377        0.42919779        0.21049870        0.03853484
       -0.90984374        5.71207196        0.09240237        4.84960169        0.48263984        0.24311521        0.04431285
       -0.90484374        6.54729799        0.09542622        5.59431806        0.53204756        0.27550894        0.04999721
       -0.89984374        4.13115808        0.08720350        3.44214593        0.38972122        0.17919848        0.03288894
       -0.89484374        5.47068985        0.12706290        4.52424440        0.53687165        0.23858269        0.04392821
       -0.88984374       14.64768613        0.32266007       12.24394010        1.35633493        0.61472775        0.11002328
       -0.88484374       23.02469100        0.41069372       19.40298413        2.03574508        0.99462611        0.18064196
       -0.87984374       14.39480881        0.34206118       11.88552186        1.42639924        0.62705155        0.11377498
       -0.87484374       15.14136789        0.38684164       12.40933402        1.55941804        0.66519650        0.12057769
       -0.86984374        6.93840970        0.08464721        5.95658664        0.54513788        0.29849792        0.05354005
       -0.86484374        6.88174907        0.07639535        5.92432368        0.53080439        0.29705504        0.05317062
       -0.85984374        6.84145146        0.06951029        5.90572527        0.51803769        0.29549817        0.05268004
       -0.85484374        6.81751686        0.06399205        5.90079141        0.50683777        0.29382731        0.05206832
       -0.84984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83484374       17.72108021        0.58801194       14.02076973        2.20456290        0.77212094        0.13561470
       -0.82984374        5.72154397        0.19550827        4.50774441        0.72418700        0.25008839        0.04401591
       -0.82484374        5.40477630        0.18938487        4.23351218        0.70229338        0.23803304        0.04155284
       -0.81984374        5.08958770        0.18282717        3.96380078        0.67806837        0.22576907        0.03912231
       -0.81484374        4.77597817        0.17583518        3.69861022        0.65151197        0.21329649        0.03672430
       -0.80984374        4.46394769        0.16840890        3.43794049        0.62262419        0.20061529        0.03435883
       -0.80484374        4.15349629        0.16054832        3.18179159        0.59140501        0.18772549        0.03202589
       -0.79984374        3.84462395        0.15225344        2.93016352        0.55785444        0.17462707        0.02972548
       -0.79484374        3.53733068        0.14352427        2.68305629        0.52197248        0.16132003        0.02745761
       -0.78984374        9.60327774        0.26938449        7.68626953        1.13413211        0.43571250        0.07777911
       -0.78484374        6.59583502        0.06364048        5.67253871        0.51194776        0.29319560        0.05451245
       -0.77984374        3.87599985        0.01908826        3.38387224        0.27156658        0.17008066        0.03139212
       -0.77484374        3.86330508        0.02134616        3.36337201        0.27606395        0.17071133        0.03181163
       -0.76984374        3.85406513        0.02430771        3.34332525        0.28280525        0.17143899        0.03218793
       -0.76484374        3.84827999        0.02797292        3.32373195        0.29179048        0.17226364        0.03252100
       -0.75984374        3.84594966        0.03234179        3.30459212        0.30301962        0.17318528        0.03281086
       -0.75484374        3.84707415        0.03741432        3.28590575        0.31649269        0.17420391        0.03305749
       -0.74984374        3.85165346        0.04319050        3.26767285        0.33220967        0.17531954        0.03326090
       -0.74484374        3.85968758        0.04967034        3.24989341        0.35017058        0.17653216        0.03342108
       -0.73984374        3.87117651        0.05685384        3.23256744        0.37037541        0.17784177        0.03353805
       -0.73484374        3.88612026        0.06474099        3.21569494        0.39282417        0.17924837        0.03361179
       -0.72984374        9.29532851        0.14819524        7.73971468        0.88553222        0.43444546        0.08744091
       -0.72484374        6.47742279        0.14596727        5.21540534        0.76213034        0.29969256        0.05422728
       -0.71984374        3.38215218        0.09500763        2.64370312        0.46298976        0.15520378        0.02524790
       -0.71484374        0.14596392        0.00022282        0.12702057        0.01019019        0.00715322        0.00137712
       -0.70984374        0.05934909        0.00007849        0.05162171        0.00414762        0.00293402        0.00056725
       -0.70484374       12.52254159        0.38897979        9.71308304        1.74760208        0.57656447        0.09631222
       -0.69984374       29.56503659        0.55715621       24.13499680        3.15705449        1.43673070        0.27909840
       -0.69484374       10.94319301        0.23087006        8.87781471        1.20320147        0.52735850        0.10394826
       -0.68984374        6.39303190        0.11214138        5.27247264        0.63233620        0.31146521        0.06461646
       -0.68484374        2.07217589        0.02857736        1.73838026        0.18083342        0.10211107        0.02227379
       -0.67984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63484374       16.94290122        0.41493659       13.27473190        2.36561064        0.76881121        0.11881089
       -0.62984374       21.05544552        0.26835800       17.57939322        2.01699906        0.99370689        0.19698836
       -0.62484374       20.42319870        0.10829706       17.72455537        1.40342367        0.97435638        0.21256622
       -0.61984374        2.47675821        0.06455036        1.90344111        0.37979181        0.11300065        0.01597428
       -0.61484374        5.46856948        0.12921496        4.24598666        0.80575783        0.25113476        0.03647527
       -0.60984374        8.38037874        0.17707176        6.57492040        1.18316694        0.38742673        0.05779291
       -0.60484374       20.76448086        0.39556506       16.28482067        3.00147641        0.95415425        0.12846446
       -0.59984374        9.98602698        0.14793704        8.12547403        1.15036853        0.47647554        0.08577184
       -0.59484374        6.84479053        0.07291250        5.72575663        0.64110533        0.33534039        0.06967568
       -0.58984374        4.04164272        0.02501893        3.47587820        0.29000445        0.20322160        0.04751953
       -0.58484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
