#  aims_uuid : D3AA7643-2300-48CD-AE9A-6B848CFA3D0D                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.83500000       24.14002939        0.86822627       22.44419258        0.62943385        0.16663351        0.03154317
       -7.83000000       34.97724107        1.16287124       32.41268303        1.10618925        0.25520283        0.04029471
       -7.82500000       18.59541407        0.73857984       17.36217603        0.35633672        0.11231299        0.02600850
       -7.82000000       48.48015379        2.23914621       45.36858495        0.58904628        0.22233173        0.06104463
       -7.81500000       33.86039229        1.52316390       31.72843285        0.41398251        0.15305636        0.04175666
       -7.81000000       17.26960775        0.69968045       16.18055943        0.27053683        0.09663935        0.02219169
       -7.80500000       19.51857418        0.80061703       18.30070633        0.28794973        0.10446944        0.02483165
       -7.80000000       21.78663046        0.90511049       20.44031252        0.30209872        0.11156329        0.02754544
       -7.79500000       24.40112059        1.02756500       22.90699641        0.31634552        0.11941636        0.03079729
       -7.79000000       27.22444777        1.15186102       25.56916658        0.33910905        0.12999302        0.03431810
       -7.78500000       33.57433704        1.41616541       31.52929495        0.42647229        0.16123322        0.04117117
       -7.78000000       36.60654604        1.50629202       34.36510746        0.50683651        0.18322028        0.04508976
       -7.77500000       28.50616709        1.06502460       26.68482907        0.54960428        0.16787622        0.03883293
       -7.77000000       38.10675438        0.95829713       35.37801733        1.36368142        0.34249937        0.06425913
       -7.76500000       14.35034695        0.51104493       13.42847108        0.31065255        0.08472579        0.01545259
       -7.76000000       22.28403855        0.82278957       20.92189401        0.39896593        0.11674482        0.02364422
       -7.75500000       23.85064793        0.85420016       22.34611275        0.48900980        0.13403727        0.02728795
       -7.75000000       25.28835162        0.85898124       23.62665442        0.61560214        0.15623114        0.03088269
       -7.74500000       26.59714964        0.83713281       24.76351903        0.77874294        0.18332641        0.03442846
       -7.74000000       92.21023146        1.35478510       84.41592403        5.27829757        1.03200353        0.12922123
       -7.73500000       47.17508802        1.92392649       44.11755231        0.85141309        0.22048100        0.06171513
       -7.73000000       10.66339826        0.22305789        9.77199186        0.55614856        0.10008204        0.01211790
       -7.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        2.51333565        0.10584889        2.35333974        0.03839328        0.01234881        0.00340493
       -7.71500000        5.04076507        0.19983281        4.71507464        0.09209036        0.02699874        0.00676853
       -7.71000000        7.48608208        0.27766913        6.99503395        0.15990123        0.04351844        0.00995933
       -7.70500000       11.27575925        0.40011916       10.54559236        0.25021820        0.06558549        0.01424404
       -7.70000000       15.21942290        0.51543214       14.23504358        0.35947403        0.09087198        0.01860117
       -7.69500000       19.04896006        0.61209838       17.80893161        0.48638454        0.11874987        0.02279566
       -7.69000000       13.12094685        0.45102304       12.29397195        0.28425916        0.07605266        0.01564004
       -7.68500000       14.48152664        0.49257026       13.56512973        0.32064306        0.08593975        0.01724384
       -7.68000000       15.81463597        0.53255657       14.80692160        0.35977607        0.09649836        0.01888338
       -7.67500000       17.12027486        0.57098196       16.01934756        0.40165818        0.10772849        0.02055866
       -7.67000000       18.39844329        0.60784643       17.20240762        0.44628940        0.11963015        0.02226969
       -7.66500000       11.22167830        0.29080078       10.43782789        0.37902093        0.09760746        0.01642123
       -7.66000000       10.86938585        0.26076584       10.09339507        0.39643156        0.10206918        0.01672420
       -7.65500000       18.86497542        0.56396032       17.66329270        0.48167834        0.13174939        0.02429467
       -7.65000000       36.93551263        1.21008344       34.65105436        0.80774069        0.22369258        0.04294156
       -7.64500000       62.95002651        1.87811352       58.74393931        1.76878985        0.47531091        0.08387292
       -7.64000000       31.50855865        0.82784215       28.88019884        1.43656969        0.31786693        0.04608104
       -7.63500000       19.21926392        0.59627109       17.87937669        0.57846896        0.14112629        0.02402089
       -7.63000000       19.33830661        0.56986188       17.97086516        0.61911348        0.15272720        0.02573889
       -7.62500000       19.47604609        0.54388143       18.08111002        0.65952703        0.16413940        0.02738821
       -7.62000000       60.80733227        1.97144462       56.28542316        1.99857613        0.47431204        0.07757632
       -7.61500000       27.32004737        0.71524496       25.27973355        1.03549516        0.25002786        0.03954584
       -7.61000000       28.50365057        0.71175487       26.38036885        1.10135213        0.26797741        0.04219731
       -7.60500000       29.70019687        0.70507723       27.49345193        1.17009249        0.28666718        0.04490804
       -7.60000000       26.29353589        0.71783303       24.44945289        0.87886498        0.21233400        0.03505099
       -7.59500000       27.15253482        0.83513442       25.39069991        0.71780997        0.17694434        0.03194618
       -7.59000000       30.30464704        0.93052390       28.41311883        0.73590022        0.18973597        0.03536812
       -7.58500000       34.45875812        1.04227888       32.37282633        0.79197156        0.21145725        0.04022412
       -7.58000000       39.24310113        1.14988213       36.87291646        0.92408771        0.24908759        0.04712724
       -7.57500000       21.93851051        0.66221261       20.49184027        0.60740156        0.14982309        0.02723298
       -7.57000000       22.10582213        0.65416208       20.63699360        0.63098629        0.15571387        0.02796628
       -7.56500000       24.04269682        0.70074134       22.45546879        0.68614719        0.16981796        0.03052154
       -7.56000000       23.43867913        0.64245574       21.85364183        0.73423305        0.17811644        0.03023207
       -7.55500000       22.92560489        0.58845045       21.35307079        0.76969728        0.18448513        0.02990124
       -7.55000000       22.50347410        0.53872548       20.95375568        0.79253986        0.18892405        0.02952904
       -7.54500000       22.17228676        0.49328081       20.65569648        0.80276080        0.19143319        0.02911547
       -7.54000000       21.93204286        0.45211646       20.45889321        0.80036010        0.19201256        0.02866054
       -7.53500000       15.37471757        0.37975499       14.36590774        0.49290939        0.11754545        0.01860000
       -7.53000000       13.09791592        0.31625978       12.24454951        0.42046735        0.10074086        0.01589843
       -7.52500000       12.05275197        0.29598922       11.28276245        0.36949298        0.08990508        0.01460224
       -7.52000000       11.57744194        0.28868292       10.85211950        0.33933828        0.08342924        0.01387199
       -7.51500000       13.09749562        0.35662939       12.28674863        0.35016371        0.08876369        0.01519021
       -7.51000000       19.72959498        0.58476697       18.38334237        0.58546970        0.15099570        0.02502023
       -7.50500000       25.04033588        0.67142037       23.03458457        1.03996758        0.25563340        0.03872997
       -7.50000000       15.56746998        0.41699273       14.50053331        0.50442420        0.12539663        0.02012309
       -7.49500000       15.26178297        0.40600140       14.21998402        0.49382948        0.12243545        0.01953262
       -7.49000000       92.38215945        2.91374842       87.83337673        1.22981931        0.32219737        0.08301762
       -7.48500000       21.77987984        0.61321603       20.47320588        0.53257429        0.13632086        0.02456277
       -7.48000000       21.08490305        0.58853348       19.81577091        0.52270419        0.13402757        0.02386690
       -7.47500000       21.02570985        0.57178979       19.74576159        0.54552187        0.13852247        0.02411412
       -7.47000000       20.99530751        0.55810162       19.70580401        0.56477292        0.14231592        0.02431304
       -7.46500000       20.98926497        0.54742511       19.69181802        0.58020886        0.14535630        0.02445668
       -7.46000000       21.00758223        0.53976025       19.70380362        0.59182969        0.14764362        0.02454505
       -7.45500000       21.05025931        0.53510704       19.74176082        0.59963541        0.14917788        0.02457815
       -7.45000000       21.11729618        0.53346548       19.80568962        0.60362603        0.14995908        0.02455598
       -7.44500000       21.20869287        0.53483557       19.89559001        0.60380153        0.14998721        0.02447854
       -7.44000000       21.32444936        0.53921732       20.01146199        0.60016193        0.14926228        0.02434583
       -7.43500000       21.46456566        0.54661071       20.15330557        0.59270723        0.14778429        0.02415785
       -7.43000000       21.62904176        0.55701576       20.32112075        0.58143741        0.14555324        0.02391460
       -7.42500000       25.45289022        0.60186024       23.90057153        0.73458826        0.18747430        0.02839590
       -7.42000000       30.27763158        0.74138126       28.54765211        0.75653616        0.19902012        0.03304194
       -7.41500000       26.03123955        0.59263125       24.53934342        0.68867440        0.18121970        0.02937078
       -7.41000000       26.47086014        0.60651202       24.98191269        0.67512166        0.17780900        0.02950478
       -7.40500000       29.81879207        0.67016918       28.04789060        0.85001319        0.21703490        0.03368420
       -7.40000000       30.88033988        0.74408699       29.15050506        0.75911795        0.19365076        0.03297912
       -7.39500000       31.89111209        0.81889453       30.20022703        0.67130451        0.16884412        0.03184191
       -7.39000000       21.08227577        0.50987203       19.94328579        0.48798826        0.11954394        0.02158575
       -7.38500000       19.15215825        0.46350286       18.15208648        0.41680209        0.10072112        0.01904569
       -7.38000000       17.13400606        0.41141963       16.26436857        0.35666842        0.08497420        0.01657525
       -7.37500000       15.02781922        0.35362234       14.28013205        0.30758724        0.07230316        0.01417442
       -7.37000000       12.83359772        0.29011100       12.19937694        0.26955855        0.06270801        0.01184321
       -7.36500000       11.10147509        0.23639937       10.54843542        0.24913390        0.05743446        0.01007193
       -7.36000000       10.26083679        0.20549008        9.74270427        0.24735146        0.05609764        0.00919333
       -7.35500000       13.78940098        0.25819406       13.09230501        0.35330194        0.07399460        0.01160538
       -7.35000000       12.16204601        0.24392410       11.55254039        0.29000590        0.06487044        0.01070518
       -7.34500000       10.47840393        0.22186316        9.95434878        0.23589422        0.05665821        0.00963955
       -7.34000000        8.73847473        0.19201122        8.29773017        0.19096692        0.04935793        0.00840849
       -7.33500000        6.94225842        0.15436830        6.58268456        0.15522399        0.04296959        0.00701199
       -7.33000000        5.19582114        0.11138178        4.91150191        0.12979528        0.03761370        0.00552847
       -7.32500000        3.65788697        0.06634070        3.43759732        0.11647313        0.03340820        0.00406761
       -7.32000000        2.86082650        0.04029151        2.67142361        0.11403114        0.03181675        0.00326348
       -7.31500000       12.44474785        0.27547149       11.87070558        0.22873288        0.05899394        0.01084396
       -7.31000000       12.82633697        0.27310136       12.23483093        0.24627814        0.06108049        0.01104605
       -7.30500000       13.21646845        0.27290288       12.60673684        0.26249859        0.06304540        0.01128473
       -7.30000000       17.67660299        0.32003412       16.72887352        0.49426058        0.11608890        0.01734585
       -7.29500000       18.65203914        0.33107251       17.64683418        0.53160824        0.12395042        0.01857380
       -7.29000000       19.65848613        0.34557687       18.59763328        0.56458507        0.13088390        0.01980702
       -7.28500000       20.69594396        0.36354719       19.58127082        0.59319108        0.13688935        0.02104552
       -7.28000000       30.28478147        0.45186031       28.44948712        1.08031051        0.27020172        0.03292180
       -7.27500000       27.32649389        0.47791414       25.78661938        0.83541744        0.19767243        0.02887050
       -7.27000000       23.88600920        0.46208026       22.61424087        0.64059657        0.14412417        0.02496734
       -7.26500000       19.96332740        0.40435866       18.93235158        0.49584789        0.10955694        0.02121233
       -7.26000000       18.95829904        0.39154132       17.99833703        0.44987006        0.09822397        0.02032666
       -7.25500000       54.79013628        1.35355248       52.31407341        0.89664530        0.17514035        0.05072474
       -7.25000000       10.75474143        0.17233772       10.17499048        0.31756374        0.07631181        0.01353768
       -7.24500000       11.54764609        0.19217441       10.95606281        0.31088040        0.07438783        0.01414064
       -7.24000000       12.36301923        0.21330542       11.76219301        0.30115104        0.07165747        0.01471229
       -7.23500000       13.20086084        0.23573073       12.59338108        0.28837567        0.06812072        0.01525263
       -7.23000000       20.74477545        0.33896254       19.34847486        0.82517295        0.20859513        0.02356997
       -7.22500000       21.56014368        0.35077319       20.14089548        0.83603776        0.20884900        0.02358825
       -7.22000000       22.52693308        0.36685996       21.10517632        0.82910170        0.20245058        0.02334451
       -7.21500000       23.64514363        0.38722287       22.24131738        0.80436475        0.18939986        0.02283876
       -7.21000000       24.91477534        0.41186191       23.54931866        0.76182692        0.16969685        0.02207099
       -7.20500000       26.33582821        0.44077707       25.02918016        0.70148821        0.14334155        0.02104121
       -7.20000000       41.32390452        0.68601265       39.50700253        0.94171387        0.16044151        0.02873396
       -7.19500000        5.99004904        0.12711892        5.70186455        0.12401600        0.03203998        0.00500960
       -7.19000000        4.86894576        0.10604481        4.63707649        0.09681193        0.02502506        0.00398748
       -7.18500000       29.49275252        0.65704613       28.25759806        0.48281383        0.07235811        0.02293639
       -7.18000000       26.32657337        0.57121213       25.23703781        0.43231380        0.06561904        0.02039059
       -7.17500000       23.16533792        0.48842616       22.21796119        0.38280236        0.05825256        0.01789564
       -7.17000000       20.26911578        0.40837236       19.45303031        0.33913483        0.05297857        0.01559972
       -7.16500000       17.76738359        0.33831028       17.06313234        0.30291440        0.04940860        0.01361797
       -7.16000000       15.81132845        0.28853698       15.19009855        0.27435711        0.04626349        0.01207232
       -7.15500000       13.87175799        0.24227745       13.33134905        0.24525246        0.04233907        0.01053996
       -7.15000000       11.94867222        0.19953169       11.48688382        0.21560045        0.03763536        0.00902089
       -7.14500000       10.04207113        0.16029971        9.65670287        0.18540109        0.03215234        0.00751512
       -7.14000000       46.68567741        0.97924802       44.48974915        0.94179437        0.23290422        0.04198164
       -7.13500000       77.34750051        0.79220594       72.67840581        2.93731320        0.86149309        0.07808248
       -7.13000000       35.96154074        0.74069471       34.40009193        0.67885785        0.11502053        0.02687572
       -7.12500000       23.08899681        0.43654004       22.13495105        0.44692422        0.05407445        0.01650705
       -7.12000000       27.42307838        0.45783176       26.31642354        0.56242552        0.06708570        0.01931186
       -7.11500000       22.40140833        0.37362801       21.49076840        0.46443117        0.05666419        0.01591656
       -7.11000000       17.39007024        0.29073291       16.67511622        0.36567098        0.04603747        0.01251266
       -7.10500000       12.38906409        0.20914646       11.86946700        0.26614495        0.03520552        0.00910016
       -7.10000000        7.39838990        0.12886866        7.07382073        0.16585309        0.02416836        0.00567906
       -7.09500000        2.41804765        0.04989951        2.28817742        0.06479538        0.01292598        0.00224937
       -7.09000000        1.45248361        0.03375795        1.35913845        0.04677659        0.01120333        0.00160729
       -7.08500000       16.18756054        0.38093915       15.47757580        0.27842995        0.03833760        0.01227806
       -7.08000000       15.53472508        0.36361803       14.84464624        0.27356392        0.04084072        0.01205618
       -7.07500000       14.89563499        0.34631020       14.22611241        0.26857502        0.04283803        0.01179933
       -7.07000000       14.27029027        0.32901566       13.62197432        0.26346325        0.04432953        0.01150752
       -7.06500000       13.65869092        0.31173442       13.03223195        0.25822861        0.04531520        0.01118074
       -7.06000000       13.06083694        0.29446648       12.45688531        0.25287111        0.04579505        0.01081900
       -7.05500000       20.52622642        0.46347999       19.63276464        0.35223268        0.06137295        0.01637615
       -7.05000000       17.85158107        0.39453290       17.06479327        0.32118908        0.05672587        0.01433994
       -7.04500000       15.19321567        0.32845810       14.51326424        0.28751230        0.05165852        0.01232252
       -7.04000000       12.55113022        0.26525558       11.97817753        0.25120235        0.04617088        0.01032387
       -7.03500000       15.31646488        0.32589007       14.61762235        0.30371919        0.05619042        0.01304285
       -7.03000000       14.49153210        0.31568094       13.73937485        0.34911441        0.07280972        0.01455217
       -7.02500000       13.25871919        0.30364980       12.40966443        0.42734196        0.10097312        0.01708988
       -7.02000000       11.61802615        0.28979664       10.62849108        0.53840185        0.14068060        0.02065598
       -7.01500000       10.64773596        0.29423006        9.43362270        0.69998490        0.19393246        0.02596584
       -7.01000000       10.52419209        0.31850414        8.99543524        0.91610825        0.26103559        0.03310887
       -7.00500000        9.46931321        0.31285055        7.77793752        1.03933828        0.30213116        0.03705570
       -7.00000000        8.55761633        0.26485115        7.12248876        0.87788953        0.26036485        0.03202205
       -6.99500000        7.66632499        0.22254005        6.45753034        0.73594083        0.22284580        0.02746797
       -6.99000000        6.75073354        0.18500552        5.74240124        0.61110704        0.18889679        0.02332294
       -6.98500000        5.74112143        0.15105457        4.91700800        0.49708749        0.15655275        0.01941862
       -6.98000000        4.63748867        0.12068719        3.98135062        0.39388218        0.12581367        0.01575501
       -6.97500000        3.43983525        0.09390339        2.93542910        0.30149110        0.09667956        0.01233210
       -6.97000000        2.14816119        0.07070316        1.77924343        0.21991427        0.06915042        0.00914990
       -6.96500000        1.11575891        0.05149614        0.85441298        0.15603798        0.04727997        0.00653184
       -6.96000000        0.69240327        0.03399488        0.51646167        0.10537316        0.03213376        0.00443981
       -6.95500000        0.31096187        0.01629392        0.22501507        0.05162589        0.01583845        0.00218855
       -6.95000000        1.50978176        0.03335551        1.22741460        0.18776693        0.05640035        0.00484437
       -6.94500000        5.29790691        0.06590466        4.68548952        0.40035906        0.13541727        0.01073639
       -6.94000000       10.45873027        0.06525414        9.72928894        0.46299766        0.18802584        0.01316369
       -6.93500000       10.77413125        0.02563931       10.33399702        0.26344365        0.14249775        0.00855352
       -6.93000000        9.96693170        0.05180988        9.42097883        0.32453777        0.15717396        0.01243127
       -6.92500000       11.02504834        0.10059896       10.20300048        0.48842062        0.21259700        0.02043129
       -6.92000000       11.55928868        0.16625162       10.38925034        0.69594749        0.27712652        0.03071270
       -6.91500000       11.56965271        0.24876788        9.97972842        0.94711840        0.35076250        0.04327552
       -6.91000000       11.13521713        0.33699462        9.11085229        1.20611300        0.42468841        0.05656881
       -6.90500000       11.97704912        0.39183503        9.67379987        1.36066975        0.48460579        0.06613867
       -6.90000000       13.72219261        0.41425792       11.30191216        1.40563795        0.52802527        0.07235931
       -6.89500000        3.85227998        0.03073932        3.56314329        0.17503391        0.07651815        0.00684531
       -6.89000000        4.68253195        0.04191424        4.30725583        0.22662538        0.09760498        0.00913152
       -6.88500000        5.43006046        0.05510124        4.95975477        0.28345643        0.11995209        0.01179592
       -6.88000000        6.09486551        0.07030032        5.52064011        0.34552708        0.14355946        0.01483854
       -6.87500000        6.67694708        0.08751149        5.98991183        0.41283731        0.16842710        0.01825935
       -6.87000000        7.17630520        0.10673473        6.36756995        0.48538713        0.19455501        0.02205838
       -6.86500000        7.59293985        0.12797006        6.65361447        0.56317654        0.22194319        0.02623560
       -6.86000000        7.92685104        0.15121746        6.84804537        0.64620554        0.25059163        0.03079103
       -6.85500000        8.17803876        0.17647695        6.95086267        0.73447412        0.28050035        0.03572467
       -6.85000000        5.96303690        0.12159021        5.08035740        0.53561880        0.20113127        0.02433921
       -6.84500000        6.06970994        0.13201924        5.12037068        0.57678542        0.21429616        0.02623843
       -6.84000000        6.20758763        0.14160886        5.19384940        0.61711141        0.22709609        0.02792187
       -6.83500000        6.37666994        0.15035905        5.30079356        0.65659676        0.23953105        0.02938953
       -6.83000000        6.57695690        0.15826983        5.44120316        0.69524147        0.25160105        0.03064140
       -6.82500000        6.80844849        0.16534118        5.61507820        0.73304555        0.26330608        0.03167749
       -6.82000000       15.73299727        0.54674371       12.48339844        1.92133645        0.68512538        0.09639329
       -6.81500000       28.81173646        0.60294335       24.34067999        2.68942153        1.04701141        0.13168019
       -6.81000000        6.49170625        0.22144753        5.18124089        0.76702911        0.28133811        0.04065061
       -6.80500000        5.99941820        0.19923380        4.80691995        0.69809315        0.25807558        0.03709570
       -6.80000000        5.50460359        0.17780183        4.42752324        0.63073893        0.23495955        0.03358005
       -6.79500000        5.00726243        0.15715160        4.04305075        0.56496643        0.21199000        0.03010364
       -6.79000000        4.50739471        0.13728313        3.65350248        0.50077567        0.18916694        0.02666649
       -6.78500000        7.02535095        0.26188602        5.61893680        0.79449577        0.30368044        0.04635192
       -6.78000000       11.34210399        0.42431274        9.08352984        1.27365064        0.48636165        0.07424911
       -6.77500000       16.08913640        0.53144246       13.02701479        1.76823343        0.66636598        0.09607975
       -6.77000000        9.34385891        0.30754805        7.57372382        1.01564191        0.38924573        0.05769940
       -6.76500000        8.11549632        0.25903121        6.59782597        0.87170113        0.33671075        0.05022727
       -6.76000000        6.87568188        0.21471179        5.60076329        0.73275589        0.28458538        0.04286553
       -6.75500000        6.01938695        0.18510736        4.90974759        0.63758662        0.24900544        0.03793996
       -6.75000000        5.32992023        0.16371292        4.34795241        0.56324752        0.22088110        0.03412629
       -6.74500000        4.63203573        0.14572562        3.77069503        0.49222237        0.19300907        0.03038364
       -6.74000000        3.92573345        0.13114547        3.17797544        0.42451116        0.16538935        0.02671202
       -6.73500000        3.21101338        0.11997247        2.56979365        0.36011389        0.13802195        0.02311141
       -6.73000000        2.76992758        0.11871452        2.18396195        0.32348759        0.12236070        0.02140283
       -6.72500000       37.30310083        1.83148856       28.92039721        4.51064673        1.72848517        0.31208317
       -6.72000000       12.16079404        0.58331768        9.47119661        1.44595183        0.55977298        0.10055494
       -6.71500000        8.62425718        0.44185260        6.65598328        1.04705541        0.40476137        0.07460451
       -6.71000000        5.25361494        0.27809323        4.04367364        0.63653800        0.24845980        0.04685027
       -6.70500000        2.04886733        0.09203956        1.63426770        0.21439958        0.09086827        0.01729222
       -6.70000000        2.25855298        0.07108728        1.86960509        0.21108208        0.09126770        0.01551083
       -6.69500000        9.55300709        0.29008348        7.90479380        0.90905956        0.38585792        0.06321233
       -6.69000000       15.23522930        0.47230068       12.67999488        1.36014349        0.61648171        0.10630855
       -6.68500000       13.65773410        0.41584726       11.33795457        1.25689511        0.55467587        0.09236130
       -6.68000000       12.03720802        0.36660010        9.95984383        1.13976740        0.49127558        0.07972111
       -6.67500000       10.37365104        0.32455922        8.54566265        1.00876036        0.42628083        0.06838798
       -6.67000000        4.79933312        0.19882936        3.83723004        0.52400336        0.20482137        0.03444898
       -6.66500000        6.69371612        0.24928516        5.42608129        0.69400347        0.27813529        0.04621091
       -6.66000000       12.17920634        0.42317809        9.94142338        1.23242352        0.49921643        0.08296493
       -6.65500000       13.30239334        0.43537085       10.97470022        1.26505055        0.53672770        0.09054402
       -6.65000000       14.39144868        0.44888087       11.93592081        1.33143258        0.57759439        0.09762004
       -6.64500000       15.44637235        0.46370813       12.82508513        1.43156961        0.62181651        0.10419297
       -6.64000000       14.21982681        0.40878714       11.81637578        1.32687375        0.57349853        0.09429161
       -6.63500000       12.00413906        0.31927997       10.05481396        1.07370714        0.47829304        0.07804496
       -6.63000000       20.99260207        0.44736236       17.81696714        1.84318966        0.77385972        0.11122319
       -6.62500000       16.24201296        0.37143399       13.71609971        1.43468075        0.62386846        0.09593006
       -6.62000000       12.08523010        0.27382205       10.21594022        1.04923129        0.47171975        0.07451681
       -6.61500000        8.81369031        0.16697424        7.54567154        0.71933233        0.33181366        0.04989855
       -6.61000000        8.26398069        0.15955451        7.06260332        0.67983343        0.31421620        0.04777323
       -6.60500000        5.94721449        0.13186464        5.02577624        0.52160396        0.23185427        0.03611538
       -6.60000000        5.95786269        0.13098631        5.03726831        0.51685824        0.23533551        0.03741431
       -6.59500000       13.96308362        0.30375896       11.98876267        1.04781322        0.52860215        0.09414662
       -6.59000000       10.30522857        0.21718376        8.81680411        0.82323599        0.38566909        0.06233562
       -6.58500000       16.36045621        0.35688001       13.99443214        1.28813014        0.61466031        0.10635360
       -6.58000000       17.78694825        0.37620694       15.27409548        1.37251858        0.65219904        0.11192821
       -6.57500000       19.14758767        0.39150665       16.48453217        1.46188343        0.69232756        0.11733786
       -6.57000000       20.44237447        0.40277913       17.62574222        1.55622472        0.73504585        0.12258255
       -6.56500000       21.69573895        0.53768740       18.37062855        1.81998593        0.82195521        0.14548188
       -6.56000000       22.47953765        0.60823755       18.85986455        1.97124676        0.88057674        0.15961205
       -6.55500000       10.28324423        0.27032928        8.73550037        0.83759200        0.36933276        0.07048982
       -6.55000000       10.14447129        0.26310462        8.60937047        0.83556213        0.36738757        0.06904651
       -6.54500000        9.95090950        0.25525141        8.42626678        0.83499489        0.36665117        0.06774526
       -6.54000000        9.97877355        0.25310747        8.41877197        0.86031563        0.37811419        0.06846429
       -6.53500000       10.46773458        0.25835129        8.82346369        0.91356837        0.40160726        0.07074398
       -6.53000000       11.49939419        0.26860740        9.75742035        0.97463903        0.42601541        0.07271199
       -6.52500000       12.63627948        0.27798871       10.79949392        1.03520621        0.44978837        0.07380228
       -6.52000000        4.06871860        0.09058967        3.55156199        0.28409302        0.11951236        0.02296157
       -6.51500000        4.12637650        0.08251366        3.65301218        0.26119470        0.10878119        0.02087478
       -6.51000000        4.20209322        0.07427867        3.77411138        0.23736878        0.09760243        0.01873195
       -6.50500000       62.60431583        1.18890253       57.57622140        2.72776598        0.91277158        0.19865434
       -6.50000000       21.29937146        0.29765651       20.01165934        0.71021833        0.22996634        0.04987095
       -6.49500000       19.51600050        0.29508940       18.23546173        0.70593719        0.23053409        0.04897809
       -6.49000000       26.20623082        0.60773915       23.31088542        1.60745332        0.57034565        0.10980728
       -6.48500000       25.61469561        0.57408910       22.86032480        1.52997311        0.54529106        0.10501754
       -6.48000000      303.55368513       12.26174251      243.93765710       32.90091770       12.25621570        2.19715211
       -6.47500000       26.27909542        0.58596975       23.14980922        1.73562957        0.68070053        0.12698635
       -6.47000000       19.60268598        0.36359689       17.49658280        1.17242759        0.48040674        0.08967194
       -6.46500000       25.18289982        0.35068565       23.37046306        1.02113311        0.36790494        0.07271307
       -6.46000000       12.23664370        0.20112866       11.05395086        0.67148206        0.26190651        0.04817561
       -6.45500000        3.97209146        0.09160403        3.37884729        0.33851671        0.13881144        0.02431200
       -6.45000000        0.69325801        0.03743083        0.51339327        0.10401049        0.03251425        0.00590916
       -6.44500000        0.52343947        0.02908310        0.38449707        0.08061875        0.02474173        0.00449882
       -6.44000000        0.35464358        0.02026435        0.25836828        0.05604348        0.01689408        0.00307339
       -6.43500000        3.37326376        0.07531073        2.84447267        0.30574570        0.12759600        0.02013867
       -6.43000000        3.81416753        0.07593229        3.24445818        0.32912186        0.14242659        0.02222859
       -6.42500000        4.39149822        0.08551960        3.74010761        0.37585600        0.16429854        0.02571648
       -6.42000000        5.52168483        0.12864638        4.64111254        0.50564471        0.21215697        0.03412423
       -6.41500000        6.79098329        0.17538507        5.65768496        0.64803154        0.26610958        0.04377213
       -6.41000000        8.05638737        0.21667760        6.68591970        0.78088587        0.31947933        0.05342487
       -6.40500000        9.31789706        0.25252397        7.72581674        0.90420769        0.37226622        0.06308244
       -6.40000000       10.57551237        0.28292417        8.77737610        1.01799700        0.42447025        0.07274484
       -6.39500000       11.82923330        0.30787822        9.84059777        1.12225381        0.47609143        0.08241208
       -6.39000000       13.07905985        0.32738610       10.91548174        1.21697811        0.52712974        0.09208415
       -6.38500000        3.24189079        0.07528577        2.70448345        0.31104956        0.13003175        0.02104025
       -6.38000000        1.28354397        0.05333367        0.99613726        0.16410160        0.05904211        0.01092934
       -6.37500000       19.20425401        0.21011242       16.63042979        1.52715653        0.72897478        0.10758049
       -6.37000000       14.38441287        0.24114163       12.18122549        1.29140699        0.57825162        0.09238715
       -6.36500000       11.63486270        0.26051368        9.63546234        1.16104022        0.49359900        0.08424747
       -6.36000000        9.34778980        0.25814615        7.57705200        1.02058190        0.41680530        0.07520445
       -6.35500000        0.96601166        0.02546207        0.78676498        0.10147116        0.04407369        0.00823975
       -6.35000000        1.72546188        0.04242861        1.41565399        0.17508770        0.07780531        0.01448628
       -6.34500000        2.49754708        0.05707131        2.06385286        0.24466962        0.11131415        0.02063914
       -6.34000000        3.28226724        0.06939018        2.73136159        0.31021693        0.14460020        0.02669833
       -6.33500000        4.07962237        0.07938523        3.41818019        0.37172963        0.17766346        0.03266387
       -6.33000000        4.88961246        0.08705643        4.12430864        0.42920772        0.21050394        0.03853573
       -6.32500000        5.71223753        0.09240381        4.84974695        0.48265119        0.24312163        0.04431394
       -6.32000000        6.54749756        0.09542736        5.59449513        0.53206006        0.27551653        0.04999848
       -6.31500000        4.13115615        0.08720353        3.44214481        0.38972091        0.17919809        0.03288881
       -6.31000000        5.47067600        0.12706296        4.52423200        0.53687101        0.23858198        0.04392804
       -6.30500000       14.64813201        0.32266849       12.24431723        1.35637326        0.61474643        0.11002661
       -6.30000000       23.02551846        0.41069897       19.40370009        2.03580583        0.99466428        0.18064929
       -6.29500000       14.39488172        0.34206202       11.88558510        1.42640442        0.62705464        0.11377555
       -6.29000000       15.14143776        0.38684167       12.40939722        1.55942142        0.66519927        0.12057819
       -6.28500000        6.93849266        0.08464773        5.95665938        0.54514340        0.29850145        0.05354071
       -6.28000000        6.88183267        0.07639572        5.92439766        0.53080960        0.29705846        0.05317123
       -6.27500000        6.84153628        0.06951059        5.90580094        0.51804267        0.29550147        0.05268060
       -6.27000000        6.81760350        0.06399233        5.90086924        0.50684260        0.29383049        0.05206883
       -6.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
