#  aims_uuid : D3AA7643-2300-48CD-AE9A-6B848CFA3D0D                                
# spin_dn angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.88500000       13.94727170        0.12203348        2.57960365       10.64144245        0.50992887        0.09426324
       -7.88000000       16.25261270        0.13956054        2.93594384       12.49092154        0.58068665        0.10550013
       -7.87500000       16.59094969        0.27549172        3.81145449       11.76944731        0.66129703        0.07325914
       -7.87000000        8.15565273        0.07290592        1.30385614        6.43004975        0.29821469        0.05062623
       -7.86500000        8.76898896        0.08038600        1.41901294        6.89664188        0.31896553        0.05398261
       -7.86000000        9.39668481        0.08827008        1.53788071        7.37352740        0.33968247        0.05732415
       -7.85500000       21.63446299        0.35778749        4.16632848       16.19420700        0.81570547        0.10043455
       -7.85000000       12.37191438        0.11104775        2.05905190        9.69444823        0.42961133        0.07775518
       -7.84500000        7.24621476        0.05862586        1.19721353        5.67379872        0.26920143        0.04737521
       -7.84000000        7.57062102        0.06370364        1.29399660        5.87679885        0.28583539        0.05028653
       -7.83500000        7.86265788        0.06908450        1.39505851        6.04335261        0.30199091        0.05317135
       -7.83000000       11.05061127        0.17906543        2.43627120        7.90012122        0.46693736        0.06821608
       -7.82500000        5.86085616        0.01262794        0.87781534        4.71290506        0.21345626        0.04405156
       -7.82000000       12.88710474        0.00932170        2.16993939       10.14385471        0.45025943        0.11372950
       -7.81500000        8.55504172        0.00753431        1.55854619        6.57287568        0.33835463        0.07773091
       -7.81000000        4.96982633        0.00926340        0.79238347        3.92781738        0.19980345        0.04055862
       -7.80500000        5.42045223        0.01166118        0.90843306        4.23513598        0.21955002        0.04567199
       -7.80000000        5.85198866        0.01404313        1.02889653        4.52041259        0.23775358        0.05088283
       -7.79500000        6.35297060        0.01647953        1.16973986        4.85251172        0.25722048        0.05701901
       -7.79000000        6.96128554        0.01929484        1.31951219        5.27808823        0.28060927        0.06378100
       -7.78500000        8.55636753        0.02494599        1.61408815        6.49190780        0.34739394        0.07803165
       -7.78000000        9.51099230        0.03572162        1.80642263        7.19785082        0.38612819        0.08486904
       -7.77500000        8.26115495        0.05175222        1.56388814        6.24461411        0.33574171        0.06515878
       -7.77000000       15.54806540        0.13587384        2.44608314       12.28926205        0.58971490        0.08713147
       -7.76500000        3.82681658        0.03435483        0.77430899        2.80282885        0.18627631        0.02904759
       -7.76000000        5.36640289        0.04386105        1.16908724        3.82826005        0.27899761        0.04619694
       -7.75500000        6.14359712        0.05922384        1.35133841        4.38449217        0.29935440        0.04918830
       -7.75000000        7.04969487        0.08354031        1.56163352        5.02826686        0.32507289        0.05118130
       -7.74500000        8.08469615        0.11681045        1.79997257        5.75958410        0.35615310        0.05217592
       -7.74000000       39.43156091        0.85557935        8.54055718       28.19800316        1.69945705        0.13796417
       -7.73500000       11.45635148        0.18011330        3.05732567        7.66528106        0.45544226        0.09818920
       -7.73000000        3.81115590        0.13504519        0.97536880        2.50777390        0.17924348        0.01372453
       -7.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.77587418        0.00028491        0.10798997        0.63937086        0.02241452        0.00581392
       -7.71500000        1.66163901        0.00117030        0.21180758        1.38864135        0.04839210        0.01162769
       -7.71000000        2.62951853        0.00265632        0.30722557        2.22528126        0.07713752        0.01721786
       -7.70500000        3.88130959        0.00481797        0.46275442        3.26345308        0.12467291        0.02561121
       -7.70000000        5.28231730        0.00778773        0.62141828        4.44100838        0.17784387        0.03425904
       -7.69500000        6.79745370        0.01156811        0.77034530        5.73929552        0.23365481        0.04258997
       -7.69000000        4.06054514        0.01606527        0.61256686        3.24044526        0.16264721        0.02882054
       -7.68500000        4.47351909        0.02090999        0.69504421        3.54237542        0.18362172        0.03156775
       -7.68000000        4.91396324        0.02606320        0.77745610        3.87186682        0.20434177        0.03423535
       -7.67500000        5.38187758        0.03152490        0.85980254        4.22891946        0.22480735        0.03682333
       -7.67000000        5.87726211        0.03729509        0.94208352        4.61353335        0.24501845        0.03933170
       -7.66500000        4.56207596        0.04333688        0.63310896        3.69005065        0.17090201        0.02467747
       -7.66000000        4.65736032        0.04949368        0.64325694        3.76787657        0.17278708        0.02394605
       -7.65500000        6.09146957        0.05623094        1.05384906        4.66883533        0.27141669        0.04113755
       -7.65000000       10.61704001        0.08496289        2.03571987        7.93879150        0.47659629        0.08096945
       -7.64500000       21.90207074        0.22246516        3.73659145       16.97325519        0.82825437        0.14150457
       -7.64000000       13.87718388        0.21756055        2.33038272       10.82982958        0.43816517        0.06124586
       -7.63500000        6.56548575        0.06965570        1.18439926        5.02727741        0.24378269        0.04037069
       -7.63000000        7.07757837        0.07558660        1.19976972        5.50903613        0.25180704        0.04137887
       -7.62500000        7.57097425        0.08156424        1.21927439        5.96723466        0.26058740        0.04231355
       -7.62000000       21.52231170        0.24889272        4.02908540       16.38653658        0.73633820        0.12145881
       -7.61500000       11.39213395        0.12764692        1.78758932        9.04421834        0.37476575        0.05791362
       -7.61000000       12.24728663        0.13256087        1.84899750        9.80388418        0.40077944        0.06106465
       -7.60500000       13.08952577        0.13912443        1.92519954       10.53197635        0.42916099        0.06406446
       -7.60000000       10.07369864        0.09125311        1.63275711        7.95099999        0.34221520        0.05647323
       -7.59500000        8.73118539        0.06204583        1.60841336        6.68230551        0.31952063        0.05890007
       -7.59000000        9.23125934        0.06500660        1.79827721        6.94132030        0.36024857        0.06640666
       -7.58500000       10.14497274        0.07181524        2.04651832        7.53422586        0.41632863        0.07608470
       -7.58000000       11.63502947        0.09246025        2.37849899        8.59170045        0.48590490        0.08646488
       -7.57500000        7.22316984        0.05682389        1.32146410        5.53770601        0.25988827        0.04728758
       -7.57000000        7.40391090        0.06096225        1.34351084        5.68473071        0.26733801        0.04736908
       -7.56500000        8.03250169        0.06692991        1.46467491        6.15484537        0.29455439        0.05149711
       -7.56000000        8.30638067        0.07307445        1.43773842        6.44254100        0.30374145        0.04928536
       -7.55500000        8.48931324        0.07797036        1.41727910        6.63275958        0.31390359        0.04740061
       -7.55000000        8.58129938        0.08161765        1.40329696        6.72550109        0.32504083        0.04584285
       -7.54500000        8.58233910        0.08401631        1.39579200        6.72076555        0.33715316        0.04461208
       -7.54000000        8.49243240        0.08516635        1.39476422        6.61855294        0.35024058        0.04370831
       -7.53500000        5.50975023        0.04373437        0.91390822        4.30377049        0.21661214        0.03172500
       -7.53000000        4.56296298        0.04188578        0.81771561        3.48806920        0.18869403        0.02659836
       -7.52500000        3.97882234        0.04004280        0.78090598        2.96088775        0.17260936        0.02437644
       -7.52000000        3.65096992        0.03818188        0.76277351        2.66223804        0.16436068        0.02341582
       -7.51500000        3.92332763        0.03777178        0.83633095        2.84451196        0.17811044        0.02660250
       -7.51000000        6.49825288        0.07833968        1.24518224        4.87289167        0.26286151        0.03897778
       -7.50500000       10.39454414        0.17782550        1.71770840        8.08688123        0.36580200        0.04632701
       -7.50000000        5.26219606        0.07359478        1.04200941        3.89756177        0.21879627        0.03023383
       -7.49500000        5.10944202        0.07343634        1.03183376        3.75957215        0.21511285        0.02948691
       -7.49000000       15.90563740        0.07309505        5.16446041        9.35670305        1.11524459        0.19613430
       -7.48500000        5.83671607        0.07357175        1.38861475        4.04560842        0.28468318        0.04423797
       -7.48000000        5.70132943        0.07415446        1.36517824        3.94287296        0.27637941        0.04274437
       -7.47500000        5.84707193        0.08062984        1.39125572        4.05219901        0.28070574        0.04228162
       -7.47000000        5.97061118        0.08603921        1.41510902        4.14297787        0.28455354        0.04193155
       -7.46500000        6.06979013        0.09033467        1.43636291        4.21357708        0.28782841        0.04168705
       -7.46000000        6.14460875        0.09351621        1.45501738        4.26399667        0.29053036        0.04154814
       -7.45500000        6.19506707        0.09558384        1.47107244        4.29423662        0.29265937        0.04151480
       -7.45000000        6.22116507        0.09653755        1.48452809        4.30429693        0.29421546        0.04158704
       -7.44500000        6.22290275        0.09637734        1.49538433        4.29417761        0.29519862        0.04176485
       -7.44000000        6.20028013        0.09510323        1.50364115        4.26387865        0.29560885        0.04204824
       -7.43500000        6.15329718        0.09271519        1.50929857        4.21340006        0.29544615        0.04243721
       -7.43000000        6.08195393        0.08921325        1.51235657        4.14274184        0.29471052        0.04293176
       -7.42500000        7.57414953        0.10845216        1.83528245        5.20774043        0.37337099        0.04930350
       -7.42000000        8.30152385        0.09923083        2.06219799        5.65104694        0.42771984        0.06132824
       -7.41500000        7.49861453        0.09080397        1.78901711        5.18229041        0.38395211        0.05255092
       -7.41000000        7.45069400        0.08384129        1.78021767        5.14450244        0.38816106        0.05397154
       -7.40500000        8.85716838        0.12328062        2.09102368        6.13859537        0.44560660        0.05866211
       -7.40000000        8.20269218        0.09720671        2.06480020        5.54241895        0.43553586        0.06273046
       -7.39500000        7.46910929        0.07364400        2.04517667        4.85994784        0.42404288        0.06629790
       -7.39000000        5.27108490        0.05485327        1.36589761        3.51430504        0.29305241        0.04297656
       -7.38500000        4.57128005        0.03979969        1.19922539        3.02793892        0.26490328        0.03941277
       -7.38000000        3.95950838        0.02801133        1.03826380        2.62026483        0.23750424        0.03546417
       -7.37500000        3.43576988        0.01948818        0.88301285        2.29128278        0.21085531        0.03113076
       -7.37000000        3.00006457        0.01423025        0.73347253        2.04099277        0.18495648        0.02641254
       -7.36500000        2.73495069        0.01214414        0.62127574        1.91291098        0.16606602        0.02255381
       -7.36000000        2.65451154        0.01242033        0.56908559        1.89377642        0.15871161        0.02051760
       -7.35500000        3.71143911        0.01308553        0.71480412        2.73913792        0.21699961        0.02741193
       -7.35000000        3.14240825        0.01378709        0.68014065        2.24208120        0.18172924        0.02467007
       -7.34500000        2.62966272        0.01447111        0.62923252        1.81461469        0.14977728        0.02156711
       -7.34000000        2.17320252        0.01513759        0.56207973        1.45673841        0.12114376        0.01810304
       -7.33500000        1.77302765        0.01578652        0.47868229        1.16845233        0.09582865        0.01427786
       -7.33000000        1.43786876        0.01641790        0.38520258        0.95066690        0.07527776        0.01030362
       -7.32500000        1.17808609        0.01703169        0.29078474        0.80196516        0.06181991        0.00648460
       -7.32000000        1.07059654        0.01762785        0.23905398        0.75316165        0.05636657        0.00438649
       -7.31500000        2.51441394        0.01820991        0.74207473        1.56224881        0.16573708        0.02614340
       -7.31000000        2.64549378        0.01877054        0.76127702        1.66415972        0.17455843        0.02672807
       -7.30500000        2.76803047        0.01931357        0.78341485        1.75515459        0.18280311        0.02734436
       -7.30000000        4.70758652        0.05517662        1.17308835        3.16888740        0.27715312        0.03328103
       -7.29500000        5.04820977        0.05866677        1.24064586        3.41796361        0.29601708        0.03491644
       -7.29000000        5.35782105        0.06141992        1.30981250        3.63605257        0.31382022        0.03671584
       -7.28500000        5.63642036        0.06343607        1.38058826        3.82315427        0.33056255        0.03867922
       -7.28000000        9.87223768        0.14718857        2.31746099        6.81195127        0.54558891        0.05004793
       -7.27500000        7.68574937        0.10042621        1.97055753        5.11449802        0.45212416        0.04814345
       -7.27000000        5.98143209        0.06683464        1.64072811        3.86023874        0.36937184        0.04425876
       -7.26500000        4.75928585        0.04641387        1.32797274        3.04917343        0.29733194        0.03839387
       -7.26000000        4.37296948        0.03905387        1.24189169        2.77732567        0.27763596        0.03706229
       -7.25500000        9.20765032        0.03628517        3.47549793        4.91049909        0.67159613        0.11377200
       -7.25000000        3.16619315        0.03278740        0.70039788        2.22958329        0.18262116        0.02080342
       -7.24500000        3.17667763        0.02857563        0.72668240        2.20878452        0.18955224        0.02308284
       -7.24000000        3.16469328        0.02364445        0.75164051        2.16791454        0.19599917        0.02549462
       -7.23500000        3.13024009        0.01799386        0.77527221        2.10697334        0.20196194        0.02803875
       -7.23000000        7.45742694        0.11997354        1.88757364        5.06670312        0.35098366        0.03219297
       -7.22500000        7.57096280        0.11514864        1.88291841        5.17128091        0.36826096        0.03335388
       -7.22000000        7.53305992        0.10513226        1.85304171        5.15593528        0.38343376        0.03551691
       -7.21500000        7.34371828        0.08992439        1.79794353        5.02066623        0.39650205        0.03868209
       -7.21000000        7.00293790        0.06952504        1.71762389        4.76547375        0.40746583        0.04284939
       -7.20500000        6.51071877        0.04393421        1.61208277        4.39035786        0.41632510        0.04801883
       -7.20000000        8.84096271        0.01662835        2.12673734        5.99187831        0.62502194        0.08069677
       -7.19500000        1.20478234        0.00829432        0.40534133        0.68428105        0.09681095        0.01005469
       -7.19000000        0.94241450        0.00565039        0.32293313        0.52671174        0.07905733        0.00806192
       -7.18500000        4.23849238        0.00427978        1.74759012        2.03669497        0.39238063        0.05754688
       -7.18000000        3.82814690        0.00406550        1.56348394        1.85817552        0.35052578        0.05189616
       -7.17500000        3.41285678        0.00406208        1.37974138        1.67543252        0.30734970        0.04627110
       -7.17000000        3.05581715        0.00427897        1.21313365        1.52696006        0.27044670        0.04099777
       -7.16500000        2.76375524        0.00469212        1.07047362        1.41206189        0.24023728        0.03629032
       -7.16000000        2.52675420        0.00493922        0.95743759        1.31567802        0.21624821        0.03245115
       -7.15500000        2.27326770        0.00489283        0.84263309        1.20531401        0.19183743        0.02859034
       -7.15000000        2.00329577        0.00455297        0.72606012        1.08096986        0.16700494        0.02470787
       -7.14500000        1.71683838        0.00391964        0.60771869        0.94264558        0.14175073        0.02080374
       -7.14000000        9.86828171        0.04720865        2.76868650        6.24226776        0.72752246        0.08259634
       -7.13500000       27.13967470        0.34426259        6.18201720       18.82686723        1.68984702        0.09668066
       -7.13000000        6.03988532        0.01502219        2.09756184        3.34232729        0.51963323        0.06534076
       -7.12500000        3.72301520        0.00148907        1.28345606        2.08000665        0.31299517        0.04506825
       -7.12000000        4.65048585        0.00239415        1.51910170        2.69559457        0.37862054        0.05477488
       -7.11500000        3.86280165        0.00321854        1.25060242        2.25612479        0.30805839        0.04479751
       -7.11000000        3.06478552        0.00396400        0.98114065        1.80661044        0.23830188        0.03476855
       -7.10500000        2.25643747        0.00463052        0.71071639        1.34705154        0.16935102        0.02468799
       -7.10000000        1.43775749        0.00521812        0.43932964        0.87744807        0.10120581        0.01455584
       -7.09500000        0.60874558        0.00572678        0.16698040        0.39780004        0.03386625        0.00437210
       -7.09000000        0.46392235        0.00615634        0.11577406        0.31851404        0.02108559        0.00239232
       -7.08500000        2.28898828        0.00705670        0.96865641        1.06945027        0.21440669        0.02941821
       -7.08000000        2.32212419        0.00957234        0.94965944        1.12972763        0.20472347        0.02844131
       -7.07500000        2.34151472        0.01173173        0.92833344        1.17842053        0.19558289        0.02744614
       -7.07000000        2.34715986        0.01353488        0.90467841        1.21552895        0.18698493        0.02643270
       -7.06500000        2.33905962        0.01498178        0.87869434        1.24105291        0.17892959        0.02540100
       -7.06000000        2.31721398        0.01607244        0.85038125        1.25499239        0.17141688        0.02435102
       -7.05500000        3.28200591        0.01680697        1.30464286        1.66123158        0.25971937        0.03960513
       -7.05000000        2.97488575        0.01718516        1.14250305        1.55166761        0.22932596        0.03420397
       -7.04500000        2.65148557        0.01720705        0.98122191        1.42589979        0.19827143        0.02888539
       -7.04000000        2.31180537        0.01687264        0.82079942        1.28392814        0.16655579        0.02364938
       -7.03500000        2.82154820        0.02279111        1.00097662        1.56881164        0.19967385        0.02929498
       -7.03000000        3.39553926        0.04246242        1.00216527        2.13338483        0.19014807        0.02737867
       -7.02500000        4.37741622        0.07529352        1.01676915        3.08477485        0.17620790        0.02437080
       -7.02000000        5.76717909        0.12128443        1.04478826        4.42298167        0.15785336        0.02027136
       -7.01500000        7.70433747        0.18043524        1.14673351        6.21042131        0.14959325        0.01715417
       -7.01000000       10.21398802        0.25274599        1.33117808        8.46038055        0.15435001        0.01533340
       -7.00500000       11.70045806        0.29829600        1.37908641        9.86457123        0.14630740        0.01219703
       -7.00000000        9.99276817        0.24730870        1.15634348        8.43633221        0.14172179        0.01106199
       -6.99500000        8.47173542        0.20291207        0.96179576        7.16225358        0.13484390        0.00993012
       -6.99000000        7.11267713        0.16466439        0.79046717        6.02389268        0.12491378        0.00873911
       -6.98500000        5.84763757        0.13119426        0.63083259        4.96771191        0.11047737        0.00742144
       -6.98000000        4.67661673        0.10250167        0.48289202        3.99371128        0.09153464        0.00597711
       -6.97500000        3.59961461        0.07858663        0.34664547        3.10189079        0.06808561        0.00440611
       -6.97000000        2.61663122        0.05944914        0.22209294        2.29225044        0.04013027        0.00270844
       -6.96500000        1.83648893        0.04480901        0.13072428        1.64199674        0.01762194        0.00133697
       -6.96000000        1.24559950        0.03045437        0.08254571        1.12064692        0.01117364        0.00077887
       -6.95500000        0.61279526        0.01501154        0.03778997        0.55453123        0.00513830        0.00032422
       -6.95000000        1.99676168        0.03899505        0.36938081        1.56001708        0.02741055        0.00095818
       -6.94500000        4.44822199        0.07725400        0.82321138        3.42183754        0.12145263        0.00446644
       -6.94000000        5.52683401        0.07708289        1.02805646        4.14001663        0.27148215        0.01019588
       -6.93500000        3.60293822        0.03036116        0.66253339        2.59760292        0.30098669        0.01145406
       -6.93000000        4.46724971        0.05158125        0.65035066        3.47939395        0.27516213        0.01076171
       -6.92500000        6.65370726        0.09489528        0.78676642        5.46206639        0.29796055        0.01201862
       -6.92000000        9.36405007        0.15335608        0.92165442        7.97353907        0.30280252        0.01269799
       -6.91500000       12.59827816        0.22696365        1.05501466       11.01381198        0.28968806        0.01279980
       -6.91000000       15.96073059        0.30474896        1.17060470       14.20936668        0.26353142        0.01247884
       -6.90500000       18.47438890        0.34564589        1.28142934       16.54785492        0.28536643        0.01409231
       -6.90000000       20.15915723        0.34905286        1.36569676       18.08127622        0.34566954        0.01746186
       -6.89500000        2.38279085        0.03170870        0.33794878        1.90455678        0.10462640        0.00395019
       -6.89000000        3.10613437        0.04275234        0.41849177        2.51319767        0.12683596        0.00485663
       -6.88500000        3.91220170        0.05545561        0.49870277        3.20574554        0.14658235        0.00571543
       -6.88000000        4.80099283        0.06981851        0.57858177        3.98220038        0.16386557        0.00652659
       -6.87500000        5.77250778        0.08584105        0.65812877        4.84256221        0.17868562        0.00729012
       -6.87000000        6.82674653        0.10352322        0.73734378        5.78683103        0.19104250        0.00800601
       -6.86500000        7.96370910        0.12286501        0.81622680        6.81500682        0.20093621        0.00867426
       -6.86000000        9.18339547        0.14386644        0.89477782        7.92708959        0.20836674        0.00929488
       -6.85500000       10.48580565        0.16652751        0.97299684        9.12307935        0.21333411        0.00986785
       -6.85000000        7.43123260        0.11516361        0.81151616        6.34559694        0.15221438        0.00674151
       -6.84500000        7.99032611        0.12397777        0.87292306        6.83319679        0.15334043        0.00688805
       -6.84000000        8.51821549        0.13175759        0.94411104        7.28029712        0.15503092        0.00701883
       -6.83500000        9.01490074        0.13850305        1.02508011        7.68689793        0.15728582        0.00713383
       -6.83000000        9.48038186        0.14421416        1.11583028        8.05299922        0.16010514        0.00723306
       -6.82500000        9.91465884        0.14889093        1.21636153        8.37860098        0.16348889        0.00731652
       -6.82000000       26.51887660        0.41899957        2.08684964       23.62729670        0.36709567        0.01863502
       -6.81500000       39.07234692        0.63419730        3.81913914       33.81290569        0.77146888        0.03463591
       -6.81000000       10.95138096        0.17082414        0.77083606        9.84203251        0.15963297        0.00805528
       -6.80500000       10.05430984        0.15197274        0.74036640        9.00526621        0.14926504        0.00743945
       -6.80000000        9.15976531        0.13406740        0.70515395        8.17525934        0.13846780        0.00681681
       -6.79500000        8.26774736        0.11710812        0.66519873        7.35201192        0.12724125        0.00618735
       -6.79000000        7.37825601        0.10109488        0.62050073        6.53552394        0.11558539        0.00555108
       -6.78500000       12.03504680        0.16143670        0.75862599       10.92846025        0.17746682        0.00905703
       -6.78000000       19.25824487        0.25659022        1.21784972       17.48380962        0.28552295        0.01447238
       -6.77500000       26.05127898        0.34676878        2.06708059       23.21335266        0.40462061        0.01945633
       -6.77000000       15.34102716        0.20961282        1.09663343       13.77994175        0.24315557        0.01168358
       -6.76500000       13.30031817        0.18574489        0.92406748       11.96441084        0.21586765        0.01022732
       -6.76000000       11.27106067        0.16206543        0.74789085       10.16603151        0.18634649        0.00872639
       -6.75500000        9.89514860        0.14487226        0.62672814        8.95002423        0.16582140        0.00770256
       -6.75000000        8.81402311        0.12982138        0.53195803        7.99692213        0.14844817        0.00687340
       -6.74500000        7.74131500        0.11395107        0.43818930        7.05386999        0.12929682        0.00600782
       -6.74000000        6.67702425        0.09726133        0.34542194        6.12086783        0.10836733        0.00510581
       -6.73500000        5.62115086        0.07975217        0.25365597        5.19791564        0.08565971        0.00416737
       -6.73000000        5.03459113        0.06748489        0.18578164        4.70705889        0.07066052        0.00360519
       -6.72500000       71.21286673        0.85414109        1.89224034       67.50549703        0.90948323        0.05150504
       -6.72000000       23.08067683        0.25678732        0.65644635       21.85349132        0.29660914        0.01734270
       -6.71500000       16.83918830        0.17724946        0.40599100       16.03690364        0.20651510        0.01252910
       -6.71000000       10.43179998        0.10331445        0.21624059        9.97760722        0.12688281        0.00775491
       -6.70500000        3.85851188        0.03498227        0.08719513        3.67560206        0.05771228        0.00302014
       -6.70000000        3.76594329        0.03228248        0.21149627        3.45206761        0.06715598        0.00294095
       -6.69500000       15.74368507        0.13559028        1.03369197       14.28621486        0.27604265        0.01214531
       -6.69000000       25.55467033        0.21960498        1.32375374       23.52479299        0.46565511        0.02086350
       -6.68500000       22.71912147        0.21983387        1.33273752       20.74645749        0.40160314        0.01848944
       -6.68000000       19.92660335        0.21094053        1.26034719       18.09774801        0.34144198        0.01612564
       -6.67500000       17.17711599        0.19292496        1.10658276       15.57866454        0.28517163        0.01377210
       -6.67000000        8.22463515        0.08853990        0.41574393        7.59724214        0.11707651        0.00603267
       -6.66500000       11.13399718        0.12374304        0.58820220       10.24000183        0.17347014        0.00857998
       -6.66000000       19.97493037        0.23606153        1.04487417       18.34828730        0.33023232        0.01547506
       -6.65500000       21.68142719        0.24238853        1.11140755       19.92679702        0.38328683        0.01754727
       -6.65000000       23.42205657        0.25852476        1.21356181       21.50252701        0.42795972        0.01948326
       -6.64500000       25.19681850        0.28447022        1.35133695       23.07547727        0.46425100        0.02128306
       -6.64000000       23.11738611        0.26801569        1.31927532       21.08255011        0.42780286        0.01974213
       -6.63500000       19.26482597        0.22400763        1.13641668       17.51329173        0.37432346        0.01678647
       -6.63000000       29.93156907        0.38819190        2.51795185       26.39756755        0.60139442        0.02646335
       -6.62500000       24.68785370        0.31279768        1.73783071       22.12514133        0.49066419        0.02141979
       -6.62000000       18.85023350        0.23930653        1.22253366       16.98991761        0.38212584        0.01634986
       -6.61500000       13.04810414        0.17414357        0.97926648       11.59775227        0.28523035        0.01171147
       -6.61000000       12.38893075        0.16472843        0.90309883       11.04165786        0.26847992        0.01096572
       -6.60500000        9.17630476        0.11887435        0.62345427        8.24131513        0.18489706        0.00776394
       -6.60000000        9.37697407        0.12301844        0.59619698        8.45802495        0.19182051        0.00791320
       -6.59500000       21.99095216        0.26796068        0.98582823       20.23865117        0.47753354        0.02097854
       -6.59000000       15.39609146        0.21064839        0.93868620       13.90172626        0.33072782        0.01430278
       -6.58500000       25.07430018        0.35940268        1.22838563       22.91521708        0.54822055        0.02307424
       -6.58000000       26.46460052        0.38282366        1.34621360       24.12343805        0.58707443        0.02505078
       -6.57500000       27.92072722        0.40932988        1.48599741       25.37075288        0.62790839        0.02673866
       -6.57000000       29.44268027        0.43892133        1.64773707       26.65716155        0.67072243        0.02813788
       -6.56500000       33.49090944        0.49114195        1.47499960       30.80424052        0.68986784        0.03065953
       -6.56000000       36.20466345        0.51220596        1.45052989       33.49915043        0.71027435        0.03250282
       -6.55500000       15.36823823        0.21882519        0.53462487       14.28678444        0.31298028        0.01502345
       -6.55000000       15.21610300        0.21298565        0.58482843       14.09443021        0.30920516        0.01465354
       -6.54500000       15.11873310        0.20781652        0.63785351       13.95316137        0.30573090        0.01417079
       -6.54000000       15.52288624        0.20868754        0.72031629       14.26819718        0.31175211        0.01393312
       -6.53500000       16.35657208        0.21398731        0.85180064       14.94825886        0.32821669        0.01430857
       -6.53000000       17.12962469        0.21719426        1.01485147       15.53324521        0.34877660        0.01555715
       -6.52500000       17.79744654        0.21798558        1.20482926       15.98950341        0.36821432        0.01691397
       -6.52000000        4.90680451        0.07656131        0.19244026        4.52347996        0.10800251        0.00632046
       -6.51500000        4.43523161        0.06969579        0.19278555        4.06204463        0.10421358        0.00649206
       -6.51000000        3.94560209        0.06261481        0.19199531        3.58380660        0.10048335        0.00670202
       -6.50500000       35.53340801        0.45442932        1.33396919       32.60676817        1.03233463        0.10590669
       -6.50000000        8.62154977        0.12110462        0.56897856        7.55151795        0.34373726        0.03621137
       -6.49500000        8.70963536        0.11708422        0.53244326        7.71175310        0.31532317        0.03303161
       -6.49000000       22.51805437        0.32392787        0.95727557       20.70173450        0.49306228        0.04205415
       -6.48500000       21.51721825        0.30776265        0.93039161       19.75515047        0.48248610        0.04142741
       -6.48000000      489.52764085        5.98797789       18.89519399      457.45533755        6.78039130        0.40874012
       -6.47500000       27.28449020        0.40346017        1.24121522       25.00165805        0.59652885        0.04162791
       -6.47000000       19.30599417        0.30701145        0.94594152       17.55190587        0.46944526        0.03169008
       -6.46500000       14.20109521        0.22460299        0.83701769       12.63411760        0.46228390        0.04307303
       -6.46000000       10.31718277        0.17326068        0.57874480        9.27859843        0.26666844        0.01991042
       -6.45500000        5.57057427        0.09643108        0.27680092        5.08109146        0.11034662        0.00590419
       -6.45000000        1.28213137        0.02003067        0.02532973        1.22587851        0.00987960        0.00101287
       -6.44500000        0.97262258        0.01524088        0.01778182        0.93205446        0.00677644        0.00076898
       -6.44000000        0.66209111        0.01040587        0.01113211        0.63590364        0.00412561        0.00052389
       -6.43500000        4.97270381        0.06362847        0.33617240        4.47075028        0.09799137        0.00416128
       -6.43000000        5.55345046        0.07137415        0.39704907        4.96456270        0.11578122        0.00468332
       -6.42500000        6.41901810        0.08444582        0.45725968        5.73679334        0.13508228        0.00543698
       -6.42000000        8.31162317        0.11505089        0.52823766        7.50044665        0.16087002        0.00701795
       -6.41500000       10.46793716        0.15097252        0.60486746        9.51133172        0.19193189        0.00883357
       -6.41000000       12.62814600        0.18800394        0.68389138       11.51856138        0.22701122        0.01067809
       -6.40500000       14.79224971        0.22614515        0.76530940       13.52213564        0.26610800        0.01255151
       -6.40000000       16.96024827        0.26539616        0.84912155       15.52205449        0.30922224        0.01445384
       -6.39500000       19.13214170        0.30575696        0.93532781       17.51831793        0.35635394        0.01638506
       -6.39000000       21.30792998        0.34722755        1.02392819       19.51092596        0.40750309        0.01834519
       -6.38500000        5.10939850        0.07558125        0.31514723        4.62019852        0.09417428        0.00429723
       -6.38000000        2.38764545        0.03622533        0.06666859        2.25470168        0.02815974        0.00189012
       -6.37500000       28.31932718        0.47845337        2.30123004       24.84661748        0.66873959        0.02428670
       -6.37000000       22.90912157        0.36773697        1.50750574       20.54133955        0.47342645        0.01911287
       -6.36500000       19.90041884        0.30553567        1.04548730       18.17117237        0.36201487        0.01620862
       -6.36000000       17.07304321        0.25264686        0.70228137       15.82805509        0.27643276        0.01362713
       -6.35500000        1.84703074        0.02592841        0.06902411        1.71843415        0.03217671        0.00146736
       -6.35000000        3.25677848        0.04739013        0.12772823        3.01990757        0.05915497        0.00259758
       -6.34500000        4.65389217        0.07013030        0.19120319        4.30081210        0.08801990        0.00372668
       -6.34000000        6.03837181        0.09414892        0.25944899        5.56114774        0.11877150        0.00485467
       -6.33500000        7.41021741        0.11944598        0.33246562        6.80091449        0.15140977        0.00598155
       -6.33000000        8.76942896        0.14602150        0.41025308        8.02011234        0.18593472        0.00710732
       -6.32500000       10.11600646        0.17387546        0.49281138        9.21874130        0.22234634        0.00823198
       -6.32000000       11.44994991        0.20300787        0.58014052       10.39680136        0.26064464        0.00935553
       -6.31500000        7.39586625        0.12674834        0.31698920        6.80218464        0.14398962        0.00595444
