#  aims_uuid : D3AA7643-2300-48CD-AE9A-6B848CFA3D0D                                
# spin_dn angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.415156 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.21984374        6.56548575        0.06965570        1.18439926        5.02727741        0.24378269        0.04037069
       -2.21484374        7.07757837        0.07558660        1.19976972        5.50903613        0.25180704        0.04137887
       -2.20984374        7.57097425        0.08156424        1.21927439        5.96723466        0.26058740        0.04231355
       -2.20484374       21.52231170        0.24889272        4.02908540       16.38653658        0.73633820        0.12145881
       -2.19984374       11.39213395        0.12764692        1.78758932        9.04421834        0.37476575        0.05791362
       -2.19484374       12.24728663        0.13256087        1.84899750        9.80388418        0.40077944        0.06106465
       -2.18984374       13.08952577        0.13912443        1.92519954       10.53197635        0.42916099        0.06406446
       -2.18484374       10.07369864        0.09125311        1.63275711        7.95099999        0.34221520        0.05647323
       -2.17984374        8.73118539        0.06204583        1.60841336        6.68230551        0.31952063        0.05890007
       -2.17484374        9.23125934        0.06500660        1.79827721        6.94132030        0.36024857        0.06640666
       -2.16984374       10.14497274        0.07181524        2.04651832        7.53422586        0.41632863        0.07608470
       -2.16484374       11.63502947        0.09246025        2.37849899        8.59170045        0.48590490        0.08646488
       -2.15984374        7.22316984        0.05682389        1.32146410        5.53770601        0.25988827        0.04728758
       -2.15484374        7.40391090        0.06096225        1.34351084        5.68473071        0.26733801        0.04736908
       -2.14984374        8.03250169        0.06692991        1.46467491        6.15484537        0.29455439        0.05149711
       -2.14484374        8.30638067        0.07307445        1.43773842        6.44254100        0.30374145        0.04928536
       -2.13984374        8.48931324        0.07797036        1.41727910        6.63275958        0.31390359        0.04740061
       -2.13484374        8.58129938        0.08161765        1.40329696        6.72550109        0.32504083        0.04584285
       -2.12984374        8.58233910        0.08401631        1.39579200        6.72076555        0.33715316        0.04461208
       -2.12484374        8.49243240        0.08516635        1.39476422        6.61855294        0.35024058        0.04370831
       -2.11984374        5.50975023        0.04373437        0.91390822        4.30377049        0.21661214        0.03172500
       -2.11484374        4.56296298        0.04188578        0.81771561        3.48806920        0.18869403        0.02659836
       -2.10984374        3.97882234        0.04004280        0.78090598        2.96088775        0.17260936        0.02437644
       -2.10484374        3.65096992        0.03818188        0.76277351        2.66223804        0.16436068        0.02341582
       -2.09984374        3.92332763        0.03777178        0.83633095        2.84451196        0.17811044        0.02660250
       -2.09484374        6.49825288        0.07833968        1.24518224        4.87289167        0.26286151        0.03897778
       -2.08984374       10.39454414        0.17782550        1.71770840        8.08688123        0.36580200        0.04632701
       -2.08484374        5.26219606        0.07359478        1.04200941        3.89756177        0.21879627        0.03023383
       -2.07984374        5.10944202        0.07343634        1.03183376        3.75957215        0.21511285        0.02948691
       -2.07484374       15.90563740        0.07309505        5.16446041        9.35670305        1.11524459        0.19613430
       -2.06984374        5.83671607        0.07357175        1.38861475        4.04560842        0.28468318        0.04423797
       -2.06484374        5.70132943        0.07415446        1.36517824        3.94287296        0.27637941        0.04274437
       -2.05984374        5.84707193        0.08062984        1.39125572        4.05219901        0.28070574        0.04228162
       -2.05484374        5.97061118        0.08603921        1.41510902        4.14297787        0.28455354        0.04193155
       -2.04984374        6.06979013        0.09033467        1.43636291        4.21357708        0.28782841        0.04168705
       -2.04484374        6.14460875        0.09351621        1.45501738        4.26399667        0.29053036        0.04154814
       -2.03984374        6.19506707        0.09558384        1.47107244        4.29423662        0.29265937        0.04151480
       -2.03484374        6.22116507        0.09653755        1.48452809        4.30429693        0.29421546        0.04158704
       -2.02984374        6.22290275        0.09637734        1.49538433        4.29417761        0.29519862        0.04176485
       -2.02484374        6.20028013        0.09510323        1.50364115        4.26387865        0.29560885        0.04204824
       -2.01984374        6.15329718        0.09271519        1.50929857        4.21340006        0.29544615        0.04243721
       -2.01484374        6.08195393        0.08921325        1.51235657        4.14274184        0.29471052        0.04293176
       -2.00984374        7.57414953        0.10845216        1.83528245        5.20774043        0.37337099        0.04930350
       -2.00484374        8.30152385        0.09923083        2.06219799        5.65104694        0.42771984        0.06132824
       -1.99984374        7.49861453        0.09080397        1.78901711        5.18229041        0.38395211        0.05255092
       -1.99484374        7.45069400        0.08384129        1.78021767        5.14450244        0.38816106        0.05397154
       -1.98984374        8.85716838        0.12328062        2.09102368        6.13859537        0.44560660        0.05866211
       -1.98484374        8.20269218        0.09720671        2.06480020        5.54241895        0.43553586        0.06273046
       -1.97984374        7.46910929        0.07364400        2.04517667        4.85994784        0.42404288        0.06629790
       -1.97484374        5.27108490        0.05485327        1.36589761        3.51430504        0.29305241        0.04297656
       -1.96984374        4.57128005        0.03979969        1.19922539        3.02793892        0.26490328        0.03941277
       -1.96484374        3.95950838        0.02801133        1.03826380        2.62026483        0.23750424        0.03546417
       -1.95984374        3.43576988        0.01948818        0.88301285        2.29128278        0.21085531        0.03113076
       -1.95484374        3.00006457        0.01423025        0.73347253        2.04099277        0.18495648        0.02641254
       -1.94984374        2.73495069        0.01214414        0.62127574        1.91291098        0.16606602        0.02255381
       -1.94484374        2.65451154        0.01242033        0.56908559        1.89377642        0.15871161        0.02051760
       -1.93984374        3.71143911        0.01308553        0.71480412        2.73913792        0.21699961        0.02741193
       -1.93484374        3.14240825        0.01378709        0.68014065        2.24208120        0.18172924        0.02467007
       -1.92984374        2.62966272        0.01447111        0.62923252        1.81461469        0.14977728        0.02156711
       -1.92484374        2.17320252        0.01513759        0.56207973        1.45673841        0.12114376        0.01810304
       -1.91984374        1.77302765        0.01578652        0.47868229        1.16845233        0.09582865        0.01427786
       -1.91484374        1.43786876        0.01641790        0.38520258        0.95066690        0.07527776        0.01030362
       -1.90984374        1.17808609        0.01703169        0.29078474        0.80196516        0.06181991        0.00648460
       -1.90484374        1.07059654        0.01762785        0.23905398        0.75316165        0.05636657        0.00438649
       -1.89984374        2.51441394        0.01820991        0.74207473        1.56224881        0.16573708        0.02614340
       -1.89484374        2.64549378        0.01877054        0.76127702        1.66415972        0.17455843        0.02672807
       -1.88984374        2.76803047        0.01931357        0.78341485        1.75515459        0.18280311        0.02734436
       -1.88484374        4.70758652        0.05517662        1.17308835        3.16888740        0.27715312        0.03328103
       -1.87984374        5.04820977        0.05866677        1.24064586        3.41796361        0.29601708        0.03491644
       -1.87484374        5.35782105        0.06141992        1.30981250        3.63605257        0.31382022        0.03671584
       -1.86984374        5.63642036        0.06343607        1.38058826        3.82315427        0.33056255        0.03867922
       -1.86484374        9.87223768        0.14718857        2.31746099        6.81195127        0.54558891        0.05004793
       -1.85984374        7.68574937        0.10042621        1.97055753        5.11449802        0.45212416        0.04814345
       -1.85484374        5.98143209        0.06683464        1.64072811        3.86023874        0.36937184        0.04425876
       -1.84984374        4.75928585        0.04641387        1.32797274        3.04917343        0.29733194        0.03839387
       -1.84484374        4.37296948        0.03905387        1.24189169        2.77732567        0.27763596        0.03706229
       -1.83984374        9.20765032        0.03628517        3.47549793        4.91049909        0.67159613        0.11377200
       -1.83484374        3.16619315        0.03278740        0.70039788        2.22958329        0.18262116        0.02080342
       -1.82984374        3.17667763        0.02857563        0.72668240        2.20878452        0.18955224        0.02308284
       -1.82484374        3.16469328        0.02364445        0.75164051        2.16791454        0.19599917        0.02549462
       -1.81984374        3.13024009        0.01799386        0.77527221        2.10697334        0.20196194        0.02803875
       -1.81484374        7.45742694        0.11997354        1.88757364        5.06670312        0.35098366        0.03219297
       -1.80984374        7.57096280        0.11514864        1.88291841        5.17128091        0.36826096        0.03335388
       -1.80484374        7.53305992        0.10513226        1.85304171        5.15593528        0.38343376        0.03551691
       -1.79984374        7.34371828        0.08992439        1.79794353        5.02066623        0.39650205        0.03868209
       -1.79484374        7.00293790        0.06952504        1.71762389        4.76547375        0.40746583        0.04284939
       -1.78984374        6.51071877        0.04393421        1.61208277        4.39035786        0.41632510        0.04801883
       -1.78484374        8.84096271        0.01662835        2.12673734        5.99187831        0.62502194        0.08069677
       -1.77984374        1.20478234        0.00829432        0.40534133        0.68428105        0.09681095        0.01005469
       -1.77484374        0.94241450        0.00565039        0.32293313        0.52671174        0.07905733        0.00806192
       -1.76984374        4.23849238        0.00427978        1.74759012        2.03669497        0.39238063        0.05754688
       -1.76484374        3.82814690        0.00406550        1.56348394        1.85817552        0.35052578        0.05189616
       -1.75984374        3.41285678        0.00406208        1.37974138        1.67543252        0.30734970        0.04627110
       -1.75484374        3.05581715        0.00427897        1.21313365        1.52696006        0.27044670        0.04099777
       -1.74984374        2.76375524        0.00469212        1.07047362        1.41206189        0.24023728        0.03629032
       -1.74484374        2.52675420        0.00493922        0.95743759        1.31567802        0.21624821        0.03245115
       -1.73984374        2.27326770        0.00489283        0.84263309        1.20531401        0.19183743        0.02859034
       -1.73484374        2.00329577        0.00455297        0.72606012        1.08096986        0.16700494        0.02470787
       -1.72984374        1.71683838        0.00391964        0.60771869        0.94264558        0.14175073        0.02080374
       -1.72484374        9.86828171        0.04720865        2.76868650        6.24226776        0.72752246        0.08259634
       -1.71984374       27.13967470        0.34426259        6.18201720       18.82686723        1.68984702        0.09668066
       -1.71484374        6.03988532        0.01502219        2.09756184        3.34232729        0.51963323        0.06534076
       -1.70984374        3.72301520        0.00148907        1.28345606        2.08000665        0.31299517        0.04506825
       -1.70484374        4.65048585        0.00239415        1.51910170        2.69559457        0.37862054        0.05477488
       -1.69984374        3.86280165        0.00321854        1.25060242        2.25612479        0.30805839        0.04479751
       -1.69484374        3.06478552        0.00396400        0.98114065        1.80661044        0.23830188        0.03476855
       -1.68984374        2.25643747        0.00463052        0.71071639        1.34705154        0.16935102        0.02468799
       -1.68484374        1.43775749        0.00521812        0.43932964        0.87744807        0.10120581        0.01455584
       -1.67984374        0.60874558        0.00572678        0.16698040        0.39780004        0.03386625        0.00437210
       -1.67484374        0.46392235        0.00615634        0.11577406        0.31851404        0.02108559        0.00239232
       -1.66984374        2.28898828        0.00705670        0.96865641        1.06945027        0.21440669        0.02941821
       -1.66484374        2.32212419        0.00957234        0.94965944        1.12972763        0.20472347        0.02844131
       -1.65984374        2.34151472        0.01173173        0.92833344        1.17842053        0.19558289        0.02744614
       -1.65484374        2.34715986        0.01353488        0.90467841        1.21552895        0.18698493        0.02643270
       -1.64984374        2.33905962        0.01498178        0.87869434        1.24105291        0.17892959        0.02540100
       -1.64484374        2.31721398        0.01607244        0.85038125        1.25499239        0.17141688        0.02435102
       -1.63984374        3.28200591        0.01680697        1.30464286        1.66123158        0.25971937        0.03960513
       -1.63484374        2.97488575        0.01718516        1.14250305        1.55166761        0.22932596        0.03420397
       -1.62984374        2.65148557        0.01720705        0.98122191        1.42589979        0.19827143        0.02888539
       -1.62484374        2.31180537        0.01687264        0.82079942        1.28392814        0.16655579        0.02364938
       -1.61984374        2.82154820        0.02279111        1.00097662        1.56881164        0.19967385        0.02929498
       -1.61484374        3.39553926        0.04246242        1.00216527        2.13338483        0.19014807        0.02737867
       -1.60984374        4.37741622        0.07529352        1.01676915        3.08477485        0.17620790        0.02437080
       -1.60484374        5.76717909        0.12128443        1.04478826        4.42298167        0.15785336        0.02027136
       -1.59984374        7.70433747        0.18043524        1.14673351        6.21042131        0.14959325        0.01715417
       -1.59484374       10.21398802        0.25274599        1.33117808        8.46038055        0.15435001        0.01533340
       -1.58984374       11.70045806        0.29829600        1.37908641        9.86457123        0.14630740        0.01219703
       -1.58484374        9.99276817        0.24730870        1.15634348        8.43633221        0.14172179        0.01106199
       -1.57984374        8.47173542        0.20291207        0.96179576        7.16225358        0.13484390        0.00993012
       -1.57484374        7.11267713        0.16466439        0.79046717        6.02389268        0.12491378        0.00873911
       -1.56984374        5.84763757        0.13119426        0.63083259        4.96771191        0.11047737        0.00742144
       -1.56484374        4.67661673        0.10250167        0.48289202        3.99371128        0.09153464        0.00597711
       -1.55984374        3.59961461        0.07858663        0.34664547        3.10189079        0.06808561        0.00440611
       -1.55484374        2.61663122        0.05944914        0.22209294        2.29225044        0.04013027        0.00270844
       -1.54984374        1.83648893        0.04480901        0.13072428        1.64199674        0.01762194        0.00133697
       -1.54484374        1.24559950        0.03045437        0.08254571        1.12064692        0.01117364        0.00077887
       -1.53984374        0.61279526        0.01501154        0.03778997        0.55453123        0.00513830        0.00032422
       -1.53484374        1.99676168        0.03899505        0.36938081        1.56001708        0.02741055        0.00095818
       -1.52984374        4.44822199        0.07725400        0.82321138        3.42183754        0.12145263        0.00446644
       -1.52484374        5.52683401        0.07708289        1.02805646        4.14001663        0.27148215        0.01019588
       -1.51984374        3.60293822        0.03036116        0.66253339        2.59760292        0.30098669        0.01145406
       -1.51484374        4.46724971        0.05158125        0.65035066        3.47939395        0.27516213        0.01076171
       -1.50984374        6.65370726        0.09489528        0.78676642        5.46206639        0.29796055        0.01201862
       -1.50484374        9.36405007        0.15335608        0.92165442        7.97353907        0.30280252        0.01269799
       -1.49984374       12.59827816        0.22696365        1.05501466       11.01381198        0.28968806        0.01279980
       -1.49484374       15.96073059        0.30474896        1.17060470       14.20936668        0.26353142        0.01247884
       -1.48984374       18.47438890        0.34564589        1.28142934       16.54785492        0.28536643        0.01409231
       -1.48484374       20.15915723        0.34905286        1.36569676       18.08127622        0.34566954        0.01746186
       -1.47984374        2.38279085        0.03170870        0.33794878        1.90455678        0.10462640        0.00395019
       -1.47484374        3.10613437        0.04275234        0.41849177        2.51319767        0.12683596        0.00485663
       -1.46984374        3.91220170        0.05545561        0.49870277        3.20574554        0.14658235        0.00571543
       -1.46484374        4.80099283        0.06981851        0.57858177        3.98220038        0.16386557        0.00652659
       -1.45984374        5.77250778        0.08584105        0.65812877        4.84256221        0.17868562        0.00729012
       -1.45484374        6.82674653        0.10352322        0.73734378        5.78683103        0.19104250        0.00800601
       -1.44984374        7.96370910        0.12286501        0.81622680        6.81500682        0.20093621        0.00867426
       -1.44484374        9.18339547        0.14386644        0.89477782        7.92708959        0.20836674        0.00929488
       -1.43984374       10.48580565        0.16652751        0.97299684        9.12307935        0.21333411        0.00986785
       -1.43484374        7.43123260        0.11516361        0.81151616        6.34559694        0.15221438        0.00674151
       -1.42984374        7.99032611        0.12397777        0.87292306        6.83319679        0.15334043        0.00688805
       -1.42484374        8.51821549        0.13175759        0.94411104        7.28029712        0.15503092        0.00701883
       -1.41984374        9.01490074        0.13850305        1.02508011        7.68689793        0.15728582        0.00713383
       -1.41484374        9.48038186        0.14421416        1.11583028        8.05299922        0.16010514        0.00723306
       -1.40984374        9.91465884        0.14889093        1.21636153        8.37860098        0.16348889        0.00731652
       -1.40484374       26.51887660        0.41899957        2.08684964       23.62729670        0.36709567        0.01863502
       -1.39984374       39.07234692        0.63419730        3.81913914       33.81290569        0.77146888        0.03463591
       -1.39484374       10.95138096        0.17082414        0.77083606        9.84203251        0.15963297        0.00805528
       -1.38984374       10.05430984        0.15197274        0.74036640        9.00526621        0.14926504        0.00743945
       -1.38484374        9.15976531        0.13406740        0.70515395        8.17525934        0.13846780        0.00681681
       -1.37984374        8.26774736        0.11710812        0.66519873        7.35201192        0.12724125        0.00618735
       -1.37484374        7.37825601        0.10109488        0.62050073        6.53552394        0.11558539        0.00555108
       -1.36984374       12.03504680        0.16143670        0.75862599       10.92846025        0.17746682        0.00905703
       -1.36484374       19.25824487        0.25659022        1.21784972       17.48380962        0.28552295        0.01447238
       -1.35984374       26.05127898        0.34676878        2.06708059       23.21335266        0.40462061        0.01945633
       -1.35484374       15.34102716        0.20961282        1.09663343       13.77994175        0.24315557        0.01168358
       -1.34984374       13.30031817        0.18574489        0.92406748       11.96441084        0.21586765        0.01022732
       -1.34484374       11.27106067        0.16206543        0.74789085       10.16603151        0.18634649        0.00872639
       -1.33984374        9.89514860        0.14487226        0.62672814        8.95002423        0.16582140        0.00770256
       -1.33484374        8.81402311        0.12982138        0.53195803        7.99692213        0.14844817        0.00687340
       -1.32984374        7.74131500        0.11395107        0.43818930        7.05386999        0.12929682        0.00600782
       -1.32484374        6.67702425        0.09726133        0.34542194        6.12086783        0.10836733        0.00510581
       -1.31984374        5.62115086        0.07975217        0.25365597        5.19791564        0.08565971        0.00416737
       -1.31484374        5.03459113        0.06748489        0.18578164        4.70705889        0.07066052        0.00360519
       -1.30984374       71.21286673        0.85414109        1.89224034       67.50549703        0.90948323        0.05150504
       -1.30484374       23.08067683        0.25678732        0.65644635       21.85349132        0.29660914        0.01734270
       -1.29984374       16.83918830        0.17724946        0.40599100       16.03690364        0.20651510        0.01252910
       -1.29484374       10.43179998        0.10331445        0.21624059        9.97760722        0.12688281        0.00775491
       -1.28984374        3.85851188        0.03498227        0.08719513        3.67560206        0.05771228        0.00302014
       -1.28484374        3.76594329        0.03228248        0.21149627        3.45206761        0.06715598        0.00294095
       -1.27984374       15.74368507        0.13559028        1.03369197       14.28621486        0.27604265        0.01214531
       -1.27484374       25.55467033        0.21960498        1.32375374       23.52479299        0.46565511        0.02086350
       -1.26984374       22.71912147        0.21983387        1.33273752       20.74645749        0.40160314        0.01848944
       -1.26484374       19.92660335        0.21094053        1.26034719       18.09774801        0.34144198        0.01612564
       -1.25984374       17.17711599        0.19292496        1.10658276       15.57866454        0.28517163        0.01377210
       -1.25484374        8.22463515        0.08853990        0.41574393        7.59724214        0.11707651        0.00603267
       -1.24984374       11.13399718        0.12374304        0.58820220       10.24000183        0.17347014        0.00857998
       -1.24484374       19.97493037        0.23606153        1.04487417       18.34828730        0.33023232        0.01547506
       -1.23984374       21.68142719        0.24238853        1.11140755       19.92679702        0.38328683        0.01754727
       -1.23484374       23.42205657        0.25852476        1.21356181       21.50252701        0.42795972        0.01948326
       -1.22984374       25.19681850        0.28447022        1.35133695       23.07547727        0.46425100        0.02128306
       -1.22484374       23.11738611        0.26801569        1.31927532       21.08255011        0.42780286        0.01974213
       -1.21984374       19.26482597        0.22400763        1.13641668       17.51329173        0.37432346        0.01678647
       -1.21484374       29.93156907        0.38819190        2.51795185       26.39756755        0.60139442        0.02646335
       -1.20984374       24.68785370        0.31279768        1.73783071       22.12514133        0.49066419        0.02141979
       -1.20484374       18.85023350        0.23930653        1.22253366       16.98991761        0.38212584        0.01634986
       -1.19984374       13.04810414        0.17414357        0.97926648       11.59775227        0.28523035        0.01171147
       -1.19484374       12.38893075        0.16472843        0.90309883       11.04165786        0.26847992        0.01096572
       -1.18984374        9.17630476        0.11887435        0.62345427        8.24131513        0.18489706        0.00776394
       -1.18484374        9.37697407        0.12301844        0.59619698        8.45802495        0.19182051        0.00791320
       -1.17984374       21.99095216        0.26796068        0.98582823       20.23865117        0.47753354        0.02097854
       -1.17484374       15.39609146        0.21064839        0.93868620       13.90172626        0.33072782        0.01430278
       -1.16984374       25.07430018        0.35940268        1.22838563       22.91521708        0.54822055        0.02307424
       -1.16484374       26.46460052        0.38282366        1.34621360       24.12343805        0.58707443        0.02505078
       -1.15984374       27.92072722        0.40932988        1.48599741       25.37075288        0.62790839        0.02673866
       -1.15484374       29.44268027        0.43892133        1.64773707       26.65716155        0.67072243        0.02813788
       -1.14984374       33.49090944        0.49114195        1.47499960       30.80424052        0.68986784        0.03065953
       -1.14484374       36.20466345        0.51220596        1.45052989       33.49915043        0.71027435        0.03250282
       -1.13984374       15.36823823        0.21882519        0.53462487       14.28678444        0.31298028        0.01502345
       -1.13484374       15.21610300        0.21298565        0.58482843       14.09443021        0.30920516        0.01465354
       -1.12984374       15.11873310        0.20781652        0.63785351       13.95316137        0.30573090        0.01417079
       -1.12484374       15.52288624        0.20868754        0.72031629       14.26819718        0.31175211        0.01393312
       -1.11984374       16.35657208        0.21398731        0.85180064       14.94825886        0.32821669        0.01430857
       -1.11484374       17.12962469        0.21719426        1.01485147       15.53324521        0.34877660        0.01555715
       -1.10984374       17.79744654        0.21798558        1.20482926       15.98950341        0.36821432        0.01691397
       -1.10484374        4.90680451        0.07656131        0.19244026        4.52347996        0.10800251        0.00632046
       -1.09984374        4.43523161        0.06969579        0.19278555        4.06204463        0.10421358        0.00649206
       -1.09484374        3.94560209        0.06261481        0.19199531        3.58380660        0.10048335        0.00670202
       -1.08984374       35.53340801        0.45442932        1.33396919       32.60676817        1.03233463        0.10590669
       -1.08484374        8.62154977        0.12110462        0.56897856        7.55151795        0.34373726        0.03621137
       -1.07984374        8.70963536        0.11708422        0.53244326        7.71175310        0.31532317        0.03303161
       -1.07484374       22.51805437        0.32392787        0.95727557       20.70173450        0.49306228        0.04205415
       -1.06984374       21.51721825        0.30776265        0.93039161       19.75515047        0.48248610        0.04142741
       -1.06484374      489.52764085        5.98797789       18.89519399      457.45533755        6.78039130        0.40874012
       -1.05984374       27.28449020        0.40346017        1.24121522       25.00165805        0.59652885        0.04162791
       -1.05484374       19.30599417        0.30701145        0.94594152       17.55190587        0.46944526        0.03169008
       -1.04984374       14.20109521        0.22460299        0.83701769       12.63411760        0.46228390        0.04307303
       -1.04484374       10.31718277        0.17326068        0.57874480        9.27859843        0.26666844        0.01991042
       -1.03984374        5.57057427        0.09643108        0.27680092        5.08109146        0.11034662        0.00590419
       -1.03484374        1.28213137        0.02003067        0.02532973        1.22587851        0.00987960        0.00101287
       -1.02984374        0.97262258        0.01524088        0.01778182        0.93205446        0.00677644        0.00076898
       -1.02484374        0.66209111        0.01040587        0.01113211        0.63590364        0.00412561        0.00052389
       -1.01984374        4.97270381        0.06362847        0.33617240        4.47075028        0.09799137        0.00416128
       -1.01484374        5.55345046        0.07137415        0.39704907        4.96456270        0.11578122        0.00468332
       -1.00984374        6.41901810        0.08444582        0.45725968        5.73679334        0.13508228        0.00543698
       -1.00484374        8.31162317        0.11505089        0.52823766        7.50044665        0.16087002        0.00701795
       -0.99984374       10.46793716        0.15097252        0.60486746        9.51133172        0.19193189        0.00883357
       -0.99484374       12.62814600        0.18800394        0.68389138       11.51856138        0.22701122        0.01067809
       -0.98984374       14.79224971        0.22614515        0.76530940       13.52213564        0.26610800        0.01255151
       -0.98484374       16.96024827        0.26539616        0.84912155       15.52205449        0.30922224        0.01445384
       -0.97984374       19.13214170        0.30575696        0.93532781       17.51831793        0.35635394        0.01638506
       -0.97484374       21.30792998        0.34722755        1.02392819       19.51092596        0.40750309        0.01834519
       -0.96984374        5.10939850        0.07558125        0.31514723        4.62019852        0.09417428        0.00429723
       -0.96484374        2.38764545        0.03622533        0.06666859        2.25470168        0.02815974        0.00189012
       -0.95984374       28.31932718        0.47845337        2.30123004       24.84661748        0.66873959        0.02428670
       -0.95484374       22.90912157        0.36773697        1.50750574       20.54133955        0.47342645        0.01911287
       -0.94984374       19.90041884        0.30553567        1.04548730       18.17117237        0.36201487        0.01620862
       -0.94484374       17.07304321        0.25264686        0.70228137       15.82805509        0.27643276        0.01362713
       -0.93984374        1.84703074        0.02592841        0.06902411        1.71843415        0.03217671        0.00146736
       -0.93484374        3.25677848        0.04739013        0.12772823        3.01990757        0.05915497        0.00259758
       -0.92984374        4.65389217        0.07013030        0.19120319        4.30081210        0.08801990        0.00372668
       -0.92484374        6.03837181        0.09414892        0.25944899        5.56114774        0.11877150        0.00485467
       -0.91984374        7.41021741        0.11944598        0.33246562        6.80091449        0.15140977        0.00598155
       -0.91484374        8.76942896        0.14602150        0.41025308        8.02011234        0.18593472        0.00710732
       -0.90984374       10.11600646        0.17387546        0.49281138        9.21874130        0.22234634        0.00823198
       -0.90484374       11.44994991        0.20300787        0.58014052       10.39680136        0.26064464        0.00935553
       -0.89984374        7.39586625        0.12674834        0.31698920        6.80218464        0.14398962        0.00595444
       -0.89484374        9.81202550        0.16802730        0.39989856        9.05542027        0.18080908        0.00787029
       -0.88984374       25.12932884        0.42504917        1.24212105       22.95209223        0.48912533        0.02094106
       -0.88484374       41.24662359        0.68713155        2.18136187       37.47208870        0.87258988        0.03345160
       -0.87984374       25.62834131        0.41858095        1.14340588       23.57927171        0.46607407        0.02100871
       -0.87484374       27.06643325        0.43358306        1.15054223       24.99351608        0.46652629        0.02226560
       -0.86984374       12.38098031        0.18325851        0.74051734       11.15683239        0.28986911        0.01050296
       -0.86484374       12.31310450        0.17603884        0.74695971       11.08709330        0.29246560        0.01054705
       -0.85984374       12.22886567        0.16864468        0.75420671       11.00116061        0.29424807        0.01060560
       -0.85484374       12.12826383        0.16107605        0.76225835       10.89903433        0.29521651        0.01067859
       -0.84984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83484374       30.84650249        0.52666431        0.76121959       29.18635573        0.34499422        0.02726863
       -0.82984374        9.96117141        0.16844505        0.23262576        9.44379146        0.10748493        0.00882421
       -0.82484374        9.43375198        0.15772833        0.21301209        8.95874474        0.09587807        0.00838876
       -0.81984374        8.90475349        0.14720779        0.19382230        8.47069174        0.08508438        0.00794728
       -0.81484374        8.37417593        0.13688342        0.17505639        7.97963249        0.07510387        0.00749975
       -0.80984374        7.84201930        0.12675524        0.15671437        7.48556698        0.06593652        0.00704620
       -0.80484374        7.30828361        0.11682323        0.13879623        6.98849520        0.05758235        0.00658660
       -0.79984374        6.77296885        0.10708740        0.12130197        6.48841716        0.05004135        0.00612097
       -0.79484374        6.23607503        0.09754775        0.10423159        5.98533286        0.04331352        0.00564931
       -0.78984374       17.51604617        0.22814000        0.59120808       16.43400576        0.24689327        0.01579906
       -0.78484374       12.36683207        0.15683704        0.70768270       11.20268291        0.28876880        0.01086061
       -0.77984374        7.22885478        0.11370479        0.45140832        6.47515264        0.18241550        0.00617352
       -0.77484374        7.27677565        0.11383947        0.43669337        6.53932351        0.18069189        0.00622741
       -0.76984374        7.32124172        0.11406046        0.42037340        6.60240374        0.17811942        0.00628470
       -0.76484374        7.36225296        0.11436776        0.40244842        6.66439333        0.17469808        0.00634538
       -0.75984374        7.39980940        0.11476137        0.38291842        6.72529228        0.17042787        0.00640946
       -0.75484374        7.43391102        0.11524129        0.36178340        6.78510059        0.16530879        0.00647694
       -0.74984374        7.46455782        0.11580752        0.33904337        6.84381827        0.15934085        0.00654781
       -0.74484374        7.49174981        0.11646007        0.31469833        6.90144530        0.15252403        0.00662208
       -0.73984374        7.51548698        0.11719892        0.28874827        6.95798169        0.14485835        0.00669975
       -0.73484374        7.53576935        0.11802409        0.26119320        7.01342745        0.13634380        0.00678081
       -0.72984374       18.83880089        0.28978251        0.56093149       17.61451491        0.35681841        0.01675356
       -0.72484374       12.31002905        0.19742748        0.30630690       11.61724498        0.17763317        0.01141652
       -0.71984374        6.05862211        0.10090192        0.12496736        5.76583869        0.06107194        0.00584220
       -0.71484374        0.31043610        0.00420448        0.01936395        0.27870482        0.00790188        0.00026098
       -0.70984374        0.12757503        0.00170839        0.00792200        0.11459244        0.00324505        0.00010715
       -0.70484374       22.49871627        0.35608313        0.44759577       21.45204156        0.22141900        0.02157681
       -0.69984374       61.04354720        0.78955184        2.07105331       57.05287046        1.07465483        0.05541676
       -0.69484374       22.47100093        0.27973447        0.65740377       21.14108436        0.37188551        0.02089281
       -0.68984374       13.65244401        0.15475318        0.43637226       12.79605483        0.25259861        0.01266512
       -0.68484374        4.60458198        0.04719774        0.15932417        4.29984149        0.09395635        0.00426223
       -0.67984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65984374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65484374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
