#  aims_uuid : F262E497-A93E-48BC-AD47-5D4A699644DD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.183830 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.20616980       10.19932074        0.28589951        7.66839338        1.81122477        0.43380308
       -1.19616980        4.52734224        0.09789679        3.47904249        0.75026567        0.20013729
       -1.18616980        4.85107427        0.09562171        3.74276640        0.79656348        0.21612268
       -1.17616980        4.76517833        0.08459183        3.69513703        0.77099650        0.21445297
       -1.16616980        4.67259953        0.07637673        3.63528272        0.74881327        0.21212681
       -1.15616980        1.17507667        0.02516315        0.90036962        0.19514611        0.05439779
       -1.14616980        1.34733936        0.02579754        1.04173637        0.21589180        0.06391365
       -1.13616980        1.51129397        0.02532632        1.17952570        0.23294602        0.07349594
       -1.12616980        1.66694050        0.02374949        1.31373759        0.24630875        0.08314466
       -1.11616980        1.81427895        0.02106707        1.44437206        0.25598001        0.09285982
       -1.10616980        1.18819503        0.01289587        0.95008112        0.16294816        0.06226988
       -1.09616980        1.07485269        0.01009327        0.86509818        0.14222108        0.05744017
       -1.08616980        0.96839949        0.00785837        0.78407251        0.12385345        0.05261518
       -1.07616980        0.86883544        0.00619117        0.70700411        0.10784527        0.04779490
       -1.06616980        0.77616054        0.00509167        0.63389298        0.09419654        0.04297935
       -1.05616980        0.73297195        0.00448082        0.60095660        0.08669634        0.04083819
       -1.04616980        0.69829581        0.00393384        0.57488867        0.08030521        0.03916809
       -1.03616980        0.66428529        0.00342530        0.54913975        0.07421383        0.03750640
       -1.02616980        0.63094038        0.00295522        0.52370984        0.06842222        0.03585310
       -1.01616980        0.59826110        0.00252358        0.49859895        0.06293038        0.03420820
       -1.00616980        0.56624744        0.00213038        0.47380707        0.05773829        0.03257169
       -0.99616980        0.53489939        0.00177564        0.44933420        0.05284597        0.03094358
       -0.98616980        0.50421697        0.00145935        0.42518034        0.04825342        0.02932387
       -0.97616980        0.47420017        0.00118150        0.40134549        0.04396062        0.02771255
       -0.96616980        0.44484898        0.00094210        0.37782966        0.03996759        0.02610963
       -0.95616980        0.41616342        0.00074115        0.35463283        0.03627432        0.02451511
       -0.94616980        0.38814348        0.00057865        0.33175502        0.03288082        0.02292898
       -0.93616980        0.36078915        0.00045460        0.30919622        0.02978708        0.02135125
       -0.92616980        0.33410045        0.00036900        0.28695643        0.02699310        0.01978192
       -0.91616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81383020       19.18609389       -0.01221936       15.09883596        3.42067292        0.67880437
        0.82383020        6.71153937       -0.01101196        5.29248332        1.19409340        0.23597462
        0.83383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01383020       64.09892976        0.08887374       47.97393426       13.54929663        2.48682513
        1.02383020       10.13329759        0.00665958        7.58492031        2.15203803        0.38967967
        1.03383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383020        0.23691817       -0.00003993        0.13993161        0.07368368        0.02334280
        1.40383020        0.30698716       -0.00005404        0.18770058        0.09105131        0.02828930
        1.41383020        0.39509306       -0.00004692        0.25175571        0.11030233        0.03308194
        1.42383020        0.50123587       -0.00001858        0.33209699        0.13143674        0.03772072
        1.43383020        0.62541559        0.00003099        0.42872444        0.15445452        0.04220564
        1.44383020        1.16237054        0.00034205        0.78016214        0.29560814        0.08625822
        1.45383020        1.50381528        0.00043948        1.04008677        0.36225347        0.10103556
        1.46383020        1.92334737        0.00056861        1.37011496        0.43755205        0.11511174
        1.47383020        2.42096679        0.00072943        1.77024671        0.52150390        0.12848675
        1.48383020        2.99667356        0.00092194        2.24048203        0.61410900        0.14116059
        1.49383020        3.65046767        0.00114614        2.78082090        0.71536736        0.15313327
        1.50383020        4.61280422        0.00170882        3.56935825        0.86992120        0.17181595
        1.51383020        4.78695619        0.00182129        3.73357478        0.88563079        0.16592933
        1.52383020        2.68242469        0.00187674        2.09604997        0.49722114        0.08727684
        1.53383020        1.57301489        0.00179961        1.23476208        0.29092061        0.04553259
        1.54383020        3.80421040       -0.00323171        3.11210762        0.59892267        0.09641183
        1.55383020        2.54496452       -0.00369051        2.09350976        0.39030300        0.06484227
        1.56383020        2.08674130       -0.00294330        1.70576995        0.32738172        0.05653294
        1.57383020        2.46099909       -0.00325467        1.99760323        0.39665346        0.06999706
        1.58383020        2.94820242       -0.00320229        2.37370196        0.49060703        0.08709572
        1.59383020        3.88427071       -0.00277982        3.09387576        0.67357474        0.11960003
        1.60383020        4.70452070       -0.00202939        3.71253976        0.84175501        0.15225532
        1.61383020        6.00672978       -0.00153970        4.68152698        1.11283686        0.21390564
        1.62383020        7.19581079       -0.00223718        5.51631981        1.38562540        0.29610277
        1.63383020       10.33465603       -0.00332971        7.84546182        2.03334226        0.45918165
        1.64383020        7.58203993       -0.00361019        5.90843996        1.40671419        0.27049597
        1.65383020       10.86466659       -0.00362431        8.48882272        2.00936026        0.37010793
        1.66383020        5.36216393       -0.01062273        4.31686563        0.88959584        0.16632520
        1.67383020        5.12011032       -0.01694070        4.25158977        0.75614971        0.12931153
        1.68383020        4.26534535       -0.01701263        3.56431479        0.61741173        0.10063145
        1.69383020        3.31684119       -0.01424425        2.71956807        0.52392949        0.08758787
        1.70383020        4.25228131       -0.02036049        3.47918869        0.67916374        0.11428937
        1.71383020        5.17080701       -0.02735606        4.22159722        0.83511488        0.14145097
        1.72383020        6.07241830       -0.03523095        4.94679367        0.99178291        0.16907267
        1.73383020        7.50077419       -0.04391882        6.03150177        1.26301888        0.25017236
        1.74383020        2.91248957       -0.01776110        2.34824149        0.49089814        0.09111104
        1.75383020       15.22062554       -0.09900551       12.56818957        2.36189762        0.38954386
        1.76383020       20.86641893       -0.15929457       17.06788878        3.37703963        0.58078508
        1.77383020       14.10390434       -0.11138049       11.49162996        2.32261294        0.40104193
        1.78383020       12.42551132       -0.09876155       10.14630869        2.03512714        0.34283704
        1.79383020       10.42907072       -0.07936198        8.51393836        1.70792901        0.28656533
        1.80383020        5.46928795       -0.03059577        4.38371047        0.94267164        0.17350161
        1.81383020       13.42310050       -0.05267139       10.67066493        2.36929078        0.43581618
        1.82383020       12.96051278       -0.08334143       10.50658356        2.19270004        0.34457061
        1.83383020       13.97963773       -0.10194515       11.36502675        2.33200295        0.38455318
        1.84383020       18.85255093       -0.24194443       15.77056630        2.92323520        0.40069385
        1.85383020       21.21292451       -0.16862428       17.38626391        3.46996417        0.52532071
        1.86383020       17.18072572       -0.16243601       14.20889933        2.70474264        0.42951976
        1.87383020       13.64389948       -0.12365930       11.10353868        2.30017597        0.36384414
        1.88383020       15.15877478       -0.14361532       12.47505892        2.42478794        0.40254325
        1.89383020       15.41034934       -0.14609056       12.87932378        2.32187871        0.35523742
        1.90383020       15.18335861       -0.13464200       12.66262318        2.28333943        0.37203800
        1.91383020       11.27388546       -0.09451722        9.37697046        1.68900226        0.30242996
        1.92383020       12.20657326       -0.10897411       10.15316140        1.84742303        0.31496295
        1.93383020       16.95939372       -0.14236462       13.99723119        2.65768442        0.44684273
        1.94383020       14.31292115       -0.11087513       11.75509539        2.27747059        0.39123030
        1.95383020       11.50005402       -0.07908071        9.39649510        1.82715761        0.35548201
        1.96383020       17.26167112       -0.09382734       13.99024537        2.79383642        0.57141667
        1.97383020        8.95058157       -0.05883829        7.32297354        1.40345888        0.28298743
        1.98383020        6.76943819       -0.05022689        5.58139478        1.03630431        0.20196598
        1.99383020       10.12949197       -0.08005883        8.39167585        1.53605035        0.28182460
        2.00383020       13.51283031       -0.08786255       11.13223154        2.08631857        0.38214275
        2.01383020        9.80613169       -0.06781956        8.04340291        1.56075477        0.26979357
        2.02383020        8.91148850       -0.05923915        7.27334922        1.44092072        0.25645771
        2.03383020       14.10396582       -0.09186043       11.55876327        2.23336227        0.40370071
        2.04383020       12.09546972       -0.08952195        9.93701816        1.91903761        0.32893590
        2.05383020        6.66658317       -0.05606660        5.54887544        1.00555298        0.16822136
        2.06383020       16.84130601       -0.12789604       14.13043874        2.39602502        0.44273829
        2.07383020       14.01826164       -0.09268030       11.56071268        2.12222654        0.42800271
        2.08383020        6.64807323       -0.02990272        5.39259668        1.05847476        0.22690451
        2.09383020        4.89030048       -0.00971570        3.94910060        0.78127926        0.16963632
        2.10383020        8.68726880       -0.02104438        7.04718891        1.37624143        0.28488284
        2.11383020       12.67690276       -0.04652916       10.41554890        1.93543720        0.37244581
        2.12383020       14.41790365       -0.05616103       11.90865082        2.16094994        0.40446392
        2.13383020       14.58914947       -0.06588999       12.14908346        2.11864198        0.38731402
        2.14383020       10.72910872       -0.05648242        8.97103382        1.52160726        0.29295007
        2.15383020        9.73760589       -0.04579121        8.08348055        1.41516818        0.28474838
        2.16383020        8.47217989       -0.02461836        6.88111160        1.32773784        0.28794880
        2.17383020        9.02322558       -0.00792717        7.19001283        1.48089471        0.36024520
        2.18383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20383020        7.63537052       -0.02104242        6.23818611        1.17873898        0.23948786
        2.21383020        2.55716783       -0.01235613        2.13738700        0.36719644        0.06494052
        2.22383020        5.84786788       -0.01537649        4.80641568        0.88713007        0.16969863
        2.23383020        7.21650714       -0.02504654        5.95997171        1.07296164        0.20862033
        2.24383020       11.29213032       -0.03984365        9.35177716        1.67071610        0.30948070
        2.25383020       14.24060449       -0.04812235       11.79265656        2.12176731        0.37430296
        2.26383020       15.06325186       -0.05574232       12.54121600        2.20601079        0.37176738
        2.27383020       15.42241525       -0.05324753       12.88490301        2.22856607        0.36219370
        2.28383020       13.06061894       -0.04330390       10.87807661        1.91812401        0.30772222
        2.29383020        9.53277515       -0.03191964        7.92991061        1.40717523        0.22760894
        2.30383020        6.78899146       -0.02392139        5.65625236        0.99710698        0.15955351
        2.31383020       12.44649548       -0.05630325       10.42871650        1.84002810        0.23405413
        2.32383020       17.81692530       -0.08523611       14.99805342        2.56209002        0.34201796
        2.33383020       13.47958975       -0.03757250       11.24459090        1.96428045        0.30829091
        2.34383020       22.84541894       -0.10194805       19.15044747        3.30769422        0.48922530
        2.35383020       13.17420312       -0.04799554       10.91775017        1.93815071        0.36629778
        2.36383020        8.67558807       -0.02852350        7.22950226        1.27851963        0.19608968
        2.37383020       20.35234951       -0.10497528       16.84559926        3.12975881        0.48196672
        2.38383020       18.12032732       -0.04518087       14.97625084        2.77603992        0.41321743
        2.39383020       16.09534484       -0.05742021       13.34341061        2.46311682        0.34623762
        2.40383020       14.75847137       -0.04401952       12.24841013        2.23900819        0.31507256
        2.41383020       15.71706062       -0.03146246       12.97877163        2.40188614        0.36786530
        2.42383020        8.58649160       -0.00967560        6.93527064        1.44719620        0.21370036
        2.43383020       17.58461105       -0.06953773       14.26332938        2.98312829        0.40769111
        2.44383020       13.08762741       -0.04164431       10.59297529        2.23072523        0.30557119
        2.45383020        7.86458556       -0.01805022        6.36740598        1.33122986        0.18399994
        2.46383020        8.63219255       -0.00826123        6.97354110        1.44825298        0.21865971
