#  aims_uuid : F262E497-A93E-48BC-AD47-5D4A699644DD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       18.84042301        0.61241395        0.99646506       17.09103851        0.14050548
       -6.38000000        8.54241415        0.23912317        0.40079153        7.80778351        0.09471594
       -6.37000000        9.14278127        0.24865556        0.39836680        8.38959710        0.10616181
       -6.36000000        9.02025166        0.23506101        0.36347534        8.30978564        0.11192967
       -6.35000000        8.90440493        0.22445658        0.33446783        8.22969199        0.11578854
       -6.34000000        2.42385660        0.06697148        0.11661846        2.20840519        0.03186148
       -6.33000000        2.86819606        0.07370784        0.13594562        2.61527798        0.04326461
       -6.32000000        3.32084360        0.07905331        0.15517688        3.03019366        0.05641975
       -6.31000000        3.78179922        0.08300788        0.17431222        3.45315223        0.07132689
       -6.30000000        4.25106292        0.08557156        0.19335165        3.88415367        0.08798604
       -6.29000000        2.90452799        0.05587312        0.13049620        2.65502635        0.06313232
       -6.28000000        2.70558329        0.04877287        0.12040252        2.47466693        0.06174097
       -6.27000000        2.49974944        0.04229229        0.11044503        2.28774848        0.05926363
       -6.26000000        2.28702645        0.03643138        0.10062375        2.09427102        0.05570030
       -6.25000000        2.06741431        0.03119014        0.09093866        1.89423453        0.05105098
       -6.24000000        1.97565294        0.02792491        0.08596084        1.81235689        0.04941029
       -6.23000000        1.90613123        0.02508717        0.08188512        1.75084062        0.04831831
       -6.22000000        1.83594390        0.02240761        0.07791670        1.68848080        0.04713879
       -6.21000000        1.76509095        0.01988621        0.07405558        1.62527743        0.04587173
       -6.20000000        1.69357238        0.01752298        0.07030176        1.56123051        0.04451713
       -6.19000000        1.62138819        0.01531793        0.06665525        1.49634003        0.04307499
       -6.18000000        1.54853838        0.01327104        0.06311603        1.43060601        0.04154530
       -6.17000000        1.47502295        0.01138232        0.05968411        1.36402844        0.03992808
       -6.16000000        1.40084190        0.00965177        0.05635950        1.29660731        0.03822332
       -6.15000000        1.32599523        0.00807940        0.05314219        1.22834263        0.03643102
       -6.14000000        1.25048295        0.00666519        0.05003217        1.15923441        0.03455118
       -6.13000000        1.17430504        0.00540915        0.04702946        1.08928263        0.03258380
       -6.12000000        1.09746151        0.00431128        0.04413405        1.01848730        0.03052888
       -6.11000000        1.01995236        0.00337158        0.04134594        0.94684842        0.02838641
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000       40.36985548        0.45849977        1.46057926       37.66567089        0.78510557
       -4.36000000       14.15020535        0.16649958        0.54131885       13.16798149        0.27440542
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000      150.46956758        2.08546350        5.80797611      139.74367783        2.83245013
       -4.16000000       23.88353163        0.35859188        0.95785552       22.11641425        0.45066998
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        1.21805007        0.10164883        0.00255692        1.07683180        0.03701252
       -3.78000000        1.46908402        0.11981660        0.00387259        1.30097157        0.04442327
       -3.77000000        1.70208105        0.13436815        0.00558152        1.51092696        0.05120442
       -3.76000000        1.91704118        0.14530350        0.00768372        1.70669798        0.05735598
       -3.75000000        2.11396439        0.15262263        0.01017918        1.88828463        0.06287795
       -3.74000000        4.36031355        0.32727229        0.02060817        3.88060473        0.13182836
       -3.73000000        5.04355430        0.36128880        0.02778828        4.50299541        0.15148181
       -3.72000000        5.64870771        0.37980147        0.03639965        5.06421770        0.16828890
       -3.71000000        6.17577379        0.38281031        0.04644227        5.56427159        0.18224962
       -3.70000000        6.62475251        0.37031531        0.05791615        6.00315708        0.19336397
       -3.69000000        6.99564390        0.34231649        0.07082128        6.38087417        0.20163197
       -3.68000000        7.58374359        0.30578482        0.09120053        6.97159981        0.21515844
       -3.67000000        7.15077144        0.24237105        0.09887616        6.60971470        0.19980953
       -3.66000000        3.62189003        0.09430191        0.06369651        3.36467372        0.09921789
       -3.65000000        1.74909892        0.01786189        0.04215246        1.64256854        0.04651602
       -3.64000000        3.72877592        0.03722071        0.06057700        3.52093707        0.11004114
       -3.63000000        2.60537279        0.03930067        0.03325332        2.45464052        0.07817828
       -3.62000000        2.35314473        0.04830580        0.02985009        2.20584433        0.06914450
       -3.61000000        2.99803183        0.07209836        0.03785376        2.80158518        0.08649453
       -3.60000000        3.79926190        0.09725929        0.04973732        3.54494329        0.10732199
       -3.59000000        5.27109080        0.13893869        0.07582479        4.91133661        0.14499071
       -3.58000000        6.85873799        0.19656485        0.09989278        6.37746211        0.18481825
       -3.57000000        9.92883587        0.34176771        0.14570641        9.17557230        0.26578945
       -3.56000000       14.18627337        0.60636380        0.21292616       12.98598041        0.38100300
       -3.55000000       22.63543389        1.05207338        0.32104426       20.66153691        0.60077935
       -3.54000000       12.52655184        0.45870574        0.20095192       11.52409835        0.34279583
       -3.53000000       17.10815091        0.56800296        0.27197725       15.80944664        0.45872405
       -3.52000000        7.52476118        0.23921908        0.12010042        6.95414402        0.21129766
       -3.51000000        5.61754384        0.12129054        0.08204643        5.24763897        0.16656790
       -3.50000000        4.32303785        0.07111432        0.05779256        4.06420946        0.12992151
       -3.49000000        3.89354013        0.08310760        0.04905544        3.64914910        0.11222799
       -3.48000000        5.07269915        0.11048758        0.06296957        4.75368583        0.14555617
       -3.47000000        6.26877257        0.13923128        0.07666944        5.87379933        0.17907252
       -3.46000000        7.48176041        0.16933870        0.09015504        7.00948962        0.21277706
       -3.45000000       11.36427642        0.36443248        0.15498600       10.52604479        0.31881315
       -3.44000000        3.97535462        0.10364159        0.06020003        3.69988288        0.11163012
       -3.43000000       16.74406900        0.29914858        0.27312470       15.68613504        0.48566068
       -3.42000000       24.99603881        0.55989766        0.38111980       23.33702320        0.71799815
       -3.41000000       17.46927834        0.41139719        0.27984526       16.28149992        0.49653596
       -3.40000000       15.04063509        0.31904057        0.24500255       14.05426265        0.42232932
       -3.39000000       12.93003942        0.27051018        0.21315291       12.09094139        0.35543494
       -3.38000000        8.12903881        0.20127017        0.15314952        7.56210922        0.21250990
       -3.37000000       20.73947913        0.48080322        0.47082795       19.26249612        0.52535184
       -3.36000000       15.45301695        0.24307427        0.36915026       14.42591867        0.41487374
       -3.35000000       17.41612329        0.30719488        0.34131736       16.30178883        0.46582221
       -3.34000000       18.69526390        0.41162280        0.22549789       17.51065358        0.54748963
       -3.33000000       25.06805251        0.44929535        0.37897725       23.57488517        0.66489474
       -3.32000000       20.20168737        0.39601421        0.33061411       18.92903336        0.54602569
       -3.31000000       15.14461313        0.18043430        0.33570715       14.21275898        0.41571270
       -3.30000000       19.24607441        0.47333227        0.29302791       17.96879607        0.51091815
       -3.29000000       16.57232097        0.31291315        0.27903558       15.51411530        0.46625695
       -3.28000000       18.31757770        0.41523847        0.30925384       17.09699215        0.49609324
       -3.27000000       15.26994118        0.40006908        0.31113761       14.15064780        0.40808668
       -3.26000000       15.81781051        0.38416730        0.32387136       14.68789881        0.42187305
       -3.25000000       22.28441451        0.47820781        0.48788670       20.73699555        0.58132445
       -3.24000000       20.39869629        0.48318297        0.40350172       18.99557439        0.51643721
       -3.23000000       19.05274809        0.52193571        0.39844915       17.65860074        0.47376250
       -3.22000000       30.12640547        0.73949206        0.71498536       27.94834917        0.72357887
       -3.21000000       14.97510130        0.36843100        0.34304561       13.89905255        0.36457214
       -3.20000000       10.55758964        0.24333467        0.24534945        9.80775958        0.26114594
       -3.19000000       14.34517930        0.30652446        0.39385218       13.27268124        0.37212142
       -3.18000000       18.95933795        0.34098426        0.62353555       17.49633003        0.49848811
       -3.17000000       13.60256554        0.22471792        0.37310979       12.65606781        0.34867002
       -3.16000000       13.05027558        0.22523737        0.35157162       12.14373602        0.32973057
       -3.15000000       21.02385197        0.37154535        0.57025250       19.55698775        0.52506637
       -3.14000000       17.71553820        0.32951159        0.37373589       16.57626983        0.43602089
       -3.13000000        9.41865169        0.22212526        0.16166653        8.79860360        0.23625630
       -3.12000000       24.79805212        0.62888675        0.57936886       22.96830775        0.62148876
       -3.11000000       22.78006981        0.43274853        0.60179872       21.20200186        0.54352070
       -3.10000000       12.21206809        0.22789810        0.32457788       11.37541512        0.28417699
       -3.09000000        9.80890026        0.21986713        0.24503500        9.12055566        0.22344246
       -3.08000000       16.61874228        0.35254630        0.39606305       15.49252712        0.37760581
       -3.07000000       22.21275762        0.49193071        0.46675649       20.74131196        0.51275845
       -3.06000000       24.71890748        0.54759461        0.47082615       23.13757921        0.56290752
       -3.05000000       23.82050183        0.51935764        0.43837504       22.31701019        0.54575896
       -3.04000000       18.13356214        0.40378134        0.32375439       16.99663575        0.40939066
       -3.03000000       17.87690920        0.38191020        0.31230439       16.80085858        0.38183603
       -3.02000000       18.60920230        0.38093981        0.30918474       17.55805985        0.36101790
       -3.01000000       24.62385594        0.56923924        0.34567802       23.27940385        0.42953482
       -3.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000       16.35083092        0.30345494        0.20435553       15.52513517        0.31788528
       -2.97000000        4.33816608        0.08581751        0.05826990        4.09946343        0.09461523
       -2.96000000       10.85551545        0.15220679        0.22199880       10.25039097        0.23091890
       -2.95000000       13.39825154        0.17787586        0.25005894       12.69216378        0.27815295
       -2.94000000       20.07725324        0.26573183        0.34588436       19.03512992        0.43050713
       -2.93000000       24.63810396        0.32698504        0.38494257       23.38244961        0.54372675
       -2.92000000       24.67748824        0.35203776        0.39750163       23.35023100        0.57771786
       -2.91000000       24.35531329        0.33079337        0.35368825       23.07352485        0.59730682
       -2.90000000       21.11689796        0.30697302        0.27637490       20.01293145        0.52061858
       -2.89000000       15.86727437        0.23815715        0.19485785       15.05052523        0.38373414
       -2.88000000       11.30925316        0.17815010        0.13335989       10.72463898        0.27310419
       -2.87000000       17.76201093        0.42372177        0.18920694       16.65575823        0.49332399
       -2.86000000       24.96921306        0.49726610        0.30321114       23.48115104        0.68758479
       -2.85000000       22.25953060        0.34649222        0.25938784       21.14087953        0.51277101
       -2.84000000       36.07525342        0.72179133        0.48362821       33.96741570        0.90241818
       -2.83000000       27.30774659        0.54354689        0.37775137       25.81418957        0.57225877
       -2.82000000       14.59005838        0.25728619        0.18157948       13.81741021        0.33378250
       -2.81000000       35.77206653        0.64680123        0.39790536       33.91780866        0.80955128
       -2.80000000       30.49752350        0.47891033        0.37910072       28.94314926        0.69636319
       -2.79000000       25.74452932        0.47688662        0.29973094       24.35494853        0.61296323
       -2.78000000       23.45185311        0.42016858        0.27274939       22.20807438        0.55086076
       -2.77000000       27.26648040        0.42048090        0.32414660       25.93036364        0.59148926
       -2.76000000       15.78946300        0.29425310        0.16438385       14.98697016        0.34385590
       -2.75000000       29.64394236        0.53325840        0.31018849       28.10178396        0.69871151
