#  aims_uuid : F262E497-A93E-48BC-AD47-5D4A699644DD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.183830 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.20616980       18.84042301        0.61241395        0.99646506       17.09103851        0.14050548
       -1.19616980        8.54241415        0.23912317        0.40079153        7.80778351        0.09471594
       -1.18616980        9.14278127        0.24865556        0.39836680        8.38959710        0.10616181
       -1.17616980        9.02025166        0.23506101        0.36347534        8.30978564        0.11192967
       -1.16616980        8.90440493        0.22445658        0.33446783        8.22969199        0.11578854
       -1.15616980        2.42385660        0.06697148        0.11661846        2.20840519        0.03186148
       -1.14616980        2.86819606        0.07370784        0.13594562        2.61527798        0.04326461
       -1.13616980        3.32084360        0.07905331        0.15517688        3.03019366        0.05641975
       -1.12616980        3.78179922        0.08300788        0.17431222        3.45315223        0.07132689
       -1.11616980        4.25106292        0.08557156        0.19335165        3.88415367        0.08798604
       -1.10616980        2.90452799        0.05587312        0.13049620        2.65502635        0.06313232
       -1.09616980        2.70558329        0.04877287        0.12040252        2.47466693        0.06174097
       -1.08616980        2.49974944        0.04229229        0.11044503        2.28774848        0.05926363
       -1.07616980        2.28702645        0.03643138        0.10062375        2.09427102        0.05570030
       -1.06616980        2.06741431        0.03119014        0.09093866        1.89423453        0.05105098
       -1.05616980        1.97565294        0.02792491        0.08596084        1.81235689        0.04941029
       -1.04616980        1.90613123        0.02508717        0.08188512        1.75084062        0.04831831
       -1.03616980        1.83594390        0.02240761        0.07791670        1.68848080        0.04713879
       -1.02616980        1.76509095        0.01988621        0.07405558        1.62527743        0.04587173
       -1.01616980        1.69357238        0.01752298        0.07030176        1.56123051        0.04451713
       -1.00616980        1.62138819        0.01531793        0.06665525        1.49634003        0.04307499
       -0.99616980        1.54853838        0.01327104        0.06311603        1.43060601        0.04154530
       -0.98616980        1.47502295        0.01138232        0.05968411        1.36402844        0.03992808
       -0.97616980        1.40084190        0.00965177        0.05635950        1.29660731        0.03822332
       -0.96616980        1.32599523        0.00807940        0.05314219        1.22834263        0.03643102
       -0.95616980        1.25048295        0.00666519        0.05003217        1.15923441        0.03455118
       -0.94616980        1.17430504        0.00540915        0.04702946        1.08928263        0.03258380
       -0.93616980        1.09746151        0.00431128        0.04413405        1.01848730        0.03052888
       -0.92616980        1.01995236        0.00337158        0.04134594        0.94684842        0.02838641
       -0.91616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00616980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81383020       40.36985548        0.45849977        1.46057926       37.66567089        0.78510557
        0.82383020       14.15020535        0.16649958        0.54131885       13.16798149        0.27440542
        0.83383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01383020      150.46956758        2.08546350        5.80797611      139.74367783        2.83245013
        1.02383020       23.88353163        0.35859188        0.95785552       22.11641425        0.45066998
        1.03383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383020        1.21805007        0.10164883        0.00255692        1.07683180        0.03701252
        1.40383020        1.46908402        0.11981660        0.00387259        1.30097157        0.04442327
        1.41383020        1.70208105        0.13436815        0.00558152        1.51092696        0.05120442
        1.42383020        1.91704118        0.14530350        0.00768372        1.70669798        0.05735598
        1.43383020        2.11396439        0.15262263        0.01017918        1.88828463        0.06287795
        1.44383020        4.36031355        0.32727229        0.02060817        3.88060473        0.13182836
        1.45383020        5.04355430        0.36128880        0.02778828        4.50299541        0.15148181
        1.46383020        5.64870771        0.37980147        0.03639965        5.06421770        0.16828890
        1.47383020        6.17577379        0.38281031        0.04644227        5.56427159        0.18224962
        1.48383020        6.62475251        0.37031531        0.05791615        6.00315708        0.19336397
        1.49383020        6.99564390        0.34231649        0.07082128        6.38087417        0.20163197
        1.50383020        7.58374359        0.30578482        0.09120053        6.97159981        0.21515844
        1.51383020        7.15077144        0.24237105        0.09887616        6.60971470        0.19980953
        1.52383020        3.62189003        0.09430191        0.06369651        3.36467372        0.09921789
        1.53383020        1.74909892        0.01786189        0.04215246        1.64256854        0.04651602
        1.54383020        3.72877592        0.03722071        0.06057700        3.52093707        0.11004114
        1.55383020        2.60537279        0.03930067        0.03325332        2.45464052        0.07817828
        1.56383020        2.35314473        0.04830580        0.02985009        2.20584433        0.06914450
        1.57383020        2.99803183        0.07209836        0.03785376        2.80158518        0.08649453
        1.58383020        3.79926190        0.09725929        0.04973732        3.54494329        0.10732199
        1.59383020        5.27109080        0.13893869        0.07582479        4.91133661        0.14499071
        1.60383020        6.85873799        0.19656485        0.09989278        6.37746211        0.18481825
        1.61383020        9.92883587        0.34176771        0.14570641        9.17557230        0.26578945
        1.62383020       14.18627337        0.60636380        0.21292616       12.98598041        0.38100300
        1.63383020       22.63543389        1.05207338        0.32104426       20.66153691        0.60077935
        1.64383020       12.52655184        0.45870574        0.20095192       11.52409835        0.34279583
        1.65383020       17.10815091        0.56800296        0.27197725       15.80944664        0.45872405
        1.66383020        7.52476118        0.23921908        0.12010042        6.95414402        0.21129766
        1.67383020        5.61754384        0.12129054        0.08204643        5.24763897        0.16656790
        1.68383020        4.32303785        0.07111432        0.05779256        4.06420946        0.12992151
        1.69383020        3.89354013        0.08310760        0.04905544        3.64914910        0.11222799
        1.70383020        5.07269915        0.11048758        0.06296957        4.75368583        0.14555617
        1.71383020        6.26877257        0.13923128        0.07666944        5.87379933        0.17907252
        1.72383020        7.48176041        0.16933870        0.09015504        7.00948962        0.21277706
        1.73383020       11.36427642        0.36443248        0.15498600       10.52604479        0.31881315
        1.74383020        3.97535462        0.10364159        0.06020003        3.69988288        0.11163012
        1.75383020       16.74406900        0.29914858        0.27312470       15.68613504        0.48566068
        1.76383020       24.99603881        0.55989766        0.38111980       23.33702320        0.71799815
        1.77383020       17.46927834        0.41139719        0.27984526       16.28149992        0.49653596
        1.78383020       15.04063509        0.31904057        0.24500255       14.05426265        0.42232932
        1.79383020       12.93003942        0.27051018        0.21315291       12.09094139        0.35543494
        1.80383020        8.12903881        0.20127017        0.15314952        7.56210922        0.21250990
        1.81383020       20.73947913        0.48080322        0.47082795       19.26249612        0.52535184
        1.82383020       15.45301695        0.24307427        0.36915026       14.42591867        0.41487374
        1.83383020       17.41612329        0.30719488        0.34131736       16.30178883        0.46582221
        1.84383020       18.69526390        0.41162280        0.22549789       17.51065358        0.54748963
        1.85383020       25.06805251        0.44929535        0.37897725       23.57488517        0.66489474
        1.86383020       20.20168737        0.39601421        0.33061411       18.92903336        0.54602569
        1.87383020       15.14461313        0.18043430        0.33570715       14.21275898        0.41571270
        1.88383020       19.24607441        0.47333227        0.29302791       17.96879607        0.51091815
        1.89383020       16.57232097        0.31291315        0.27903558       15.51411530        0.46625695
        1.90383020       18.31757770        0.41523847        0.30925384       17.09699215        0.49609324
        1.91383020       15.26994118        0.40006908        0.31113761       14.15064780        0.40808668
        1.92383020       15.81781051        0.38416730        0.32387136       14.68789881        0.42187305
        1.93383020       22.28441451        0.47820781        0.48788670       20.73699555        0.58132445
        1.94383020       20.39869629        0.48318297        0.40350172       18.99557439        0.51643721
        1.95383020       19.05274809        0.52193571        0.39844915       17.65860074        0.47376250
        1.96383020       30.12640547        0.73949206        0.71498536       27.94834917        0.72357887
        1.97383020       14.97510130        0.36843100        0.34304561       13.89905255        0.36457214
        1.98383020       10.55758964        0.24333467        0.24534945        9.80775958        0.26114594
        1.99383020       14.34517930        0.30652446        0.39385218       13.27268124        0.37212142
        2.00383020       18.95933795        0.34098426        0.62353555       17.49633003        0.49848811
        2.01383020       13.60256554        0.22471792        0.37310979       12.65606781        0.34867002
        2.02383020       13.05027558        0.22523737        0.35157162       12.14373602        0.32973057
        2.03383020       21.02385197        0.37154535        0.57025250       19.55698775        0.52506637
        2.04383020       17.71553820        0.32951159        0.37373589       16.57626983        0.43602089
        2.05383020        9.41865169        0.22212526        0.16166653        8.79860360        0.23625630
        2.06383020       24.79805212        0.62888675        0.57936886       22.96830775        0.62148876
        2.07383020       22.78006981        0.43274853        0.60179872       21.20200186        0.54352070
        2.08383020       12.21206809        0.22789810        0.32457788       11.37541512        0.28417699
        2.09383020        9.80890026        0.21986713        0.24503500        9.12055566        0.22344246
        2.10383020       16.61874228        0.35254630        0.39606305       15.49252712        0.37760581
        2.11383020       22.21275762        0.49193071        0.46675649       20.74131196        0.51275845
        2.12383020       24.71890748        0.54759461        0.47082615       23.13757921        0.56290752
        2.13383020       23.82050183        0.51935764        0.43837504       22.31701019        0.54575896
        2.14383020       18.13356214        0.40378134        0.32375439       16.99663575        0.40939066
        2.15383020       17.87690920        0.38191020        0.31230439       16.80085858        0.38183603
        2.16383020       18.60920230        0.38093981        0.30918474       17.55805985        0.36101790
        2.17383020       24.62385594        0.56923924        0.34567802       23.27940385        0.42953482
        2.18383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19383020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20383020       16.35083092        0.30345494        0.20435553       15.52513517        0.31788528
        2.21383020        4.33816608        0.08581751        0.05826990        4.09946343        0.09461523
        2.22383020       10.85551545        0.15220679        0.22199880       10.25039097        0.23091890
        2.23383020       13.39825154        0.17787586        0.25005894       12.69216378        0.27815295
        2.24383020       20.07725324        0.26573183        0.34588436       19.03512992        0.43050713
        2.25383020       24.63810396        0.32698504        0.38494257       23.38244961        0.54372675
        2.26383020       24.67748824        0.35203776        0.39750163       23.35023100        0.57771786
        2.27383020       24.35531329        0.33079337        0.35368825       23.07352485        0.59730682
        2.28383020       21.11689796        0.30697302        0.27637490       20.01293145        0.52061858
        2.29383020       15.86727437        0.23815715        0.19485785       15.05052523        0.38373414
        2.30383020       11.30925316        0.17815010        0.13335989       10.72463898        0.27310419
        2.31383020       17.76201093        0.42372177        0.18920694       16.65575823        0.49332399
        2.32383020       24.96921306        0.49726610        0.30321114       23.48115104        0.68758479
        2.33383020       22.25953060        0.34649222        0.25938784       21.14087953        0.51277101
        2.34383020       36.07525342        0.72179133        0.48362821       33.96741570        0.90241818
        2.35383020       27.30774659        0.54354689        0.37775137       25.81418957        0.57225877
        2.36383020       14.59005838        0.25728619        0.18157948       13.81741021        0.33378250
        2.37383020       35.77206653        0.64680123        0.39790536       33.91780866        0.80955128
        2.38383020       30.49752350        0.47891033        0.37910072       28.94314926        0.69636319
        2.39383020       25.74452932        0.47688662        0.29973094       24.35494853        0.61296323
        2.40383020       23.45185311        0.42016858        0.27274939       22.20807438        0.55086076
        2.41383020       27.26648040        0.42048090        0.32414660       25.93036364        0.59148926
        2.42383020       15.78946300        0.29425310        0.16438385       14.98697016        0.34385590
        2.43383020       29.64394236        0.53325840        0.31018849       28.10178396        0.69871151
        2.44383020       22.49300621        0.43476395        0.24049040       21.29679945        0.52095241
        2.45383020       13.41052089        0.23061134        0.14661665       12.72929180        0.30400110
        2.46383020       16.24231976        0.20154341        0.18615998       15.52672040        0.32789597
        2.47383020       13.18592814        0.15884739        0.18214488       12.57558519        0.26935068
        2.48383020       29.60245343        0.52924387        0.34443811       27.95655013        0.77222133
        2.49383020       19.06968680        0.29527963        0.22187872       18.14928907        0.40323937
