#  aims_uuid : E772BDF9-7E7D-4A80-AA7C-167E8400E651                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.55500000       16.21926623        0.44781932       15.28733617        0.36913635        0.09740381        0.01757059
       -7.55000000       17.14612192        0.48152226       16.17136646        0.37343380        0.10130520        0.01849420
       -7.54500000       18.87848665        0.54071609       17.81420645        0.39403443        0.10931210        0.02021759
       -7.54000000       20.64854526        0.60121852       19.49382257        0.41464933        0.11690997        0.02194486
       -7.53500000       22.43450077        0.66234198       21.18969913        0.43483174        0.12397428        0.02365364
       -7.53000000       24.92845651        0.74656829       23.55560341        0.46618162        0.13405190        0.02605128
       -7.52500000       27.45845278        0.82980110       25.95433710        0.50135653        0.14442984        0.02852821
       -7.52000000       22.39541792        0.62662387       21.13011983        0.48210974        0.13241396        0.02415052
       -7.51500000       23.56513286        0.65760850       22.23439637        0.50846299        0.13919300        0.02547201
       -7.51000000       24.73661448        0.68735883       23.33956996        0.53670407        0.14614495        0.02683668
       -7.50500000       25.90986278        0.71587485       24.44564059        0.56683298        0.15326982        0.02824453
       -7.50000000       27.08487776        0.74315658       25.55260829        0.59884973        0.16056761        0.02969556
       -7.49500000       22.05492511        0.55950543       20.75307429        0.56861751        0.14814757        0.02558032
       -7.49000000       22.19517846        0.54820354       20.86785180        0.59908247        0.15379415        0.02624650
       -7.48500000       22.32356284        0.53520334       20.96937114        0.63222755        0.15980352        0.02695730
       -7.48000000       20.30192764        0.51385084       19.06290488        0.56296142        0.13769003        0.02452046
       -7.47500000       19.60905950        0.45774580       18.36970510        0.61080080        0.14614193        0.02466586
       -7.47000000       15.47788859        0.42025180       14.58697073        0.36384904        0.09031467        0.01650235
       -7.46500000       15.13772975        0.40247826       14.26261395        0.36656037        0.08999770        0.01607947
       -7.46000000       14.80273233        0.38539067       13.94363482        0.36849376        0.08955581        0.01565726
       -7.45500000       14.47289633        0.36898903       13.63003336        0.36964922        0.08898899        0.01523573
       -7.45000000       14.14822175        0.35327335       13.32180954        0.37002675        0.08829726        0.01481485
       -7.44500000       13.82870860        0.33824363       13.01896339        0.36962633        0.08748060        0.01439465
       -7.44000000       14.43292035        0.34279788       13.57748887        0.40421975        0.09361354        0.01480030
       -7.43500000       13.95538606        0.32428993       13.12849478        0.39702496        0.09141527        0.01416113
       -7.43000000       13.48465048        0.30675174       12.68648246        0.38882067        0.08906271        0.01353290
       -7.42500000       13.02071360        0.29018332       12.25145191        0.37960687        0.08655588        0.01291562
       -7.42000000       12.56357543        0.27458467       11.82340314        0.36938357        0.08389476        0.01230929
       -7.41500000       75.91752085        2.28440150       72.45514919        0.87165973        0.24225443        0.06405600
       -7.41000000       23.02655897        0.56932043       21.80049999        0.51451392        0.12178729        0.02043734
       -7.40500000       21.83746959        0.51606546       20.64700702        0.52963806        0.12545553        0.01930351
       -7.40000000       21.14063001        0.46712451       19.95961270        0.56076124        0.13405158        0.01907997
       -7.39500000       24.67723091        0.50853617       23.29240963        0.68209267        0.16991579        0.02427665
       -7.39000000       27.03892385        0.51979505       25.50764351        0.78433667        0.19948659        0.02766203
       -7.38500000       29.09510260        0.57829313       27.47896779        0.80033598        0.20779123        0.02971449
       -7.38000000       30.72835776        0.65284837       29.06243111        0.77543214        0.20691347        0.03073268
       -7.37500000       32.63362581        0.76120224       30.92262384        0.72026779        0.19839188        0.03114007
       -7.37000000       21.68957712        0.44351419       20.46975795        0.59983872        0.15547578        0.02099048
       -7.36500000       19.34031045        0.41090463       18.27621048        0.50282921        0.13171288        0.01865325
       -7.36000000       18.08189532        0.40502858       17.12079803        0.42667426        0.11222741        0.01716703
       -7.35500000       16.77112225        0.39425056       15.90975511        0.35700055        0.09443543        0.01568061
       -7.35000000       15.40799125        0.37857056       14.64308170        0.29380807        0.07833694        0.01419399
       -7.34500000       13.99250231        0.35798858       13.32077782        0.23709683        0.06393192        0.01270717
       -7.34000000       29.44579838        0.51291831       27.66760276        0.98695245        0.25351927        0.02480559
       -7.33500000       27.33900948        0.54163995       25.84827051        0.73729933        0.18912149        0.02267820
       -7.33000000       24.98806631        0.52385412       23.70481284        0.58807328        0.15070362        0.02062246
       -7.32500000       22.17050885        0.45417986       21.02726610        0.53356748        0.13708244        0.01841296
       -7.32000000       19.50303430        0.37662854       18.46985584        0.50908590        0.13109114        0.01637288
       -7.31500000       16.03836620        0.27725383       15.15041465        0.47497424        0.12210808        0.01361540
       -7.31000000       14.02437407        0.22531634       13.22584848        0.44608577        0.11502671        0.01209678
       -7.30500000       12.38222540        0.18759455       11.66524897        0.41234298        0.10621927        0.01081963
       -7.30000000       10.79219148        0.15598802       10.16148566        0.36999928        0.09517921        0.00953930
       -7.29500000        9.25427230        0.13049675        8.71455857        0.31905468        0.08190651        0.00825579
       -7.29000000        9.45099459        0.13421413        8.90704377        0.31992092        0.08137066        0.00844512
       -7.28500000        8.32244089        0.13509089        7.86927091        0.24851711        0.06216628        0.00739570
       -7.28000000        7.12635033        0.12945242        6.75935894        0.18574051        0.04549906        0.00629940
       -7.27500000       99.28905285        1.94669321       94.56853244        2.16123337        0.54318483        0.06940899
       -7.27000000       44.93049178        1.05194336       43.04507344        0.64282046        0.15578342        0.03487110
       -7.26500000       17.83263332        0.39892569       17.08258522        0.28392865        0.05368960        0.01350417
       -7.26000000       19.08071140        0.40359008       18.27263163        0.33217619        0.05856503        0.01374846
       -7.25500000       20.24787392        0.39874815       19.37664608        0.39186645        0.06673818        0.01387505
       -7.25000000       22.80258790        0.42559826       21.80966307        0.47274693        0.07943286        0.01514679
       -7.24500000       28.04005601        0.53281864       26.84159686        0.55966746        0.08754108        0.01843198
       -7.24000000       17.43049789        0.34956010       16.71272166        0.31207624        0.04451932        0.01162057
       -7.23500000        6.66527882        0.12051454        6.38295622        0.13428499        0.02304846        0.00447462
       -7.23000000       11.17218177        0.21634840       10.72515436        0.18850789        0.03430816        0.00786296
       -7.22500000       11.90860956        0.23484927       11.43883449        0.19126882        0.03517965        0.00847733
       -7.22000000       12.65103103        0.25461189       12.15804309        0.19331365        0.03594827        0.00911414
       -7.21500000       13.39944619        0.27563626       12.88278015        0.19464240        0.03661400        0.00977338
       -7.21000000       14.86371444        0.31985671       14.29585915        0.19801413        0.03881901        0.01116544
       -7.20500000       17.69566775        0.40463547       17.02475033        0.20856521        0.04387151        0.01384523
       -7.20000000       20.54380958        0.48685490       19.76968092        0.22231359        0.04854748        0.01641268
       -7.19500000       23.40813991        0.56651500       22.53065093        0.23925929        0.05284692        0.01886778
       -7.19000000       26.28865876        0.64361576       25.30766034        0.25940230        0.05676982        0.02121054
       -7.18500000       29.18536612        0.71815719       28.10070917        0.28274262        0.06031618        0.02344095
       -7.18000000       10.26060308        0.23666037        9.88273426        0.11095953        0.02224904        0.00799989
       -7.17500000        8.19900381        0.19020573        7.89893234        0.08606468        0.01737177        0.00642929
       -7.17000000        6.12841270        0.14354917        5.90553010        0.06185072        0.01263777        0.00484494
       -7.16500000       86.76103790        1.72489714       83.69822224        1.10500028        0.16827392        0.06464433
       -7.16000000       44.34296542        0.78229126       42.73308656        0.69042382        0.10601062        0.03115315
       -7.15500000      127.86412786        1.88096515      123.08514900        2.43934935        0.37576742        0.08289694
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13500000       11.35657229        0.18325902       10.92782395        0.21180911        0.02634780        0.00733241
       -7.13000000       10.97852474        0.16565530       10.56878123        0.20656146        0.03053411        0.00699264
       -7.12500000       10.60622457        0.14965162       10.21432441        0.20151105        0.03406958        0.00666791
       -7.12000000       10.23967177        0.13524798        9.86445347        0.19665786        0.03695422        0.00635823
       -7.11500000        9.87886635        0.12244438        9.51916843        0.19200192        0.03918802        0.00606359
       -7.11000000        9.52380830        0.11124083        9.17846928        0.18754321        0.04077099        0.00578400
       -7.10500000        9.17449763        0.10163731        8.84235603        0.18328173        0.04170313        0.00551944
       -7.10000000        8.83093434        0.09363383        8.51082866        0.17921749        0.04198443        0.00526993
       -7.09500000       45.50219486        0.60499228       43.95343769        0.72951265        0.18312264        0.03112960
       -7.09000000       17.50017507        0.25392910       16.88061731        0.29577017        0.05801142        0.01184707
       -7.08500000       18.64746889        0.26279748       17.99144232        0.31536284        0.06534912        0.01251714
       -7.08000000       19.78025027        0.26948510       19.08833961        0.33602944        0.07325423        0.01314188
       -7.07500000       24.78643811        0.29265178       23.92245247        0.44256867        0.11286605        0.01589915
       -7.07000000       44.86581218        0.43026374       43.27051460        0.89242580        0.24474338        0.02786467
       -7.06500000       24.30900475        0.26029570       23.47199480        0.42785370        0.13259105        0.01626950
       -7.06000000       25.15721054        0.28076112       24.29506471        0.43742042        0.12717589        0.01678841
       -7.05500000      101.79248221        1.72073905       98.42179437        1.33540424        0.24272939        0.07181516
       -7.05000000       11.47162144        0.07023491       11.07817609        0.22977874        0.08590914        0.00752257
       -7.04500000       11.57733508        0.08617743       11.18311549        0.22357043        0.07675867        0.00771306
       -7.04000000       11.69092592        0.10341168       11.29554145        0.21711960        0.06693911        0.00791408
       -7.03500000       11.81239397        0.12193767       11.41545396        0.21042624        0.05645046        0.00812564
       -7.03000000       11.94173922        0.14175539       11.54285302        0.20349036        0.04529271        0.00834774
       -7.02500000       12.07896168        0.16286484       11.67773864        0.19631195        0.03346588        0.00858038
       -7.02000000       19.70940064        0.28709815       19.05930080        0.31096454        0.03801388        0.01402326
       -7.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98500000       10.30869364        0.37169745        7.53823456        1.77599726        0.55731278        0.06545158
       -6.98000000        9.32458139        0.32717865        6.91190504        1.53666788        0.49058374        0.05824610
       -6.97500000        8.30158795        0.28376516        6.23796126        1.30385743        0.42477666        0.05122743
       -6.97000000        7.23971331        0.24145700        5.51640322        1.07756594        0.35989156        0.04439560
       -6.96500000        6.13895749        0.20025415        4.74723093        0.85779339        0.29592842        0.03775059
       -6.96000000        4.99932046        0.16015663        3.93044439        0.64453979        0.23288725        0.03129240
       -6.95500000        4.40439222        0.13716392        3.50825030        0.53251481        0.19898009        0.02748311
       -6.95000000        3.92367639        0.11813947        3.16073900        0.44841129        0.17221051        0.02417611
       -6.94500000        3.42691106        0.09937617        2.78984743        0.37073862        0.14616063        0.02078821
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        1.08452539        0.04322297        0.75844476        0.20965311        0.06420308        0.00900147
       -6.91500000        2.92128866        0.10849463        2.07927573        0.54542114        0.16618576        0.02191139
       -6.91000000        4.78111563        0.17270077        3.43966187        0.86745521        0.26626467        0.03503311
       -6.90500000        6.66400631        0.23584139        4.83960315        1.17575534        0.36443980        0.04836663
       -6.90000000        8.56996070        0.29791649        6.27909960        1.47032150        0.46071116        0.06191194
       -6.89500000       10.49897879        0.35892606        7.75815120        1.75115372        0.55507875        0.07566906
       -6.89000000       34.67028259        1.08199893       25.88545891        5.65936799        1.80159097        0.24186579
       -6.88500000        0.51539111        0.01653572        0.38335705        0.08585158        0.02662811        0.00301864
       -6.88000000        0.58517678        0.01898802        0.43681874        0.09569846        0.03013042        0.00354115
       -6.87500000        0.65432788        0.02147247        0.49019103        0.10500189        0.03357453        0.00408796
       -6.87000000        0.72284439        0.02398909        0.54347393        0.11376188        0.03696043        0.00465907
       -6.86500000        0.79072633        0.02653787        0.59666743        0.12197843        0.04028813        0.00525447
       -6.86000000        0.85797369        0.02911882        0.64977153        0.12965153        0.04355763        0.00587418
       -6.85500000        0.92458647        0.03173193        0.70278625        0.13678120        0.04676893        0.00651818
       -6.85000000        4.46254836        0.15300146        3.32512895        0.71163170        0.23809531        0.03469094
       -6.84500000        6.18488974        0.21924233        4.60839369        0.97842886        0.32997773        0.04884713
       -6.84000000        7.95439753        0.29014203        5.94356275        1.23501236        0.42207415        0.06360625
       -6.83500000        9.99473139        0.37209916        7.49685083        1.52032245        0.52540828        0.08005067
       -6.83000000       12.66991218        0.47336580        9.55748216        1.88367262        0.65552333        0.09986827
       -6.82500000        6.89158583        0.26061302        5.09281637        1.12512233        0.36279595        0.05023816
       -6.82000000        6.17913984        0.21883490        4.61901724        0.98643765        0.31355268        0.04129737
       -6.81500000        5.52584109        0.16634323        4.26531133        0.80357455        0.25826634        0.03234565
       -6.81000000        4.93168959        0.10313800        4.03169865        0.57653303        0.19693692        0.02338299
       -6.80500000        7.86017949        0.14184257        6.58332734        0.80635225        0.29293392        0.03572340
       -6.80000000        7.59631273        0.16636725        6.26266936        0.82720244        0.30095443        0.03911924
       -6.79500000        7.37347301        0.18894658        5.98769856        0.84635179        0.30831428        0.04216180
       -6.79000000        7.19166033        0.20958056        5.75841493        0.86380031        0.31501346        0.04485106
       -6.78500000       12.20555844        0.41609488        9.58046664        1.55301966        0.57005590        0.08592136
       -6.78000000        9.75020277        0.35280369        7.59228140        1.26963231        0.46455233        0.07093304
       -6.77500000        7.36706685        0.27692102        5.70768096        0.97197599        0.35558484        0.05490404
       -6.77000000        5.05615069        0.18844687        3.92666533        0.66005071        0.24315341        0.03783437
       -6.76500000        2.81745428        0.08738124        2.24923451        0.33385646        0.12725806        0.01972401
       -6.76000000        2.40499176        0.06185348        1.96800722        0.25727236        0.10208353        0.01577518
       -6.75500000       74.49780117        2.23939681       59.87287210        8.46175329        3.36079035        0.56298861
       -6.75000000        1.07850763        0.02682011        0.86631469        0.13246137        0.04656404        0.00634742
       -6.74500000        1.38338062        0.03419047        1.11946127        0.16326246        0.05841756        0.00804886
       -6.74000000        1.84005439        0.04548161        1.49942654        0.20823733        0.07618023        0.01072868
       -6.73500000        2.30824194        0.05694212        1.88744437        0.25625814        0.09433528        0.01326202
       -6.73000000        2.78794328        0.06857199        2.28351476        0.30732491        0.11288272        0.01564889
       -6.72500000        3.27915840        0.08037122        2.68763772        0.36143764        0.13182255        0.01788928
       -6.72000000       89.16741230        2.82492726       70.57404363       11.29513985        3.94534778        0.52795378
       -6.71500000        1.96783166        0.05216485        1.61878891        0.20471421        0.07968285        0.01248083
       -6.71000000        2.29421171        0.06074693        1.88007042        0.24609751        0.09324994        0.01404691
       -6.70500000        2.62689682        0.06947752        2.14461677        0.29011799        0.10716595        0.01551858
       -6.70000000        2.96588699        0.07835662        2.41242797        0.33677565        0.12143090        0.01689585
       -6.69500000        3.19730318        0.08564399        2.59236903        0.36936670        0.13187247        0.01805099
       -6.69000000        3.65761617        0.10084150        2.95748411        0.42553339        0.15265998        0.02109719
       -6.68500000        4.11816698        0.11614035        3.32377853        0.48038603        0.17361288        0.02424920
       -6.68000000        4.57895561        0.13154053        3.69125229        0.53392463        0.19473114        0.02750702
       -6.67500000        5.03998206        0.14704204        4.05990540        0.58614918        0.21601479        0.03087066
       -6.67000000        5.50124633        0.16264488        4.42973784        0.63705968        0.23746382        0.03434011
       -6.66500000        5.96274842        0.17834905        4.80074963        0.68665614        0.25907823        0.03791537
       -6.66000000        6.42448833        0.19415455        5.17294076        0.73493855        0.28085802        0.04159645
       -6.65500000        7.29692243        0.22609143        5.86191617        0.83793866        0.32265742        0.04831876
       -6.65000000        8.27441003        0.27598413        6.56366294        1.00113705        0.37705819        0.05656772
       -6.64500000        9.21414683        0.34068336        7.16753072        1.20258814        0.43776250        0.06558211
       -6.64000000        1.54967813        0.03176924        1.27414314        0.17521097        0.06071354        0.00784123
       -6.63500000        1.77465672        0.03736852        1.45365396        0.20426529        0.07024306        0.00912589
       -6.63000000        2.00363536        0.04332584        1.63945668        0.23053462        0.07980157        0.01051665
       -6.62500000        7.39320485        0.14291630        6.21794833        0.71795327        0.27842797        0.03595898
       -6.62000000        9.22750662        0.18718019        7.71247699        0.92568339        0.35581109        0.04635497
       -6.61500000       10.97859781        0.23628427        9.09192208        1.15868896        0.43496712        0.05673539
       -6.61000000       12.64647842        0.29022854       10.35628360        1.41696998        0.51589605        0.06710025
       -6.60500000       15.13033966        0.36061741       12.31317429        1.74078198        0.63252232        0.08324365
       -6.60000000       20.69677465        0.51554415       17.07778638        2.09330739        0.87882897        0.13130776
       -6.59500000        8.32800171        0.32834958        6.69986104        0.85349150        0.37593393        0.07036567
       -6.59000000       12.33816544        0.44642531       10.04586782        1.19762722        0.54626942        0.10197568
       -6.58500000       10.48567899        0.35894121        8.54890762        1.03250869        0.46181347        0.08350800
       -6.58000000        8.58474960        0.27698720        7.01075247        0.85520755        0.37593846        0.06586392
       -6.57500000       11.90788268        0.42972520        9.46004652        1.37868984        0.54592505        0.09349606
       -6.57000000       12.41168360        0.44639649        9.83298480        1.46532629        0.57084551        0.09613051
       -6.56500000       10.26791128        0.40279083        8.03037542        1.27016641        0.48295445        0.08162416
       -6.56000000       15.69884394        0.55776811       12.50160622        1.78848418        0.72524667        0.12573876
       -6.55500000       27.56830341        0.77353741       21.95970745        3.43079627        1.21756714        0.18669514
       -6.55000000       17.77947777        0.41668145       14.60722979        1.89817214        0.74655360        0.11084078
       -6.54500000        8.62842468        0.22268319        6.97706973        0.99406041        0.37503647        0.05957489
       -6.54000000       10.27130497        0.26294301        8.37273884        1.12224998        0.44236960        0.07100354
       -6.53500000       11.92954113        0.30502916        9.78655681        1.24519984        0.51009941        0.08265591
       -6.53000000       12.00013010        0.30096516        9.90623578        1.21118807        0.50237362        0.07936747
       -6.52500000        2.79146744        0.07744977        2.29893021        0.26159520        0.12875927        0.02473299
       -6.52000000        3.86794147        0.10724674        3.16866125        0.38238939        0.17681491        0.03282919
       -6.51500000        7.31980209        0.21638049        5.92037606        0.78789329        0.33458910        0.06056315
       -6.51000000        7.81121413        0.22324635        6.33907075        0.83325757        0.35293658        0.06270287
       -6.50500000        8.31653652        0.22907669        6.77173841        0.87959965        0.37147813        0.06464364
       -6.50000000        8.83576928        0.23387152        7.21837905        0.92691951        0.39021373        0.06638546
       -6.49500000        9.36891240        0.23763085        7.67899265        0.97521717        0.40914339        0.06792833
       -6.49000000        9.91596588        0.24035467        8.15357923        1.02449263        0.42826711        0.06927224
       -6.48500000       12.76412747        0.29208510       10.53060212        1.30948238        0.54658444        0.08537342
       -6.48000000        4.98958458        0.13512779        4.06425368        0.53897982        0.21593818        0.03528511
       -6.47500000        5.18189499        0.13301963        4.24294980        0.54876143        0.22174051        0.03542361
       -6.47000000       14.27813467        0.33944095       11.77667729        1.46686827        0.60108725        0.09406091
       -6.46500000       10.69236497        0.34333889        8.57499918        1.21541114        0.47817463        0.08044112
       -6.46000000        5.73682110        0.25041720        4.43125615        0.72965439        0.27369619        0.05179717
       -6.45500000        5.87612680        0.24437013        4.56816474        0.73243409        0.27884661        0.05231124
       -6.45000000        6.02707383        0.23502423        4.72443713        0.73123632        0.28376881        0.05260733
       -6.44500000        6.18966216        0.22237950        4.90007333        0.72606110        0.28846281        0.05268543
       -6.44000000        6.36389182        0.20643593        5.09507334        0.71690841        0.29292860        0.05254554
       -6.43500000       11.85876726        0.35068738        9.57039819        1.29774100        0.54356201        0.09637868
       -6.43000000        7.60155620        0.16919721        6.29252550        0.74810660        0.33517012        0.05655677
       -6.42500000        3.12563632        0.06009262        2.61688946        0.29189727        0.13467456        0.02208242
       -6.42000000       14.05511867        0.66604821       10.72045450        1.86053110        0.67966347        0.12842139
       -6.41500000       17.58648082        0.66132889       13.87311371        2.07091151        0.82646741        0.15465930
       -6.41000000        1.63240395        0.08624458        1.22128841        0.23012564        0.07963030        0.01511502
       -6.40500000        1.53077633        0.08145974        1.14397146        0.21657304        0.07460026        0.01417183
       -6.40000000        1.42868948        0.07657030        1.06648741        0.20284929        0.06955779        0.01322469
       -6.39500000       10.55196159        0.21190886        8.81930192        0.96539315        0.47161170        0.08374596
       -6.39000000        5.94077706        0.13456590        4.90665278        0.58259511        0.26937005        0.04759322
       -6.38500000        3.43205591        0.09677560        2.78953745        0.36079531        0.15673940        0.02820815
       -6.38000000        3.26680036        0.09171381        2.65707084        0.34248428        0.14873855        0.02679288
       -6.37500000        3.10120506        0.08648203        2.52466362        0.32394383        0.14074235        0.02537323
       -6.37000000        2.93527003        0.08108027        2.39231580        0.30517397        0.13275078        0.02394921
       -6.36500000        2.76899527        0.07550854        2.26002736        0.28617470        0.12476385        0.02252081
       -6.36000000        7.36628208        0.11213283        6.24179301        0.64511742        0.31511386        0.05212496
       -6.35500000        6.91372036        0.10906985        5.84783525        0.60679796        0.29918416        0.05083314
       -6.35000000        6.48731880        0.10484950        5.48030918        0.56964575        0.28333219        0.04918218
       -6.34500000        6.08707739        0.09947177        5.13921480        0.53366080        0.26755794        0.04717208
       -6.34000000        5.71299615        0.09293668        4.82455211        0.49884311        0.25186141        0.04480284
       -6.33500000        5.36507506        0.08524421        4.53632112        0.46519268        0.23624261        0.04207445
       -6.33000000        5.07573328        0.07944107        4.29531109        0.43882112        0.22267127        0.03948874
       -6.32500000        4.84261827        0.07698065        4.09546261        0.42084422        0.21187832        0.03745248
       -6.32000000        4.74543421        0.07687827        4.00959400        0.41479378        0.20751196        0.03665620
       -6.31500000        4.91511864        0.08117256        4.14712245        0.43320259        0.21547251        0.03814853
       -6.31000000        5.08395125        0.08496869        4.28352322        0.45274237        0.22319639        0.03952058
       -6.30500000        5.78810843        0.11868948        4.80529089        0.56146381        0.25696056        0.04570370
       -6.30000000        7.18838099        0.17782935        5.87295495        0.75803734        0.32195827        0.05760108
       -6.29500000        8.58620378        0.21737750        7.00056179        0.91680886        0.38289480        0.06856083
       -6.29000000        9.98157681        0.23733392        8.18811142        1.03777836        0.43977015        0.07858295
       -6.28500000       11.37450007        0.23769863        9.43560384        1.12094584        0.49258431        0.08766745
       -6.28000000        5.02954920        0.07034874        4.21477262        0.48777919        0.21968288        0.03696576
       -6.27500000        9.83437416        0.20860156        8.10161507        1.01424222        0.43177562        0.07813970
       -6.27000000        4.49364947        0.06053152        3.73431975        0.47353778        0.19370097        0.03155946
       -6.26500000        5.37568622        0.07530799        4.45724747        0.57438769        0.23107799        0.03766509
       -6.26000000        5.97675793        0.08898203        4.95034492        0.63358568        0.25970024        0.04414506
       -6.25500000        8.55797674        0.13554864        7.06547885        0.91436207        0.37720030        0.06538688
       -6.25000000       11.05972556        0.19147534        9.09556121        1.18278022        0.50050028        0.08940851
       -6.24500000       13.48200438        0.25676212       11.04059202        1.43884013        0.62960017        0.11620995
       -6.24000000       10.17647768        0.16144845        8.41603242        1.03233280        0.47956056        0.08710345
       -6.23500000        3.14511718        0.07778409        2.53009998        0.36554323        0.14476040        0.02692948
       -6.23000000        3.06259525        0.08011561        2.45451253        0.35921305        0.14215041        0.02660366
       -6.22500000        2.98177403        0.08201456        2.38126724        0.35288916        0.13939536        0.02620771
       -6.22000000        2.90265353        0.08348093        2.31036412        0.34657158        0.13649524        0.02574166
       -6.21500000        2.82523373        0.08451473        2.24180317        0.34026030        0.13345005        0.02520548
       -6.21000000        2.74951465        0.08511596        2.17558439        0.33395533        0.13025979        0.02459919
       -6.20500000        2.67549628        0.08528461        2.11170777        0.32765665        0.12692447        0.02392278
       -6.20000000        2.60317862        0.08502069        2.05017331        0.32136428        0.12344409        0.02317626
       -6.19500000        2.53256167        0.08432419        1.99098103        0.31507820        0.11981863        0.02235962
       -6.19000000        1.74777517        0.05613585        1.37832751        0.21479606        0.08304649        0.01546927
       -6.18500000        1.59929823        0.04775073        1.26889717        0.19163256        0.07670394        0.01431384
       -6.18000000        1.45279332        0.04004347        1.15972011        0.16954682        0.07033404        0.01314888
       -6.17500000        9.57815656        0.23428542        7.51498822        1.21826608        0.51184403        0.09877282
       -6.17000000       10.28819347        0.30930346        7.92936883        1.41320837        0.53511169        0.10120111
       -6.16500000       10.89105412        0.33812817        8.36871026        1.52487486        0.55574141        0.10359943
       -6.16000000        9.57730879        0.24525233        7.49282470        1.26460848        0.48473536        0.08988792
       -6.15500000        7.33560825        0.13816207        5.86711672        0.89305157        0.36906695        0.06821095
       -6.15000000        5.15526411        0.07204672        4.18930394        0.58963889        0.25704898        0.04722558
       -6.14500000        4.06641450        0.05537184        3.31551036        0.45520281        0.20313002        0.03719946
       -6.14000000        3.19313243        0.04460764        2.60779255        0.35071021        0.16063345        0.02938858
       -6.13500000        2.31307662        0.03335550        1.89162829        0.24955293        0.11713582        0.02140408
       -6.13000000        1.42624708        0.02161542        1.16701761        0.15173097        0.07263713        0.01324595
       -6.12500000        0.56125093        0.00938511        0.45847203        0.05950784        0.02867812        0.00520783
       -6.12000000        0.08768139        0.00156182        0.07152694        0.00928114        0.00449619        0.00081530
       -6.11500000        2.92600231        0.03324025        2.42934692        0.26421239        0.16297199        0.03623075
       -6.11000000        4.06612544        0.06470431        3.32754495        0.40545842        0.22095240        0.04746536
       -6.10500000        5.24669850        0.10474416        4.23678653        0.56773654        0.27926967        0.05816160
       -6.10000000        6.46772149        0.15335981        5.15707167        0.75104675        0.33792378        0.06831948
       -6.09500000        7.72919440        0.21055124        6.08840037        0.95538904        0.39691475        0.07793899
       -6.09000000        9.03111723        0.27631847        7.03077262        1.18076343        0.45624258        0.08702014
       -6.08500000       10.37349000        0.35066149        7.98418843        1.42716990        0.51590725        0.09556293
       -6.08000000        5.31261737        0.19645721        4.05530959        0.75530936        0.25801623        0.04752498
       -6.07500000        2.68301881        0.10798693        2.03080626        0.39430004        0.12684769        0.02307789
       -6.07000000        0.00874942        0.00037868        0.00657050        0.00132461        0.00040317        0.00007246
       -6.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03500000        3.51308164        0.11869424        2.68817033        0.52267134        0.15684451        0.02670122
       -6.03000000        3.92300157        0.11820934        3.06132529        0.55546328        0.16124233        0.02676133
       -6.02500000        5.18772383        0.12628782        4.15172855        0.67227488        0.20386632        0.03356626
       -6.02000000        6.88143519        0.13512393        5.62830177        0.82492404        0.25231052        0.04077493
       -6.01500000        8.61096886        0.13903369        7.17058240        0.97145242        0.28541089        0.04448946
       -6.01000000       10.37632483        0.13801709        8.77857045        1.11186001        0.30316744        0.04470984
       -6.00500000       12.37946925        0.13425784       10.62595029        1.26683632        0.31038915        0.04203565
       -6.00000000        8.17221947        0.13439210        6.80859489        0.93105544        0.25828191        0.03989514
       -5.99500000        8.08355000        0.16731803        6.57484713        0.99249192        0.29900803        0.04988490
       -5.99000000        7.93559947        0.17493630        6.38722113        0.99076079        0.32515061        0.05753065
       -5.98500000       11.47272595        0.31715628        8.97013311        1.58045133        0.51307401        0.09191122
