#  aims_uuid : E772BDF9-7E7D-4A80-AA7C-167E8400E651                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.38000000       30.72833878        0.65284595       29.06241242        0.77543383        0.20691387        0.03073271
       -7.37500000       32.63365087        0.76120104       30.92264726        0.72026994        0.19839247        0.03114015
       -7.37000000       21.68963306        0.44351533       20.46981169        0.59983946        0.15547603        0.02099054
       -7.36500000       19.34037380        0.41090462       18.27626867        0.50283323        0.13171395        0.01865332
       -7.36000000       18.08195648        0.40502877       17.12085455        0.42667773        0.11222833        0.01716710
       -7.35500000       16.77118092        0.39425092       15.90980962        0.35700349        0.09443621        0.01568067
       -7.35000000       15.40804712        0.37857107       14.64313388        0.29381053        0.07833759        0.01419405
       -7.34500000       13.99255507        0.35798922       13.32082733        0.23709885        0.06393245        0.01270722
       -7.34000000       29.44604624        0.51291672       27.66782319        0.98697537        0.25352515        0.02480581
       -7.33500000       27.33920659        0.54164131       25.84845170        0.73731080        0.18912442        0.02267835
       -7.33000000       24.98819730        0.52385660       23.70493653        0.58807704        0.15070457        0.02062256
       -7.32500000       22.17056806        0.45418171       21.02732307        0.53356776        0.13708251        0.01841300
       -7.32000000       19.50309491        0.37663042       18.46991407        0.50908627        0.13109124        0.01637292
       -7.31500000       16.03843237        0.27725569       15.15047800        0.47497496        0.12210826        0.01361545
       -7.31000000       14.02443321        0.22531782       13.22590478        0.44608680        0.11502698        0.01209682
       -7.30500000       12.38228805        0.18759589       11.66530830        0.41234451        0.10621967        0.01081968
       -7.30000000       10.79225727        0.15598917       10.16154763        0.37000137        0.09517975        0.00953936
       -7.29500000        9.25434086        0.13049767        8.71462278        0.31905737        0.08190721        0.00825584
       -7.29000000        9.45105729        0.13421400        8.90710134        0.31992502        0.08137175        0.00844518
       -7.28500000        8.32250136        0.13509108        7.86932694        0.24852044        0.06216716        0.00739575
       -7.28000000        7.12640802        0.12945287        6.75941280        0.18574316        0.04549975        0.00629945
       -7.27500000       99.28997290        1.94668501       94.56937780        2.16129927        0.54320165        0.06940917
       -7.27000000       44.93138642        1.05196218       43.04592822        0.64283648        0.15578778        0.03487176
       -7.26500000       17.83257966        0.39892465       17.08253388        0.28392752        0.05368949        0.01350414
       -7.26000000       19.08066218        0.40358937       18.27258482        0.33217471        0.05856484        0.01374844
       -7.25500000       20.24782870        0.39874772       19.37660332        0.39186471        0.06673792        0.01387503
       -7.25000000       22.80251696        0.42559718       21.80959560        0.47274489        0.07943254        0.01514675
       -7.24500000       28.04029064        0.53282189       26.84182032        0.55967395        0.08754235        0.01843212
       -7.24000000       17.43076389        0.34956516       16.71297643        0.31208145        0.04452011        0.01162074
       -7.23500000        6.66529150        0.12051471        6.38296837        0.13428528        0.02304851        0.00447463
       -7.23000000       11.17216730        0.21634796       10.72514044        0.18850782        0.03430814        0.00786294
       -7.22500000       11.90859250        0.23484875       11.43881808        0.19126872        0.03517963        0.00847731
       -7.22000000       12.65101134        0.25461129       12.15802416        0.19331353        0.03594824        0.00911412
       -7.21500000       13.39942384        0.27563558       12.88275868        0.19464226        0.03661396        0.00977336
       -7.21000000       14.86368838        0.31985589       14.29583413        0.19801397        0.03881897        0.01116542
       -7.20500000       17.69561587        0.40463386       17.02470051        0.20856490        0.04387142        0.01384518
       -7.20000000       20.54373166        0.48685256       19.76960607        0.22231308        0.04854734        0.01641260
       -7.19500000       23.40803573        0.56651199       22.53055082        0.23925850        0.05284674        0.01886768
       -7.19000000       26.28852809        0.64361215       25.30753474        0.25940118        0.05676960        0.02121042
       -7.18500000       29.18520874        0.71815305       28.10055784        0.28274110        0.06031593        0.02344082
       -7.18000000       10.26065099        0.23666141        9.88278045        0.11096006        0.02224915        0.00799992
       -7.17500000        8.19905383        0.19020683        7.89898056        0.08606522        0.01737188        0.00642933
       -7.17000000        6.12846483        0.14355033        5.90558037        0.06185128        0.01263788        0.00484498
       -7.16500000       86.79419167        1.72551171       83.73022047        1.10543951        0.16835145        0.06466854
       -7.16000000       44.34284357        0.78229068       42.73297030        0.69041954        0.10600995        0.03115310
       -7.15500000      127.86663933        1.88099989      123.08757363        2.43939360        0.37577369        0.08289852
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13500000       11.35656542        0.18325921       10.92781733        0.21180886        0.02634762        0.00733241
       -7.13000000       10.97851923        0.16565552       10.56877592        0.20656123        0.03053393        0.00699264
       -7.12500000       10.60622038        0.14965185       10.21432037        0.20151083        0.03406941        0.00666791
       -7.12000000       10.23966886        0.13524822        9.86445069        0.19665766        0.03695405        0.00635823
       -7.11500000        9.87886467        0.12244462        9.51916686        0.19200173        0.03918787        0.00606359
       -7.11000000        9.52380782        0.11124104        9.17846889        0.18754303        0.04077086        0.00578400
       -7.10500000        9.17449830        0.10163749        8.84235678        0.18328156        0.04170302        0.00551944
       -7.10000000        8.83093611        0.09363397        8.51083054        0.17921733        0.04198435        0.00526993
       -7.09500000       45.50251369        0.60500621       43.95374392        0.72951417        0.18311945        0.03112994
       -7.09000000       17.50011012        0.25392843       16.88055474        0.29576893        0.05801099        0.01184703
       -7.08500000       18.64740133        0.26279688       17.99137723        0.31536150        0.06534863        0.01251709
       -7.08000000       19.78018020        0.26948458       19.08827211        0.33602799        0.07325369        0.01314183
       -7.07500000       24.78606845        0.29264820       23.92209658        0.44256049        0.11286426        0.01589892
       -7.07000000       44.86585078        0.43025944       43.27055339        0.89242666        0.24474663        0.02786466
       -7.06500000       24.30900370        0.26029451       23.47199392        0.42785408        0.13259171        0.01626948
       -7.06000000       25.15721166        0.28076001       24.29506593        0.43742078        0.12717655        0.01678839
       -7.05500000      101.79924047        1.72088775       98.42834395        1.33545013        0.24273814        0.07182050
       -7.05000000       11.47166807        0.07023451       11.07822119        0.22977991        0.08590987        0.00752259
       -7.04500000       11.57738500        0.08617711       11.18316379        0.22357164        0.07675939        0.00771308
       -7.04000000       11.69097926        0.10341145       11.29559305        0.21712084        0.06693980        0.00791411
       -7.03500000       11.81245084        0.12193755       11.41550899        0.21042751        0.05645112        0.00812567
       -7.03000000       11.94179975        0.14175538       11.54291160        0.20349165        0.04529333        0.00834778
       -7.02500000       12.07902597        0.16286497       11.67780088        0.19631326        0.03346645        0.00858042
       -7.02000000       19.71063912        0.28711630       19.06049842        0.31098391        0.03801633        0.01402415
       -7.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98500000       10.30874051        0.37169920        7.53826701        1.77600670        0.55731567        0.06545193
       -6.98000000        9.32462873        0.32718032        6.91193868        1.53667678        0.49058651        0.05824644
       -6.97500000        8.30163574        0.28376677        6.23799599        1.30386589        0.42477933        0.05122776
       -6.97000000        7.23976154        0.24145854        5.51643895        1.07757403        0.35989413        0.04439590
       -6.96500000        6.13900613        0.20025562        4.74726755        0.85780120        0.29593091        0.03775087
       -6.96000000        4.99936951        0.16015802        3.93048179        0.64454739        0.23288966        0.03129265
       -6.95500000        4.40440310        0.13716420        3.50825906        0.53251608        0.19898059        0.02748318
       -6.95000000        3.92368238        0.11813959        3.16074400        0.44841187        0.17221076        0.02417615
       -6.94500000        3.42691194        0.09937614        2.78984836        0.37073859        0.14616065        0.02078821
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        1.08444364        0.04322008        0.75838638        0.20963773        0.06419851        0.00900093
       -6.91500000        2.92120555        0.10849176        2.07921546        0.54540625        0.16618125        0.02191083
       -6.91000000        4.78103114        0.17269792        3.43959969        0.86744080        0.26626021        0.03503253
       -6.90500000        6.66392043        0.23583856        4.83953906        1.17574138        0.36443540        0.04836603
       -6.90000000        8.56987342        0.29791369        6.27903357        1.47030800        0.46070682        0.06191133
       -6.89500000       10.49889009        0.35892331        7.75808324        1.75114066        0.55507446        0.07566843
       -6.89000000       34.67298219        1.08206369       25.88747692        5.65982588        1.80173282        0.24188289
       -6.88500000        0.51538943        0.01653566        0.38335567        0.08585143        0.02662804        0.00301863
       -6.88000000        0.58517540        0.01898797        0.43681755        0.09569837        0.03013037        0.00354114
       -6.87500000        0.65432678        0.02147244        0.49019002        0.10500187        0.03357450        0.00408795
       -6.87000000        0.72284357        0.02398907        0.54347310        0.11376193        0.03696042        0.00465906
       -6.86500000        0.79072577        0.02653786        0.59666677        0.12197854        0.04028814        0.00525447
       -6.86000000        0.85797339        0.02911882        0.64977104        0.12965171        0.04355765        0.00587417
       -6.85500000        0.92458642        0.03173193        0.70278591        0.13678143        0.04676896        0.00651818
       -6.85000000        4.46244345        0.15299758        3.32505093        0.71161514        0.23808971        0.03469010
       -6.84500000        6.18482289        0.21923964        4.60834285        0.97841947        0.32997435        0.04884658
       -6.84000000        7.95436993        0.29014069        5.94354048        1.23500976        0.42207297        0.06360602
       -6.83500000        9.99467575        0.37209739        7.49680731        1.52031462        0.52540597        0.08005046
       -6.83000000       12.66989840        0.47336595        9.55746772        1.88367274        0.65552355        0.09986843
       -6.82500000        6.89157537        0.26061359        5.09280385        1.12512325        0.36279635        0.05023833
       -6.82000000        6.17914672        0.21883672        4.61901423        0.98644366        0.31355441        0.04129770
       -6.81500000        5.52586477        0.16634646        4.26531645        0.80358625        0.25826948        0.03234613
       -6.81000000        4.93172950        0.10314281        4.03171049        0.57655102        0.19694156        0.02338363
       -6.80500000        7.86023803        0.14184143        6.58338322        0.80635512        0.29293491        0.03572335
       -6.80000000        7.59636688        0.16636650        6.26271982        0.82720573        0.30095558        0.03911925
       -6.79500000        7.37352319        0.18894621        5.98774402        0.84635552        0.30831558        0.04216186
       -6.79000000        7.19170695        0.20958057        5.75845582        0.86380448        0.31501491        0.04485117
       -6.78500000       12.20576341        0.41610039        9.58063056        1.55304468        0.57006509        0.08592269
       -6.78000000        9.75036528        0.35280882        7.59240896        1.26965339        0.46455995        0.07093416
       -6.77500000        7.36718813        0.27692549        5.70777415        0.97199277        0.35559080        0.05490493
       -6.77000000        5.05623198        0.18845038        3.92672615        0.66006282        0.24315764        0.03783500
       -6.76500000        2.81749682        0.08738349        2.24926494        0.33386354        0.12726046        0.01972438
       -6.76000000        2.40497833        0.06185319        1.96799567        0.25727134        0.10208304        0.01577510
       -6.75500000       74.50215255        2.23960661       59.87600690        8.46245318        3.36105238        0.56303349
       -6.75000000        1.07849467        0.02681981        0.86630431        0.13245967        0.04656351        0.00634737
       -6.74500000        1.38334714        0.03418964        1.11943370        0.16325892        0.05841623        0.00804867
       -6.74000000        1.84001921        0.04548075        1.49939770        0.20823342        0.07617884        0.01072850
       -6.73500000        2.30820501        0.05694122        1.88741419        0.25625390        0.09433384        0.01326186
       -6.73000000        2.78790455        0.06857106        2.28348317        0.30732035        0.11288123        0.01564873
       -6.72500000        3.27911783        0.08037027        2.68760465        0.36143278        0.13182101        0.01788913
       -6.72000000       89.15424239        2.82475595       70.56285383       11.29383532        3.94488538        0.52791189
       -6.71500000        1.96781669        0.05216448        1.61877627        0.20471290        0.07968229        0.01248075
       -6.71000000        2.29419746        0.06074658        1.88005827        0.24609636        0.09324941        0.01404683
       -6.70500000        2.62688333        0.06947720        2.14460513        0.29011704        0.10716547        0.01551850
       -6.70000000        2.96587431        0.07835632        2.41241682        0.33677493        0.12143046        0.01689578
       -6.69500000        3.19727373        0.08564308        2.59234431        0.36936430        0.13187127        0.01805077
       -6.69000000        3.65758665        0.10084057        2.95745928        0.42553107        0.15265877        0.02109696
       -6.68500000        4.11813737        0.11613939        3.32375363        0.48038375        0.17361164        0.02424896
       -6.68000000        4.57892590        0.13153954        3.69122735        0.53392234        0.19472989        0.02750678
       -6.67500000        5.03995223        0.14704102        4.05988044        0.58614684        0.21601352        0.03087041
       -6.67000000        5.50121637        0.16264383        4.42971291        0.63705725        0.23746252        0.03433986
       -6.66500000        5.96271832        0.17834796        4.80072475        0.68665358        0.25907690        0.03791513
       -6.66000000        6.42445808        0.19415343        5.17291597        0.73493581        0.28085666        0.04159621
       -6.65500000        7.29684288        0.22608823        5.86185410        0.83792879        0.32265360        0.04831816
       -6.65000000        8.27429636        0.27597854        6.56357947        1.00111940        0.37705215        0.05656681
       -6.64500000        9.21400756        0.34067498        7.16743465        1.20256272        0.43775432        0.06558088
       -6.64000000        1.54966766        0.03176903        1.27413467        0.17520966        0.06071312        0.00784118
       -6.63500000        1.77464565        0.03736827        1.45364491        0.20426401        0.07024262        0.00912584
       -6.63000000        2.00362369        0.04332556        1.63944704        0.23053338        0.07980111        0.01051659
       -6.62500000        7.39307069        0.14291358        6.21783623        0.71793985        0.27842272        0.03595831
       -6.62000000        9.22735973        0.18717676        7.71235747        0.92566628        0.35580500        0.04635421
       -6.61500000       10.97843967        0.23628004        9.09179716        1.15866777        0.43496015        0.05673455
       -6.61000000       12.64631051        0.29022343       10.35615529        1.41694432        0.51588816        0.06709932
       -6.60500000       15.13013063        0.36061328       12.31299512        1.74076699        0.63251312        0.08324211
       -6.60000000       20.69665808        0.51554448       17.07765834        2.09332462        0.87882444        0.13130619
       -6.59500000        8.32783610        0.32834290        6.69972599        0.85347639        0.37592660        0.07036423
       -6.59000000       12.33824257        0.44642802       10.04593205        1.19763318        0.54627288        0.10197644
       -6.58500000       10.48574422        0.35894377        8.54896080        1.03251440        0.46181657        0.08350868
       -6.58000000        8.58480377        0.27698953        7.01079565        0.85521290        0.37594117        0.06586452
       -6.57500000       11.90776534        0.42972148        9.45995287        1.37867565        0.54592000        0.09349534
       -6.57000000       12.41152939        0.44639128        9.83286061        1.46530928        0.57083878        0.09612944
       -6.56500000       10.26769539        0.40278268        8.03020245        1.27014315        0.48294464        0.08162246
       -6.56000000       15.69793229        0.55774360       12.50086770        1.78838286        0.72520625        0.12573188
       -6.55500000       27.56817557        0.77354277       21.95960523        3.43076644        1.21756474        0.18669638
       -6.55000000       17.77933359        0.41668393       14.60709116        1.89816835        0.74654969        0.11084046
       -6.54500000        8.62826949        0.22267928        6.97693973        0.99404661        0.37503003        0.05957383
       -6.54000000       10.27113373        0.26293883        8.37259400        1.12223572        0.44236274        0.07100244
       -6.53500000       11.92935320        0.30502467        9.78639616        1.24518547        0.51009214        0.08265476
       -6.53000000       11.99990137        0.30095950        9.90603930        1.21117162        0.50236488        0.07936608
       -6.52500000        2.79143879        0.07744935        2.29890549        0.26159305        0.12875811        0.02473279
       -6.52000000        3.85633619        0.10685254        3.15949963        0.38098331        0.17627055        0.03273017
       -6.51500000        7.31976842        0.21638026        5.92034656        0.78789056        0.33458799        0.06056304
       -6.51000000        7.81117807        0.22324616        6.33903909        0.83325467        0.35293539        0.06270277
       -6.50500000        8.31649821        0.22907653        6.77170474        0.87959655        0.37147684        0.06464354
       -6.50000000        8.83572884        0.23387138        7.21834352        0.92691623        0.39021236        0.06638536
       -6.49500000        9.36886996        0.23763071        7.67895542        0.97521368        0.40914193        0.06792822
       -6.49000000        9.91592157        0.24035451        8.15354044        1.02448892        0.42826557        0.06927213
       -6.48500000       12.76235972        0.29204897       10.52913454        1.30930494        0.54650905        0.08536222
       -6.48000000        4.98957480        0.13512854        4.06424366        0.53897905        0.21593824        0.03528531
       -6.47500000        5.18188455        0.13302044        4.24293907        0.54876066        0.22174056        0.03542382
       -6.47000000       14.27866610        0.33946026       11.77710344        1.46692529        0.60111130        0.09406580
       -6.46500000       10.69310473        0.34335437        8.57561439        1.21548465        0.47820555        0.08044576
       -6.46000000        5.73680811        0.25041729        4.43124457        0.72965350        0.27369565        0.05179710
       -6.45500000        5.87611059        0.24437046        4.56814969        0.73243331        0.27884597        0.05231116
       -6.45000000        6.02705426        0.23502480        4.72441846        0.73123567        0.28376808        0.05260724
       -6.44500000        6.18963912        0.22238033        4.90005088        0.72606059        0.28846199        0.05268534
       -6.44000000        6.36386518        0.20643704        5.09504694        0.71690807        0.29292768        0.05254545
       -6.43500000       11.85901145        0.35070209        9.57057439        1.29777885        0.54357484        0.09638128
       -6.43000000        7.60186069        0.16920806        6.29276591        0.74814281        0.33518451        0.05655940
       -6.42500000        3.12600291        0.06009860        2.61719872        0.29193031        0.13469031        0.02208497
       -6.42000000       14.05499491        0.66604875       10.72034162        1.86052524        0.67965873        0.12842057
       -6.41500000       17.58626852        0.66133246       13.87291505        2.07090371        0.82645931        0.15465800
       -6.41000000        1.63241322        0.08624503        1.22129530        0.23012700        0.07963079        0.01511510
       -6.40500000        1.53078500        0.08146016        1.14397788        0.21657432        0.07460072        0.01417191
       -6.40000000        1.42869755        0.07657071        1.06649336        0.20285050        0.06955822        0.01322477
       -6.39500000       10.55240888        0.21191618        8.81968355        0.96542870        0.47163101        0.08374944
       -6.39000000        5.94117993        0.13457187        4.90699389        0.58262987        0.26938798        0.04759632
       -6.38500000        3.43207077        0.09677588        2.78954963        0.36079689        0.15674012        0.02820826
       -6.38000000        3.26681443        0.09171407        2.65708239        0.34248577        0.14873923        0.02679298
       -6.37500000        3.10121836        0.08648227        2.52467454        0.32394523        0.14074298        0.02537333
       -6.37000000        2.93528254        0.08108050        2.39232608        0.30517528        0.13275137        0.02394930
       -6.36500000        2.76900697        0.07550875        2.26003702        0.28617591        0.12476440        0.02252090
       -6.36000000        7.36630675        0.11213260        6.24181522        0.64511939        0.31511459        0.05212494
       -6.35500000        6.91374769        0.10906973        5.84785961        0.60680013        0.29918505        0.05083317
       -6.35000000        6.48734841        0.10484949        5.48033530        0.56964811        0.28333324        0.04918227
       -6.34500000        6.08710890        0.09947189        5.13924229        0.53366334        0.26755915        0.04717223
       -6.34000000        5.71302916        0.09293694        4.82458058        0.49884580        0.25186279        0.04480305
       -6.33500000        5.36510919        0.08524462        4.53635018        0.46519550        0.23624415        0.04207474
       -6.33000000        5.07576801        0.07944156        4.29534050        0.43882406        0.22267286        0.03948904
       -6.32500000        4.84265165        0.07698114        4.09549086        0.42084707        0.21187983        0.03745276
       -6.32000000        4.74544641        0.07687841        4.00960446        0.41479477        0.20751248        0.03665629
       -6.31500000        4.91513207        0.08117276        4.14713393        0.43320365        0.21547309        0.03814864
       -6.31000000        5.08396590        0.08496894        4.28353572        0.45274351        0.22319702        0.03952070
       -6.30500000        5.78807381        0.11868707        4.80526746        0.56145710        0.25695881        0.04570338
       -6.30000000        7.18833859        0.17782735        5.87292311        0.75803110        0.32195630        0.05760072
       -6.29500000        8.58615396        0.21737614        7.00052116        0.91680357        0.38289265        0.06856044
       -6.29000000        9.98151993        0.23733344        8.18806160        1.03777450        0.43976785        0.07858253
       -6.28500000       11.37443649        0.23769926        9.43554444        1.12094389        0.49258190        0.08766701
       -6.28000000        5.02956615        0.07034893        4.21478735        0.48778045        0.21968354        0.03696588
       -6.27500000        9.83531875        0.20861988        8.10240495        1.01432982        0.43181696        0.07814715
       -6.27000000        4.49361858        0.06053029        3.73429570        0.47353403        0.19369943        0.03155913
       -6.26500000        5.37571412        0.07530753        4.45727223        0.57439056        0.23107869        0.03766511
       -6.26000000        5.97668150        0.08898084        4.95028226        0.63357714        0.25969678        0.04414447
       -6.25500000        8.55777321        0.13554522        7.06531231        0.91433939        0.37719103        0.06538526
       -6.25000000       11.05940207        0.19146859        9.09529878        1.18274434        0.50048477        0.08940560
       -6.24500000       13.48156808        0.25675095       11.04024167        1.43879198        0.62957797        0.11620551
       -6.24000000       10.17634278        0.16144694        8.41591947        1.03232075        0.47955349        0.08710213
       -6.23500000        3.14511105        0.07778377        2.53009563        0.36554212        0.14476009        0.02692944
       -6.23000000        3.06259194        0.08011534        2.45451046        0.35921225        0.14215024        0.02660364
       -6.22500000        2.98177363        0.08201434        2.38126752        0.35288870        0.13939534        0.02620773
       -6.22000000        2.90265612        0.08348079        2.31036680        0.34657147        0.13649537        0.02574170
       -6.21500000        2.82523942        0.08451467        2.24180831        0.34026056        0.13345033        0.02520555
       -6.21000000        2.74952351        0.08511598        2.17559203        0.33395596        0.13026024        0.02459929
       -6.20500000        2.67550840        0.08528474        2.11171799        0.32765769        0.12692508        0.02392291
       -6.20000000        2.60319410        0.08502093        2.05018616        0.32136574        0.12344486        0.02317642
       -6.19500000        2.53258059        0.08432455        1.99099656        0.31508010        0.11981957        0.02235981
       -6.19000000        1.74777365        0.05613583        1.37832629        0.21479588        0.08304640        0.01546926
       -6.18500000        1.59929801        0.04775078        1.26889691        0.19163258        0.07670391        0.01431383
       -6.18000000        1.45279436        0.04004357        1.15972080        0.16954703        0.07033407        0.01314889
       -6.17500000        9.57814085        0.23427818        7.51499209        1.21825266        0.51184477        0.09877315
       -6.17000000       10.28819297        0.30930090        7.92937378        1.41320408        0.53511277        0.10120144
       -6.16500000       10.89106644        0.33812935        8.36871672        1.52487780        0.55574280        0.10359977
       -6.16000000        9.57749918        0.24526181        7.49296129        1.26464103        0.48474527        0.08988977
       -6.15500000        7.33577609        0.13816818        5.86724312        0.89307659        0.36907563        0.06821257
       -6.15000000        5.15540993        0.07204990        4.18941933        0.58965725        0.25705646        0.04722698
       -6.14500000        4.06644403        0.05537232        3.31553377        0.45520675        0.20313145        0.03719973
       -6.14000000        3.19317280        0.04460817        2.60782517        0.35071506        0.16063545        0.02938895
       -6.13500000        2.31312808        0.03335613        1.89167030        0.24955869        0.11713840        0.02140456
       -6.13000000        1.42630986        0.02161619        1.16706916        0.15173764        0.07264032        0.01324654
       -6.12500000        0.56131249        0.00938608        0.45852234        0.05951442        0.02868125        0.00520840
       -6.12000000        0.08764971        0.00156124        0.07150117        0.00927774        0.00449457        0.00081501
       -6.11500000        2.92589010        0.03323759        2.42925721        0.26419951        0.16296619        0.03622959
       -6.11000000        4.06600341        0.06470065        3.32744945        0.40544284        0.22094628        0.04746419
       -6.10500000        5.24656628        0.10473942        4.23668512        0.56771809        0.27926322        0.05816043
       -6.10000000        6.46757872        0.15335390        5.15696421        0.75102528        0.33791702        0.06831831
       -6.09500000        7.72904074        0.21054410        6.08828673        0.95536441        0.39690767        0.07793783
       -6.09000000        9.03095232        0.27631001        7.03065268        1.18073547        0.45623517        0.08701899
       -6.08500000       10.37331348        0.35065164        7.98406205        1.42713847        0.51589952        0.09556179
       -6.08000000        5.31290145        0.19646563        4.05552988        0.75534731        0.25803090        0.04752772
       -6.07500000        2.68331016        0.10799766        2.03102840        0.39434173        0.12686188        0.02308049
       -6.07000000        0.00884790        0.00038294        0.00664446        0.00133952        0.00040771        0.00007328
       -6.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03500000        3.51301043        0.11869294        2.68811072        0.52266335        0.15684249        0.02670092
       -6.03000000        3.92292213        0.11820832        3.06125700        0.55545522        0.16124049        0.02676109
       -6.02500000        5.18747522        0.12628513        4.15151735        0.67225026        0.20385763        0.03356485
       -6.02000000        6.88115646        0.13512176        5.62805955        0.82489805        0.25230320        0.04077390
       -6.01500000        8.61065858        0.13903215        7.17030707        0.97142512        0.28540534        0.04448890
       -6.01000000       10.37598158        0.13801628        8.77825990        1.11183149        0.30316406        0.04470985
       -6.00500000       12.37905913        0.13425750       10.62557462        1.26680333        0.31038748        0.04203620
       -6.00000000        8.17238507        0.13438881        6.80875929        0.93106243        0.25828021        0.03989433
       -5.99500000        8.08367092        0.16731866        6.57495518        0.99250433        0.29900824        0.04988451
       -5.99000000        7.93567178        0.17493849        6.38727894        0.99077295        0.32515103        0.05753036
       -5.98500000       11.47281835        0.31716125        8.97019793        1.58047191        0.51307611        0.09191115
       -5.98000000       15.47615448        0.27342114       12.57424772        1.69332091        0.77579188        0.15937283
       -5.97500000       13.74708063        0.29540449       10.98729648        1.65908331        0.67356488        0.13173147
       -5.97000000       11.57081517        0.26511322        9.18435539        1.44726114        0.56551204        0.10857338
       -5.96500000       13.24475390        0.34358968       10.37595565        1.75886661        0.64599721        0.12034475
       -5.96000000       10.11762925        0.23363405        8.01141637        1.25826989        0.51370164        0.10060731
       -5.95500000        7.03084599        0.14703021        5.61567072        0.82374999        0.36901671        0.07537836
       -5.95000000        5.70202372        0.10200165        4.60218244        0.62647000        0.30676000        0.06460964
       -5.94500000        4.52319257        0.07298133        3.66517094        0.48690288        0.24609574        0.05204168
       -5.94000000        3.49435252        0.05996926        2.80463623        0.40504863        0.18702393        0.03767447
       -5.93500000        2.94016642        0.06424368        2.29949140        0.40042037        0.14938131        0.02662966
       -5.93000000        3.31483541        0.07891721        2.56908602        0.47320286        0.16519387        0.02843544
       -5.92500000        3.70537740        0.09541415        2.84581658        0.55296502        0.18113533        0.03004632
       -5.92000000        4.11179239        0.11373449        3.12968308        0.63970683        0.19720568        0.03146230
       -5.91500000        4.23606682        0.12202384        3.20623532        0.67655465        0.20023705        0.03101597
       -5.91000000        4.20155387        0.12303236        3.17181303        0.68033770        0.19653363        0.02983715
       -5.90500000        4.15355924        0.12210528        3.13250480        0.67743372        0.19268796        0.02882748
       -5.90000000        4.09208295        0.11924261        3.08831063        0.66784271        0.18870006        0.02798695
       -5.89500000        4.01712499        0.11444434        3.03923052        0.65156467        0.18456991        0.02731555
       -5.89000000        3.92868537        0.10771049        2.98526448        0.62859959        0.18029751        0.02681330
       -5.88500000        3.82676408        0.09904104        2.92641249        0.59894748        0.17588288        0.02648020
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        1.43024627        0.03461534        1.08037745        0.23291961        0.07144494        0.01088892
       -5.83500000        3.07431168        0.07202553        2.32894936        0.49592351        0.15385131        0.02356197
       -5.83000000        4.70349626        0.10651998        3.57345289        0.75141840        0.23581551        0.03628948
       -5.82500000        6.31780001        0.13809871        4.81388804        0.99940426        0.31733754        0.04907145
       -5.82000000       25.84527986        0.60997354       19.23411409        4.63337383        1.22100957        0.14680883
       -5.81500000       17.22986453        0.36935212       13.03080419        2.86952297        0.84315169        0.11703356
       -5.81000000        9.15597966        0.16786324        7.10248197        1.33314775        0.47318288        0.07930381
