#  aims_uuid : E772BDF9-7E7D-4A80-AA7C-167E8400E651                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.569618 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.42038167       15.49167034        0.40264265       14.21109189        0.67950162        0.16542667        0.03300750
       -2.41538167       16.89167213        0.45864564       15.50306552        0.72090526        0.17375739        0.03529832
       -2.41038167       16.86890617        0.52260746       15.50123619        0.65342622        0.15774114        0.03389514
       -2.40538167       18.13372660        0.60203233       16.68027032        0.65688640        0.15913582        0.03540172
       -2.40038167       21.42128993        0.79888331       19.74402691        0.67136411        0.16694633        0.04006926
       -2.39538167       31.32880195        1.03152435       28.86085981        1.11023788        0.26641958        0.05976033
       -2.39038167       16.12694183        0.59372128       14.85098674        0.52889157        0.12466670        0.02867553
       -2.38538167       16.66610944        0.61194354       15.34976647        0.54780172        0.12762395        0.02897376
       -2.38038167       59.05640612        0.91532486       53.68214009        3.63605881        0.71835719        0.10452517
       -2.37538167       13.69345994        0.60999758       12.72482422        0.25652803        0.07906836        0.02304176
       -2.37038167       15.45602757        0.69941144       14.36756262        0.27724808        0.08622694        0.02557848
       -2.36538167       17.30388624        0.78804501       16.09024336        0.30305810        0.09441757        0.02812220
       -2.36038167       19.13147457        0.86898816       17.79450229        0.33406262        0.10343134        0.03049016
       -2.35538167       20.93879255        0.94224088       19.48033940        0.37026166        0.11326824        0.03268237
       -2.35038167       22.72584019        1.00780317       21.14775469        0.41165522        0.12392828        0.03469883
       -2.34538167       24.49261747        1.06567503       22.79674817        0.45824328        0.13541145        0.03653954
       -2.34038167       26.23912441        1.11585646       24.42731984        0.51002586        0.14771776        0.03820449
       -2.33538167       56.05699018        2.18480849       52.23940942        1.21110210        0.34614764        0.07552254
       -2.33038167       27.77838626        1.19910391       25.86142639        0.53014874        0.14947484        0.03823238
       -2.32538167       30.74667845        1.35084277       28.64107508        0.55198012        0.16078653        0.04199396
       -2.32038167       34.52373364        1.54141581       32.16268042        0.59622161        0.17642593        0.04698987
       -2.31538167       97.83542569        4.13810700       91.09191401        1.92153987        0.55182043        0.13204438
       -2.31038167       48.85748377        1.77893391       45.33080387        1.36599907        0.31448836        0.06725856
       -2.30538167       54.90387154        2.50292191       51.04086007        1.01365299        0.27103150        0.07540508
       -2.30038167       46.62074608        2.07569405       43.33207625        0.91466499        0.23845463        0.05985615
       -2.29538167       42.76960124        2.03658801       39.92665308        0.56509624        0.18893955        0.05232436
       -2.29038167       42.06219754        2.04904916       39.29868736        0.47759793        0.18470689        0.05215619
       -2.28538167       54.95136775        2.37313177       51.11735627        1.08551081        0.30414106        0.07122784
       -2.28038167       55.49466705        2.33558498       51.53025905        1.21679290        0.33924623        0.07278389
       -2.27538167       69.38150707        2.79426626       64.32784148        1.71249961        0.45752406        0.08937566
       -2.27038167       58.17125265        2.08103346       53.79061197        1.79284697        0.43200779        0.07475247
       -2.26538167       50.83806145        1.68639410       47.02316646        1.65644413        0.40438503        0.06767172
       -2.26038167       54.14150246        1.77791620       50.19571434        1.67207241        0.42409456        0.07170495
       -2.25538167       85.07183634        2.33554897       78.33482024        3.56075806        0.73947253        0.10123653
       -2.25038167       21.42625547        0.70789436       19.90260964        0.60508746        0.17836592        0.03229809
       -2.24538167       23.78994035        0.81035839       22.13119010        0.63067714        0.18406927        0.03364546
       -2.24038167       25.83756100        0.89773271       24.05847028        0.65784259        0.18882432        0.03469110
       -2.23538167       27.82173434        0.98159409       25.92197386        0.68866323        0.19378647        0.03571669
       -2.23038167       29.74246037        1.06194253       27.72170083        0.72313908        0.19895572        0.03672222
       -2.22538167       31.59973908        1.13877802       29.45765119        0.76127012        0.20433207        0.03770768
       -2.22038167       33.39357048        1.21210057       31.12982495        0.80305636        0.20991553        0.03867308
       -2.21538167       35.12395457        1.28191017       32.73822210        0.84849780        0.21570608        0.03961842
       -2.21038167       32.93725018        1.40404672       30.89213090        0.44899772        0.15596558        0.03610925
       -2.20538167       37.87610776        1.59241215       35.48760175        0.57299569        0.18201619        0.04108199
       -2.20038167       43.48296429        1.74586639       40.64874051        0.81515995        0.22583523        0.04736222
       -2.19538167       65.03413922        2.63010711       60.78674718        1.20989418        0.33689189        0.07049885
       -2.19038167       19.24540323        0.56365366       17.86716185        0.65376142        0.13714707        0.02367923
       -2.18538167       33.40894704        0.88735721       31.00662479        1.19729477        0.26959437        0.04807590
       -2.18038167       34.33275208        0.93340485       31.88566926        1.19215828        0.27098067        0.05053902
       -2.17538167       35.57746744        1.04504434       33.10099387        1.11650164        0.26198411        0.05294348
       -2.17038167       24.46744286        0.63919593       22.71253702        0.87360277        0.20241838        0.03968876
       -2.16538167       50.27544373        1.30294873       46.60099953        1.87538197        0.41306224        0.08305125
       -2.16038167        8.24887790        0.29004870        7.74030290        0.15852521        0.04922768        0.01077341
       -2.15538167        8.54302229        0.29039168        8.00919794        0.17856472        0.05313588        0.01173208
       -2.15038167        8.84699938        0.29286863        8.28771894        0.19695756        0.05673069        0.01272356
       -2.14538167        9.16080917        0.29747955        8.57586590        0.21370374        0.06001210        0.01374787
       -2.14038167       27.53664413        0.45651565       25.59290062        1.16570979        0.27275618        0.04876188
       -2.13538167       17.30119146        0.60552626       16.20047409        0.36359845        0.10433112        0.02726155
       -2.13038167        4.00696513        0.19919122        3.77433450        0.01598769        0.01176230        0.00568943
       -2.12538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12038167       20.16473815        0.59138750       18.75999058        0.63796664        0.14785011        0.02754332
       -2.11538167       18.82759208        0.63750869       17.62287391        0.43264171        0.11166085        0.02290692
       -2.11038167       17.25672163        0.64894028       16.23587229        0.27118496        0.08193051        0.01879359
       -2.10538167       33.34990911        1.30732687       31.46684259        0.40338002        0.13556604        0.03679359
       -2.10038167       19.97587660        0.76166603       18.87075742        0.23924672        0.08343253        0.02077390
       -2.09538167       33.71576754        1.23104531       31.73249048        0.55676261        0.15820600        0.03726313
       -2.09038167       18.93958676        0.65567596       17.84009982        0.33012836        0.09294459        0.02073804
       -2.08538167       17.14996201        0.57973620       16.16303895        0.30254440        0.08583251        0.01880996
       -2.08038167       15.98233913        0.52374121       15.06310544        0.29512096        0.08274636        0.01762515
       -2.07538167       14.81633091        0.47041989       13.96274860        0.28711973        0.07957108        0.01647162
       -2.07038167       13.65193736        0.41977222       12.86196843        0.27854070        0.07630664        0.01534936
       -2.06538167       42.33136778        1.66924226       39.99516645        0.44266154        0.17767293        0.04662460
       -2.06038167       29.37749078        0.84299533       27.64689539        0.66475534        0.18671162        0.03613310
       -2.05538167       19.22914905        0.52768950       18.08555609        0.46566168        0.12654389        0.02369789
       -2.05038167       17.63010871        0.49045068       16.57949340        0.42294400        0.11546937        0.02175126
       -2.04538167       17.08716377        0.47878181       16.07682463        0.40094724        0.10980498        0.02080511
       -2.04038167       19.21230562        0.51359590       18.07061846        0.47991294        0.12500365        0.02317467
       -2.03538167       22.89753000        0.63517079       21.55145445        0.54396901        0.14031968        0.02661607
       -2.03038167       27.88331938        0.81910775       26.26104877        0.61265025        0.15929064        0.03122196
       -2.02538167       31.33158566        0.95414766       29.51898538        0.65436351        0.17009049        0.03399863
       -2.02038167       24.15870518        0.66480004       22.74391606        0.57625841        0.14691001        0.02682065
       -2.01538167       27.34171100        0.70504604       25.71099750        0.71584677        0.17886862        0.03095207
       -2.01038167       30.25490305        0.71063452       28.40484455        0.88698474        0.21711487        0.03532439
       -2.00538167       32.89828133        0.68156546       30.82545721        1.08967231        0.26164874        0.03993761
       -2.00038167       24.03939090        0.61126759       22.58649145        0.65778810        0.15718594        0.02665781
       -1.99538167       24.59872665        0.57002909       23.07090900        0.75312689        0.17642758        0.02823410
       -1.99038167       21.46317196        0.58324143       20.18553574        0.54080098        0.13099739        0.02259643
       -1.98538167       16.21926623        0.44781932       15.28733617        0.36913635        0.09740381        0.01757059
       -1.98038167       17.14612192        0.48152226       16.17136646        0.37343380        0.10130520        0.01849420
       -1.97538167       18.87848665        0.54071609       17.81420645        0.39403443        0.10931210        0.02021759
       -1.97038167       20.64854526        0.60121852       19.49382257        0.41464933        0.11690997        0.02194486
       -1.96538167       22.43450077        0.66234198       21.18969913        0.43483174        0.12397428        0.02365364
       -1.96038167       24.92845651        0.74656829       23.55560341        0.46618162        0.13405190        0.02605128
       -1.95538167       27.45845278        0.82980110       25.95433710        0.50135653        0.14442984        0.02852821
       -1.95038167       22.39541792        0.62662387       21.13011983        0.48210974        0.13241396        0.02415052
       -1.94538167       23.56513286        0.65760850       22.23439637        0.50846299        0.13919300        0.02547201
       -1.94038167       24.73661448        0.68735883       23.33956996        0.53670407        0.14614495        0.02683668
       -1.93538167       25.90986278        0.71587485       24.44564059        0.56683298        0.15326982        0.02824453
       -1.93038167       27.08487776        0.74315658       25.55260829        0.59884973        0.16056761        0.02969556
       -1.92538167       22.05492511        0.55950543       20.75307429        0.56861751        0.14814757        0.02558032
       -1.92038167       22.19517846        0.54820354       20.86785180        0.59908247        0.15379415        0.02624650
       -1.91538167       22.32356284        0.53520334       20.96937114        0.63222755        0.15980352        0.02695730
       -1.91038167       20.30192764        0.51385084       19.06290488        0.56296142        0.13769003        0.02452046
       -1.90538167       19.60905950        0.45774580       18.36970510        0.61080080        0.14614193        0.02466586
       -1.90038167       15.47788859        0.42025180       14.58697073        0.36384904        0.09031467        0.01650235
       -1.89538167       15.13772975        0.40247826       14.26261395        0.36656037        0.08999770        0.01607947
       -1.89038167       14.80273233        0.38539067       13.94363482        0.36849376        0.08955581        0.01565726
       -1.88538167       14.47289633        0.36898903       13.63003336        0.36964922        0.08898899        0.01523573
       -1.88038167       14.14822175        0.35327335       13.32180954        0.37002675        0.08829726        0.01481485
       -1.87538167       13.82870860        0.33824363       13.01896339        0.36962633        0.08748060        0.01439465
       -1.87038167       14.43292035        0.34279788       13.57748887        0.40421975        0.09361354        0.01480030
       -1.86538167       13.95538606        0.32428993       13.12849478        0.39702496        0.09141527        0.01416113
       -1.86038167       13.48465048        0.30675174       12.68648246        0.38882067        0.08906271        0.01353290
       -1.85538167       13.02071360        0.29018332       12.25145191        0.37960687        0.08655588        0.01291562
       -1.85038167       12.56357543        0.27458467       11.82340314        0.36938357        0.08389476        0.01230929
       -1.84538167       75.91752085        2.28440150       72.45514919        0.87165973        0.24225443        0.06405600
       -1.84038167       23.02655897        0.56932043       21.80049999        0.51451392        0.12178729        0.02043734
       -1.83538167       21.83746959        0.51606546       20.64700702        0.52963806        0.12545553        0.01930351
       -1.83038167       21.14063001        0.46712451       19.95961270        0.56076124        0.13405158        0.01907997
       -1.82538167       24.67723091        0.50853617       23.29240963        0.68209267        0.16991579        0.02427665
       -1.82038167       27.03892385        0.51979505       25.50764351        0.78433667        0.19948659        0.02766203
       -1.81538167       29.09510260        0.57829313       27.47896779        0.80033598        0.20779123        0.02971449
       -1.81038167       30.72835776        0.65284837       29.06243111        0.77543214        0.20691347        0.03073268
       -1.80538167       32.63362581        0.76120224       30.92262384        0.72026779        0.19839188        0.03114007
       -1.80038167       21.68957712        0.44351419       20.46975795        0.59983872        0.15547578        0.02099048
       -1.79538167       19.34031045        0.41090463       18.27621048        0.50282921        0.13171288        0.01865325
       -1.79038167       18.08189532        0.40502858       17.12079803        0.42667426        0.11222741        0.01716703
       -1.78538167       16.77112225        0.39425056       15.90975511        0.35700055        0.09443543        0.01568061
       -1.78038167       15.40799125        0.37857056       14.64308170        0.29380807        0.07833694        0.01419399
       -1.77538167       13.99250231        0.35798858       13.32077782        0.23709683        0.06393192        0.01270717
       -1.77038167       29.44579838        0.51291831       27.66760276        0.98695245        0.25351927        0.02480559
       -1.76538167       27.33900948        0.54163995       25.84827051        0.73729933        0.18912149        0.02267820
       -1.76038167       24.98806631        0.52385412       23.70481284        0.58807328        0.15070362        0.02062246
       -1.75538167       22.17050885        0.45417986       21.02726610        0.53356748        0.13708244        0.01841296
       -1.75038167       19.50303430        0.37662854       18.46985584        0.50908590        0.13109114        0.01637288
       -1.74538167       16.03836620        0.27725383       15.15041465        0.47497424        0.12210808        0.01361540
       -1.74038167       14.02437407        0.22531634       13.22584848        0.44608577        0.11502671        0.01209678
       -1.73538167       12.38222540        0.18759455       11.66524897        0.41234298        0.10621927        0.01081963
       -1.73038167       10.79219148        0.15598802       10.16148566        0.36999928        0.09517921        0.00953930
       -1.72538167        9.25427230        0.13049675        8.71455857        0.31905468        0.08190651        0.00825579
       -1.72038167        9.45099459        0.13421413        8.90704377        0.31992092        0.08137066        0.00844512
       -1.71538167        8.32244089        0.13509089        7.86927091        0.24851711        0.06216628        0.00739570
       -1.71038167        7.12635033        0.12945242        6.75935894        0.18574051        0.04549906        0.00629940
       -1.70538167       99.28905285        1.94669321       94.56853244        2.16123337        0.54318483        0.06940899
       -1.70038167       44.93049178        1.05194336       43.04507344        0.64282046        0.15578342        0.03487110
       -1.69538167       17.83263332        0.39892569       17.08258522        0.28392865        0.05368960        0.01350417
       -1.69038167       19.08071140        0.40359008       18.27263163        0.33217619        0.05856503        0.01374846
       -1.68538167       20.24787392        0.39874815       19.37664608        0.39186645        0.06673818        0.01387505
       -1.68038167       22.80258790        0.42559826       21.80966307        0.47274693        0.07943286        0.01514679
       -1.67538167       28.04005601        0.53281864       26.84159686        0.55966746        0.08754108        0.01843198
       -1.67038167       17.43049789        0.34956010       16.71272166        0.31207624        0.04451932        0.01162057
       -1.66538167        6.66527882        0.12051454        6.38295622        0.13428499        0.02304846        0.00447462
       -1.66038167       11.17218177        0.21634840       10.72515436        0.18850789        0.03430816        0.00786296
       -1.65538167       11.90860956        0.23484927       11.43883449        0.19126882        0.03517965        0.00847733
       -1.65038167       12.65103103        0.25461189       12.15804309        0.19331365        0.03594827        0.00911414
       -1.64538167       13.39944619        0.27563626       12.88278015        0.19464240        0.03661400        0.00977338
       -1.64038167       14.86371444        0.31985671       14.29585915        0.19801413        0.03881901        0.01116544
       -1.63538167       17.69566775        0.40463547       17.02475033        0.20856521        0.04387151        0.01384523
       -1.63038167       20.54380958        0.48685490       19.76968092        0.22231359        0.04854748        0.01641268
       -1.62538167       23.40813991        0.56651500       22.53065093        0.23925929        0.05284692        0.01886778
       -1.62038167       26.28865876        0.64361576       25.30766034        0.25940230        0.05676982        0.02121054
       -1.61538167       29.18536612        0.71815719       28.10070917        0.28274262        0.06031618        0.02344095
       -1.61038167       10.26060308        0.23666037        9.88273426        0.11095953        0.02224904        0.00799989
       -1.60538167        8.19900381        0.19020573        7.89893234        0.08606468        0.01737177        0.00642929
       -1.60038167        6.12841270        0.14354917        5.90553010        0.06185072        0.01263777        0.00484494
       -1.59538167       86.76103790        1.72489714       83.69822224        1.10500028        0.16827392        0.06464433
       -1.59038167       44.34296542        0.78229126       42.73308656        0.69042382        0.10601062        0.03115315
       -1.58538167      127.86412786        1.88096515      123.08514900        2.43934935        0.37576742        0.08289694
       -1.58038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56538167       11.35657229        0.18325902       10.92782395        0.21180911        0.02634780        0.00733241
       -1.56038167       10.97852474        0.16565530       10.56878123        0.20656146        0.03053411        0.00699264
       -1.55538167       10.60622457        0.14965162       10.21432441        0.20151105        0.03406958        0.00666791
       -1.55038167       10.23967177        0.13524798        9.86445347        0.19665786        0.03695422        0.00635823
       -1.54538167        9.87886635        0.12244438        9.51916843        0.19200192        0.03918802        0.00606359
       -1.54038167        9.52380830        0.11124083        9.17846928        0.18754321        0.04077099        0.00578400
       -1.53538167        9.17449763        0.10163731        8.84235603        0.18328173        0.04170313        0.00551944
       -1.53038167        8.83093434        0.09363383        8.51082866        0.17921749        0.04198443        0.00526993
       -1.52538167       45.50219486        0.60499228       43.95343769        0.72951265        0.18312264        0.03112960
       -1.52038167       17.50017507        0.25392910       16.88061731        0.29577017        0.05801142        0.01184707
       -1.51538167       18.64746889        0.26279748       17.99144232        0.31536284        0.06534912        0.01251714
       -1.51038167       19.78025027        0.26948510       19.08833961        0.33602944        0.07325423        0.01314188
       -1.50538167       24.78643811        0.29265178       23.92245247        0.44256867        0.11286605        0.01589915
       -1.50038167       44.86581218        0.43026374       43.27051460        0.89242580        0.24474338        0.02786467
       -1.49538167       24.30900475        0.26029570       23.47199480        0.42785370        0.13259105        0.01626950
       -1.49038167       25.15721054        0.28076112       24.29506471        0.43742042        0.12717589        0.01678841
       -1.48538167      101.79248221        1.72073905       98.42179437        1.33540424        0.24272939        0.07181516
       -1.48038167       11.47162144        0.07023491       11.07817609        0.22977874        0.08590914        0.00752257
       -1.47538167       11.57733508        0.08617743       11.18311549        0.22357043        0.07675867        0.00771306
       -1.47038167       11.69092592        0.10341168       11.29554145        0.21711960        0.06693911        0.00791408
       -1.46538167       11.81239397        0.12193767       11.41545396        0.21042624        0.05645046        0.00812564
       -1.46038167       11.94173922        0.14175539       11.54285302        0.20349036        0.04529271        0.00834774
       -1.45538167       12.07896168        0.16286484       11.67773864        0.19631195        0.03346588        0.00858038
       -1.45038167       19.70940064        0.28709815       19.05930080        0.31096454        0.03801388        0.01402326
       -1.44538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41538167       10.30869364        0.37169745        7.53823456        1.77599726        0.55731278        0.06545158
       -1.41038167        9.32458139        0.32717865        6.91190504        1.53666788        0.49058374        0.05824610
       -1.40538167        8.30158795        0.28376516        6.23796126        1.30385743        0.42477666        0.05122743
       -1.40038167        7.23971331        0.24145700        5.51640322        1.07756594        0.35989156        0.04439560
       -1.39538167        6.13895749        0.20025415        4.74723093        0.85779339        0.29592842        0.03775059
       -1.39038167        4.99932046        0.16015663        3.93044439        0.64453979        0.23288725        0.03129240
       -1.38538167        4.40439222        0.13716392        3.50825030        0.53251481        0.19898009        0.02748311
       -1.38038167        3.92367639        0.11813947        3.16073900        0.44841129        0.17221051        0.02417611
       -1.37538167        3.42691106        0.09937617        2.78984743        0.37073862        0.14616063        0.02078821
       -1.37038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35038167        1.08452539        0.04322297        0.75844476        0.20965311        0.06420308        0.00900147
       -1.34538167        2.92128866        0.10849463        2.07927573        0.54542114        0.16618576        0.02191139
       -1.34038167        4.78111563        0.17270077        3.43966187        0.86745521        0.26626467        0.03503311
       -1.33538167        6.66400631        0.23584139        4.83960315        1.17575534        0.36443980        0.04836663
       -1.33038167        8.56996070        0.29791649        6.27909960        1.47032150        0.46071116        0.06191194
       -1.32538167       10.49897879        0.35892606        7.75815120        1.75115372        0.55507875        0.07566906
       -1.32038167       34.67028259        1.08199893       25.88545891        5.65936799        1.80159097        0.24186579
       -1.31538167        0.51539111        0.01653572        0.38335705        0.08585158        0.02662811        0.00301864
       -1.31038167        0.58517678        0.01898802        0.43681874        0.09569846        0.03013042        0.00354115
       -1.30538167        0.65432788        0.02147247        0.49019103        0.10500189        0.03357453        0.00408796
       -1.30038167        0.72284439        0.02398909        0.54347393        0.11376188        0.03696043        0.00465907
       -1.29538167        0.79072633        0.02653787        0.59666743        0.12197843        0.04028813        0.00525447
       -1.29038167        0.85797369        0.02911882        0.64977153        0.12965153        0.04355763        0.00587418
       -1.28538167        0.92458647        0.03173193        0.70278625        0.13678120        0.04676893        0.00651818
       -1.28038167        4.46254836        0.15300146        3.32512895        0.71163170        0.23809531        0.03469094
       -1.27538167        6.18488974        0.21924233        4.60839369        0.97842886        0.32997773        0.04884713
       -1.27038167        7.95439753        0.29014203        5.94356275        1.23501236        0.42207415        0.06360625
       -1.26538167        9.99473139        0.37209916        7.49685083        1.52032245        0.52540828        0.08005067
       -1.26038167       12.66991218        0.47336580        9.55748216        1.88367262        0.65552333        0.09986827
       -1.25538167        6.89158583        0.26061302        5.09281637        1.12512233        0.36279595        0.05023816
       -1.25038167        6.17913984        0.21883490        4.61901724        0.98643765        0.31355268        0.04129737
       -1.24538167        5.52584109        0.16634323        4.26531133        0.80357455        0.25826634        0.03234565
       -1.24038167        4.93168959        0.10313800        4.03169865        0.57653303        0.19693692        0.02338299
       -1.23538167        7.86017949        0.14184257        6.58332734        0.80635225        0.29293392        0.03572340
       -1.23038167        7.59631273        0.16636725        6.26266936        0.82720244        0.30095443        0.03911924
       -1.22538167        7.37347301        0.18894658        5.98769856        0.84635179        0.30831428        0.04216180
       -1.22038167        7.19166033        0.20958056        5.75841493        0.86380031        0.31501346        0.04485106
       -1.21538167       12.20555844        0.41609488        9.58046664        1.55301966        0.57005590        0.08592136
       -1.21038167        9.75020277        0.35280369        7.59228140        1.26963231        0.46455233        0.07093304
       -1.20538167        7.36706685        0.27692102        5.70768096        0.97197599        0.35558484        0.05490404
       -1.20038167        5.05615069        0.18844687        3.92666533        0.66005071        0.24315341        0.03783437
       -1.19538167        2.81745428        0.08738124        2.24923451        0.33385646        0.12725806        0.01972401
       -1.19038167        2.40499176        0.06185348        1.96800722        0.25727236        0.10208353        0.01577518
       -1.18538167       74.49780117        2.23939681       59.87287210        8.46175329        3.36079035        0.56298861
       -1.18038167        1.07850763        0.02682011        0.86631469        0.13246137        0.04656404        0.00634742
       -1.17538167        1.38338062        0.03419047        1.11946127        0.16326246        0.05841756        0.00804886
       -1.17038167        1.84005439        0.04548161        1.49942654        0.20823733        0.07618023        0.01072868
       -1.16538167        2.30824194        0.05694212        1.88744437        0.25625814        0.09433528        0.01326202
       -1.16038167        2.78794328        0.06857199        2.28351476        0.30732491        0.11288272        0.01564889
       -1.15538167        3.27915840        0.08037122        2.68763772        0.36143764        0.13182255        0.01788928
       -1.15038167       89.16741230        2.82492726       70.57404363       11.29513985        3.94534778        0.52795378
       -1.14538167        1.96783166        0.05216485        1.61878891        0.20471421        0.07968285        0.01248083
       -1.14038167        2.29421171        0.06074693        1.88007042        0.24609751        0.09324994        0.01404691
       -1.13538167        2.62689682        0.06947752        2.14461677        0.29011799        0.10716595        0.01551858
       -1.13038167        2.96588699        0.07835662        2.41242797        0.33677565        0.12143090        0.01689585
       -1.12538167        3.19730318        0.08564399        2.59236903        0.36936670        0.13187247        0.01805099
       -1.12038167        3.65761617        0.10084150        2.95748411        0.42553339        0.15265998        0.02109719
       -1.11538167        4.11816698        0.11614035        3.32377853        0.48038603        0.17361288        0.02424920
       -1.11038167        4.57895561        0.13154053        3.69125229        0.53392463        0.19473114        0.02750702
       -1.10538167        5.03998206        0.14704204        4.05990540        0.58614918        0.21601479        0.03087066
       -1.10038167        5.50124633        0.16264488        4.42973784        0.63705968        0.23746382        0.03434011
       -1.09538167        5.96274842        0.17834905        4.80074963        0.68665614        0.25907823        0.03791537
       -1.09038167        6.42448833        0.19415455        5.17294076        0.73493855        0.28085802        0.04159645
       -1.08538167        7.29692243        0.22609143        5.86191617        0.83793866        0.32265742        0.04831876
       -1.08038167        8.27441003        0.27598413        6.56366294        1.00113705        0.37705819        0.05656772
       -1.07538167        9.21414683        0.34068336        7.16753072        1.20258814        0.43776250        0.06558211
       -1.07038167        1.54967813        0.03176924        1.27414314        0.17521097        0.06071354        0.00784123
       -1.06538167        1.77465672        0.03736852        1.45365396        0.20426529        0.07024306        0.00912589
       -1.06038167        2.00363536        0.04332584        1.63945668        0.23053462        0.07980157        0.01051665
       -1.05538167        7.39320485        0.14291630        6.21794833        0.71795327        0.27842797        0.03595898
       -1.05038167        9.22750662        0.18718019        7.71247699        0.92568339        0.35581109        0.04635497
       -1.04538167       10.97859781        0.23628427        9.09192208        1.15868896        0.43496712        0.05673539
       -1.04038167       12.64647842        0.29022854       10.35628360        1.41696998        0.51589605        0.06710025
       -1.03538167       15.13033966        0.36061741       12.31317429        1.74078198        0.63252232        0.08324365
       -1.03038167       20.69677465        0.51554415       17.07778638        2.09330739        0.87882897        0.13130776
       -1.02538167        8.32800171        0.32834958        6.69986104        0.85349150        0.37593393        0.07036567
       -1.02038167       12.33816544        0.44642531       10.04586782        1.19762722        0.54626942        0.10197568
       -1.01538167       10.48567899        0.35894121        8.54890762        1.03250869        0.46181347        0.08350800
       -1.01038167        8.58474960        0.27698720        7.01075247        0.85520755        0.37593846        0.06586392
       -1.00538167       11.90788268        0.42972520        9.46004652        1.37868984        0.54592505        0.09349606
       -1.00038167       12.41168360        0.44639649        9.83298480        1.46532629        0.57084551        0.09613051
       -0.99538167       10.26791128        0.40279083        8.03037542        1.27016641        0.48295445        0.08162416
       -0.99038167       15.69884394        0.55776811       12.50160622        1.78848418        0.72524667        0.12573876
       -0.98538167       27.56830341        0.77353741       21.95970745        3.43079627        1.21756714        0.18669514
       -0.98038167       17.77947777        0.41668145       14.60722979        1.89817214        0.74655360        0.11084078
       -0.97538167        8.62842468        0.22268319        6.97706973        0.99406041        0.37503647        0.05957489
       -0.97038167       10.27130497        0.26294301        8.37273884        1.12224998        0.44236960        0.07100354
       -0.96538167       11.92954113        0.30502916        9.78655681        1.24519984        0.51009941        0.08265591
       -0.96038167       12.00013010        0.30096516        9.90623578        1.21118807        0.50237362        0.07936747
       -0.95538167        2.79146744        0.07744977        2.29893021        0.26159520        0.12875927        0.02473299
       -0.95038167        3.86794147        0.10724674        3.16866125        0.38238939        0.17681491        0.03282919
       -0.94538167        7.31980209        0.21638049        5.92037606        0.78789329        0.33458910        0.06056315
       -0.94038167        7.81121413        0.22324635        6.33907075        0.83325757        0.35293658        0.06270287
       -0.93538167        8.31653652        0.22907669        6.77173841        0.87959965        0.37147813        0.06464364
       -0.93038167        8.83576928        0.23387152        7.21837905        0.92691951        0.39021373        0.06638546
       -0.92538167        9.36891240        0.23763085        7.67899265        0.97521717        0.40914339        0.06792833
       -0.92038167        9.91596588        0.24035467        8.15357923        1.02449263        0.42826711        0.06927224
       -0.91538167       12.76412747        0.29208510       10.53060212        1.30948238        0.54658444        0.08537342
       -0.91038167        4.98958458        0.13512779        4.06425368        0.53897982        0.21593818        0.03528511
       -0.90538167        5.18189499        0.13301963        4.24294980        0.54876143        0.22174051        0.03542361
       -0.90038167       14.27813467        0.33944095       11.77667729        1.46686827        0.60108725        0.09406091
       -0.89538167       10.69236497        0.34333889        8.57499918        1.21541114        0.47817463        0.08044112
       -0.89038167        5.73682110        0.25041720        4.43125615        0.72965439        0.27369619        0.05179717
       -0.88538167        5.87612680        0.24437013        4.56816474        0.73243409        0.27884661        0.05231124
       -0.88038167        6.02707383        0.23502423        4.72443713        0.73123632        0.28376881        0.05260733
       -0.87538167        6.18966216        0.22237950        4.90007333        0.72606110        0.28846281        0.05268543
       -0.87038167        6.36389182        0.20643593        5.09507334        0.71690841        0.29292860        0.05254554
       -0.86538167       11.85876726        0.35068738        9.57039819        1.29774100        0.54356201        0.09637868
       -0.86038167        7.60155620        0.16919721        6.29252550        0.74810660        0.33517012        0.05655677
       -0.85538167        3.12563632        0.06009262        2.61688946        0.29189727        0.13467456        0.02208242
       -0.85038167       14.05511867        0.66604821       10.72045450        1.86053110        0.67966347        0.12842139
