#  aims_uuid : E772BDF9-7E7D-4A80-AA7C-167E8400E651                                
# spin_up angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.73500000       21.85396047        0.40701822        4.00149806       16.61605229        0.71511278        0.11427913
       -7.73000000        2.72338018        0.04178169        0.49773625        2.05994153        0.10470927        0.01921144
       -7.72500000        2.95462597        0.04843148        0.54441037        2.23180097        0.11009634        0.01988682
       -7.72000000        3.17603949        0.05467289        0.59144504        2.39448198        0.11483226        0.02060732
       -7.71500000        3.38762074        0.06050593        0.63884028        2.54798454        0.11891704        0.02137294
       -7.71000000       14.48083887        0.34072127        2.47367485       11.10641318        0.49916306        0.06086651
       -7.70500000        6.15055277        0.10614356        1.23345893        4.56743327        0.20247179        0.04104523
       -7.70000000        0.87924239        0.00461848        0.22634578        0.61191977        0.02633346        0.01002491
       -7.69500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        7.18786740        0.07018815        1.30121482        5.50625952        0.26326419        0.04694072
       -7.68500000        5.65996802        0.04425268        1.09724039        4.25025842        0.22417672        0.04403982
       -7.68000000        4.36579885        0.02427241        0.91546936        3.19613309        0.18945821        0.04046578
       -7.67500000        8.30836931        0.16263537        1.99388153        5.70489663        0.37217753        0.07477825
       -7.67000000        5.08663523        0.11661952        1.19173001        3.50412366        0.22932502        0.04483701
       -7.66500000       10.06639410        0.10870945        1.71008797        7.79427965        0.37719465        0.07612238
       -7.66000000        5.81684331        0.10752317        1.07481565        4.36486646        0.22762613        0.04201191
       -7.65500000        5.30215221        0.10862368        1.00406578        3.94050665        0.21109310        0.03786299
       -7.65000000        5.05958474        0.10912521        0.95383195        3.76015850        0.20133072        0.03513836
       -7.64500000        4.81540257        0.10901608        0.90284534        3.58026493        0.19082683        0.03244938
       -7.64000000        4.56960569        0.10829631        0.85110593        3.40082595        0.17958145        0.02979606
       -7.63500000       10.60281695        0.11109248        2.29733614        7.67185281        0.42218841        0.10034710
       -7.63000000        9.88632872        0.14923473        1.92714096        7.33684074        0.40644999        0.06666230
       -7.62500000        6.81195699        0.12605862        1.29335407        5.07695002        0.27257698        0.04301729
       -7.62000000        6.25298341        0.11832341        1.18617813        4.66308117        0.24582397        0.03957673
       -7.61500000        6.05243746        0.12960588        1.16435684        4.48390007        0.23632871        0.03824596
       -7.61000000        7.66332064        0.30429478        1.56059134        5.47841689        0.27872015        0.04129748
       -7.60500000        8.95211319        0.38811042        1.86662123        6.32086722        0.32789595        0.04861837
       -7.60000000       10.12116522        0.38301714        2.06608686        7.23031840        0.38189844        0.05984438
       -7.59500000       10.43776561        0.29488994        2.04949115        7.61005504        0.41530589        0.06802359
       -7.59000000        8.43607521        0.24405063        1.65876284        6.13362474        0.34830794        0.05132906
       -7.58500000       10.00912973        0.29210903        1.92042147        7.32846666        0.41066864        0.05746394
       -7.58000000       11.85198816        0.36327363        2.22785634        8.71830165        0.47991673        0.06263981
       -7.57500000       13.96465048        0.45754441        2.58106747       10.30312970        0.55605222        0.06685668
       -7.57000000        8.59638673        0.17359653        1.48647030        6.52413847        0.36145786        0.05072357
       -7.56500000        9.39817895        0.19258224        1.56509994        7.20059626        0.38857779        0.05132273
       -7.56000000        7.43313416        0.10030456        1.16201151        5.82250791        0.30192759        0.04638259
       -7.55500000        5.29245279        0.09354097        0.98959532        3.94583648        0.22808635        0.03539367
       -7.55000000        5.44130114        0.08697262        1.03325305        4.04646206        0.23680619        0.03780721
       -7.54500000        5.84387116        0.08064886        1.10959577        4.35718253        0.25433624        0.04210776
       -7.54000000        6.23774645        0.07462203        1.18962360        4.65487880        0.27216603        0.04645599
       -7.53500000        6.61572494        0.06889223        1.27248010        4.93350016        0.29005253        0.05079992
       -7.53000000        7.17346777        0.06376704        1.38907743        5.34806103        0.31575959        0.05680269
       -7.52500000        7.74519080        0.05962272        1.51244076        5.76766055        0.34264138        0.06282539
       -7.52000000        6.92967792        0.05646079        1.25303361        5.27248466        0.29708236        0.05061651
       -7.51500000        7.23946601        0.05428126        1.31705768        5.50281233        0.31197738        0.05333734
       -7.51000000        7.54748719        0.05308413        1.38631253        5.72450996        0.32756357        0.05601701
       -7.50500000        7.85374148        0.05286939        1.46079816        5.93757752        0.34384090        0.05865551
       -7.50000000        8.15822887        0.05363704        1.54051456        6.14201503        0.36080940        0.06125284
       -7.49500000        7.28995562        0.05538172        1.29583122        5.57891669        0.31026463        0.04956136
       -7.49000000        7.47264922        0.05802206        1.32268680        5.72500204        0.31718926        0.04974906
       -7.48500000        7.66721143        0.06153062        1.35166173        5.87959210        0.32454187        0.04988511
       -7.48000000        6.75824913        0.05174089        1.19583250        5.18347007        0.28138936        0.04581631
       -7.47500000        7.00282397        0.05931347        1.18607486        5.42712182        0.28642197        0.04389185
       -7.47000000        4.69580264        0.02584908        0.86025650        3.57287492        0.20211443        0.03470770
       -7.46500000        4.66236175        0.02652182        0.84563008        3.55579574        0.20066439        0.03374972
       -7.46000000        4.62375941        0.02711207        0.83112315        3.53362445        0.19908955        0.03281019
       -7.45500000        4.57999560        0.02761983        0.81673570        3.50636105        0.19738992        0.03188910
       -7.45000000        4.53107033        0.02804511        0.80246774        3.47400553        0.19556549        0.03098645
       -7.44500000        4.47698361        0.02838791        0.78831926        3.43655790        0.19361628        0.03010226
       -7.44000000        4.85506550        0.02864822        0.80573361        3.78486649        0.20456295        0.03125422
       -7.43500000        4.71825911        0.02882605        0.78373879        3.67486629        0.20084676        0.02998122
       -7.43000000        4.57465398        0.02892139        0.76222228        3.55785535        0.19691878        0.02873617
       -7.42500000        4.42425010        0.02893425        0.74118410        3.43383368        0.19277901        0.02751906
       -7.42000000        4.26704747        0.02886463        0.72062424        3.30280126        0.18842745        0.02632989
       -7.41500000       13.16009838        0.03369069        4.06447481        7.95933126        0.93435985        0.16824177
       -7.41000000        6.14751495        0.04579260        1.35382206        4.37320799        0.32664045        0.04805185
       -7.40500000        6.06491787        0.05678516        1.35637917        4.28652594        0.32095877        0.04426883
       -7.40000000        6.20458639        0.06762409        1.38260876        4.38669778        0.32585527        0.04180049
       -7.39500000        7.65567558        0.08094065        1.64758243        5.48355716        0.39379084        0.04980450
       -7.39000000        8.67091760        0.09923729        1.87917080        6.18892578        0.44942544        0.05415828
       -7.38500000        8.97574357        0.10214841        2.03233217        6.30889352        0.47325823        0.05911124
       -7.38000000        8.89026207        0.10275246        2.15993239        6.08648871        0.47759667        0.06349184
       -7.37500000        8.53276185        0.10064585        2.29427794        5.59634505        0.47288852        0.06860449
       -7.37000000        6.42863807        0.09746216        1.68027050        4.26714568        0.34136853        0.04239121
       -7.36500000        5.46703903        0.08244643        1.49652241        3.55498468        0.29467110        0.03841441
       -7.36000000        4.75959204        0.06733883        1.36292547        3.02884739        0.26375570        0.03672465
       -7.35500000        4.10450330        0.05376038        1.23142479        2.55049086        0.23402206        0.03480520
       -7.35000000        3.50177280        0.04171109        1.10202038        2.11991508        0.20547018        0.03265608
       -7.34500000        2.95140054        0.03119094        0.97471223        1.73712004        0.17810006        0.03027727
       -7.34000000        8.95486592        0.15725604        2.65899624        5.58298291        0.50843182        0.04719891
       -7.33500000        7.15441488        0.10454485        2.21674477        4.35648749        0.42744270        0.04919507
       -7.33000000        5.99025274        0.07443767        1.90472885        3.59350178        0.36991241        0.04767203
       -7.32500000        5.40987415        0.06626773        1.70347346        3.26531534        0.33258869        0.04222893
       -7.32000000        5.04241201        0.06447832        1.54702997        3.09039276        0.30418138        0.03632957
       -7.31500000        4.52422158        0.06250939        1.33564588        2.82990140        0.26764104        0.02852386
       -7.31000000        4.17319255        0.06001908        1.20603269        2.63923025        0.24361626        0.02429427
       -7.30500000        3.80283746        0.05600233        1.08751976        2.41649862        0.22178943        0.02102731
       -7.30000000        3.38036799        0.05028500        0.96020259        2.15410698        0.19766340        0.01811002
       -7.29500000        2.90578415        0.04286710        0.82408118        1.85205531        0.17123816        0.01554241
       -7.29000000        2.89498944        0.04233153        0.83333689        1.82896742        0.17441575        0.01593786
       -7.28500000        2.28088950        0.03123017        0.69653051        1.39433238        0.14405768        0.01473876
       -7.28000000        1.73432698        0.02181379        0.56602860        1.01770419        0.11558605        0.01319434
       -7.27500000       21.26133538        0.47749331        7.95856273       11.11229587        1.53231642        0.18066705
       -7.27000000        7.67995715        0.05349244        2.88167534        4.08517352        0.56156015        0.09805570
       -7.26500000        3.19729208        0.00367453        0.99189052        1.92697566        0.23648719        0.03826418
       -7.26000000        3.65042973        0.00099807        0.99849240        2.34777834        0.26262548        0.04053543
       -7.25500000        4.18448337        0.00000659        1.00868663        2.84195052        0.29144954        0.04239008
       -7.25000000        4.92621545        0.00000000        1.10706243        3.43341336        0.33858787        0.04715178
       -7.24500000        5.50354196        0.00000000        1.38075555        3.64470214        0.42144852        0.05663575
       -7.24000000        2.91349740        0.00000000        0.89131688        1.72916801        0.25821615        0.03479636
       -7.23500000        1.45908796        0.00000000        0.32859369        1.01996476        0.09634958        0.01417992
       -7.23000000        2.14413882        0.00000000        0.59162927        1.37932849        0.14840608        0.02477498
       -7.22500000        2.19534446        0.00000000        0.64128653        1.37242578        0.15499467        0.02663747
       -7.22000000        2.24055645        0.00000000        0.69206786        1.35863852        0.16131958        0.02853049
       -7.21500000        2.27977479        0.00000000        0.74397325        1.33796671        0.16738080        0.03045403
       -7.21000000        2.40886306        0.00000000        0.84399477        1.35263469        0.17787079        0.03436281
       -7.20500000        2.70807090        0.00000000        1.03283602        1.43430699        0.19906293        0.04186496
       -7.20000000        2.99109045        0.00000000        1.21983617        1.49912373        0.22298280        0.04914775
       -7.19500000        3.25792170        0.00000000        1.40499520        1.54708492        0.24963041        0.05621117
       -7.19000000        3.50856467        0.00000000        1.58831312        1.57819056        0.27900576        0.06305523
       -7.18500000        3.74301936        0.00000000        1.76978993        1.59244065        0.31110885        0.06967992
       -7.18000000        1.38143898        0.00000000        0.61019301        0.63201375        0.11501612        0.02421609
       -7.17500000        1.07699609        0.00000000        0.49030514        0.47620049        0.09106006        0.01943041
       -7.17000000        0.78154503        0.00000000        0.36905631        0.33071097        0.06717474        0.01460301
       -7.16500000       11.12349543        0.00017114        5.07809447        4.73870982        1.11766599        0.18885401
       -7.16000000        6.70714579        0.00000000        2.48409790        3.52612338        0.60177643        0.09514807
       -7.15500000       22.86650317        0.00000000        6.78202324       13.95331981        1.86346975        0.26769036
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13500000        1.74352357        0.00022962        0.62531493        0.92296875        0.17246860        0.02254166
       -7.13000000        1.76697038        0.00067703        0.60949471        0.96053963        0.17485763        0.02140139
       -7.12500000        1.78466986        0.00116903        0.59348133        0.99356793        0.17611973        0.02033184
       -7.12000000        1.79662200        0.00170565        0.57727478        1.02205366        0.17625492        0.01933300
       -7.11500000        1.80282681        0.00228686        0.56087507        1.04599683        0.17526318        0.01840487
       -7.11000000        1.80328428        0.00291269        0.54428219        1.06539743        0.17314454        0.01754745
       -7.10500000        1.79799442        0.00358311        0.52749615        1.08025546        0.16989897        0.01676074
       -7.10000000        1.78695723        0.00429814        0.51051694        1.09057093        0.16552648        0.01604474
       -7.09500000        7.54568372        0.01053968        2.70958300        3.96696207        0.76894419        0.08965479
       -7.09000000        2.89578051        0.00595690        1.02620621        1.55604108        0.27188305        0.03569328
       -7.08500000        3.15227907        0.00726883        1.10354577        1.70964409        0.29393863        0.03788175
       -7.08000000        3.42328994        0.00871122        1.18019194        1.87749714        0.31691699        0.03997266
       -7.07500000        4.74517100        0.01609623        1.50853354        2.74126147        0.43122592        0.04805384
       -7.07000000        9.56769057        0.03738304        2.71821575        5.87577276        0.85398943        0.08232960
       -7.06500000        4.79382398        0.02121292        1.55045653        2.72312167        0.45365099        0.04538188
       -7.06000000        4.78833892        0.01875697        1.58484446        2.68256303        0.45416284        0.04801162
       -7.05500000       13.54763562        0.01630901        6.31356543        5.65477752        1.33522384        0.22775982
       -7.05000000        2.70437788        0.01386903        0.74683824        1.66988896        0.25479071        0.01899095
       -7.04500000        2.54548077        0.01143704        0.73791031        1.53500053        0.24088113        0.02025176
       -7.04000000        2.37870634        0.00901303        0.72906470        1.39320245        0.22581634        0.02160982
       -7.03500000        2.20405459        0.00659701        0.72030139        1.24449473        0.20959632        0.02306513
       -7.03000000        2.02152551        0.00418898        0.71162040        1.08887737        0.19222109        0.02461767
       -7.02500000        1.83111910        0.00178893        0.70302171        0.92635036        0.17369064        0.02626747
       -7.02000000        2.70275216        0.00009024        1.12603558        1.27456426        0.25757547        0.04448661
       -7.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98500000       22.92159494        0.50517565        2.01696201       20.16735681        0.22167331        0.01042716
       -6.98000000       20.23962839        0.41703533        1.75121865       17.85631159        0.20513233        0.00993048
       -6.97500000       17.59654305        0.33653057        1.47480496       15.58820941        0.18762346        0.00937466
       -6.97000000       14.99233892        0.26366136        1.18772093       13.36305025        0.16914669        0.00875968
       -6.96500000       12.42701599        0.19842771        0.88996657       11.18083412        0.14970203        0.00808556
       -6.96000000        9.90057428        0.14082961        0.58154188        9.04156103        0.12928948        0.00735228
       -6.95500000        8.52010143        0.10910457        0.44630441        7.84006009        0.11776126        0.00687109
       -6.95000000        7.40898535        0.08559330        0.36403855        6.84575863        0.10724177        0.00635310
       -6.94500000        6.31391898        0.06579501        0.29526134        5.85167066        0.09546918        0.00572279
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        2.98928169        0.06678408        0.28361242        2.61267213        0.02463635        0.00157670
       -6.91500000        7.48547734        0.16986592        0.77208097        6.47592469        0.06382289        0.00378287
       -6.91000000       11.95860930        0.27400848        1.22883035       10.34309572        0.10649386        0.00618089
       -6.90500000       16.40867757        0.37921175        1.65386054       14.21418525        0.15264927        0.00877076
       -6.90000000       20.83568214        0.48547575        2.04717156       18.08919325        0.20228912        0.01155246
       -6.89500000       25.23962303        0.59280046        2.40876340       21.96811974        0.25541341        0.01452602
       -6.89000000       81.77192632        2.01153268        7.93027492       70.89980377        0.88198570        0.04832925
       -6.88500000        1.06172037        0.02014668        0.12291305        0.90764513        0.01055894        0.00045657
       -6.88000000        1.21336806        0.02226816        0.13205176        1.04601530        0.01248106        0.00055178
       -6.87500000        1.36565035        0.02421549        0.13919132        1.18707746        0.01451143        0.00065464
       -6.87000000        1.51856722        0.02598868        0.14433171        1.33083161        0.01665005        0.00076517
       -6.86500000        1.67211867        0.02758773        0.14747294        1.47727774        0.01889692        0.00088335
       -6.86000000        1.82630472        0.02901264        0.14861502        1.62641586        0.02125203        0.00100919
       -6.85500000        1.98112535        0.03026340        0.14775793        1.77824596        0.02371538        0.00114268
       -6.85000000       10.74455421        0.22550471        0.77817704        9.60855390        0.12560966        0.00670890
       -6.84500000       14.82870599        0.30126702        1.00244442       13.34161987        0.17410138        0.00927329
       -6.84000000       18.86569017        0.36161001        1.17036175       17.09744427        0.22440564        0.01186850
       -6.83500000       23.29025085        0.41648652        1.34746436       21.23104328        0.28060930        0.01464739
       -6.83000000       28.74048090        0.47960236        1.61767663       26.27389005        0.35130637        0.01800549
       -6.82500000       15.33914442        0.31709533        1.15382086       13.69245706        0.16738413        0.00838703
       -6.82000000       13.04935162        0.28279266        1.11741361       11.49699330        0.14500043        0.00715163
       -6.81500000       10.70041214        0.23460076        1.04470794        9.28191685        0.13267072        0.00651587
       -6.81000000        8.29232597        0.17251963        0.93570387        7.04722772        0.13039501        0.00647973
       -6.80500000       12.56932231        0.25009710        1.36456345       10.72155862        0.22175076        0.01135239
       -6.80000000       12.91331420        0.24501669        1.22108916       11.22367527        0.21242275        0.01111032
       -6.79500000       13.21627864        0.23881049        1.09239862       11.67002465        0.20416651        0.01087837
       -6.79000000       13.47821562        0.23147848        0.97849183       12.06060674        0.19698203        0.01065654
       -6.78500000       24.46841806        0.40261074        1.41782177       22.29657000        0.33275988        0.01865567
       -6.78000000       19.82216060        0.30851202        1.07033016       18.16670588        0.26203983        0.01457271
       -6.77500000       15.10368215        0.22324488        0.77127191       13.90162439        0.19675385        0.01078711
       -6.77000000       10.31298271        0.14680934        0.52064701        9.50132554        0.13690194        0.00729887
       -6.76500000        5.45006227        0.07920539        0.31845546        4.96580934        0.08248410        0.00410798
       -6.76000000        4.41658741        0.06582711        0.28699304        3.98536997        0.07479987        0.00359741
       -6.75500000      158.52262100        2.39612936        9.89890191      143.77159751        2.31623877        0.13975345
       -6.75000000        1.94124466        0.03848510        0.18475555        1.68668297        0.03004147        0.00127957
       -6.74500000        2.46573222        0.04626661        0.23683326        2.14205602        0.03887597        0.00170037
       -6.74000000        3.27476577        0.05731813        0.31204026        2.85047488        0.05256232        0.00237019
       -6.73500000        4.07228559        0.06802403        0.39836027        3.53735421        0.06554463        0.00300244
       -6.73000000        4.85829167        0.07838431        0.49579330        4.20269402        0.07782292        0.00359712
       -6.72500000        5.63278401        0.08839896        0.60433934        4.84649430        0.08939719        0.00415422
       -6.72000000      155.92298173        2.88036944       14.00085088      136.78514869        2.15228259        0.10433013
       -6.71500000        3.70616086        0.04334627        0.33546472        3.26559611        0.05875445        0.00299931
       -6.71000000        4.25268625        0.04941043        0.41661530        3.71774934        0.06557031        0.00334086
       -6.70500000        4.79290654        0.05531343        0.50564349        4.15650583        0.07179334        0.00365045
       -6.70000000        5.32682172        0.06105525        0.60254929        4.58186557        0.07742355        0.00392807
       -6.69500000        5.70908672        0.06557944        0.65334486        4.90444006        0.08157820        0.00414417
       -6.69000000        6.56388852        0.07634956        0.71493760        5.67417388        0.09364660        0.00478088
       -6.68500000        7.41845251        0.08731960        0.76613371        6.45327686        0.10627689        0.00544545
       -6.68000000        8.27277869        0.09848954        0.80693319        7.24174900        0.11946908        0.00613788
       -6.67500000        9.12686707        0.10985940        0.83733605        8.03959029        0.13322315        0.00685817
       -6.67000000        9.98071764        0.12142917        0.85734228        8.84680075        0.14753912        0.00760632
       -6.66500000       10.83433040        0.13319886        0.86695189        9.66338036        0.16241698        0.00838233
       -6.66000000       11.68770536        0.14516845        0.86616486       10.48932913        0.17785673        0.00918619
       -6.65500000       13.35085434        0.16792007        0.90652584       12.06208747        0.20375385        0.01056711
       -6.65000000       15.50427277        0.21340465        0.98570415       14.06852792        0.22478366        0.01185239
       -6.64500000       17.86404720        0.26715528        1.05738027       16.28920795        0.23743044        0.01287327
       -6.64000000        2.62250522        0.07754893        0.34261693        2.15751350        0.04278657        0.00203929
       -6.63500000        3.03714436        0.09280670        0.39645632        2.49682042        0.04873599        0.00232492
       -6.63000000        3.44778344        0.10382380        0.43915716        2.84693991        0.05522327        0.00263930
       -6.62500000       11.39201852        0.19360478        1.30516070        9.67242511        0.21093665        0.00989129
       -6.62000000       14.55981703        0.24730164        1.65971557       12.37960774        0.26116537        0.01202673
       -6.61500000       17.81082465        0.31427950        2.08082282       15.09833066        0.30372397        0.01366770
       -6.61000000       21.14504135        0.39453836        2.56848245       17.82859387        0.33861246        0.01481421
       -6.60500000       25.94531723        0.48562375        3.09377024       21.94369806        0.40489544        0.01732974
       -6.60000000       36.34248924        0.48826317        2.67909682       32.50720408        0.63843345        0.02949173
       -6.59500000       16.50982110        0.14892503        0.45116471       15.63726656        0.25784051        0.01462429
       -6.59000000       24.14374073        0.20214759        0.70750043       22.80997789        0.40251299        0.02160182
       -6.58500000       20.15123759        0.18117087        0.72740163       18.88554953        0.33922833        0.01788723
       -6.58000000       16.20717655        0.15552996        0.69513479       15.06619829        0.27603683        0.01427669
       -6.57500000       22.99059468        0.29489806        1.00375571       21.32502369        0.34894780        0.01796942
       -6.57000000       23.87342042        0.31149936        1.11347148       22.07438060        0.35578144        0.01828754
       -6.56500000       20.14686834        0.25339871        0.88279348       18.71895916        0.27677522        0.01494176
       -6.56000000       31.31167534        0.38789881        1.43306256       28.99409744        0.47281845        0.02379808
       -6.55500000       53.72014054        1.43934701        5.25923903       46.20085526        0.78255210        0.03814714
       -6.55000000       31.66933889        0.58656837        2.91888177       27.59968681        0.53902740        0.02517455
       -6.54500000       16.78948405        0.41039650        1.52322758       14.57647264        0.26725425        0.01213307
       -6.54000000       19.59681804        0.39807472        1.61226378       17.24727340        0.32455323        0.01465290
       -6.53500000       22.38879680        0.37073220        1.66606443       19.95228385        0.38249737        0.01721895
       -6.53000000       21.77943398        0.28518873        1.63427417       19.46711285        0.37578243        0.01707579
       -6.52500000        5.72758261        0.07436956        0.15531602        5.38270999        0.11057050        0.00461653
       -6.52000000        7.91112348        0.12161199        0.31136062        7.32615905        0.14580848        0.00618334
       -6.51500000       15.31006671        0.28248159        0.76809541       13.98956787        0.25849875        0.01142308
       -6.51000000       16.02252662        0.28710985        0.86907656       14.58233084        0.27196897        0.01204041
       -6.50500000       16.72107605        0.29098921        0.98152051       15.15045636        0.28545581        0.01265417
       -6.50000000       17.40571499        0.29411968        1.10542726       15.69394443        0.29895928        0.01326435
       -6.49500000       18.07644344        0.29650125        1.24079680       16.21279506        0.31247937        0.01387095
       -6.49000000       18.73326140        0.29813393        1.38762914       16.70700825        0.32601609        0.01447399
       -6.48500000       23.50257337        0.35157953        1.89832849       20.82167782        0.41262810        0.01835944
       -6.48000000        9.50298888        0.14251216        0.65953691        8.53835040        0.15525222        0.00733719
       -6.47500000        9.62062237        0.13314535        0.69898312        8.62015225        0.16079123        0.00755042
       -6.47000000       25.92117035        0.31567349        2.01903075       23.11918026        0.44684918        0.02043666
       -6.46500000       20.23082875        0.28591179        1.10907734       18.51075298        0.30926466        0.01582196
       -6.46000000       11.95155181        0.19321330        0.35172098       11.24362406        0.15404321        0.00895026
       -6.45500000       12.14142962        0.19390105        0.38251474       11.39228670        0.16353650        0.00919063
       -6.45000000       12.31966624        0.19421076        0.42413799       11.51696778        0.17489703        0.00945267
       -6.44500000       12.48626166        0.19414245        0.47659072       11.61766731        0.18812482        0.00973637
       -6.44000000       12.64121590        0.19369611        0.53987293       11.69438528        0.20321984        0.01004173
       -6.43500000       23.39334613        0.35531473        1.06614687       21.55499698        0.39815300        0.01873455
       -6.43000000       14.36656967        0.21145162        0.83306946       13.03479843        0.27515695        0.01209322
       -6.42500000        5.75263667        0.08288472        0.37277023        5.17711802        0.11486354        0.00500016
       -6.42000000       29.25078487        0.40443322        0.79111866       27.70088713        0.33221356        0.02213230
       -6.41500000       35.95211271        0.50969814        1.27194239       33.62863433        0.51369709        0.02814076
       -6.41000000        3.39294801        0.04902577        0.07683834        3.23275903        0.03173681        0.00258806
       -6.40500000        3.17142921        0.04574210        0.07070083        3.02360605        0.02894530        0.00243493
       -6.40000000        2.95036965        0.04247645        0.06472779        2.81462847        0.02625697        0.00227997
       -6.39500000       20.87275766        0.33821714        1.09804326       19.00401717        0.41434095        0.01813914
       -6.39000000       11.70996343        0.18808581        0.57875587       10.71066665        0.22266346        0.00979164
       -6.38500000        6.81788689        0.10693566        0.30828219        6.28145309        0.11548455        0.00573139
       -6.38000000        6.48403389        0.10139334        0.29760941        5.97025754        0.10928047        0.00549311
       -6.37500000        6.15052063        0.09589306        0.28702593        5.65909024        0.10325997        0.00525142
       -6.37000000        5.81734711        0.09043483        0.27653175        5.34795119        0.09742304        0.00500630
       -6.36500000        5.48451334        0.08501863        0.26612686        5.03684040        0.09176968        0.00475777
       -6.36000000       13.84539004        0.22030964        1.00200268       12.32472979        0.28614443        0.01220350
       -6.35500000       13.26652815        0.21006076        0.89418933       11.87801532        0.27269339        0.01156935
       -6.35000000       12.66150648        0.19915147        0.80477089       11.38737417        0.25925220        0.01095775
       -6.34500000       12.03032504        0.18758176        0.73374738       10.85280635        0.24582084        0.01036871
       -6.34000000       11.37298383        0.17535165        0.68111878       10.27431184        0.23239934        0.00980222
       -6.33500000       10.68948285        0.16246112        0.64688510        9.65189066        0.21898767        0.00925830
       -6.33000000       10.06920216        0.15033217        0.62582833        9.07835965        0.20588615        0.00879585
       -6.32500000        9.56493882        0.14013038        0.60545539        8.61732284        0.19360684        0.00842337
       -6.32000000        9.35140358        0.13443811        0.59644987        8.42463275        0.18760664        0.00827620
       -6.31500000        9.69879509        0.13928388        0.61880000        8.73894380        0.19319280        0.00857461
       -6.31000000       10.04703841        0.14764350        0.65110924        9.04100584        0.19841069        0.00886913
       -6.30500000       11.46210522        0.18292405        0.71865595       10.34080851        0.20974927        0.00996745
       -6.30000000       14.26730039        0.24563134        0.86297054       12.90947470        0.23694184        0.01228197
       -6.29500000       17.07494497        0.30269405        1.06449973       15.41832056        0.27460331        0.01482731
       -6.29000000       19.88503895        0.35411217        1.32324354       17.86734610        0.32273366        0.01760348
       -6.28500000       22.69758233        0.39988570        1.63920195       20.25655131        0.38133291        0.02061047
       -6.28000000       10.05877833        0.24172598        0.92191274        8.69565390        0.19092762        0.00855808
       -6.27500000       20.06293361        0.39611941        1.45360906       17.85474374        0.34102578        0.01743562
       -6.27000000        9.14530505        0.29581342        1.01323028        7.66790290        0.16074646        0.00761200
       -6.26500000       10.94827054        0.35680939        1.22430382        9.16984723        0.18812742        0.00918268
       -6.26000000       12.38366434        0.39130926        1.27036305       10.49900417        0.21249735        0.01049051
       -6.25500000       17.99381861        0.55069257        1.72795679       15.39151212        0.30861044        0.01504669
       -6.25000000       23.68343572        0.65183811        1.96885626       20.63049980        0.41276887        0.01947268
       -6.24500000       29.45251570        0.69474588        1.99306147       26.21596722        0.52497264        0.02376849
       -6.24000000       21.74915364        0.45502500        1.44754572       19.41408485        0.41420066        0.01829741
       -6.23500000        6.86500429        0.17894940        0.45825027        6.11546504        0.10693445        0.00540512
       -6.23000000        6.66350029        0.16120434        0.40467736        5.98970138        0.10266436        0.00525286
       -6.22500000        6.46029549        0.14501009        0.35689047        5.85495622        0.09833407        0.00510464
       -6.22000000        6.25538989        0.13036664        0.31488960        5.71122956        0.09394361        0.00496047
       -6.21500000        6.04878349        0.11727401        0.27867477        5.55852142        0.08949296        0.00482034
       -6.21000000        5.84047629        0.10573218        0.24824596        5.39683177        0.08498212        0.00468425
       -6.20500000        5.63046829        0.09574117        0.22360318        5.22616064        0.08041109        0.00455220
       -6.20000000        5.41875949        0.08730096        0.20474643        5.04650801        0.07577989        0.00442420
       -6.19500000        5.20534989        0.08041157        0.19167571        4.85787388        0.07108849        0.00430023
       -6.19000000        3.59673641        0.05447447        0.13573664        3.35299089        0.05053898        0.00299544
       -6.18500000        3.32667487        0.04976641        0.13092508        3.09361680        0.04958261        0.00278397
       -6.18000000        3.05464134        0.04513347        0.12512483        2.83369826        0.04811621        0.00256857
       -6.17500000       23.00529723        0.52528092        1.02334889       21.04338132        0.39621681        0.01706928
       -6.17000000       23.85112097        0.62376429        1.12513516       21.72511884        0.35895471        0.01814797
       -6.16500000       24.80412338        0.72069084        1.31534370       22.39529738        0.35343608        0.01935537
