#  aims_uuid : E772BDF9-7E7D-4A80-AA7C-167E8400E651                                
# spin_dn angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.569618 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.32538167       10.04761141        0.05338943        1.31250558        8.28447841        0.32916292        0.06807507
       -2.32038167       10.86341289        0.07026321        1.56339872        8.79040792        0.36312054        0.07622250
       -2.31538167       31.14543756        0.28425094        5.24954824       24.31058890        1.08199630        0.21905318
       -2.31038167       17.13847713        0.21164961        2.99078308       13.22451921        0.61165335        0.09987187
       -2.30538167       16.40439768        0.16720156        2.81984886       12.73923952        0.56163863        0.11646913
       -2.30038167       14.00577545        0.15216111        2.35535388       10.90994170        0.48930329        0.09901548
       -2.29538167       12.28508149        0.09530993        1.79835261        9.87896893        0.41623905        0.09621096
       -2.29038167       13.21852984        0.17383689        1.76432025       10.78713310        0.39586059        0.09737901
       -2.28538167       21.19484390        0.35359588        2.54921066       17.57968593        0.59002286        0.12232857
       -2.28038167       22.76884487        0.54899217        3.17978190       18.30865476        0.60801468        0.12340135
       -2.27538167       28.92075130        0.80814929        4.55085282       22.62092247        0.78902915        0.15179757
       -2.27038167       24.79304761        0.69828067        4.21562167       19.02823572        0.72896565        0.12194390
       -2.26538167       22.93998751        0.62934174        3.77026685       17.75825889        0.67358718        0.10853284
       -2.26038167       23.60175716        0.53277224        3.73673318       18.49125408        0.72154125        0.11945641
       -2.25538167       35.48941044        0.83919264        7.19219119       26.05941522        1.23884299        0.15976840
       -2.25038167       10.81604704        0.29601000        1.52960946        8.64930088        0.28934790        0.05177879
       -2.24538167       10.63707885        0.24894285        1.59609089        8.42158983        0.31396854        0.05648675
       -2.24038167       10.44946484        0.21041356        1.67040145        8.17310646        0.33521875        0.06032462
       -2.23538167       10.32529813        0.18063794        1.76168113        7.96357806        0.35550477        0.06389624
       -2.23038167       10.26457874        0.15961599        1.86992993        7.79300462        0.37482660        0.06720160
       -2.22538167       10.26730666        0.14734771        1.99514786        7.66138615        0.39318423        0.07024072
       -2.22038167       10.33348189        0.14383310        2.13733490        7.56872265        0.41057766        0.07301357
       -2.21538167       10.46310443        0.14907217        2.29649107        7.51501412        0.42700690        0.07552018
       -2.21038167        8.25679557        0.05194045        1.73540676        6.04965682        0.34327734        0.07651420
       -2.20538167        9.49640472        0.07478618        2.11694735        6.82298344        0.39582100        0.08586675
       -2.20038167       11.35751093        0.11907080        2.68250577        7.99066291        0.47030576        0.09496569
       -2.19538167       16.85683611        0.18592278        4.10900934       11.73793779        0.68190836        0.14205784
       -2.19038167        6.52301517        0.07627382        1.41068789        4.72880525        0.26864703        0.03860118
       -2.18538167       13.06006437        0.12478590        2.27975587       10.10046154        0.47908250        0.07597857
       -2.18038167       13.53114137        0.14462589        2.33116883       10.49237852        0.48450383        0.07846430
       -2.17538167       13.68130804        0.15313459        2.33153968       10.63583511        0.47854485        0.08225381
       -2.17038167       10.46715804        0.15658159        1.78763032        8.11610153        0.34889500        0.05794960
       -2.16538167       21.85111631        0.40694788        4.00101778       16.61386097        0.71501936        0.11427031
       -2.16038167        2.72339875        0.04178248        0.49774010        2.05995485        0.10470982        0.01921150
       -2.15538167        2.95464470        0.04843233        0.54441441        2.23181423        0.11009686        0.01988687
       -2.15038167        3.17605794        0.05467379        0.59144922        2.39449482        0.11483274        0.02060737
       -2.14538167        3.38763849        0.06050686        0.63884453        2.54799664        0.11891746        0.02137299
       -2.14038167       14.47993247        0.34069761        2.47354791       11.10569209        0.49913031        0.06086455
       -2.13538167        6.15015844        0.10613527        1.23339194        4.56712961        0.20245816        0.04104347
       -2.13038167        0.87915808        0.00461777        0.22632545        0.61185994        0.02633086        0.01002406
       -2.12538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12038167        7.18772549        0.07018606        1.30119320        5.50614617        0.26325980        0.04694025
       -2.11538167        5.65986500        0.04425127        1.09722372        4.25017725        0.22417336        0.04403940
       -2.11038167        4.36572889        0.02427155        0.91545718        3.19607893        0.18945579        0.04046543
       -2.10538167        8.30936037        0.16267663        1.99411088        5.70557267        0.37221611        0.07478408
       -2.10038167        5.08660193        0.11661813        1.19172260        3.50410044        0.22932395        0.04483681
       -2.09538167       10.06636013        0.10870827        1.71008004        7.79425620        0.37719349        0.07612213
       -2.09038167        5.81681889        0.10752208        1.07481181        4.36484762        0.22762556        0.04201182
       -2.08538167        5.30214694        0.10862270        1.00406368        3.94050451        0.21109305        0.03786299
       -2.08038167        5.05957942        0.10912433        0.95383007        3.76015602        0.20133066        0.03513835
       -2.07538167        4.81539724        0.10901532        0.90284365        3.58026216        0.19082676        0.03244936
       -2.07038167        4.56960039        0.10829565        0.85110442        3.40082292        0.17958136        0.02979604
       -2.06538167       10.60289806        0.11109227        2.29735309        7.67191295        0.42219187        0.10034787
       -2.06038167        9.88635434        0.14923505        1.92714410        7.33686163        0.40645136        0.06666220
       -2.05538167        6.81191434        0.12605786        1.29334647        5.07691777        0.27257517        0.04301708
       -2.05038167        6.25297384        0.11832314        1.18617656        4.66307388        0.24582360        0.03957666
       -2.04538167        6.05270872        0.12963430        1.16442272        4.48406932        0.23633601        0.03824637
       -2.04038167        7.66345393        0.30430500        1.56062210        5.47850455        0.27872435        0.04129793
       -2.03538167        8.95214613        0.38810867        1.86662797        6.32089275        0.32789794        0.04861879
       -2.03038167       10.12113644        0.38300960        2.06607839        7.23030519        0.38189864        0.05984463
       -2.02538167       10.43772378        0.29488310        2.04948076        7.61003073        0.41530553        0.06802365
       -2.02038167        8.43613867        0.24405153        1.65877407        6.13367294        0.34831074        0.05132939
       -2.01538167       10.00923661        0.29211221        1.92044065        7.32854648        0.41067294        0.05746434
       -2.01038167       11.85214833        0.36328001        2.22788538        8.71841990        0.47992279        0.06264025
       -2.00538167       13.96487382        0.45755492        2.58110826       10.30329321        0.55606032        0.06685711
       -2.00038167        8.59641718        0.17359615        1.48647315        6.52416505        0.36145916        0.05072368
       -1.99538167        9.39821745        0.19258200        1.56510383        7.20062941        0.38857936        0.05132286
       -1.99038167        7.43315157        0.10030366        1.16201250        5.82252430        0.30192838        0.04638273
       -1.98538167        5.29245299        0.09354013        0.98959522        3.94583741        0.22808650        0.03539372
       -1.98038167        5.44130501        0.08697185        1.03325345        4.04646596        0.23680646        0.03780729
       -1.97538167        5.84387767        0.08064815        1.10959648        4.35718861        0.25433659        0.04210786
       -1.97038167        6.23775410        0.07462138        1.18962446        4.65488579        0.27216640        0.04645609
       -1.96538167        6.61573363        0.06889164        1.27248111        4.93350794        0.29005292        0.05080002
       -1.96038167        7.17348422        0.06376652        1.38907984        5.34807472        0.31576028        0.05680286
       -1.95538167        7.74521004        0.05962229        1.51244377        5.76767623        0.34264217        0.06282557
       -1.95038167        6.92968922        0.05646046        1.25303478        5.27249458        0.29708281        0.05061658
       -1.94538167        7.23947955        0.05428104        1.31705940        5.50282374        0.31197794        0.05333743
       -1.94038167        7.54750319        0.05308402        1.38631482        5.72452302        0.32756423        0.05601711
       -1.93538167        7.85376016        0.05286940        1.46080105        5.93759241        0.34384169        0.05865561
       -1.93038167        8.15825045        0.05363718        1.54051808        6.14203192        0.36081031        0.06125295
       -1.92538167        7.28997950        0.05538200        1.29583446        5.57893608        0.31026552        0.04956144
       -1.92038167        7.47267722        0.05802249        1.32269060        5.72502470        0.31719028        0.04974914
       -1.91538167        7.66724390        0.06153120        1.35166611        5.87961835        0.32454304        0.04988520
       -1.91038167        6.75829269        0.05174170        1.19583830        5.18350533        0.28139094        0.04581642
       -1.90538167        7.00287524        0.05931445        1.18608173        5.42716325        0.28642384        0.04389197
       -1.90038167        4.69580056        0.02584911        0.86025640        3.57287295        0.20211441        0.03470769
       -1.89538167        4.66235923        0.02652184        0.84562992        3.55579342        0.20066434        0.03374970
       -1.89038167        4.62375649        0.02711209        0.83112292        3.53362182        0.19908949        0.03281017
       -1.88538167        4.57999232        0.02761985        0.81673542        3.50635814        0.19738984        0.03188908
       -1.88038167        4.53106674        0.02804513        0.80246740        3.47400238        0.19556540        0.03098643
       -1.87538167        4.47697973        0.02838793        0.78831887        3.43655453        0.19361617        0.03010223
       -1.87038167        4.85506087        0.02864824        0.80573307        3.78486255        0.20456283        0.03125419
       -1.86538167        4.71825420        0.02882607        0.78373820        3.67486213        0.20084662        0.02998119
       -1.86038167        4.57464883        0.02892142        0.76222166        3.55785100        0.19691862        0.02873613
       -1.85538167        4.42424475        0.02893429        0.74118344        3.43382917        0.19277884        0.02751902
       -1.85038167        4.26704197        0.02886467        0.72062355        3.30279664        0.18842726        0.02632985
       -1.84538167       13.16001759        0.03369103        4.06447431        7.95925212        0.93435858        0.16824156
       -1.84038167        6.14751509        0.04579298        1.35382280        4.37320709        0.32664045        0.04805177
       -1.83538167        6.06491808        0.05678554        1.35637995        4.28652509        0.32095875        0.04426874
       -1.83038167        6.20467495        0.06762488        1.38262015        4.38676974        0.32585936        0.04180082
       -1.82538167        7.65572791        0.08094125        1.64759184        5.48359659        0.39379348        0.04980475
       -1.82038167        8.67093160        0.09923744        1.87917644        6.18893293        0.44942633        0.05415846
       -1.81538167        8.97574044        0.10214849        2.03233663        6.30888558        0.47325836        0.05911137
       -1.81038167        8.89024404        0.10275249        2.15993453        6.08646908        0.47759607        0.06349187
       -1.80538167        8.53273474        0.10064587        2.29427745        5.59631963        0.47288737        0.06860442
       -1.80038167        6.42862315        0.09746227        1.68026868        4.26713348        0.34136765        0.04239106
       -1.79538167        5.46700169        0.08244550        1.49651471        3.55495766        0.29466949        0.03841433
       -1.79038167        4.75955951        0.06733804        1.36291844        3.02882422        0.26375424        0.03672456
       -1.78538167        4.10447527        0.05375973        1.23141841        2.55047126        0.23402075        0.03480512
       -1.78038167        3.50174896        0.04171055        1.10201462        2.11989878        0.20546901        0.03265599
       -1.77538167        2.95138059        0.03119052        0.97470708        1.73710678        0.17809903        0.03027719
       -1.77038167        8.95469891        0.15725135        2.65895353        5.58287123        0.50842384        0.04719896
       -1.76538167        7.15432498        0.10454262        2.21672007        4.35642931        0.42743807        0.04919491
       -1.76038167        5.99021776        0.07443701        1.90471755        3.59348104        0.36991034        0.04767182
       -1.75538167        5.40986786        0.06626767        1.70346989        3.26531332        0.33258818        0.04222880
       -1.75038167        5.04240529        0.06447827        1.54702626        3.09039049        0.30418084        0.03632944
       -1.74538167        4.52421163        0.06250932        1.33564167        2.82989654        0.26764039        0.02852372
       -1.74038167        4.17318074        0.06001895        1.20602851        2.63922354        0.24361559        0.02429414
       -1.73538167        3.80282216        0.05600212        1.08751485        2.41648942        0.22178857        0.02102719
       -1.73038167        3.38034882        0.05028471        0.96019689        2.15409499        0.19766233        0.01810991
       -1.72538167        2.90576074        0.04286670        0.82407462        1.85204024        0.17123688        0.01554231
       -1.72038167        2.89495509        0.04233090        0.83332916        1.82894320        0.17441404        0.01593779
       -1.71538167        2.28086116        0.03122967        0.69652373        1.39431288        0.14405620        0.01473868
       -1.71038167        1.73430409        0.02181341        0.56602270        1.01768892        0.11558479        0.01319426
       -1.70538167       21.26083964        0.47746930        7.95841044       11.11200724        1.53228539        0.18066727
       -1.70038167        7.67978322        0.05348915        2.88160687        4.08508552        0.56154777        0.09805391
       -1.69538167        3.19730428        0.00367442        0.99189165        1.92698591        0.23648799        0.03826430
       -1.69038167        3.65044341        0.00099802        0.99849360        2.34778990        0.26262637        0.04053552
       -1.68538167        4.18449811        0.00000659        1.00868785        2.84196304        0.29145048        0.04239015
       -1.68038167        4.92623268        0.00000000        1.10706520        3.43342643        0.33858913        0.04715191
       -1.67538167        5.50346643        0.00000000        1.38074540        3.64464090        0.42144488        0.05663524
       -1.67038167        2.91344717        0.00000000        0.89130351        1.72913570        0.25821213        0.03479583
       -1.66538167        1.45908435        0.00000000        0.32859304        1.01996203        0.09634939        0.01417989
       -1.66038167        2.14413940        0.00000000        0.59163015        1.37932803        0.14840621        0.02477501
       -1.65538167        2.19534533        0.00000000        0.64128756        1.37242543        0.15499482        0.02663752
       -1.65038167        2.24055758        0.00000000        0.69206903        1.35863825        0.16131975        0.02853054
       -1.64538167        2.27977614        0.00000000        0.74397457        1.33796649        0.16738101        0.03045408
       -1.64038167        2.40886476        0.00000000        0.84399631        1.35263456        0.17787102        0.03436287
       -1.63538167        2.70807578        0.00000000        1.03283921        1.43430812        0.19906336        0.04186509
       -1.63038167        2.99109828        0.00000000        1.21984092        1.49912593        0.22298348        0.04914794
       -1.62538167        3.25793228        0.00000000        1.40500146        1.54708800        0.24963139        0.05621143
       -1.62038167        3.50857776        0.00000000        1.58832081        1.57819431        0.27900709        0.06305554
       -1.61538167        3.74303472        0.00000000        1.76979899        1.59244487        0.31111058        0.06968028
       -1.61038167        1.38143155        0.00000000        0.61019000        0.63201000        0.11501557        0.02421597
       -1.60538167        1.07698868        0.00000000        0.49030201        0.47619689        0.09105949        0.01943029
       -1.60038167        0.78153765        0.00000000        0.36905307        0.33070754        0.06717415        0.01460289
       -1.59538167       11.11899453        0.00017008        5.07613971        4.73669384        1.11720752        0.18878336
       -1.59038167        6.70718240        0.00000000        2.48410235        3.52615302        0.60177872        0.09514830
       -1.58538167       22.86611877        0.00000000        6.78188395       13.95311681        1.86343277        0.26768524
       -1.58038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56538167        1.74352703        0.00022964        0.62531539        0.92297138        0.17246897        0.02254165
       -1.56038167        1.76697389        0.00067705        0.60949514        0.96054235        0.17485797        0.02140139
       -1.55538167        1.78467338        0.00116906        0.59348172        0.99357072        0.17612005        0.02033183
       -1.55038167        1.79662549        0.00170568        0.57727513        1.02205649        0.17625520        0.01933299
       -1.54538167        1.80283023        0.00228690        0.56087537        1.04599967        0.17526342        0.01840486
       -1.54038167        1.80328758        0.00291273        0.54428245        1.06540025        0.17314472        0.01754744
       -1.53538167        1.79799756        0.00358316        0.52749635        1.08025823        0.16989909        0.01676073
       -1.53038167        1.78696017        0.00429820        0.51051708        1.09057362        0.16552653        0.01604473
       -1.52538167        7.54570940        0.01054005        2.70956793        3.96700079        0.76894695        0.08965369
       -1.52038167        2.89579594        0.00595699        1.02621046        1.55605076        0.27188433        0.03569340
       -1.51538167        3.15229615        0.00726894        1.10355027        1.70965506        0.29394001        0.03788187
       -1.51038167        3.42330880        0.00871135        1.18019668        1.87750950        0.31691849        0.03997278
       -1.50538167        4.74525406        0.01609650        1.50855452        2.74131585        0.43123265        0.04805454
       -1.50038167        9.56763863        0.03738223        2.71820586        5.87573678        0.85398393        0.08232983
       -1.49538167        4.79381380        0.02121277        1.55045557        2.72311361        0.45364989        0.04538196
       -1.49038167        4.78832855        0.01875683        1.58484332        2.68255499        0.45416172        0.04801170
       -1.48538167       13.54703299        0.01630887        6.31310802        5.65471572        1.33515734        0.22774304
       -1.48038167        2.70436131        0.01386890        0.74683473        1.66987775        0.25478901        0.01899092
       -1.47538167        2.54546403        0.01143692        0.73790665        1.53498932        0.24087942        0.02025172
       -1.47038167        2.37868955        0.00901292        0.72906087        1.39319135        0.22581463        0.02160977
       -1.46538167        2.20403786        0.00659692        0.72029741        1.24448384        0.20959464        0.02306506
       -1.46038167        2.02150898        0.00418890        0.71161627        1.08886678        0.19221943        0.02461759
       -1.45538167        1.83110288        0.00178887        0.70301744        0.92634019        0.17368902        0.02626737
       -1.45038167        2.70258038        0.00009022        1.12596452        1.27448250        0.25755934        0.04448381
       -1.44538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41538167       22.92147387        0.50517254        2.01695329       20.16724862        0.22167231        0.01042711
       -1.41038167       20.23951196        0.41703254        1.75121001       17.85620768        0.20513130        0.00993043
       -1.40538167       17.59643125        0.33652809        1.47479604       15.58811010        0.18762241        0.00937460
       -1.40038167       14.99223173        0.26365918        1.18771138       13.36295589        0.16914565        0.00875963
       -1.39538167       12.42691340        0.19842582        0.88995601       11.18074504        0.14970101        0.00808551
       -1.39038167        9.90047626        0.14082800        0.58152996        9.04147756        0.12928850        0.00735224
       -1.38538167        8.52007944        0.10910435        0.44630334        7.84003970        0.11776098        0.00687107
       -1.38038167        7.40897365        0.08559323        0.36403812        6.84574760        0.10724161        0.00635309
       -1.37538167        6.31391736        0.06579507        0.29526141        5.85166895        0.09546915        0.00572278
       -1.37038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36038167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35538167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35038167        2.98947879        0.06678860        0.28363572        2.61283970        0.02463798        0.00157679
       -1.34538167        7.48567636        0.16987060        0.77210312        6.47609496        0.06382471        0.00378298
       -1.34038167       11.95881022        0.27401332        1.22885139       10.34326862        0.10649587        0.00618101
       -1.33538167       16.40888038        0.37921678        1.65388054       14.21436068        0.15265148        0.00877089
       -1.33038167       20.83588683        0.48548096        2.04719057       18.08937115        0.20229153        0.01155261
       -1.32538167       25.23982957        0.59280588        2.40878148       21.96830002        0.25541602        0.01452618
       -1.32038167       81.76568503        2.01136376        7.92957675       70.89450354        0.88191517        0.04832581
       -1.31538167        1.06172354        0.02014671        0.12291314        0.90764812        0.01055899        0.00045658
       -1.31038167        1.21337054        0.02226816        0.13205174        1.04601775        0.01248112        0.00055178
       -1.30538167        1.36565213        0.02421547        0.13919118        1.18707934        0.01451148        0.00065465
       -1.30038167        1.51856830        0.02598864        0.14433148        1.33083291        0.01665010        0.00076517
       -1.29538167        1.67211904        0.02758767        0.14747263        1.47727843        0.01889696        0.00088335
       -1.29038167        1.82630437        0.02901256        0.14861463        1.62641592        0.02125206        0.00100919
       -1.28538167        1.98112427        0.03026331        0.14775748        1.77824538        0.02371541        0.00114268
       -1.28038167       10.74480910        0.22550988        0.77819362        9.60878389        0.12561265        0.00670906
       -1.27538167       14.82885810        0.30126922        1.00245144       13.34176073        0.17410331        0.00927340
       -1.27038167       18.86574068        0.36160977        1.17036107       17.09749484        0.22440645        0.01186854
       -1.26538167       23.29033267        0.41648737        1.34747747       21.23111020        0.28061021        0.01464742
       -1.26038167       28.74045362        0.47960148        1.61768271       26.27385768        0.35130628        0.01800547
       -1.25538167       15.33911604        0.31709501        1.15382646       13.69242338        0.16738416        0.00838703
       -1.25038167       13.04927473        0.28279112        1.11741449       11.49691710        0.14500039        0.00715163
       -1.24538167       10.70028617        0.23459768        1.04470375        9.28179812        0.13267074        0.00651587
       -1.24038167        8.29215037        0.17251470        0.93569424        7.04706645        0.13039523        0.00647975
       -1.23538167       12.56928061        0.25009538        1.36454583       10.72153811        0.22174898        0.01135231
       -1.23038167       12.91326522        0.24501488        1.22107380       11.22364518        0.21242111        0.01111025
       -1.22538167       13.21622280        0.23880861        1.09238535       11.66998553        0.20416500        0.01087830
       -1.22038167       13.47815334        0.23147658        0.97848047       12.06055917        0.19698065        0.01065647
       -1.21538167       24.46801759        0.40260256        1.41779313       22.29621256        0.33275401        0.01865534
       -1.21038167       19.82183388        0.30850589        1.07030905       18.16641106        0.26203542        0.01457247
       -1.20538167       15.10343042        0.22324058        0.77125748       13.90139467        0.19675075        0.01078694
       -1.20038167       10.31280720        0.14680664        0.52063841        9.50116337        0.13690002        0.00729876
       -1.19538167        5.44996423        0.07920407        0.31845185        4.96571717        0.08248322        0.00410792
       -1.19038167        4.41660970        0.06582734        0.28699437        3.98539023        0.07480034        0.00359743
       -1.18538167      158.51144351        2.39600400        9.89841270      143.76115404        2.31612691        0.13974586
       -1.18038167        1.94126509        0.03848546        0.18475909        1.68669923        0.03004173        0.00127958
       -1.17538167        2.46579274        0.04626745        0.23683958        2.14210835        0.03887694        0.00170041
       -1.17038167        3.27482606        0.05731897        0.31204787        2.85052576        0.05256324        0.00237023
       -1.16538167        4.07234561        0.06802486        0.39836911        3.53740365        0.06554551        0.00300248
       -1.16038167        4.85835137        0.07838512        0.49580333        4.20274201        0.07782375        0.00359715
       -1.15538167        5.63284335        0.08839976        0.60435051        4.84654084        0.08939798        0.00415426
       -1.15038167      155.94048159        2.88064350       14.00402844      136.79885521        2.15261166        0.10434277
       -1.14538167        3.70618457        0.04334651        0.33546660        3.26561724        0.05875489        0.00299933
       -1.14038167        4.25270777        0.04941065        0.41661669        3.71776880        0.06557074        0.00334089
       -1.13538167        4.79292590        0.05531362        0.50564425        4.15652378        0.07179377        0.00365047
       -1.13038167        5.32683897        0.06105542        0.60254929        4.58188219        0.07742398        0.00392809
       -1.12538167        5.70913937        0.06558007        0.65334534        4.90449049        0.08157924        0.00414423
       -1.12038167        6.56394134        0.07635022        0.71493732        5.67422519        0.09364767        0.00478095
       -1.11538167        7.41850549        0.08732027        0.76613285        6.45332887        0.10627799        0.00544552
       -1.11038167        8.27283182        0.09849023        0.80693192        7.24180154        0.11947019        0.00613795
       -1.10538167        9.12692033        0.10986010        0.83733454        8.03964319        0.13322427        0.00685824
       -1.10038167        9.98077103        0.12142988        0.85734070        8.84685384        0.14754023        0.00760638
       -1.09538167       10.83438390        0.13319957        0.86695040        9.66343347        0.16241807        0.00838239
       -1.09038167       11.68775896        0.14516917        0.86616365       10.48938209        0.17785779        0.00918625
       -1.08538167       13.35100677        0.16792210        0.90653078       12.06223062        0.20375603        0.01056724
       -1.08038167       15.50451217        0.21340868        0.98571386       14.06875090        0.22478618        0.01185255
       -1.07538167       17.86436603        0.26716053        1.05739044       16.28950873        0.23743289        0.01287344
       -1.07038167        2.62252242        0.07754960        0.34261980        2.15752689        0.04278684        0.00203930
       -1.06538167        3.03716229        0.09280724        0.39645886        2.49683497        0.04873629        0.00232494
       -1.06038167        3.44780211        0.10382419        0.43915933        2.84695567        0.05522360        0.00263931
       -1.05538167       11.39223096        0.19360798        1.30518530        9.67260576        0.21094047        0.00989146
       -1.05038167       14.56006393        0.24730620        1.65974881       12.37981290        0.26116915        0.01202688
       -1.04538167       17.81110749        0.31428559        2.08086552       15.09856095        0.30372759        0.01366783
       -1.04038167       21.14536163        0.39454616        2.56853543       17.82884992        0.33861581        0.01481432
       -1.03538167       25.94569593        0.48562544        3.09377457       21.94406181        0.40490401        0.01733011
       -1.03038167       36.34269080        0.48825155        2.67900259       32.50749934        0.63844502        0.02949231
       -1.02538167       16.51014664        0.14892605        0.45116867       15.63758139        0.25784594        0.01462460
       -1.02038167       24.14357088        0.20214607        0.70750018       22.80981315        0.40250981        0.02160167
       -1.01538167       20.15108827        0.18116945        0.72740219       18.88540384        0.33922569        0.01788710
       -1.01038167       16.20704861        0.15552866        0.69513571       15.06607294        0.27603470        0.01427658
       -1.00538167       22.99079589        0.29490100        1.00377205       21.32520255        0.34895072        0.01796957
       -1.00038167       23.87370202        0.31150202        1.11348856       22.07463800        0.35578566        0.01828777
       -0.99538167       20.14729037        0.25340156        0.88281098       18.71935427        0.27678144        0.01494213
       -0.99038167       31.31355089        0.38794319        1.43321028       28.99574883        0.47284916        0.02379944
       -0.98538167       53.72020222        1.43937933        5.25938391       46.20074067        0.78255118        0.03814714
       -0.98038167       31.66948629        0.58656924        2.91891095       27.59979741        0.53903393        0.02517475
       -0.97538167       16.78975814        0.41039742        1.52324190       14.57672602        0.26725949        0.01213331
       -0.97038167       19.59710732        0.39807434        1.61227861       17.24754231        0.32455890        0.01465316
       -0.96538167       22.38910063        0.37072993        1.66607872       19.95256926        0.38250349        0.01721923
       -0.96038167       21.77980221        0.28518431        1.63428922       19.46746275        0.37578981        0.01707613
       -0.95538167        5.72763432        0.07437037        0.15531911        5.38275655        0.11057172        0.00461657
       -0.95038167        7.93704065        0.12221414        0.31278522        7.34964535        0.14619463        0.00620130
       -0.94538167       15.31010742        0.28248221        0.76810342       13.98959891        0.25849976        0.01142312
       -0.94038167       16.02256933        0.28711043        0.86908542       14.58236298        0.27197004        0.01204045
       -0.93538167       16.72112088        0.29098975        0.98153015       15.15048982        0.28545695        0.01265421
       -0.93038167       17.40576206        0.29412017        1.10543761       15.69397941        0.29896047        0.01326440
       -0.92538167       18.07649288        0.29650170        1.24080780       16.21283176        0.31248061        0.01387100
       -0.92038167       18.73331334        0.29813433        1.38764072       16.70704688        0.32601737        0.01447404
       -0.91538167       23.50571351        0.35162127        1.89861152       20.82443362        0.41268515        0.01836194
       -0.91038167        9.50296506        0.14251142        0.65954684        8.53831760        0.15525202        0.00733718
       -0.90538167        9.62059795        0.13314451        0.69899340        8.62011858        0.16079105        0.00755041
       -0.90038167       25.91997709        0.31565829        2.01899050       23.11806149        0.44683102        0.02043579
       -0.89538167       20.22952594        0.28589706        1.10897090       18.50959597        0.30924110        0.01582091
       -0.89038167       11.95157143        0.19321376        0.35172328       11.24364017        0.15404393        0.00895028
       -0.88538167       12.14145404        0.19390158        0.38251801       11.39230630        0.16353749        0.00919066
       -0.88038167       12.31969534        0.19421136        0.42414228       11.51699069        0.17489831        0.00945270
       -0.87538167       12.48629532        0.19414310        0.47659609       11.61769334        0.18812638        0.00973641
       -0.87038167       12.64125398        0.19369679        0.53987946       11.69441425        0.20322170        0.01004178
       -0.86538167       23.39279268        0.35530615        1.06614364       21.55446077        0.39814794        0.01873418
       -0.86038167       14.36595044        0.21144231        0.83304660       13.03422125        0.27514752        0.01209274
       -0.85538167        5.75196309        0.08287511        0.37272462        5.17651445        0.11484935        0.00499957
       -0.85038167       29.25100150        0.40443635        0.79113758       27.70107504        0.33222000        0.02213253
       -0.84538167       35.95248848        0.50970458        1.27198047       33.62895262        0.51370967        0.02814114
       -0.84038167        3.39292735        0.04902546        0.07683795        3.23273929        0.03173659        0.00258805
       -0.83538167        3.17141001        0.04574180        0.07070049        3.02358769        0.02894510        0.00243492
       -0.83038167        2.95035191        0.04247618        0.06472749        2.81461149        0.02625679        0.00227996
       -0.82538167       20.87186440        0.33820252        1.09798934       19.00321172        0.41432253        0.01813829
       -0.82038167       11.70917488        0.18807279        0.57871066       10.70995410        0.22264637        0.00979096
       -0.81538167        6.81785794        0.10693516        0.30828071        6.28142673        0.11548396        0.00573138
       -0.81038167        6.48400669        0.10139287        0.29760801        5.97023278        0.10927993        0.00549310
       -0.80538167        6.15049517        0.09589262        0.28702459        5.65906709        0.10325946        0.00525140
       -0.80038167        5.81732338        0.09043441        0.27653047        5.34792964        0.09742257        0.00500629
       -0.79538167        5.48449133        0.08501824        0.26612565        5.03682045        0.09176924        0.00475775
       -0.79038167       13.84536830        0.22030910        1.00199401       12.32471791        0.28614382        0.01220347
       -0.78538167       13.26649702        0.21006006        0.89418113       11.87799392        0.27269259        0.01156931
       -0.78038167       12.66146557        0.19915061        0.80476344       11.38734261        0.25925120        0.01095771
       -0.77538167       12.03027397        0.18758074        0.73374093       10.85276399        0.24581965        0.01036866
       -0.77038167       11.37292221        0.17535044        0.68111361       10.27425804        0.23239794        0.00980217
       -0.76538167       10.68941028        0.16245973        0.64688147        9.65182477        0.21898608        0.00925824
       -0.76038167       10.06912731        0.15033078        0.62582497        9.07829122        0.20588455        0.00879579
       -0.75538167        9.56486792        0.14012910        0.60545207        8.61725810        0.19360534        0.00842331
