#  aims_uuid : 5D89E1A2-12AE-425E-A87D-A550F88CA144                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.400353 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.48064664      100.25954051        2.02671323       91.67267514        5.69228752        0.75754784        0.11031679
       -3.47764664      222.10100064        4.36960721      202.94582344       12.57364264        1.92001540        0.29191196
       -3.47464664       95.98323237        1.89954673       87.82104457        5.50144261        0.66332179        0.09787666
       -3.47164664       98.54389768        2.00437359       89.92665767        5.83416481        0.67931430        0.09938730
       -3.46864664      101.16571549        2.15845256       92.00217602        6.20838292        0.69674992        0.09995407
       -3.46564664       71.15841865        1.50589593       64.59572120        4.45732297        0.52042715        0.07905140
       -3.46264664      138.98517640        2.60539888      128.18837311        7.03993018        0.98855930        0.16291493
       -3.45964664      131.15125874        2.35235293      120.91444035        6.77922751        0.94994873        0.15528923
       -3.45664664      124.71156258        2.20539596      114.78667562        6.65180159        0.91940923        0.14828019
       -3.45364664       88.98184736        1.32009082       82.44451880        4.38753807        0.70862625        0.12107342
       -3.45064664       81.64423487        1.16622732       75.51982230        4.16506508        0.67897237        0.11414781
       -3.44764664       74.29290287        1.06436134       68.49302450        3.98107318        0.64786037        0.10658349
       -3.44464664       43.61901065        0.72147758       39.51500455        2.88300111        0.43283605        0.06669136
       -3.44164664       45.27235925        0.71594172       41.07586891        2.94473086        0.46462572        0.07119205
       -3.43864664       46.89878233        0.70969271       42.61902502        2.99709304        0.49712488        0.07584667
       -3.43564664       48.91200125        0.70510638       44.52630561        3.06272698        0.53638164        0.08148063
       -3.43264664       51.27733234        0.70466565       46.74481097        3.16296175        0.57734499        0.08754898
       -3.42964664       52.93016637        0.70000010       48.30834597        3.22161464        0.60791544        0.09229022
       -3.42664664       54.05689216        0.68401151       49.42387270        3.23008638        0.62388386        0.09503771
       -3.42364664       60.67175368        0.74830514       55.74797398        3.39149596        0.67523999        0.10873861
       -3.42064664       34.19552237        0.38999083       31.09463225        2.20583285        0.43957405        0.06549240
       -3.41764664       35.21280882        0.39791360       32.03330520        2.26093415        0.45285185        0.06780402
       -3.41464664       48.17296101        0.49602288       44.00811445        2.95869110        0.61779440        0.09233819
       -3.41164664       46.37894429        0.49003497       42.35216183        2.85577505        0.59152975        0.08944269
       -3.40864664       45.68404072        0.49976181       41.72109302        2.80276935        0.57285916        0.08755737
       -3.40564664       49.30085830        0.55709659       45.01693256        3.04596810        0.59011748        0.09074357
       -3.40264664       48.67674387        0.56384480       44.41556949        3.03158081        0.57657618        0.08917259
       -3.39964664       48.06557398        0.56874428       43.81573499        3.03028877        0.56335544        0.08745050
       -3.39664664       47.46734861        0.57179502       43.21742904        3.04209198        0.55045528        0.08557729
       -3.39364664       46.88206778        0.57299703       42.62065167        3.06699045        0.53787568        0.08355297
       -3.39064664       46.30973149        0.57235030       42.02540285        3.10498416        0.52561665        0.08137753
       -3.38764664       46.10092547        0.57379453       41.75571872        3.17422116        0.51745325        0.07973780
       -3.38464664       48.36146169        0.60150492       43.75855633        3.38293631        0.53565766        0.08280647
       -3.38164664       87.87120853        1.21182706       79.68051724        5.84598481        0.97512521        0.15775421
       -3.37864664       72.80870779        0.93939742       65.96383279        4.98777162        0.79060640        0.12709955
       -3.37564664       62.89675354        0.75950508       56.74929574        4.62955927        0.65605350        0.10233995
       -3.37264664       70.60353841        0.85046930       64.23611046        4.73189313        0.68149608        0.10356945
       -3.36964664       54.88820575        0.67179792       49.99288046        3.64854026        0.50038003        0.07460708
       -3.36664664       52.82180672        0.65775188       48.10456228        3.47753221        0.50576656        0.07619379
       -3.36364664       50.89369961        0.64204694       46.34723454        3.31801860        0.50905982        0.07733970
       -3.36064664       49.10388441        0.62468310       44.72089724        3.16999943        0.51025981        0.07804482
       -3.35764664       61.03375887        0.78234495       55.38554323        4.01786526        0.73669144        0.11131399
       -3.35464664       55.53734296        0.69963411       50.51062968        3.56881088        0.65780274        0.10046556
       -3.35164664       58.66944427        0.75174246       53.31991436        3.78000647        0.70792508        0.10985590
       -3.34864664       52.31885030        0.66194372       47.65484029        3.28979501        0.61593802        0.09633327
       -3.34564664       56.48012145        0.74350061       51.58731543        3.41036981        0.63775625        0.10117935
       -3.34264664       48.18219494        0.62254382       44.07573856        2.86147743        0.53709447        0.08534066
       -3.33964664       75.82258294        0.83093573       70.47630261        3.68036703        0.71895267        0.11602489
       -3.33664664       68.20199506        0.74187501       63.36464773        3.33370646        0.65592008        0.10584579
       -3.33364664       61.72835570        0.66369275       57.31549698        3.04579027        0.60570721        0.09766849
       -3.33064664       55.32564553        0.58751130       51.33811310        2.75638919        0.55434547        0.08928647
       -3.32764664       48.99386457        0.51333066       45.43249610        2.46550324        0.50183487        0.08069970
       -3.32464664       42.73301280        0.44115082       39.59864597        2.17313241        0.44817539        0.07190821
       -3.32164664       36.54309023        0.37097179       33.83656272        1.87927670        0.39336704        0.06291197
       -3.31864664       30.42409686        0.30279358       28.14624634        1.58393611        0.33740982        0.05371101
       -3.31564664       24.37603268        0.23661617       22.52769684        1.28711063        0.28030374        0.04430531
       -3.31264664       29.41310598        0.27633824       27.09885492        1.61533583        0.36528115        0.05729584
       -3.30964664       23.58262294        0.23231075       21.69392150        1.31180594        0.29799795        0.04658681
       -3.30664664       20.36797458        0.20949841       18.70307462        1.15359855        0.26111019        0.04069280
       -3.30364664       17.56117569        0.18567069       16.09826518        1.01247920        0.22921606        0.03554457
       -3.30064664       40.47365164        0.40536651       37.28738421        2.21656250        0.48704839        0.07729002
       -3.29764664       86.72006738        0.91367650       79.55587827        5.16378940        0.93481622        0.15190699
       -3.29464664       49.40000712        0.51589641       45.14507188        3.06194234        0.58443951        0.09265698
       -3.29164664       41.95264322        0.43329642       38.20776643        2.70020366        0.52880776        0.08256895
       -3.28864664       34.75512946        0.35348686       31.53567627        2.32760236        0.46654378        0.07182019
       -3.28564664       27.80746587        0.27646773       25.12880142        1.94413845        0.39764757        0.06041070
       -3.28264664       22.31424659        0.21751172       20.07751680        1.62829102        0.33991533        0.05101172
       -3.27964664       85.05950984        0.71023354       77.53278908        5.77234671        0.90096569        0.14317482
       -3.27664664       54.94483159        0.49927103       49.94936580        3.73477209        0.65769130        0.10373136
       -3.27364664       45.52477831        0.43846720       41.33433816        3.10115494        0.56223115        0.08858686
       -3.27064664       39.69839189        0.40328335       36.03221424        2.70562657        0.48124043        0.07602730
       -3.26764664       34.11912728        0.37016939       30.99187753        2.30073026        0.39352485        0.06282526
       -3.26464664       30.13164773        0.34665482       27.36721886        2.02530798        0.33822021        0.05424584
       -3.26164664       27.32986316        0.32816949       24.77960792        1.85966828        0.31264143        0.04977603
       -3.25864664       38.93456816        0.40429299       35.98557516        2.07884269        0.40286284        0.06299449
       -3.25564664       47.84613078        0.47117888       44.44347925        2.39058591        0.46818608        0.07270065
       -3.25264664       56.78596885        0.54369693       52.73906052        2.89169159        0.52938354        0.08213627
       -3.24964664       65.75408238        0.62184714       60.87231897        3.58215971        0.58645522        0.09130134
       -3.24664664       74.75047136        0.70562952       68.84325459        4.46199027        0.63940112        0.10019586
       -3.24364664       51.60527920        0.54782771       47.48390254        3.04152831        0.46014616        0.07187449
       -3.24064664       44.81093026        0.51011717       41.18644421        2.65149877        0.40009697        0.06277315
       -3.23764664       38.12071639        0.46327940       35.00766644        2.25772586        0.33857879        0.05346589
       -3.23464664       37.35252780        0.47797710       34.28027470        2.20247167        0.33685869        0.05494563
       -3.23164664       33.74773420        0.45045792       30.95157499        1.99132806        0.30400551        0.05036772
       -3.22864664       36.00392983        0.46383741       32.78686112        2.29298814        0.39700907        0.06323408
       -3.22564664       36.76529055        0.46404627       33.34905508        2.44604549        0.43756605        0.06857767
       -3.22264664       38.11774436        0.46461664       34.46636662        2.63902816        0.47431261        0.07342032
       -3.21964664       40.11129603        0.46733487       36.18150714        2.87684492        0.50773220        0.07787690
       -3.21664664       42.44626583        0.46546360       38.22834326        3.13591568        0.53513842        0.08140488
       -3.21364664       58.07431322        0.70413762       52.14980790        4.43803704        0.67566553        0.10666514
       -3.21064664       81.97257627        0.89557456       73.52323745        6.51452830        0.89602307        0.14321288
       -3.20764664      109.22325190        0.90631934       98.01733316        8.96274522        1.15535950        0.18149468
       -3.20464664      108.00714320        1.11097305       98.05749814        7.57660327        1.09514376        0.16692498
       -3.20164664       58.16187961        0.77306637       53.31842129        3.42477404        0.56287498        0.08274293
       -3.19864664       35.18625635        0.55470169       31.90060788        2.32345635        0.35767686        0.04981357
       -3.19564664       37.65505091        0.61209075       34.19570822        2.42614081        0.36986245        0.05124868
       -3.19264664       40.00393665        0.66606043       36.36589863        2.53616488        0.38279610        0.05301661
       -3.18964664       42.77206595        0.72044284       38.93085227        2.66459264        0.40052107        0.05565715
       -3.18664664       48.30626381        0.79328594       44.13558995        2.87319524        0.44234751        0.06184517
       -3.18364664       55.53664494        0.87655795       50.91866936        3.16557324        0.50457636        0.07126803
       -3.18064664       62.31685192        0.95447373       57.20462049        3.50346122        0.57230797        0.08198851
       -3.17764664       68.64688476        1.02703327       62.99344335        3.88685920        0.64554234        0.09400660
       -3.17464664       74.52674346        1.09423657       68.28513793        4.31576716        0.72427948        0.10732231
       -3.17164664      241.13010533        4.93058874      220.50958080       13.44006482        1.98898601        0.26088496
       -3.16864664      129.26049712        2.17113771      117.73692282        7.88804931        1.27716578        0.18722151
       -3.16564664      129.80255212        2.15333431      117.80186547        8.24781050        1.39789556        0.20164628
       -3.16264664       82.35399004        1.38240657       74.81197196        5.19659270        0.84716208        0.11585673
       -3.15964664       78.13886755        1.28035959       70.79953716        5.10785439        0.83668014        0.11443627
       -3.15664664      101.72398654        1.41959833       92.11579060        6.82525568        1.19472345        0.16861848
       -3.15364664       93.09912910        1.49201542       84.14494665        6.30202563        1.02163360        0.13850780
       -3.15064664       82.86422356        1.43929192       74.79225136        5.65630429        0.86317271        0.11320328
       -3.14764664       88.38315853        1.64158858       79.72944537        6.03880197        0.86357659        0.10974602
       -3.14464664       78.51301294        1.45910747       70.81550296        5.39506175        0.74911064        0.09423012
       -3.14164664       68.96255092        1.27900947       62.19571148        4.76461196        0.64303413        0.08018388
       -3.13864664       60.32044728        1.09498757       54.39169210        4.19837826        0.56485969        0.07052965
       -3.13564664       81.05799376        1.35208116       73.03478252        5.70312068        0.85684733        0.11116207
       -3.13264664       79.36623312        1.17433400       71.52339578        5.61752702        0.92799554        0.12298076
       -3.12964664       80.51988180        1.05012321       72.65083857        5.67484245        1.00807999        0.13599757
       -3.12664664       77.36002881        1.04343268       69.88180411        5.37072964        0.93852757        0.12553480
       -3.12364664       76.71744131        1.16234770       69.33243514        5.24597035        0.86409565        0.11259247
       -3.12064664       76.31941707        1.29695647       68.97194257        5.16607170        0.78551050        0.09893582
       -3.11764664       76.16595606        1.44725899       68.80032643        5.13103369        0.70277210        0.08456486
       -3.11464664       88.19639280        1.73185438       79.37218136        6.25308300        0.75227266        0.08700140
       -3.11164664        6.47510361        0.03391288        5.96127813        0.35470183        0.11026208        0.01494869
       -3.10864664        7.32288072        0.03796196        6.76212065        0.38546700        0.12100524        0.01632586
       -3.10564664        8.19263625        0.04204585        7.58737343        0.41421788        0.13136441        0.01763469
       -3.10264664        9.08437022        0.04616456        8.43703646        0.44095445        0.14133958        0.01887517
       -3.09964664        9.99808263        0.05031808        9.31110976        0.46567672        0.15093075        0.02004731
       -3.09664664       57.56318423        0.45269359       53.24100407        2.99626330        0.77188920        0.10133406
       -3.09364664       62.52045572        0.75531477       57.10243531        3.86985158        0.70138452        0.09146954
       -3.09064664       66.07402985        0.97337875       59.83525520        4.53325705        0.64666216        0.08547669
       -3.08764664       82.71543186        1.32448138       74.50869404        6.02870625        0.75003970        0.10351049
       -3.08464664       26.36631113        0.37307079       23.78961285        1.89392615        0.26902402        0.04067733
       -3.08164664        9.75011540        0.08763040        8.89237940        0.61078568        0.13749683        0.02182310
       -3.07864664       13.77945017        0.13153320       12.58562415        0.84613296        0.18643970        0.02972015
       -3.07564664      102.72340740        0.72205040       90.80902120        9.46523307        1.51209048        0.21501224
       -3.07264664      204.25392468        2.00869129      184.05505344       15.21080753        2.56943574        0.40993668
       -3.06964664       27.21856696        0.27837216       24.80819190        1.77914663        0.30291263        0.04994364
       -3.06664664       67.47811758        0.60450091       60.79937995        5.14571768        0.80415262        0.12436643
       -3.06364664       48.69596382        0.42318125       44.21515283        3.35474046        0.61135879        0.09153050
       -3.06064664       53.55170524        0.45812801       48.86982313        3.43383531        0.68877137        0.10114742
       -3.05764664       64.84819262        0.61403511       59.61992930        3.68798799        0.80827349        0.11796673
       -3.05464664       77.24171542        0.76361746       71.37053086        4.02672991        0.94346491        0.13737227
       -3.05164664       89.28415621        0.87742019       82.74972635        4.41448746        1.08474082        0.15778140
       -3.04864664      100.97551497        0.95544327       93.75751576        4.85126063        1.23210120        0.17919410
       -3.04564664       63.71790440        0.45589569       57.91803056        4.19938637        0.99564760        0.14894417
       -3.04264664       56.94769482        0.37435560       51.39713173        4.09398818        0.94192273        0.14029659
       -3.03964664       50.61384441        0.30259408       45.38971473        3.91559310        0.87584454        0.13009796
       -3.03664664       44.71635315        0.24061114       39.89577956        3.66420114        0.79741301        0.11834830
       -3.03364664       39.25522105        0.18840678       34.91532622        3.33981230        0.70662816        0.10504759
       -3.03064664      505.93316279        3.00102536      445.73774145       45.80629348        9.94097051        1.44713199
       -3.02764664       16.59643179        0.07559846       14.99755706        1.22081151        0.26301986        0.03944490
       -3.02464664       17.55879016        0.08119434       15.87802091        1.28180380        0.27632045        0.04145067
       -3.02164664       19.14908960        0.08724489       17.33150315        1.38632995        0.29899512        0.04501649
       -3.01864664       21.42132721        0.09437087       19.40465061        1.53951099        0.33243716        0.05035758
       -3.01564664       24.16775707        0.10284752       21.90651652        1.72766520        0.37373727        0.05699055
       -3.01264664       27.78522677        0.11381768       25.19910621        1.97785887        0.42860005        0.06584396
       -3.00964664       33.57634200        0.15357214       30.48805168        2.35286440        0.50406646        0.07778730
       -3.00664664       39.58189349        0.19760326       35.95525452        2.75418503        0.58432461        0.09052607
       -3.00364664       45.75226745        0.24496657       41.55370689        3.18043280        0.66913050        0.10403070
       -3.00064664       51.81765961        0.29389334       47.03889384        3.61134066        0.75565595        0.11787582
       -2.99764664       57.77806998        0.34438357       52.41081536        4.04690863        0.84390099        0.13206142
       -2.99464664       63.63349856        0.39643727       57.66947147        4.48713670        0.93386560        0.14658751
       -2.99164664       45.65299556        0.37000886       41.39650245        3.18466359        0.60699789        0.09482277
       -2.98864664       50.13194234        0.41416521       45.37245556        3.56412800        0.67520065        0.10599292
       -2.98564664       50.42803981        0.42862333       45.63957902        3.57747492        0.67553922        0.10682332
       -2.98264664       59.17782167        0.51456399       53.47775181        4.25756082        0.80060562        0.12733942
       -2.97964664       68.20996840        0.61062702       61.62209251        4.91048670        0.91930267        0.14745950
       -2.97664664       77.22867072        0.71365495       69.80293696        5.51633759        1.02896109        0.16678012
       -2.97364664       42.59853864        0.38394005       38.34601473        3.16430790        0.60863832        0.09563763
       -2.97064664       61.12096503        0.56586030       54.86570667        4.65277648        0.89551773        0.14110385
       -2.96764664       41.98178566        0.41639827       37.76189705        3.15364849        0.56170704        0.08813481
       -2.96464664       15.00087297        0.11361054       13.63361342        1.05034183        0.17596000        0.02734718
       -2.96164664       17.07617420        0.12891501       15.50422945        1.21144628        0.20042443        0.03115903
       -2.95864664       19.53632746        0.14665234       17.72114642        1.40239098        0.23034438        0.03579333
       -2.95564664       21.98242863        0.16498465       19.93212421        1.58441610        0.26047443        0.04042924
       -2.95264664       24.41447772        0.18391193       22.13716281        1.75752163        0.29081458        0.04506677
       -2.94964664       26.85994448        0.20358416       24.36056219        1.92429275        0.32174028        0.04976510
       -2.94664664       29.76312513        0.22614364       26.99506276        2.12609373        0.36021229        0.05561271
       -2.94364664       32.82899118        0.24941359       29.77926959        2.33425026        0.40384050        0.06221723
       -2.94064664       38.26776075        0.29489572       34.74973873        2.66961994        0.47979501        0.07371136
       -2.93764664       39.81195244        0.30377499       36.14453413        2.78360572        0.50275131        0.07728629
       -2.93464664       41.34588399        0.31307356       37.53845315        2.88734354        0.52613754        0.08087620
       -2.93164664       96.47639941        0.63317446       87.11216800        6.87557511        1.60354738        0.25193446
       -2.92864664      202.21597749        1.82525947      188.81100221        8.84826664        2.39693531        0.33451386
       -2.92564664       54.67918502        0.41005066       49.84302911        3.58655865        0.72904480        0.11050179
       -2.92264664       54.15413094        0.40760874       49.37984801        3.54130771        0.71670153        0.10866494
       -2.91964664       53.61606657        0.40528516       48.90607803        3.49289210        0.70491289        0.10689838
       -2.91664664       53.06499190        0.40307994       48.42171917        3.44131182        0.69367888        0.10520209
       -2.91364664       52.50090693        0.40099308       47.92677144        3.38656686        0.68299949        0.10357607
       -2.91064664       51.92381166        0.39902456       47.42123482        3.32865722        0.67287473        0.10202034
       -2.90764664       72.29582082        0.59930993       65.78938914        4.78231624        0.97307434        0.15173116
       -2.90464664       67.91967171        0.54699436       61.85426784        4.44926202        0.92570262        0.14344487
       -2.90164664       63.65947599        0.50105381       58.02928063        4.12052778        0.87401892        0.13459485
       -2.89864664       59.51523368        0.46148828       54.31442752        3.79611354        0.81802324        0.12518111
       -2.89564664       55.48694477        0.42829777       50.70970849        3.47601929        0.75771558        0.11520364
       -2.89264664       51.57460926        0.40148229       47.21512356        3.16024503        0.69309595        0.10466244
       -2.88964664       44.83440707        0.35303423       41.16763077        2.63470213        0.59122568        0.08781426
       -2.88664664       43.17463303        0.34522712       39.69074860        2.49421044        0.56135868        0.08308819
       -2.88364664       53.11569569        0.38868349       48.52244786        3.28572128        0.79885495        0.11998811
       -2.88064664       67.67865131        0.56488584       61.62952543        4.30445227        1.02499935        0.15478842
       -2.87764664       84.66388827        0.86286167       77.05939888        5.36636745        1.19493825        0.18032202
       -2.87464664       55.57078456        0.48765610       50.78879936        3.40048698        0.77688047        0.11696164
       -2.87164664       53.36120798        0.44319639       48.74563231        3.29360451        0.76333780        0.11543696
       -2.86864664       48.11128097        0.37627927       43.94748228        2.97102615        0.70937437        0.10711889
       -2.86564664       46.61830536        0.34427689       42.55084408        2.91784581        0.69917035        0.10616823
       -2.86264664       45.19296910        0.31599844       41.21418332        2.87080960        0.68706067        0.10491707
       -2.85964664       43.83527219        0.29144391       39.93749998        2.82991753        0.67304534        0.10336543
       -2.85664664       38.12029019        0.23708200       34.43128628        2.73174088        0.62179961        0.09838142
       -2.85364664       37.51297188        0.22404394       33.86052313        2.72278153        0.60889249        0.09673078
       -2.85064664       36.97962733        0.21469800       33.35714124        2.71902238        0.59401264        0.09475306
       -2.84764664       31.91563709        0.14359244       28.51387610        2.62499071        0.54446307        0.08871478
       -2.84464664       30.08815969        0.14951123       26.90856615        2.47493250        0.47711462        0.07803519
       -2.84164664       32.05366221        0.15840232       28.67537480        2.63584526        0.50185264        0.08218719
       -2.83864664       40.66153341        0.25286645       36.41319135        3.28128586        0.61322716        0.10096258
       -2.83564664       75.61360987        0.42878854       67.86787511        5.96259982        1.16304260        0.19130380
       -2.83264664       71.26297526        0.48302999       64.13013715        5.47072990        1.01295100        0.16612721
       -2.82964664       52.83628056        0.44153776       47.36680264        4.22588555        0.68880006        0.11325455
       -2.82664664       62.27756233        0.48684913       55.87336823        4.98405184        0.80219085        0.13110227
       -2.82364664       65.40102942        0.49491185       58.77692057        5.14841582        0.84493271        0.13584847
       -2.82064664       47.22171215        0.39358003       42.33191575        3.75614163        0.63993912        0.10013562
       -2.81764664       50.97597402        0.44004693       45.68996954        4.02987896        0.70751164        0.10856695
       -2.81464664       54.58258531        0.50375404       48.92149383        4.25493705        0.78478588        0.11761452
       -2.81164664       73.98479193        0.73618023       66.30099257        5.75870542        1.03685802        0.15205569
       -2.80864664       62.63309811        0.79833777       56.23162105        4.78919574        0.71652698        0.09741657
       -2.80564664      101.87324486        1.48808384       91.63739844        7.35324001        1.22501167        0.16951090
       -2.80264664      510.01576110        7.59375116      456.86984105       39.61517032        5.25088364        0.68611492
       -2.79964664       50.81587478        0.83932179       45.66664625        3.79828573        0.45558646        0.05603455
       -2.79664664       53.87198737        0.90326528       48.44485882        3.97119620        0.49107968        0.06158738
       -2.79364664       56.80047273        0.96322784       51.10986669        4.13079209        0.52896215        0.06762396
       -2.79064664       68.13832133        1.21904886       61.39235738        4.81594038        0.63127298        0.07970172
       -2.78764664       72.02707038        1.32045086       64.93230596        5.00443499        0.68146502        0.08841356
       -2.78464664       84.48503919        1.56510997       76.15198212        5.85348451        0.80863627        0.10582632
       -2.78164664       89.43558537        1.67579168       80.65903931        6.10530854        0.87793008        0.11751576
       -2.77864664       81.01894999        1.51087803       73.00300226        5.61192909        0.78378734        0.10935327
       -2.77564664       80.68202058        1.53225644       72.73316581        5.51415474        0.78934972        0.11309386
       -2.77264664       80.33840842        1.55454053       72.45384894        5.41837132        0.79473029        0.11691733
       -2.76964664       79.98811350        1.57773030       72.16505165        5.32457884        0.79992905        0.12082365
       -2.76664664       79.63113583        1.60182575       71.86677394        5.23277730        0.80494600        0.12481284
       -2.76364664       79.26747540        1.62682687       71.55901582        5.14296669        0.80978113        0.12888489
       -2.76064664       78.89713222        1.65273368       71.24177727        5.05514701        0.81443445        0.13303981
       -2.75764664       78.52010629        1.67954616       70.91505830        4.96931827        0.81890596        0.13727759
       -2.75464664       78.13639760        1.70726432       70.57885892        4.88548047        0.82319566        0.14159824
       -2.75164664       91.03101855        2.79411543       82.27437766        4.90705036        0.87101021        0.18446489
       -2.74864664      191.65254899        4.32098531      172.62493960       11.74577376        2.48165614        0.47919419
       -2.74564664       99.90628366        2.96055904       90.29502643        5.40349202        1.02821277        0.21899339
       -2.74264664      100.77710386        2.99165710       91.09647670        5.41479596        1.04829352        0.22588058
       -2.73964664       90.74140085        2.89223136       82.14533390        4.57645111        0.91903719        0.20834729
       -2.73664664       85.21347134        2.85201278       77.21368452        4.10747161        0.84200885        0.19829359
       -2.73364664       79.68172757        2.77867394       72.24481236        3.70286231        0.76810320        0.18727577
       -2.73064664       85.69738385        2.87441213       77.64514434        4.15099216        0.82802273        0.19881249
       -2.72764664       81.89006351        2.77606848       74.20479335        3.94130968        0.77829609        0.18959591
       -2.72464664       79.01951778        2.65002919       71.57686379        3.85564816        0.75352226        0.18345438
       -2.72164664       76.11304170        2.49416913       68.88693746        3.82292400        0.73228879        0.17672233
       -2.71864664       75.99045031        2.53265040       68.72268426        3.83531323        0.72246338        0.17733904
       -2.71564664       78.21095789        2.62927530       70.75347600        3.91013543        0.73559478        0.18247637
       -2.71264664       80.06273952        2.72941001       72.45048602        3.95608427        0.74039603        0.18636320
       -2.70964664       77.53234585        2.76260913       70.12197588        3.78280917        0.68559424        0.17935744
       -2.70664664       74.07530154        2.71219132       66.94516686        3.61390105        0.63357857        0.17046375
       -2.70364664       97.52573366        2.87511125       88.03354917        5.41207691        0.97951622        0.22548011
       -2.70064664       90.37249156        2.66828288       81.55622086        5.05594049        0.88553016        0.20651717
       -2.69764664      121.54916887        3.07053315      109.74923129        7.17034036        1.28216663        0.27689744
       -2.69464664      107.56860787        3.05476980       97.35194421        5.87288731        1.04813883        0.24086772
       -2.69164664       89.47088845        2.80263656       81.10096534        4.54983360        0.81795199        0.19950097
       -2.68864664       75.01048348        2.52688052       67.97216182        3.68061516        0.66109613        0.16972985
       -2.68564664       71.43250433        2.41715735       64.78178022        3.43627902        0.63372225        0.16356550
       -2.68264664       73.66516613        2.34715555       66.93144897        3.51163410        0.70143285        0.17349467
       -2.67964664       80.08693178        2.31023742       72.75120782        3.97645167        0.85068680        0.19834807
       -2.67664664       85.65014100        2.17920489       77.72465953        4.48796916        1.03147326        0.22683415
       -2.67364664       57.02450246        1.87951754       51.76823760        2.68303990        0.55325675        0.14045068
       -2.67064664       49.14501718        1.53027349       44.61999203        2.37168244        0.50011635        0.12295288
       -2.66764664       47.26047369        1.44625270       42.90057186        2.30668126        0.48770014        0.11926773
       -2.66464664       58.06427475        1.49504294       52.63577527        3.15535208        0.63287509        0.14522936
       -2.66164664       56.03697229        1.44654144       50.79957062        3.03704392        0.61268350        0.14113280
       -2.65864664      143.91221203        2.52469284      134.21134628        5.62276930        1.31530578        0.23809783
       -2.65564664       81.19640758        1.62066837       73.91249513        4.62432224        0.85518082        0.18374103
       -2.65264664       66.58514711        1.52815073       60.71684549        3.48888467        0.69673142        0.15453480
       -2.64964664       64.18010680        1.51254392       58.53263042        3.31691393        0.66807880        0.14993972
       -2.64664664       96.64199746        2.17906238       88.37253787        4.86081019        1.01090593        0.21868110
       -2.64364664       88.29080259        1.96534039       80.63667270        4.54282998        0.94202527        0.20393425
       -2.64064664       80.32575625        1.79796155       73.29506460        4.17875187        0.86528801        0.18869022
       -2.63764664       72.84439517        1.68520879       66.43755142        3.76769736        0.78074311        0.17319449
       -2.63464664       65.69254287        1.61197822       59.92186122        3.31295783        0.68867464        0.15707096
       -2.63164664       63.13522531        1.60205959       57.58877072        3.13876945        0.65398735        0.15163820
       -2.62864664       61.23129971        1.61920769       55.85150275        2.98869004        0.62418139        0.14771783
       -2.62564664       58.73235847        1.63053389       53.57694032        2.79932052        0.58392433        0.14163941
       -2.62264664       56.93827083        1.63923475       51.93703226        2.66760690        0.55658479        0.13781214
       -2.61964664      106.49696717        4.98974897       97.47413930        3.02770556        0.73826127        0.26711207
       -2.61664664       91.33789934        3.63121597       83.44962085        3.22467892        0.79392407        0.23845952
       -2.61364664       79.03818386        2.77080436       72.12145523        3.16392093        0.77174482        0.21025852
       -2.61064664       88.69475079        3.66442046       81.13294108        2.93703051        0.73369948        0.22665927
       -2.60764664       85.50772121        3.63051097       78.22572179        2.76270708        0.67375487        0.21502650
       -2.60464664       83.07401927        3.61059191       76.02447608        2.59597237        0.63547902        0.20749988
       -2.60164664       81.53789718        3.59674359       74.62764961        2.50215643        0.60906709        0.20228046
       -2.59864664      216.90318582        5.46930808      197.91033173       10.09382511        2.78905125        0.64066966
       -2.59564664       93.33615227        3.46938341       85.33139920        3.42877441        0.86408969        0.24250556
       -2.59264664       90.56983547        3.38525604       82.83620525        3.29568590        0.82167288        0.23101540
       -2.58964664       87.82907587        3.30852155       80.37812505        3.14450857        0.77821486        0.21970583
       -2.58664664       85.11387346        3.23917997       77.95715860        2.97524242        0.73371564        0.20857684
       -2.58364664       82.42422825        3.17723127       75.57330589        2.78788745        0.68817522        0.19762842
       -2.58064664       84.74425823        3.20419461       77.76415084        2.86071773        0.71395929        0.20123576
       -2.57764664       81.42058504        3.10169101       74.80160423        2.65697233        0.67054334        0.18977414
       -2.57464664       78.26000225        2.98463980       71.97295856        2.48905572        0.63415775        0.17919042
       -2.57164664       74.83775230        2.85093904       68.90422211        2.31676947        0.59786278        0.16795889
       -2.56864664       71.61447479        2.70984153       66.00295525        2.17730898        0.56685267        0.15751636
       -2.56564664       76.38217765        2.61349107       70.34272657        2.58302843        0.67078786        0.17214372
       -2.56264664       71.55463139        2.27927084       65.89972889        2.56181468        0.65435844        0.15945855
       -2.55964664       69.38038596        2.11401216       63.89707801        2.57032012        0.64656237        0.15241330
       -2.55664664       65.17687988        1.82797503       59.98434367        2.58831457        0.63414147        0.14210514
       -2.55364664       64.46845214        1.73280009       59.31800730        2.64415231        0.63511198        0.13838046
       -2.55064664       63.75551139        1.64002312       58.64453882        2.70055865        0.63568582        0.13470499
       -2.54764664       63.03805762        1.54964411       57.96393821        2.75753359        0.63586299        0.13107872
       -2.54464664       62.31609083        1.46166308       57.27620547        2.81507713        0.63564349        0.12750166
       -2.54164664       61.58961103        1.37608002       56.58134061        2.87318927        0.63502732        0.12397381
       -2.53864664       60.85861821        1.29289492       55.87934362        2.93187002        0.63401449        0.12049516
