#  aims_uuid : 732BA92C-A349-4447-A92A-FFC92D675773                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.400350 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.67164965       24.22498478        0.11942229        5.91022751       16.60837051        1.40287274        0.18409172
       -1.66864965       37.81020977        0.22817451       14.92107663       19.48316698        2.73415131        0.44364035
       -1.66564965        2.17422386        0.00806812        0.49910480        1.51885865        0.13175950        0.01643278
       -1.66264965       15.25411612        0.10110509        5.99465679        7.93396953        1.05415949        0.17022522
       -1.65964965        9.13437790        0.05272067        3.09769059        5.28626703        0.60648829        0.09121133
       -1.65664965        8.58056473        0.04421852        2.59361464        5.30792839        0.55545425        0.07934893
       -1.65364965        7.75434792        0.03208190        2.07627953        5.07589252        0.50134263        0.06875134
       -1.65064965       13.11487159        0.03370004        3.08624719        9.00462115        0.87399179        0.11631142
       -1.64764965        7.99073398        0.02244185        2.48538886        4.84699616        0.55000046        0.08590665
       -1.64464965       12.11518953        0.04493339        4.77223339        6.28725139        0.85246969        0.15830167
       -1.64164965        7.15219245        0.02548104        2.70212374        3.82969096        0.50452994        0.09036676
       -1.63864965        6.82460502        0.02264467        2.46306576        3.77163847        0.48450507        0.08275104
       -1.63564965        7.23506215        0.02000241        2.41937678        4.19168630        0.52068166        0.08331501
       -1.63264965       19.26139271        0.04434595        6.65417384       10.85555590        1.47421443        0.23310260
       -1.62964965       12.06064234        0.02536014        3.68327660        7.32774677        0.89384574        0.13041310
       -1.62664965       18.37217105        0.02739870        6.53490469       10.11007291        1.46148271        0.23831204
       -1.62364965       18.10937999        0.02945296        5.81132423       10.68511220        1.37365713        0.20983347
       -1.62064965       14.58212342        0.02939496        4.81113624        8.49994189        1.07740723        0.16424310
       -1.61764965        9.01163273        0.02685893        3.41794750        4.76805512        0.69428776        0.10448342
       -1.61464965       18.84093167        0.09085061        7.72942609        9.41579024        1.40361386        0.20125088
       -1.61164965       11.23165148        0.04889257        4.21772328        6.00159107        0.85233153        0.11111303
       -1.60864965       11.20943143        0.05394249        4.09658843        6.11269674        0.84372736        0.10247641
       -1.60564965       11.15995221        0.05860500        3.97465578        6.20026790        0.83212362        0.09429992
       -1.60264965       11.08321384        0.06288010        3.85192534        6.26430455        0.81752031        0.08658354
       -1.59964965       10.63196475        0.06456268        3.61147563        6.10466788        0.77409645        0.07716212
       -1.59664965        8.67219251        0.05115227        3.01095266        4.90129966        0.63587778        0.07291015
       -1.59364965        8.15163453        0.05580102        2.76607452        4.69168365        0.57300232        0.06507303
       -1.59064965        8.36726498        0.06412267        2.72576232        4.95269179        0.56131009        0.06337812
       -1.58764965       10.67761474        0.08024100        3.64083945        6.12756912        0.73462596        0.09433920
       -1.58464965       11.22356742        0.09341858        3.65415652        6.64915872        0.73190783        0.09492576
       -1.58164965       11.59519766        0.10711013        3.58967580        7.09551974        0.70782378        0.09506821
       -1.57864965       12.27020900        0.12419281        3.61405196        7.73465635        0.70074355        0.09656433
       -1.57564965       15.70133947        0.15114409        4.86025824        9.65399112        0.89293248        0.14301353
       -1.57264965       16.95517073        0.17806213        4.97706136       10.75015959        0.90370960        0.14617806
       -1.56964965       21.48197676        0.23024503        5.89990954       14.08962177        1.08541213        0.17678828
       -1.56664965       23.15390635        0.28118002        5.86665362       15.78775922        1.04637829        0.17193520
       -1.56364965       27.44538700        0.32816339        6.73263757       18.96201902        1.21945581        0.20311121
       -1.56064965       27.10948509        0.33830206        6.48093095       18.94217754        1.15497373        0.19310081
       -1.55764965       25.29641064        0.32529166        5.95312215       17.80034529        1.04214993        0.17550160
       -1.55464965       23.31079019        0.30633621        5.42257030       16.49000762        0.93314804        0.15872801
       -1.55164965       21.76920132        0.29957347        4.90720768       15.60129903        0.81981047        0.14131068
       -1.54864965       18.95632932        0.25631916        4.47047935       13.36756201        0.73282435        0.12914444
       -1.54564965       15.28596560        0.19840504        3.86809424       10.48413466        0.62284334        0.11248832
       -1.54264965       12.89750967        0.16385736        3.48387240        8.60967362        0.53989507        0.10021122
       -1.53964965       14.02176346        0.20854754        3.28774157        9.96159899        0.47565454        0.08822082
       -1.53664965       20.98368358        0.37038718        3.58059047       16.46798513        0.48080744        0.08391336
       -1.53364965       26.60028645        0.47383341        4.12518579       21.35192011        0.55694390        0.09240324
       -1.53064965       29.56797634        0.49785457        4.68508009       23.60788124        0.66843902        0.10872141
       -1.52764965       17.93722664        0.29884952        3.29900468       13.80728266        0.45687200        0.07521778
       -1.52464965       27.76628501        0.41593716        4.72073961       21.70386609        0.82254731        0.10319484
       -1.52164965       51.63698108        0.85972804        6.20468482       43.52539154        0.93217167        0.11500501
       -1.51864965       18.66472024        0.27067826        3.67253986       14.03557322        0.59834503        0.08758386
       -1.51564965       23.46109471        0.33337805        4.27078149       17.98594386        0.77771192        0.09327940
       -1.51264965       21.21155621        0.29770528        3.89251433       16.22319421        0.71364226        0.08450013
       -1.50964965       19.65534317        0.26030015        3.85818866       14.72262159        0.72517245        0.08906031
       -1.50664965       19.96185709        0.29356751        3.55639709       15.43131211        0.61076827        0.06981210
       -1.50364965       18.69056676        0.29297674        3.02776822       14.83030804        0.48957559        0.04993817
       -1.50064965       16.02980628        0.25579458        2.39989394       12.94857991        0.39082744        0.03471041
       -1.49764965       12.18451887        0.18679872        1.70193509        9.95613823        0.31550532        0.02414152
       -1.49464965       16.15197669        0.25713491        1.68345123       13.86167512        0.32551534        0.02420009
       -1.49164965       26.19272305        0.41456845        3.02129452       22.17495145        0.52757629        0.05433235
       -1.48864965       33.51997929        0.50733845        4.27135701       27.86685030        0.79600987        0.07842365
       -1.48564965       41.24787129        0.59393179        5.46449826       33.95852663        1.13667322        0.09424138
       -1.48264965       39.95836863        0.67455740        3.49556417       35.30130889        0.44068328        0.04625490
       -1.47964965       47.77078609        0.80729507        4.14791352       42.25895348        0.50876958        0.04785444
       -1.47664965       36.60484330        0.61778709        2.75506166       32.84644399        0.35598434        0.02956623
       -1.47364965       41.58898137        0.69841994        3.21616389       37.23160087        0.41119348        0.03160319
       -1.47064965       29.42376119        0.47824662        1.92787343       26.67538802        0.31703115        0.02522197
       -1.46764965       36.17201662        0.58825786        2.41081437       32.70922198        0.42932856        0.03439386
       -1.46464965       55.52013138        0.90257664        3.06923026       50.98892440        0.51698471        0.04241537
       -1.46164965       27.77053487        0.39056956        1.45286510       25.64573128        0.25987006        0.02149887
       -1.45864965       26.08338606        0.34964896        1.35117296       24.10172577        0.25962737        0.02121100
       -1.45564965       33.64729371        0.42690030        1.69563715       31.14912394        0.34771514        0.02791718
       -1.45264965       32.87744082        0.40078618        1.63962810       30.45689690        0.35215041        0.02797922
       -1.44964965       32.17904940        0.37703403        1.58625195       29.83296791        0.35488239        0.02791312
       -1.44664965       31.55211946        0.35564385        1.53550869       29.27733697        0.35591108        0.02771886
       -1.44364965       31.95902981        0.34854419        1.53750169       29.68012997        0.36460005        0.02825391
       -1.44064965       32.90157412        0.34860525        1.56079061       30.58701823        0.37604847        0.02911157
       -1.43764965       34.35947825        0.35454195        1.59530741       31.99008497        0.38934291        0.03020102
       -1.43464965       36.88699231        0.37097152        1.65789465       34.41692625        0.40925943        0.03194046
       -1.43164965       38.05991151        0.36950326        1.67010948       35.57048759        0.41713867        0.03267250
       -1.42864965       34.88730512        0.32130266        1.51890036       32.63057248        0.38641948        0.03011013
       -1.42564965       27.09717058        0.23714439        1.11789715       25.41794088        0.30088992        0.02329825
       -1.42264965       19.71516800        0.18303277        0.84013935       18.44886947        0.22618060        0.01694582
       -1.41964965       24.38873024        0.23722964        1.19359719       22.66742970        0.27006125        0.02041245
       -1.41664965       29.95677576        0.30362882        1.63460721       27.67878405        0.31558049        0.02417520
       -1.41364965       25.06191899        0.29097025        1.83263518       22.66882648        0.25053047        0.01895660
       -1.41064965       50.34564725        0.64982857        5.23327631       44.00326511        0.42784875        0.03142852
       -1.40764965       54.04619977        0.63109199        4.56272790       48.32937344        0.48617658        0.03682986
       -1.40464965       57.77099259        0.61699273        3.96961776       52.60520782        0.53745710        0.04171718
       -1.40164965       79.80302640        0.79871344        4.22667390       73.95555962        0.76129147        0.06078796
       -1.39864965       76.56034023        0.70304460        3.45510326       71.59918678        0.74331964        0.05968594
       -1.39564965      115.53369764        0.99917693        4.33645657      108.97299408        1.13390034        0.09116972
       -1.39264965      111.46978358        0.91933624        3.88771685      105.43602443        1.13662715        0.09007891
       -1.38964965      106.36423807        0.89630233        4.35357903       99.91876024        1.10961159        0.08598488
       -1.38664965      101.71523894        0.77743050        3.89878039       95.87149015        1.08539594        0.08214197
       -1.38364965       88.06361557        0.62510118        3.14196186       83.26612306        0.95855933        0.07187013
       -1.38064965       74.25417856        0.49408367        2.51976517       70.35552501        0.82362910        0.06117562
       -1.37764965       50.93503569        0.33647651        1.93763408       48.01785888        0.60010335        0.04296287
       -1.37464965      118.90418892        0.79689176        4.99323711      111.55940051        1.45445093        0.10020861
       -1.37164965       52.10195948        0.35397741        2.17973363       48.91463983        0.61017550        0.04343310
       -1.36864965       68.94727352        0.42525417        2.50123010       65.11368015        0.84847634        0.05863276
       -1.36564965       76.39937751        0.45114397        2.58100368       72.37234448        0.93053713        0.06434826
       -1.36264965       61.19559524        0.40392359        2.38242704       57.63126535        0.72663052        0.05134874
       -1.35964965       64.75026018        0.43274699        2.51784392       60.98452356        0.76088447        0.05426124
       -1.35664965       67.88961821        0.46938395        2.71421914       63.86183494        0.78738968        0.05679049
       -1.35364965       62.20350504        0.39789396        2.00205756       59.05462826        0.69822871        0.05069655
       -1.35064965       66.59275876        0.42928112        2.10222283       63.27204723        0.73523954        0.05396805
       -1.34764965       71.03753347        0.46914208        2.29719644       67.43685419        0.77694990        0.05739086
       -1.34464965       75.12290902        0.51790614        2.60518358       71.11696510        0.82214231        0.06071188
       -1.34164965      255.42833627        2.35034001       15.22606725      234.40957261        3.21773138        0.22462501
       -1.33864965       54.29284296        0.35693051        1.40663036       51.94761204        0.54027259        0.04139745
       -1.33564965       60.79019463        0.41563009        1.62870279       58.10835264        0.59163898        0.04587013
       -1.33264965       53.28556119        0.39562960        1.54131894       50.80416609        0.50529181        0.03915474
       -1.32964965       64.85551921        0.55009961        1.95987038       61.69879286        0.59959104        0.04716532
       -1.32664965       51.14616868        0.44496296        1.82285172       48.31474792        0.52567917        0.03792691
       -1.32364965       40.68221384        0.36310431        1.68623273       38.12229448        0.47984764        0.03073467
       -1.32064965      958.77519057        6.31313516       30.36401404      906.41856659       14.81529123        0.86418356
       -1.31764965      108.03143600        0.81507930        5.95645169       99.73271823        1.44309816        0.08408863
       -1.31464965       83.64911000        0.63939071        5.35800198       76.49754264        1.09068487        0.06348980
       -1.31164965       59.88608785        0.45705470        3.58284655       55.00461635        0.79454018        0.04703008
       -1.30864965       46.66315128        0.35368708        2.70705177       42.93435044        0.63093521        0.03712679
       -1.30564965       36.98037129        0.27728809        1.56511732       34.57765505        0.52916140        0.03114943
       -1.30264965       35.88380206        0.28189410        1.70518237       33.36350906        0.50339069        0.02982582
       -1.29964965       34.82116394        0.28557551        1.81362142       32.21452714        0.47886868        0.02857119
       -1.29664965       33.79245696        0.28833231        1.89043445       31.13070930        0.45559535        0.02738554
       -1.29364965       32.79768109        0.29016450        1.93562148       30.11205552        0.43357072        0.02626887
       -1.29064965       31.83683635        0.29107209        1.94918249       29.15856582        0.41279477        0.02522118
       -1.28764965       45.60115374        0.43210858        3.26306884       41.31153173        0.55937149        0.03507311
       -1.28464965       43.62131737        0.42333918        3.28912954       39.32620268        0.54883258        0.03381339
       -1.28164965       34.84316373        0.34292436        2.38880853       31.64184536        0.44247505        0.02711043
       -1.27864965       25.95920401        0.26054884        1.61797795       23.73939932        0.32131674        0.01996116
       -1.27564965       28.62720869        0.27597266        1.33044596       26.72209865        0.27805746        0.02063396
       -1.27264965       41.52346958        0.39325458        1.90936557       38.77841100        0.41227686        0.03016157
       -1.26964965       46.58826990        0.44117041        1.98067727       43.66872178        0.46373886        0.03396158
       -1.26664965       51.67621464        0.49082809        2.02661380       48.61156167        0.50946825        0.03774282
       -1.26364965       56.78730379        0.54222760        2.04717518       53.60693068        0.54946504        0.04150529
       -1.26064965       61.92153737        0.59536896        2.04236139       58.65482881        0.58372922        0.04524900
       -1.25764965       67.07891536        0.65025215        2.01217245       63.75525604        0.61226079        0.04897393
       -1.25464965       63.96248084        0.62035179        1.84864608       60.85370735        0.59279133        0.04698430
       -1.25164965      106.34992637        1.00594932        2.77339665      101.20205814        1.28959325        0.07892902
       -1.24864965      132.15677858        1.21990402        6.11316849      123.33455546        1.39540835        0.09374226
       -1.24564965      128.05527684        1.28919598        6.09156350      118.72007648        1.84716671        0.10727418
       -1.24264965       13.20806454        0.14233527        0.23742855       12.71243690        0.10640785        0.00945597
       -1.23964965       59.25520570        0.56640379        3.28320521       54.46587567        0.89198250        0.04773854
       -1.23664965       56.07041969        0.50925766        5.55854453       49.26104743        0.70252382        0.03904623
       -1.23364965       39.24039336        0.32813931        5.71890227       32.83409905        0.33884089        0.02041184
       -1.23064965       90.07924837        0.83217960        8.58978311       79.11136449        1.46373282        0.08218836
       -1.22764965       35.11094003        0.31178457        3.71744646       30.56463475        0.49030147        0.02677278
       -1.22464965       47.46328554        0.42992142        4.79895068       41.49596512        0.70083109        0.03761724
       -1.22164965       27.01880703        0.24392841        2.88171874       23.48680197        0.38584758        0.02051033
       -1.21864965       27.60338371        0.25402317        2.81968911       24.10334784        0.40501572        0.02130786
       -1.21564965       28.92275207        0.26782717        3.00824777       25.19894039        0.42547301        0.02226373
       -1.21264965       30.16643729        0.28049010        3.25778771       26.16243418        0.44264706        0.02307824
       -1.20964965       32.21799958        0.30081644        3.62222641       27.80030118        0.47014741        0.02450815
       -1.20664965       36.04652941        0.33757585        4.20711172       30.95263743        0.52189503        0.02730938
       -1.20364965       28.91249688        0.28696413        2.57393924       25.60160327        0.42761329        0.02237695
       -1.20064965       30.34521304        0.30374757        2.67405855       26.89581636        0.44809762        0.02349294
       -1.19764965       32.20223550        0.32116332        2.95821754       28.42939917        0.46887816        0.02457731
       -1.19464965       36.19275387        0.35052787        3.77917079       31.53430154        0.50255878        0.02619488
       -1.19164965       40.19224424        0.38295344        4.53494515       34.70550430        0.54080000        0.02804134
       -1.18864965       33.74467225        0.33970994        3.31077195       29.62432249        0.44674044        0.02312743
       -1.18564965       37.10752161        0.38469465        3.27476028       32.94624841        0.47635857        0.02545970
       -1.18264965       46.82373455        0.50739577        3.22373331       42.49577438        0.56404414        0.03278696
       -1.17964965       38.81034747        0.43131033        2.10343003       35.80902460        0.43839402        0.02818848
       -1.17664965       49.46020527        0.55784758        2.39984378       45.89484284        0.57147643        0.03619463
       -1.17364965       60.16648354        0.68515882        2.83414696       55.85703851        0.74569297        0.04444627
       -1.17064965       50.74749066        0.56842199        2.57522857       46.98090345        0.58571209        0.03722456
       -1.16764965       54.50416783        0.60850778        2.82920922       50.38172508        0.64456285        0.04016290
       -1.16464965       63.88755302        0.71248453        3.31866276       59.05082846        0.75826534        0.04731193
       -1.16164965       73.18742212        0.81129578        3.91956311       67.50806487        0.89380622        0.05469215
       -1.15864965       82.34839848        0.90761094        4.65023673       75.66890956        1.05940962        0.06223162
       -1.15564965       80.71806464        0.86427904        5.22796513       73.51479225        1.04894193        0.06208631
       -1.15264965       81.40159855        0.87057223        5.18600167       74.19932212        1.08284888        0.06285363
       -1.14964965       67.64590851        0.69834238        4.47602166       61.55893053        0.86019064        0.05242331
       -1.14664965       67.93513211        0.68500780        4.55832329       61.79613993        0.84256489        0.05309620
       -1.14364965       75.95657278        0.73898112        5.52775198       68.69603624        0.93362227        0.06018118
       -1.14064965       70.62152027        0.67367583        5.19172706       63.85505946        0.84438554        0.05667239
       -1.13764965       54.50816892        0.51551699        3.83435585       49.45857143        0.65671768        0.04300698
       -1.13464965       53.38516486        0.51168725        3.70587439       48.44603753        0.67889732        0.04266836
       -1.13164965       52.75625366        0.51246854        3.72982591       47.75789874        0.71334358        0.04271689
       -1.12864965       44.56936318        0.43339659        3.24208445       40.23171913        0.62590252        0.03626049
       -1.12564965       39.70104003        0.38666866        3.17093953       35.51114393        0.59969812        0.03258980
       -1.12264965       36.86119863        0.35861586        3.22935698       32.65274772        0.58999328        0.03048479
       -1.11964965       37.32597417        0.36246155        3.35232623       32.98138312        0.59888484        0.03091843
       -1.11664965       30.85184086        0.29787330        2.85807917       27.17638646        0.49394222        0.02555972
       -1.11364965       40.84150798        0.39658923        3.74723968       36.04261417        0.62142586        0.03363905
       -1.11064965       37.29515622        0.36950442        3.33074050       33.00650942        0.55783385        0.03056804
       -1.10764965       33.75032847        0.34215746        2.90968775       29.97599626        0.49496359        0.02752341
       -1.10464965       30.20702473        0.31454836        2.48408142       26.95107470        0.43281508        0.02450516
       -1.10164965       26.82872323        0.28775703        2.07726644       24.06823509        0.37382240        0.02164228
       -1.09864965       24.76128637        0.26889437        1.86041410       22.27729903        0.33484853        0.01983034
       -1.09564965       22.68663708        0.24888814        1.65129124       20.47232770        0.29610735        0.01802264
       -1.09264965       20.60477534        0.22773833        1.44989787       18.65332110        0.25759886        0.01621918
       -1.08964965       18.74782980        0.20716714        1.29541399       17.00728538        0.22332222        0.01464106
       -1.08664965       32.79161230        0.34853367        2.39502256       29.68769293        0.33432657        0.02603657
       -1.08364965       14.55531982        0.13024139        1.65881918       12.54858687        0.20607102        0.01160136
       -1.08064965       26.81475673        0.35066829        0.53480838       25.73646809        0.17222721        0.02058476
       -1.07764965       48.05898547        0.60513314        1.69377995       45.25482223        0.46879117        0.03645897
       -1.07464965       69.90310075        0.86293629        3.36705945       64.64078084        0.98053939        0.05178479
       -1.07164965       44.74106105        0.51195637        3.27321498       40.19719450        0.72471178        0.03398342
       -1.06864965       13.73464974        0.17686405        0.88225246       12.42024345        0.24429213        0.01099766
       -1.06564965        6.95310178        0.09536202        0.45747946        6.26760265        0.12666040        0.00599725
       -1.06264965        2.09581910        0.02909425        0.16473676        1.86115965        0.03888242        0.00194602
       -1.05964965      136.82472215        1.90755225        5.50587180      126.82210636        2.49208117        0.09711057
       -1.05664965       85.26076212        0.84845595        8.88866837       74.01909330        1.43822840        0.06631611
       -1.05364965       22.83625536        0.28677540        1.40868347       20.70914974        0.41412760        0.01751915
       -1.05064965       49.82233141        0.61090960        3.11658018       45.19356123        0.86199422        0.03928618
       -1.04764965      128.75552805        1.57825468        8.06794333      116.81287084        2.19126957        0.10518964
       -1.04464965       85.27257648        1.02232191        4.92342392       77.97692707        1.28043124        0.06947234
       -1.04164965       60.73764557        0.74565315        2.69109029       56.49761238        0.75401664        0.04927311
       -1.03864965       54.45094833        0.65847393        2.26854853       50.87670165        0.60284675        0.04437748
       -1.03564965       48.22378852        0.57370644        2.01179669       45.10118759        0.49765309        0.03944472
       -1.03264965       31.30487498        0.36088855        1.75047138       28.77674299        0.39101189        0.02576019
       -1.02964965       37.92599172        0.41457097        2.60261544       34.33844842        0.53855189        0.03180500
       -1.02664965       41.13103335        0.43631656        3.52297356       36.41259927        0.72450865        0.03463531
       -1.02364965       26.04489883        0.27181844        2.30195260       23.00205633        0.44705002        0.02202145
       -1.02064965       29.08335572        0.30233363        2.51741724       25.75747039        0.48145635        0.02467810
       -1.01764965       32.13341336        0.33447511        2.68021635       28.58550216        0.50589501        0.02732473
       -1.01464965       35.19507176        0.36824289        2.79034992       31.48615164        0.52036599        0.02996132
       -1.01164965       38.26833091        0.40363696        2.84781795       34.45941881        0.52486930        0.03258789
       -1.00864965       41.35319082        0.44065733        2.85262044       37.50530368        0.51940494        0.03520442
       -1.00564965       44.44965149        0.47930400        2.80475740       40.62380626        0.50397291        0.03781092
       -1.00264965       43.28724446        0.46257599        2.72048580       39.59514004        0.47215590        0.03688674
       -0.99964965       37.28349991        0.41770476        1.88983196       34.57996619        0.36460724        0.03138977
       -0.99664965       41.72181122        0.46802312        2.17825780       38.62392195        0.41651279        0.03509556
       -0.99364965       41.81172012        0.45369578        2.50332871       38.35600364        0.46346239        0.03522960
       -0.99064965       41.99967167        0.43684394        2.90086341       38.10560053        0.52090603        0.03545776
       -0.98764965       27.93771479        0.34084083        1.12171655       26.13806789        0.31416146        0.02292807
       -0.98464965       28.56464694        0.34709908        1.22617557       26.62560754        0.34235929        0.02340547
       -0.98164965       29.18961616        0.35323905        1.32875874       27.11389298        0.36984457        0.02388082
       -0.97864965       29.81262244        0.35926076        1.42946604       27.60292421        0.39661732        0.02435411
       -0.97564965       30.43366579        0.36516420        1.52829749       28.09270122        0.42267752        0.02482535
       -0.97264965       31.05274620        0.37094937        1.62525308       28.58322402        0.44802519        0.02529454
       -0.96964965       31.66986367        0.37661628        1.72033281       29.07449261        0.47266031        0.02576166
       -0.96664965       32.28501820        0.38216491        1.81353668       29.56650699        0.49658290        0.02622674
       -0.96364965       48.46050406        0.54668168        3.22678426       43.85933366        0.78769085        0.04001361
       -0.96064965       49.06013493        0.56469621        3.12030521       44.53479486        0.80020371        0.04013493
       -0.95764965       49.61161016        0.58059189        3.03619673       45.14247898        0.81206173        0.04028083
       -0.95464965       44.11209804        0.51622892        2.71392401       40.12225936        0.72398757        0.03569817
       -0.95164965       45.25362351        0.53750106        2.69250598       41.24586003        0.74130677        0.03644967
       -0.94864965       46.35249917        0.55681332        2.69613877       42.30331900        0.75900024        0.03722784
       -0.94564965      124.30370437        1.57763248        6.05247524      114.56400313        2.01275677        0.09683676
       -0.94264965       74.75554115        0.97091072        3.35457301       69.23615844        1.13500008        0.05889889
       -0.93964965      703.52566797        9.74032685       15.50430627      671.34076093        6.36107622        0.57919769
       -0.93664965       60.07928510        0.77568925        2.55044562       55.89372453        0.81069478        0.04873091
       -0.93364965       50.60889615        0.66667006        1.79693907       47.46602948        0.63841600        0.04084155
       -0.93064965       47.88798477        0.62780129        1.69234708       44.94522778        0.58360542        0.03900319
       -0.92764965       53.35870799        0.70037842        1.77777197       50.22546026        0.61138160        0.04371574
       -0.92464965       49.09000442        0.64166809        1.64485948       46.21520681        0.54770179        0.04056825
       -0.92164965       44.86281195        0.58339616        1.52230617       42.23018095        0.48954635        0.03738232
       -0.91864965       40.67713058        0.52556265        1.41011204       38.27038269        0.43691527        0.03415793
       -0.91564965       36.53296031        0.46816754        1.30827710       34.33581202        0.38980857        0.03089508
       -0.91264965       32.43030113        0.41121084        1.21680133       30.42646895        0.34822624        0.02759377
       -0.90964965       28.36915306        0.35469255        1.13568475       26.54235347        0.31216827        0.02425401
       -0.90664965       24.34951608        0.29861267        1.06492735       22.68346559        0.28163468        0.02087580
       -0.90364965       20.37139020        0.24297120        1.00452913       18.84980530        0.25662545        0.01745912
       -0.90064965       18.38959088        0.21547316        0.96834716       16.94746440        0.24254624        0.01575992
       -0.89764965       28.35604328        0.34954438        1.22794075       26.44446763        0.30947181        0.02461871
       -0.89464965       68.98148456        0.73843481        5.06605055       61.98146613        1.13541682        0.06011625
       -0.89164965        7.37099068        0.08059608        0.42333745        6.74886171        0.11205917        0.00613627
       -0.88864965       18.21387505        0.19487756        1.06216719       16.68327158        0.25805247        0.01550624
       -0.88564965       15.69352187        0.16827710        0.91259238       14.37110510        0.22826787        0.01327942
       -0.88264965       27.55363889        0.32390090        1.25657083       25.62394715        0.32555845        0.02366156
       -0.87964965       32.21653406        0.39319405        1.33258544       30.10660680        0.35636069        0.02778708
       -0.87664965       36.78959871        0.46876497        1.34105090       34.57684276        0.37097330        0.03196678
       -0.87364965       41.27283283        0.55061365        1.28196719       39.03465503        0.36939628        0.03620068
       -0.87064965       45.66623642        0.63874009        1.15533432       43.48004361        0.35162964        0.04048876
       -0.86764965       21.90093837        0.28980378        0.79760216       20.55679988        0.23778657        0.01894598
       -0.86464965       10.55759960        0.13789055        0.42485681        9.85926744        0.12651586        0.00906894
       -0.86164965        3.41258774        0.04965474        0.07147116        3.26603454        0.02234143        0.00308589
       -0.85864965        8.01281645        0.09960624        0.32783742        7.47724763        0.10128702        0.00683814
       -0.85564965       12.62386897        0.15242251        0.56256710       11.72040821        0.17787407        0.01059708
       -0.85264965       17.24574532        0.20810355        0.77566019       15.99551630        0.25210257        0.01436271
       -0.84964965       21.87844549        0.26664936        0.96711669       20.30257189        0.32397254        0.01813502
       -0.84664965       34.98253677        0.41742660        1.59617259       32.40027248        0.53981529        0.02884982
       -0.84364965      103.52724409        1.23380871        4.68253541       95.82689450        1.70058347        0.08342199
       -0.84064965       56.99949826        0.68331875        2.28607257       53.13754840        0.84573422        0.04682431
       -0.83764965       38.77878546        0.50459765        1.29539558       36.46944055        0.47637626        0.03297543
       -0.83464965       37.52796966        0.51569758        1.03555514       35.55518138        0.38889206        0.03264350
       -0.83164965       36.19080786        0.52669309        0.77068891       34.56671548        0.29436265        0.03234772
       -0.82864965       69.75838442        0.92345601        2.01692305       65.95981931        0.79857125        0.05961479
       -0.82564965       38.49592971        0.55137827        0.79658487       36.77065084        0.34355745        0.03375828
       -0.82264965       34.86211000        0.45762681        0.96579236       32.95677442        0.45317945        0.02873696
       -0.81964965       45.43648622        0.58418318        1.28755906       42.88787735        0.64018327        0.03668336
       -0.81664965       58.08805284        0.73900435        1.64983772       54.80482629        0.84792255        0.04646193
       -0.81364965       36.62544223        0.47959529        1.01393394       34.63443144        0.46696635        0.03051521
       -0.81064965       40.73928910        0.53767429        1.09610871       38.56767550        0.50361495        0.03421565
       -0.80764965       50.75230411        0.68068388        1.28733519       48.14444217        0.59678928        0.04305359
       -0.80464965       59.98547173        0.83378439        1.35419056       57.12772860        0.61767908        0.05208910
       -0.80164965       52.92820426        0.74113777        1.19188823       50.41180135        0.53727757        0.04609934
       -0.79864965       35.81487639        0.47784336        0.97529877       33.91419282        0.41667624        0.03086519
       -0.79564965       34.16348726        0.45585908        0.93946327       32.34458767        0.39397330        0.02960394
       -0.79264965       32.52208616        0.43379647        0.90368716       30.78421572        0.37205544        0.02833138
       -0.78964965       30.89067310        0.41165554        0.86797045       29.23307698        0.35092263        0.02704750
       -0.78664965       29.26924806        0.38943628        0.83231313       27.69117143        0.33057490        0.02575232
       -0.78364965       27.71785430        0.36828257        0.79818173       26.21567473        0.31120600        0.02450926
       -0.78064965       26.21482429        0.34780102        0.76514555       24.78583351        0.29274802        0.02329619
       -0.77764965       50.70226926        0.71241843        1.32670546       48.13182003        0.48519485        0.04613049
       -0.77464965       18.33770983        0.25695781        0.44838201       17.44141266        0.17418938        0.01676797
       -0.77164965       55.32397198        0.75498802        1.39331409       52.60497677        0.51969963        0.05099348
       -0.76864965       13.60830730        0.23205138        0.16058459       13.13920928        0.06316699        0.01329507
       -0.76564965       14.85530094        0.25706356        0.17083750       14.34917447        0.06357090        0.01465451
       -0.76264965       16.11255195        0.28235326        0.18719263       15.56177843        0.06519929        0.01602835
       -0.75964965       17.38006033        0.30792050        0.20964996       16.77702113        0.06805217        0.01741657
       -0.75664965       18.65782609        0.33376527        0.23820952       17.99490259        0.07212953        0.01881918
       -0.75364965       19.94584922        0.35988757        0.27287128       19.21542280        0.07743139        0.02023619
       -0.75064965        4.82308271        0.08105220        0.04789691        4.66648777        0.02289118        0.00475464
       -0.74764965        4.65578016        0.07834230        0.04696381        4.50352230        0.02234790        0.00460384
       -0.74464965        5.08737419        0.08342867        0.06299195        4.90782285        0.02813621        0.00499452
       -0.74164965        6.85534282        0.11658435        0.10156900        6.59370848        0.03666204        0.00681895
       -0.73864965       11.36944346        0.19434270        0.20195696       10.89607894        0.06573799        0.01132687
       -0.73564965       17.69686792        0.29378823        0.34207484       16.92726900        0.11629766        0.01743819
       -0.73264965       29.62656432        0.46690071        0.60001310       28.30626401        0.22470235        0.02868414
       -0.72964965       61.05276314        0.79439986        1.61730509       57.91615990        0.66899766        0.05590063
