#  aims_uuid : 732BA92C-A349-4447-A92A-FFC92D675773                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.83900000       23.44876094        0.35484767       21.30891522        1.49852652        0.24854998        0.03792155
       -8.83600000       24.45460555        0.35254992       22.26185006        1.53130123        0.26816735        0.04073699
       -8.83300000       25.63802384        0.35233329       23.37180132        1.58145555        0.28866096        0.04377273
       -8.83000000       26.46444588        0.35000075       24.15357159        1.61078430        0.30394595        0.04614329
       -8.82700000       27.02777818        0.34200899       24.71130098        1.61501792        0.31193290        0.04751738
       -8.82400000       30.39657969        0.37496108       27.93032988        1.69863477        0.33818633        0.05446764
       -8.82100000       17.09739665        0.19499259       15.54698016        1.10289639        0.21978214        0.03274537
       -8.81800000       17.60603812        0.19895376       16.01631438        1.13044763        0.22642117        0.03390117
       -8.81500000       24.08713494        0.24801354       22.00466127        1.47938323        0.30890677        0.04617013
       -8.81200000       23.19013323        0.24501991       21.17669085        1.42792568        0.29577436        0.04472243
       -8.80900000       22.84233957        0.24987855       20.86083877        1.40140608        0.28643670        0.04377946
       -8.80600000       24.65081197        0.27854753       22.50882611        1.52300112        0.29506472        0.04537248
       -8.80300000       24.33873220        0.28192196       22.20812703        1.51580240        0.28829379        0.04458702
       -8.80000000       24.03312432        0.28437206       21.90819226        1.51515085        0.28168314        0.04372601
       -8.79700000       23.73398835        0.28589782       21.60902182        1.52104650        0.27523277        0.04278944
       -8.79400000       23.44132427        0.28649925       21.31061569        1.53348932        0.26894268        0.04177732
       -8.79100000       23.15513208        0.28617635       21.01297389        1.55247933        0.26281288        0.04068964
       -8.78800000       23.04965469        0.28688715       20.87714395        1.58703624        0.25871960        0.03986775
       -8.78500000       24.17989031        0.30074246       21.87853782        1.69138625        0.26782170        0.04140208
       -8.78200000       43.94041410        0.60600666       39.84462961        2.92326841        0.48762252        0.07888691
       -8.77900000       36.40930134        0.46978458       32.98644924        2.49414527        0.39536235        0.06355991
       -8.77600000       31.45469859        0.37983855       28.38041322        2.31518007        0.32808658        0.05118016
       -8.77300000       35.30441049        0.42526200       32.12047711        2.36611865        0.34076521        0.05178751
       -8.77000000       27.44484442        0.33590289       24.99711624        1.82433454        0.25018786        0.03730289
       -8.76700000       26.41160207        0.32888044       24.05291579        1.73882736        0.25288206        0.03809643
       -8.76400000       25.44750585        0.32102858       23.17421093        1.65906718        0.25452960        0.03866956
       -8.76100000       24.55255579        0.31234733       22.36100165        1.58505401        0.25513050        0.03902230
       -8.75800000       30.51887685        0.39120233       27.69454319        2.00909696        0.36837362        0.05566074
       -8.75500000       27.77064243        0.34984573       25.25706807        1.78456228        0.32892965        0.05023671
       -8.75200000       29.33702698        0.37590356       26.66200274        1.89018952        0.35399809        0.05493308
       -8.74900000       26.16174832        0.33100309       23.82949408        1.64507617        0.30800329        0.04817169
       -8.74600000       28.24296366        0.37179320       25.79626859        1.70539005        0.31891625        0.05059558
       -8.74300000       24.09403147        0.31131203       22.04052379        1.43093514        0.26858435        0.04267616
       -8.74000000       37.91522491        0.41550886       35.24180366        1.84037811        0.35951559        0.05801869
       -8.73700000       34.10332550        0.37096494       31.68449753        1.66695841        0.32797871        0.05292591
       -8.73400000       30.86646977        0.33187331       28.65988727        1.52299962        0.30287227        0.04883729
       -8.73100000       27.66507691        0.29378198       25.67115878        1.37829841        0.27719145        0.04464630
       -8.72800000       24.49914692        0.25669093       22.71831204        1.23285476        0.25093624        0.04035294
       -8.72500000       21.36867979        0.22060017       19.80134707        1.08666869        0.22410664        0.03595722
       -8.72200000       18.27367554        0.18550969       16.92026386        0.93974018        0.19670266        0.03145914
       -8.71900000       15.21413416        0.15141951       14.07506241        0.79206925        0.16872430        0.02685870
       -8.71600000       12.19005565        0.11832961       11.26574273        0.64365588        0.14017155        0.02215589
       -8.71300000       14.70956431        0.13819808       13.55221797        0.80782216        0.18267290        0.02865320
       -8.71000000       11.79314178        0.11616570       10.84866143        0.65599602        0.14902171        0.02329691
       -8.70700000       10.18511680        0.10475925        9.35258600        0.57685558        0.13056754        0.02034844
       -8.70400000        8.78167120        0.09284545        8.05013589        0.50629524        0.11462035        0.01777427
       -8.70100000       20.21967613        0.20251264       18.62789341        1.10731798        0.24333745        0.03861465
       -8.69800000       43.34497721        0.45665700       39.76429908        2.58080937        0.46728017        0.07593159
       -8.69500000       24.70254826        0.25797680       22.57491784        1.53108581        0.29223616        0.04633164
       -8.69200000       20.97879353        0.21667587       19.10618608        1.35022115        0.26442257        0.04128786
       -8.68900000       17.37996001        0.17677005       15.77005804        1.16392522        0.23329297        0.03591372
       -8.68600000       13.90604768        0.13825935       12.56653373        0.97219802        0.19884735        0.03020923
       -8.68300000       11.15859548        0.10877041       10.04011516        0.81422914        0.16997246        0.02550830
       -8.68000000       42.54059109        0.35518500       38.77632408        2.88692921        0.45055388        0.07159892
       -8.67700000       27.48211472        0.24971130       24.98356054        1.86801909        0.32894246        0.05188132
       -8.67400000       22.76463022        0.21924736       20.66921148        1.55072697        0.28114622        0.04429820
       -8.67100000       19.85137056        0.20165469       18.01807331        1.35296950        0.24065430        0.03801878
       -8.66800000       17.06166824        0.18509691       15.49782506        1.15052811        0.19680003        0.03141813
       -8.66500000       15.06678613        0.17333307       13.68449918        1.01271043        0.16911898        0.02712447
       -8.66200000       13.66588106        0.16409112       12.39067915        0.92989133        0.15632989        0.02488958
       -8.65900000       19.46420172        0.20212376       17.98982988        1.03934587        0.20140835        0.03149386
       -8.65600000       23.92005897        0.23556524       22.21891933        1.19515517        0.23407208        0.03634714
       -8.65300000       28.39005457        0.27182293       26.36684584        1.44564778        0.26467288        0.04106514
       -8.65000000       32.87418851        0.31089681       30.43360940        1.79082369        0.29321074        0.04564787
       -8.64700000       37.37246081        0.35278690       34.41921000        2.23068291        0.31968568        0.05009532
       -8.64400000       25.80496837        0.27392474       23.74411449        1.52089527        0.23009354        0.03594033
       -8.64100000       22.40775474        0.25507256       20.59534112        1.32588199        0.20006935        0.03138972
       -8.63800000       19.06260856        0.23165679       17.50590803        1.12899694        0.16931065        0.02673615
       -8.63500000       18.67758953        0.23899719       17.14135911        1.10131668        0.16844202        0.02747453
       -8.63200000       16.87454344        0.22523192       15.47642640        0.99569465        0.15200612        0.02518436
       -8.62900000       18.00162772        0.23191677       16.39317421        1.14643496        0.19848708        0.03161470
       -8.62600000       18.38210725        0.23202094       16.67408123        1.22295090        0.21876743        0.03428675
       -8.62300000       19.05809901        0.23230487       17.23251743        1.31942631        0.23714215        0.03670824
       -8.62000000       20.05477860        0.23366573       18.08999189        1.43832955        0.25385449        0.03893693
       -8.61700000       21.22217051        0.23273188       19.11331727        1.56785998        0.26756007        0.04070131
       -8.61400000       29.02855081        0.35195612       26.06721859        2.21830260        0.33775465        0.05331886
       -8.61100000       40.97737841        0.44775716       36.75362833        3.25647150        0.44792798        0.07159345
       -8.60800000       54.60182998        0.45319655       48.99984336        4.48047109        0.57758483        0.09073414
       -8.60500000       54.02022748        0.55557826       49.04326811        3.79011452        0.54777281        0.08349378
       -8.60200000       29.10235172        0.38673814       26.67897061        1.71360601        0.28163438        0.04140257
       -8.59900000       17.59219780        0.27732906       15.94943555        1.16169271        0.17883415        0.02490632
       -8.59600000       18.82662427        0.30602447       17.09701840        1.21303110        0.18492656        0.02562374
       -8.59300000       20.00109684        0.33301022       18.18214675        1.26803929        0.19139301        0.02650757
       -8.59000000       21.38434127        0.36019619       19.46383875        1.33223091        0.20024860        0.02782682
       -8.58700000       24.15032156        0.39660968       22.06514722        1.43649401        0.22115137        0.03091927
       -8.58400000       27.76564551        0.43824701       25.45684062        1.58266421        0.25226350        0.03563018
       -8.58100000       31.15588441        0.47720630       28.59997197        1.75158927        0.28612698        0.04098989
       -8.57800000       34.32103826        0.51348757       31.49454127        1.94326921        0.32274181        0.04699840
       -8.57500000       37.26110705        0.54709079       34.14054853        2.15770402        0.36210800        0.05365571
       -8.57200000      121.57397276        2.48894627      111.17782569        6.77404019        1.00185449        0.13130611
       -8.56900000       64.61833962        1.08536568       58.85780341        3.94314585        0.63843672        0.09358796
       -8.56600000       64.89182502        1.07657355       58.89263112        4.12304515        0.69878032        0.10079487
       -8.56300000       41.17808451        0.69123006       37.40704056        2.59830314        0.42358209        0.05792867
       -8.56000000       39.07073203        0.64021403       35.40102590        2.55393513        0.41833904        0.05721792
       -8.55700000       50.86497655        0.70974445       46.06067509        3.41280324        0.59743178        0.08432198
       -8.55400000       46.55311820        0.74600074       42.07574054        3.15123155        0.51088066        0.06926471
       -8.55100000       41.43623433        0.71968617       37.39987905        2.82841466        0.43164395        0.05661050
       -8.54800000       44.19519120        0.82085336       39.86799133        3.01963336        0.43183361        0.05487953
       -8.54500000       39.26033731        0.72962338       35.41121290        2.69778132        0.37459873        0.04712097
       -8.54200000       34.48500338        0.63957473       31.10122019        2.38255444        0.32155685        0.04009718
       -8.53900000       30.16050815        0.54754592       27.19613149        2.09917938        0.28239234        0.03525902
       -8.53600000       40.53057460        0.67612568       36.51881735        2.85165268        0.42840182        0.05557706
       -8.53300000       39.68304286        0.58721452       35.76161371        2.80875928        0.46396954        0.06148581
       -8.53000000       40.25990341        0.52511182       36.32534202        2.83743834        0.50401658        0.06799465
       -8.52700000       38.68036813        0.52168125       34.94120692        2.68542213        0.46928649        0.06277134
       -8.52400000       38.35897678        0.58113270       34.66644557        2.62302495        0.43207297        0.05630058
       -8.52100000       38.15987608        0.64843210       34.48613050        2.58305814        0.39278270        0.04947264
       -8.51800000       38.08306603        0.72357946       34.40026171        2.56552169        0.35141568        0.04228751
       -8.51500000       44.16536778        0.86742116       39.74676615        3.13098361        0.37664056        0.04355629
       -8.51200000        3.23723277        0.01695485        2.98033821        0.17733896        0.05512694        0.00747381
       -8.50900000        3.66111028        0.01897933        3.38074760        0.19272226        0.06049867        0.00816242
       -8.50600000        4.09597677        0.02102120        3.79336188        0.20709842        0.06567840        0.00881687
       -8.50300000        4.54183225        0.02308048        4.21818104        0.22046744        0.07066615        0.00943713
       -8.50000000        4.99867670        0.02515716        4.65520509        0.23282932        0.07546190        0.01002323
       -8.49700000       28.78040419        0.22622615       26.61969435        1.49782401        0.38598660        0.05067307
       -8.49400000       31.25941440        0.37757334       28.55067598        1.93470402        0.35072246        0.04573860
       -8.49100000       33.03645030        0.48663388       29.91725461        2.26646995        0.32335155        0.04274032
       -8.48800000       41.37694385        0.66257302       37.27166806        3.01574514        0.37518298        0.05177465
       -8.48500000       13.20183357        0.18684210       11.91160083        0.94835712        0.13467207        0.02036145
       -8.48200000        4.87366557        0.04380068        4.44491410        0.30531099        0.06873104        0.01090875
       -8.47900000        6.88834417        0.06575072        6.29154285        0.42298889        0.09320419        0.01485753
       -8.47600000       49.50999405        0.34914396       43.77936039        4.54962273        0.72822600        0.10364096
       -8.47300000      102.10913723        1.00397962       92.01011329        7.60549759        1.28461018        0.20493655
       -8.47000000       13.59427566        0.13904179       12.39055363        0.88845018        0.15128564        0.02494442
       -8.46700000       33.72205488        0.30213633       30.38463150        2.57129429        0.40184223        0.06215053
       -8.46400000       24.34653505        0.21158279       22.10618245        1.67735827        0.30564980        0.04576174
       -8.46100000       26.77441650        0.22905502       24.43352594        1.71690687        0.34435829        0.05057038
       -8.45800000       32.42064192        0.30697346       29.80667885        1.84391738        0.40409469        0.05897754
       -8.45500000       38.61719402        0.38176920       35.68179868        2.01325994        0.47168658        0.06867962
       -8.45200000       44.63823477        0.43867799       41.37124784        2.20710546        0.54232007        0.07888342
       -8.44900000       50.48376417        0.47769983       46.87502632        2.42545395        0.61599516        0.08958891
       -8.44600000       31.86118451        0.22797645       28.96119122        2.09970500        0.49783746        0.07447439
       -8.44300000       28.47598486        0.18720312       25.70061580        2.04703353        0.47098105        0.07015135
       -8.44000000       25.30896466        0.15131909       22.69677998        1.95786488        0.43794792        0.06505279
       -8.43700000       22.36012391        0.12032436       19.94968374        1.83219903        0.39873807        0.05917872
       -8.43400000       19.62946262        0.09421894       17.45932709        1.67003598        0.35335149        0.05252912
       -8.43100000      256.25352595        1.51989675      225.76216213       23.20315672        5.03530742        0.73300294
       -8.42800000        8.29783007        0.03779568        7.49842153        0.61038423        0.13150673        0.01972190
       -8.42500000        8.77902310        0.04059372        7.93866752        0.64088033        0.13815679        0.02072474
       -8.42200000        9.57369682        0.04361892        8.66497412        0.69311058        0.14948674        0.02250646
       -8.41900000       10.70982985        0.04718168        9.70156356        0.76970041        0.16620728        0.02517693
       -8.41600000       12.08259495        0.05141948       10.95208676        0.86374617        0.18685027        0.02849228
       -8.41300000       13.89126079        0.05690366       12.59832197        0.98883640        0.21428005        0.03291872
       -8.41000000       16.78602369        0.07677031       15.24206684        1.17629199        0.25200534        0.03888920
       -8.40700000       19.78867207        0.09878435       17.97556019        1.37693748        0.29213187        0.04525818
       -8.40400000       22.87389335        0.12246549       20.77482471        1.59005882        0.33453399        0.05201034
       -8.40100000       25.90662292        0.14692831       23.51745569        1.80551024        0.37779592        0.05893275
       -8.39800000       28.88686079        0.17217282       26.20345314        2.02329175        0.42191767        0.06602540
       -8.39500000       31.81460695        0.19819902       28.83281705        2.24340334        0.46689923        0.07328831
       -8.39200000       22.82483182        0.18498805       20.69677039        1.59219175        0.30347429        0.04740733
       -8.38900000       25.06433003        0.20706593       22.68477527        1.78192133        0.33757520        0.05299231
       -8.38600000       25.21092304        0.21428242       22.81702823        1.78848500        0.33772325        0.05340414
       -8.38300000       29.58548414        0.25724669       26.73579788        2.12852143        0.40025621        0.06366193
       -8.38000000       34.10143231        0.30527413       30.80783630        2.45499322        0.45960664        0.07372201
       -8.37700000       38.61065733        0.35678380       34.89812399        2.75792905        0.51443809        0.08338241
       -8.37400000       21.29811759        0.19195909       19.17199789        1.58204771        0.30429756        0.04781533
       -8.37100000       30.56778724        0.28297414       27.43937603        2.32696666        0.44789659        0.07057382
       -8.36800000       20.99817893        0.20826903       18.88746386        1.57739064        0.28096964        0.04408575
       -8.36500000        7.49974038        0.05680022        6.81618041        0.52511580        0.08797167        0.01367228
       -8.36200000        8.53719466        0.06445136        7.75131307        0.60565135        0.10020109        0.01557778
       -8.35900000        9.76727935        0.07331983        8.85977647        0.70112718        0.11516095        0.01789492
       -8.35600000       10.99033808        0.08248579        9.96527039        0.79214317        0.13022586        0.02021287
       -8.35300000       12.20637084        0.09194924       11.06779483        0.87869932        0.14539582        0.02253163
       -8.35000000       13.42905449        0.10178486       12.17944845        0.96208277        0.16085776        0.02488066
       -8.34700000       14.88045578        0.11306376       13.49652991        1.06296855        0.18008972        0.02780385
       -8.34400000       16.41339726        0.12469852       14.88863858        1.16705035        0.20190372        0.03110610
       -8.34100000       19.13335060        0.14744530       17.37439654        1.33476589        0.23988860        0.03685426
       -8.33800000       19.90544832        0.15188470       18.07179231        1.39176286        0.25136670        0.03864174
       -8.33500000       20.67241623        0.15653375       18.76875021        1.44363581        0.26305976        0.04043671
       -8.33200000       48.37111306        0.31726929       43.67509990        3.44780983        0.80453118        0.12640285
       -8.32900000      101.40457773        0.91539690       94.68376741        4.43566249        1.20200445        0.16774649
       -8.32600000       27.33975695        0.20502562       24.92165724        1.79329585        0.36452670        0.05525153
       -8.32300000       27.07723777        0.20380464       24.69007325        1.77067182        0.35835495        0.05433310
       -8.32000000       26.80821364        0.20264285       24.45319505        1.74646543        0.35246051        0.05344980
       -8.31700000       26.53268458        0.20154024       24.21102266        1.72067666        0.34684338        0.05260165
       -8.31400000       26.25065058        0.20049681       23.96355606        1.69330553        0.34150355        0.05178863
       -8.31100000       25.96211164        0.19951257       23.71079527        1.66435202        0.33644103        0.05101074
       -8.30800000       36.14946800        0.29967473       32.89609344        2.39127853        0.48655291        0.07586839
       -8.30500000       33.96136853        0.27351478       30.92850897        2.22475056        0.46286875        0.07172547
       -8.30200000       31.83124458        0.25054231       29.01599035        2.06038259        0.43702865        0.06730069
       -8.29900000       29.75909615        0.23075730       27.15853758        1.89817463        0.40903259        0.06259405
       -8.29600000       27.74492324        0.21415976       25.35615067        1.73812667        0.37888058        0.05760556
       -8.29300000       25.78872585        0.20074969       23.60882962        1.58023872        0.34657262        0.05233521
       -8.29000000       22.41828510        0.17652047       20.58477435        1.31744348        0.29563601        0.04391079
       -8.28700000       21.58766048        0.17261617       19.84568337        1.24713331        0.28068296        0.04154466
       -8.28400000       26.55261911        0.19429505       24.25654328        1.64247282        0.39932916        0.05997881
       -8.28100000       33.83415005        0.28235918       30.81007213        2.15189337        0.51244019        0.07738516
       -8.27800000       42.32709089        0.43132356       38.52525709        2.68291081        0.59744230        0.09015713
       -8.27500000       27.78608283        0.24384272       25.39503975        1.70027610        0.38844321        0.05848106
       -8.27200000       26.68130197        0.22161217       24.37346404        1.64683424        0.38167268        0.05771884
       -8.26900000       24.05611535        0.18815071       21.97418769        1.48552820        0.35468924        0.05355951
       -8.26600000       23.30962644        0.17214851       21.27586804        1.45893732        0.34958823        0.05308434
       -8.26300000       22.59695541        0.15800819       20.60753537        1.43541851        0.34353442        0.05245893
       -8.26000000       21.91810225        0.14572974       19.96918965        1.41497176        0.33652782        0.05168327
       -8.25700000       19.06038453        0.11854610       17.21586713        1.36587574        0.31090430        0.04919127
       -8.25400000       18.75671388        0.11202569       16.93047450        1.36139566        0.30445189        0.04836614
       -8.25100000       18.49002838        0.10735125       16.67877081        1.35951568        0.29701315        0.04737748
       -8.24800000       15.95778704        0.07179398       14.25690426        1.31249268        0.27223780        0.04435833
       -8.24500000       15.04338572        0.07475203       13.45365958        1.23740941        0.23854858        0.03901613
       -8.24200000       16.02613410        0.07919766       14.33706120        1.31786537        0.25091772        0.04109215
       -8.23900000       20.32711505        0.12639397       18.20331245        1.64036833        0.30656685        0.05047345
       -8.23600000       37.79250482        0.21431974       33.92098704        2.98027142        0.58130924        0.09561738
       -8.23300000       35.70505016        0.24177483       32.13174658        2.74062118        0.50765267        0.08325491
       -8.23000000       26.41470725        0.22074880       23.68031007        2.11266898        0.34435869        0.05662071
       -8.22700000       31.13534600        0.24341035       27.93358839        2.49174728        0.40105512        0.06554486
       -8.22400000       32.69627534        0.24744137       29.38464442        2.57385706        0.42241603        0.06791645
       -8.22100000       23.60935784        0.19677481       21.16461833        1.87795424        0.31994576        0.05006471
       -8.21800000       25.48652052        0.22000153       22.84367123        2.01483946        0.35372817        0.05428011
       -8.21500000       27.28985689        0.25184816       24.45945842        2.12738524        0.39236143        0.05880364
       -8.21200000       36.98454966        0.36797483       33.14345362        2.87877764        0.51832862        0.07601495
       -8.20900000       31.30891657        0.39901893       28.10894442        2.39406599        0.35818696        0.04870027
       -8.20600000       50.94819031        0.74411608       45.82902583        3.67758768        0.61268025        0.08478047
       -8.20300000      254.39548348        3.79102443      227.89286761       19.74907754        2.62019642        0.34231749
       -8.20000000       25.40671495        0.41963470       22.83221272        1.89907258        0.22777972        0.02801523
       -8.19700000       26.93485766        0.45160867       24.22139609        1.98553573        0.24552568        0.03079148
       -8.19400000       28.39918424        0.48159211       25.55397490        2.06534129        0.26446632        0.03380962
       -8.19100000       34.06776139        0.60948732       30.69490454        2.40790318        0.31561857        0.03984777
       -8.18800000       36.01222587        0.66019083       32.46495977        2.50215788        0.34071391        0.04420349
       -8.18500000       42.24077433        0.78251585       38.07440238        2.92665325        0.40429378        0.05290906
       -8.18200000       44.71614711        0.83785963       40.32802067        3.05257331        0.43893994        0.05875355
       -8.17900000       40.50967213        0.75543370       36.50166628        2.80600525        0.39189165        0.05467524
       -8.17600000       40.34121267        0.76612261       36.36675415        2.75711744        0.39467296        0.05654552
       -8.17300000       40.16941136        0.77726435       36.22710135        2.70922508        0.39736336        0.05845722
       -8.17000000       39.99426819        0.78885892       36.08270788        2.66232816        0.39996287        0.06041036
       -8.16700000       39.81578316        0.80090632       35.93357374        2.61642669        0.40247147        0.06240494
       -8.16400000       39.63395628        0.81340655       35.77969894        2.57152067        0.40488918        0.06444095
       -8.16100000       39.44878754        0.82635961       35.62108347        2.52761010        0.40721598        0.06651839
       -8.15800000       39.26027694        0.83976549       35.45772732        2.48469497        0.40945189        0.06863727
       -8.15500000       39.06842448        0.85362421       35.28963051        2.44277529        0.41159689        0.07079758
       -8.15200000       45.51551133        1.39705519       41.13718160        2.45354336        0.43550057        0.09223061
       -8.14900000       95.10296614        2.14985500       85.66321759        5.82308516        1.22929200        0.23751640
       -8.14600000       49.95291631        1.48027104       45.14730411        2.70174711        0.51409974        0.10949431
       -8.14300000       50.38832029        1.49581920       45.54802551        2.70739728        0.52414040        0.11293790
       -8.14000000       45.37285281        1.44612664       41.07458225        2.28841745        0.45954903        0.10417743
       -8.13700000       42.60886287        1.42602879       38.60874708        2.05390259        0.42103349        0.09915091
       -8.13400000       39.84296441        1.38937030       36.12429909        1.85157335        0.38407937        0.09364231
       -8.13100000       42.85027731        1.43723645       38.82399907        2.07559742        0.41403421        0.09941017
       -8.12800000       40.94606305        1.38807234       37.10333618        1.97069671        0.38915779        0.09480004
       -8.12500000       39.51077746        1.32506124       35.78937015        1.92784712        0.37676954        0.09172941
       -8.12200000       38.05752554        1.24713924       34.44440453        1.91146672        0.36615154        0.08836351
       -8.11900000       37.99447072        1.26629215       34.36065174        1.91763191        0.36122715        0.08866777
       -8.11600000       39.10471414        1.31460265       35.37603872        1.95504326        0.36779310        0.09123641
       -8.11300000       40.03147175        1.36467546       36.22532604        1.97807732        0.37021020        0.09318273
       -8.11000000       38.76735136        1.38130896       35.06207233        1.89147088        0.34281741        0.08968178
       -8.10700000       37.03892575        1.35612737       33.47375209        1.80700524        0.31680586        0.08523519
       -8.10400000       48.76553781        1.43764372       44.01919408        2.70615990        0.48979269        0.11274741
       -8.10100000       45.18813150        1.33418449       40.77981504        2.52807542        0.44279289        0.10326366
       -8.09800000       60.77891449        1.53524741       54.87842352        3.58561622        0.64116644        0.13846089
       -8.09500000       53.79060823        1.52748049       48.68163712        2.93689038        0.52415164        0.12044860
       -8.09200000       44.74220629        1.40144682       40.55662209        2.27532315        0.40904979        0.09976443
       -8.08900000       37.51075523        1.26361345       33.99113332        1.84053952        0.33059328        0.08487566
       -8.08600000       35.71458767        1.20856349       32.38932986        1.71807926        0.31683672        0.08177833
       -8.08300000       36.82972804        1.17353745       33.46310466        1.75567826        0.35066929        0.08673837
       -8.08000000       40.04073959        1.15510453       36.37312245        1.98806644        0.42528292        0.09916325
       -8.07700000       42.82263809        1.08964021       38.86015148        2.24378206        0.51565979        0.11340455
       -8.07400000       28.51350754        0.93980427       25.88525817        1.34157862        0.27663850        0.07022798
       -8.07100000       24.57315359        0.76516232       22.31058285        1.18586766        0.25006303        0.06147772
       -8.06800000       23.63088404        0.72315260       21.45087500        1.15336635        0.24385492        0.05963518
       -8.06500000       29.03282398        0.74753423       26.31850549        1.57772273        0.31644537        0.07261617
       -8.06200000       28.01917677        0.72328465       25.40040737        1.51856734        0.30634950        0.07056792
       -8.05900000       71.97846820        1.26279740       67.12815376        2.81070831        0.65775975        0.11904898
       -8.05600000       40.61853160        0.81049766       36.97483071        2.31350231        0.42779404        0.09190689
       -8.05300000       33.29343053        0.76407721       30.35920233        1.74450567        0.34837632        0.07726899
       -8.05000000       32.09091566        0.75627612       29.26710034        1.65851787        0.33404983        0.07497150
       -8.04700000       48.32450576        1.08962195       44.18950819        2.43054614        0.50548248        0.10934700
       -8.04400000       44.14863264        0.98274139       40.32131100        2.27156350        0.47104335        0.10197340
       -8.04100000       40.16575835        0.89902752       36.65017322        2.08953102        0.43267558        0.09435102
       -8.03800000       36.42482200        0.84263524       33.22117070        1.88400916        0.39040390        0.08660300
       -8.03500000       32.84758074        0.80599672       29.96212141        1.65656909        0.34435510        0.07853842
       -8.03200000       31.56826368        0.80102065       28.79497757        1.56944057        0.32700442        0.07582046
       -8.02900000       30.61630777        0.80959671       27.92635047        1.49439896        0.31210132        0.07386032
       -8.02600000       29.36679271        0.81526104       26.78902926        1.39970933        0.29197204        0.07082104
       -8.02300000       28.46975696        0.81961349       25.96908324        1.33385069        0.27830211        0.06890744
       -8.02000000       53.25379035        2.49540801       48.74199197        1.51373126        0.36909431        0.13356479
       -8.01700000       45.67366148        1.81599751       41.72916258        1.61230886        0.39695326        0.11923927
       -8.01400000       39.52309660        1.38562927       36.06440402        1.58202968        0.38589411        0.10513952
       -8.01100000       44.35040650        1.83226763       40.56923134        1.46866700        0.36690027        0.11334025
       -8.00800000       42.75438941        1.81525437       39.11334417        1.38138686        0.33688872        0.10751529
       -8.00500000       41.53757031        1.80529890       38.01274757        1.29802238        0.31774957        0.10375189
       -8.00200000       40.76951789        1.79837680       37.31434225        1.25111337        0.30454330        0.10114218
       -7.99900000      109.06775443        2.74346168       99.51637352        5.08118603        1.40440019        0.32233301
       -7.99600000       46.66916432        1.73472380       42.66668418        1.71443801        0.43206116        0.12125717
       -7.99300000       45.28598688        1.69265781       41.41906513        1.64789908        0.41085287        0.11551199
       -7.99000000       43.91558761        1.65428813       40.19000260        1.57231580        0.38912399        0.10985709
       -7.98700000       42.55796652        1.61961476       38.97949660        1.48768817        0.36687451        0.10429249
       -7.98400000       41.21312361        1.58863770       37.78754711        1.39401619        0.34410444        0.09881818
       -7.98100000       42.37366187        1.60213452       38.88344631        1.43045688        0.35700118        0.10062298
       -7.97800000       40.71141411        1.55088387       37.40180469        1.32854943        0.33528523        0.09489088
       -7.97500000       39.13115953        1.49236402       35.98752036        1.24458468        0.31709150        0.08959897
       -7.97200000       37.42001249        1.42551551       34.45313233        1.15843837        0.29894308        0.08398320
       -7.96900000       35.80840627        1.35497230       33.00253362        1.08870138        0.28343709        0.07876187
       -7.96600000       38.19191677        1.30679895       35.17211806        1.29152624        0.33539881        0.08607472
       -7.96300000       35.77802690        1.13968891       32.95051910        1.28090509        0.32718208        0.07973171
       -7.96000000       34.69092887        1.05706294       31.94922036        1.28515289        0.32328362        0.07620906
       -7.95700000       32.58867028        0.91401990       29.99239003        1.29413612        0.31707034        0.07105389
       -7.95400000       32.23446253        0.86643190       29.65922867        1.32205468        0.31755575        0.06919154
       -7.95100000       31.87799810        0.82004285       29.32250106        1.35025756        0.31784283        0.06735380
       -7.94800000       31.51927698        0.77485277       28.98220720        1.37874479        0.31793157        0.06554066
       -7.94500000       31.15829918        0.73086164       28.63834709        1.40751634        0.31782199        0.06375212
       -7.94200000       30.79506470        0.68806947       28.29092073        1.43657224        0.31751408        0.06198819
       -7.93900000       30.42957353        0.64647625       27.93992811        1.46591247        0.31700783        0.06024886
       -7.93600000       30.15503947        0.60615577       27.67048229        1.50163895        0.31790588        0.05885658
       -7.93300000       30.00709246        0.56700970       27.51519338        1.54610936        0.32084343        0.05793659
       -7.93000000       29.85610334        0.52884905       27.35575869        1.59084627        0.32360517        0.05704416
       -7.92700000       29.70207211        0.49167382       27.19217821        1.63584968        0.32619112        0.05617928
       -7.92400000       43.09942195        0.55839731       39.34778678        2.54614590        0.54809710        0.09899485
       -7.92100000       66.44652973        1.22642621       60.67056651        3.60756038        0.78745717        0.15451947
       -7.91800000      102.22632418        2.46837413       93.56970347        4.93840962        1.03361284        0.21622413
       -7.91500000      108.65891237        2.82499047       99.34256867        5.21598310        1.04981576        0.22555436
       -7.91200000      119.77434505        3.18809867      109.21193004        6.02208067        1.11579308        0.23644259
       -7.90900000      118.89676356        3.31544374      108.30937667        5.99942980        1.05049830        0.22201505
       -7.90600000      122.35843255        3.89068192      111.83678034        5.39543483        0.99581466        0.23972080
       -7.90300000      136.30354377        5.47736618      125.31248980        4.34411657        0.90580233        0.26376890
       -7.90000000      173.45578533        6.75934978      159.46536569        5.74266865        1.17413355        0.31426766
       -7.89700000      218.24246805        9.84004168      201.36798946        5.45192211        1.21739845        0.36511635
