#  aims_uuid : 732BA92C-A349-4447-A92A-FFC92D675773                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.58000000       38.81248474        0.43133610        2.10347473       35.81106600        0.43841786        0.02819004
       -6.57700000       49.46223432        0.55787176        2.39991576       45.89674476        0.57150587        0.03619617
       -6.57400000       60.16841077        0.68518183        2.83424187       55.85881110        0.74572821        0.04444777
       -6.57100000       50.74821144        0.56842986        2.57527410       46.98155970        0.58572266        0.03722511
       -6.56800000       54.50486613        0.60851517        2.82926441       50.38234843        0.64457468        0.04016344
       -6.56500000       63.88942231        0.71250454        3.31877295       59.05254259        0.75828885        0.04731337
       -6.56200000       73.18919185        0.81131436        3.91969925       67.50965006        0.89383462        0.05469356
       -6.55900000       82.35006770        0.90762804        4.65039884       75.67036534        1.05944248        0.06223301
       -6.55600000       80.71948998        0.86429245        5.22814427       73.51599303        1.04897269        0.06208755
       -6.55300000       81.40256779        0.87058026        5.18611750       74.20014347        1.08287202        0.06285453
       -6.55000000       67.64602063        0.69834105        4.47603514       61.55903012        0.86019085        0.05242347
       -6.54700000       67.93537113        0.68500684        4.55835189       61.79635441        0.84256155        0.05309643
       -6.54400000       75.95772568        0.73898785        5.52787310       68.69705463        0.93362796        0.06018214
       -6.54100000       70.62116863        0.67367262        5.19164574       63.85479960        0.84437833        0.05667234
       -6.53800000       54.50781853        0.51551589        3.83428080       49.45829566        0.65671937        0.04300680
       -6.53500000       53.38479058        0.51168571        3.70583754       48.44569793        0.67890123        0.04266817
       -6.53200000       52.75611719        0.51246906        3.72983009       47.75774989        0.71335126        0.04271688
       -6.52900000       44.56824749        0.43338638        3.24204585       40.23065986        0.62589577        0.03625963
       -6.52600000       39.70014086        0.38666024        3.17093036       35.51026727        0.59969387        0.03258912
       -6.52300000       36.86124463        0.35861644        3.22937278       32.65277587        0.58999471        0.03048482
       -6.52000000       37.32600387        0.36246198        3.35234330       32.98139415        0.59888598        0.03091846
       -6.51700000       30.85113344        0.29786680        2.85802067       27.17575546        0.49393140        0.02555912
       -6.51400000       40.84086663        0.39658465        3.74716312       36.04206607        0.62141431        0.03363848
       -6.51100000       37.29450229        0.36949963        3.33066217       33.00595091        0.55782211        0.03056747
       -6.50800000       33.74966265        0.34215250        2.90960734       29.97542828        0.49495170        0.02752283
       -6.50500000       30.20634770        0.31454324        2.48399862       26.95049818        0.43280307        0.02450459
       -6.50200000       26.82836160        0.28775392        2.07722766       24.06792292        0.37381514        0.02164195
       -6.49900000       24.76091811        0.26889098        1.86037589       22.27698005        0.33484118        0.01983001
       -6.49600000       22.68626272        0.24888449        1.65125339       20.47200261        0.29609992        0.01802231
       -6.49300000       20.60439542        0.22773444        1.44986017       18.65299060        0.25759136        0.01621884
       -6.49000000       18.74772773        0.20716510        1.29542446       17.00717762        0.22331956        0.01464099
       -6.48700000       32.78744479        0.34847494        2.39505142       29.68357342        0.33431169        0.02603331
       -6.48400000       14.55150566        0.13020459        1.65847434       12.54519677        0.20603169        0.01159827
       -6.48100000       26.81897023        0.35071900        0.53499493       25.74040224        0.17226606        0.02058800
       -6.47800000       48.06285824        0.60517843        1.69405556       45.25829528        0.46886721        0.03646176
       -6.47500000       69.90660733        0.86297572        3.36741054       64.64378833        0.98064559        0.05178715
       -6.47200000       44.73496921        0.51188012        3.27297319       40.19151101        0.72462580        0.03397908
       -6.46900000       13.72899885        0.17681416        0.88157238       12.41542237        0.24419669        0.01099326
       -6.46600000        6.95218940        0.09534972        0.45743525        6.26676369        0.12664419        0.00599654
       -6.46300000        2.09491710        0.02908181        0.16467080        1.86035345        0.03886583        0.00194521
       -6.46000000      136.81969199        1.90739436        5.50707809      126.81615120        2.49195985        0.09710849
       -6.45700000       85.25424644        0.84832733        8.88902549       74.01248508        1.43809640        0.06631214
       -6.45400000       22.84232277        0.28685125        1.40906588       20.71464430        0.41423743        0.01752390
       -6.45100000       49.82372970        0.61093121        3.11653585       45.19497536        0.86200005        0.03928723
       -6.44800000      128.77491934        1.57849435        8.06928681      116.83032471        2.19160688        0.10520659
       -6.44500000       85.27360207        1.02232713        4.92350970       77.97786325        1.28042867        0.06947332
       -6.44200000       60.73680058        0.74564133        2.69100080       56.49689864        0.75398736        0.04927244
       -6.43900000       54.44988032        0.65845956        2.26847630       50.87574604        0.60282181        0.04437661
       -6.43600000       48.22249084        0.57368920        2.01174801       45.09997660        0.49763336        0.03944367
       -6.43300000       31.30390826        0.36087591        1.75043083       28.77584533        0.39099679        0.02575941
       -6.43000000       37.92747239        0.41458473        2.60278991       34.33970712        0.53858433        0.03180630
       -6.42700000       41.13321272        0.43634247        3.52312003       36.41456957        0.72454356        0.03463708
       -6.42400000       26.04551498        0.27182479        2.30199763       23.00261261        0.44705798        0.02202198
       -6.42100000       29.08401094        0.30234069        2.51745492       25.75807368        0.48146299        0.02467866
       -6.41800000       32.13410725        0.33448288        2.68024622       28.58615266        0.50590017        0.02732531
       -6.41500000       35.19580390        0.36825138        2.79037152       31.48684953        0.52036953        0.02996194
       -6.41200000       38.26910089        0.40364617        2.84783082       34.46016431        0.52487107        0.03258853
       -6.40900000       41.35399823        0.44066726        2.85262413       37.50609697        0.51940478        0.03520508
       -6.40600000       44.45049591        0.47931465        2.80475144       40.62464754        0.50397067        0.03781161
       -6.40300000       43.28835204        0.46258854        2.72051065       39.59620529        0.47215990        0.03688765
       -6.40000000       37.28449657        0.41771620        1.88988830       34.58088398        0.36461751        0.03139059
       -6.39700000       41.72167954        0.46801882        2.17831307       38.62373203        0.41652017        0.03509545
       -6.39400000       41.81160191        0.45369102        2.50339540       38.35581452        0.46347146        0.03522950
       -6.39100000       41.99952386        0.43683841        2.90093605       38.10537588        0.52091588        0.03545764
       -6.38800000       27.93772764        0.34084075        1.12173343       26.13805972        0.31416568        0.02292806
       -6.38500000       28.56466288        0.34709900        1.22619188       26.62560330        0.34236323        0.02340547
       -6.38200000       29.18963527        0.35323898        1.32877451       27.11389269        0.36984826        0.02388083
       -6.37900000       29.81264480        0.35926070        1.42948131       27.60292790        0.39662077        0.02435412
       -6.37600000       30.43369148        0.36516415        1.52831230       28.09270892        0.42268075        0.02482537
       -6.37300000       31.05277531        0.37094933        1.62526745       28.58323576        0.44802821        0.02529455
       -6.37000000       31.66989628        0.37661624        1.72034679       29.07450842        0.47266314        0.02576169
       -6.36700000       32.28505440        0.38216489        1.81355030       29.56652690        0.49658554        0.02622676
       -6.36400000       48.46051671        0.54668397        3.22675697       43.85937134        0.78769087        0.04001355
       -6.36100000       49.06014233        0.56469818        3.12028149       44.53482457        0.80020321        0.04013488
       -6.35800000       49.61161309        0.58059356        3.03617660       45.14250136        0.81206078        0.04028079
       -6.35500000       44.11223621        0.51623220        2.71391180       40.12240599        0.72398795        0.03569825
       -6.35200000       45.25375572        0.53750403        2.69249775       41.24599719        0.74130698        0.03644976
       -6.34900000       46.35262610        0.55681599        2.69613451       42.30344732        0.75900034        0.03722794
       -6.34600000      124.29522959        1.57750780        6.05221824      114.55607490        2.01259782        0.09683082
       -6.34300000       74.75282459        0.97087251        3.35448828       69.23361593        1.13495090        0.05889697
       -6.34000000      699.04979880        9.67807902       15.41336358      667.06075316        6.32209540        0.57550764
       -6.33700000       60.07740232        0.77566679        2.55031857       55.89202497        0.81066263        0.04872936
       -6.33400000       50.60852850        0.66666485        1.79692566       47.46568751        0.63840920        0.04084128
       -6.33100000       47.88760668        0.62779604        1.69233340       44.94487541        0.58359892        0.03900291
       -6.32800000       53.35807929        0.70036982        1.77775347       50.22486760        0.61137315        0.04371525
       -6.32500000       49.08934607        0.64165912        1.64484048       46.21458546        0.54769328        0.04056774
       -6.32200000       44.86212494        0.58338682        1.52228697       42.22953145        0.48953793        0.03738177
       -6.31900000       40.67641589        0.52555294        1.41009294       38.26970558        0.43690708        0.03415735
       -6.31600000       36.53221893        0.46815747        1.30825840       34.33510785        0.38980074        0.03089447
       -6.31300000       32.42953405        0.41120041        1.21678334       30.42573825        0.34821891        0.02759314
       -6.31000000       28.36836126        0.35468176        1.13566777       26.54159679        0.31216160        0.02425334
       -6.30700000       24.34870055        0.29860152        1.06491168       22.68268347        0.28162879        0.02087509
       -6.30400000       20.37055193        0.24295970        1.00451508       18.84899828        0.25662049        0.01745839
       -6.30100000       18.38974773        0.21547571        0.96834424       16.94762198        0.24254573        0.01576006
       -6.29800000       28.36386895        0.34964290        1.22826760       26.45178294        0.30954991        0.02462561
       -6.29500000       68.98517923        0.73844765        5.06679527       61.98424685        1.13557007        0.06011939
       -6.29200000        7.37102484        0.08059672        0.42333492        6.74889814        0.11205876        0.00613630
       -6.28900000       18.21338592        0.19487372        1.06212029       16.68284267        0.25804344        0.01550581
       -6.28600000       15.69303766        0.16827291        0.91255083       14.37067545        0.22825947        0.01327899
       -6.28300000       27.55455195        0.32391309        1.25660089       25.62480784        0.32556778        0.02366234
       -6.28000000       32.21748758        0.39320781        1.33261009       30.10751333        0.35636842        0.02778792
       -6.27700000       36.79058926        0.46878066        1.34106485       34.57779766        0.37097840        0.03196768
       -6.27400000       41.27385699        0.55063164        1.28196519       39.03566081        0.36939772        0.03620163
       -6.27100000       45.66729079        0.63876075        1.15531110       43.48110279        0.35162638        0.04048977
       -6.26800000       21.89850593        0.28976975        0.79754533       20.55447807        0.23776896        0.01894382
       -6.26500000       10.55565981        0.13786604        0.42477309        9.85746244        0.12649095        0.00906729
       -6.26200000        3.41333919        0.04966266        0.07151524        3.26672018        0.02235462        0.00308650
       -6.25900000        8.01355230        0.09961446        0.32787699        7.47792260        0.10129952        0.00683874
       -6.25600000       12.62458880        0.15243101        0.56260217       11.72107212        0.17788584        0.01059766
       -6.25300000       17.24644870        0.20811232        0.77569079       15.99616871        0.25211359        0.01436328
       -6.25000000       21.87913198        0.26665837        0.96714286       20.30321240        0.32398278        0.01813558
       -6.24700000       34.98539489        0.41745945        1.59630645       32.40291496        0.53986188        0.02885215
       -6.24400000      104.36265247        1.24381141        4.72107353       96.59862718        1.71505766        0.08408269
       -6.24100000       57.00212925        0.68335266        2.28614016       53.14004070        0.84576931        0.04682643
       -6.23800000       38.77900194        0.50460494        1.29536673       36.46968699        0.47636757        0.03297571
       -6.23500000       37.52819316        0.51570584        1.03552035       35.55544258        0.38888055        0.03264383
       -6.23200000       36.19103125        0.52670239        0.77064691       34.56698623        0.29434762        0.03234809
       -6.22900000       69.76390595        0.92352014        2.01717127       65.96495105        0.79864387        0.05961963
       -6.22600000       38.49712364        0.55139774        0.79658792       36.77181332        0.34356535        0.03375930
       -6.22300000       34.86316232        0.45763930        0.96582609       32.95776006        0.45319915        0.02873773
       -6.22000000       45.43807873        0.58420252        1.28760628       42.88937460        0.64021076        0.03668456
       -6.21700000       58.08969329        0.73902514        1.64988181       54.80637560        0.84794751        0.04646323
       -6.21400000       36.62594759        0.47960259        1.01394341       34.63491530        0.46697062        0.03051566
       -6.21100000       40.74079949        0.53769496        1.09614250       38.56911323        0.50363186        0.03421693
       -6.20800000       50.75422258        0.68071307        1.28736289       48.14628955        0.59680173        0.04305534
       -6.20500000       59.98774087        0.83382287        1.35420283       57.12994206        0.61768178        0.05209133
       -6.20200000       52.92979906        0.74116782        1.19188150       50.41337621        0.53727255        0.04610097
       -6.19900000       35.81463348        0.47784019        0.97529408       33.91396116        0.41667305        0.03086500
       -6.19600000       34.16324051        0.45585583        0.93945844       32.34435234        0.39397015        0.02960374
       -6.19300000       32.52183565        0.43379314        0.90368221       30.78397679        0.37205233        0.02833118
       -6.19000000       30.89041889        0.41165213        0.86796539       29.23283450        0.35091958        0.02704729
       -6.18700000       29.26899024        0.38943279        0.83230798       27.69092547        0.33057190        0.02575210
       -6.18400000       27.71761469        0.36827940        0.79817702       26.21544606        0.31120314        0.02450906
       -6.18100000       26.21458116        0.34779778        0.76514077       24.78560140        0.29274522        0.02329599
       -6.17800000       50.69475667        0.71234439        1.32630547       48.12492054        0.48506198        0.04612429
       -6.17500000       18.33763636        0.25695723        0.44837988       17.44134364        0.17418768        0.01676793
       -6.17200000       55.33620683        0.75509547        1.39390469       52.61629498        0.51990791        0.05100378
       -6.16900000       13.60862347        0.23205770        0.16058633       13.13951697        0.06316707        0.01329540
       -6.16600000       14.85561305        0.25706987        0.17084036       14.34947682        0.06357115        0.01465484
       -6.16300000       16.11285998        0.28235957        0.18719657       15.56207545        0.06519971        0.01602868
       -6.16000000       17.38036428        0.30792680        0.20965496       16.77731286        0.06805275        0.01741690
       -6.15700000       18.65812593        0.33377156        0.23821553       17.99518905        0.07213028        0.01881951
       -6.15400000       19.94614494        0.35989385        0.27287827       19.21570401        0.07743230        0.02023651
       -6.15100000        4.82304492        0.08105176        0.04789625        4.66645147        0.02289083        0.00475461
       -6.14800000        4.65574065        0.07834181        0.04696323        4.50348420        0.02234760        0.00460381
       -6.14500000        5.08727635        0.08342675        0.06299293        4.90772598        0.02813628        0.00499442
       -6.14200000        6.85630714        0.11660251        0.10158689        6.59463157        0.03666623        0.00681994
       -6.13900000       11.37034771        0.19435740        0.20197965       10.89693773        0.06574519        0.01132775
       -6.13600000       17.69918709        0.29382673        0.34211024       16.92949750        0.11631217        0.01744046
       -6.13300000       29.62864259        0.46692819        0.60006809       28.30823471        0.22472556        0.02868604
       -6.13000000       61.05314188        0.79440764        1.61732356       57.91650751        0.66900213        0.05590103
       -6.12700000       82.72424820        1.03688606        2.37877143       78.25142341        0.98192005        0.07524724
       -6.12400000       72.21201070        0.90902633        2.09755358       68.28278340        0.85666519        0.06598220
       -6.12100000       61.74046434        0.77586821        1.81642885       58.35522935        0.73635269        0.05658524
       -6.11800000       51.30960911        0.63741171        1.53539724       48.46876125        0.62098255        0.04705636
       -6.11500000       66.28559317        0.94212486        1.58854383       63.04753695        0.64404375        0.06334379
       -6.11200000       48.94654145        0.63199535        1.16171987       46.58921104        0.51769364        0.04592155
       -6.10900000       42.27618353        0.54745509        1.00868071       40.23166063        0.44860023        0.03978686
       -6.10600000       28.46308762        0.42558047        0.59427648       27.17181994        0.24347696        0.02793377
       -6.10300000       25.53133262        0.40350494        0.50867137       24.38835049        0.20540967        0.02539616
       -6.10000000       47.18826684        0.73786462        0.90528883       45.10097550        0.39757189        0.04656599
       -6.09700000       44.45821691        0.77933919        0.77129091       42.55749882        0.30465201        0.04543598
       -6.09400000       30.20320261        0.56919290        0.46897706       28.96122202        0.17213205        0.03167859
       -6.09100000       17.07941958        0.30878600        0.17805797       16.48111155        0.09364510        0.01781896
       -6.08800000       18.21062256        0.35014617        0.16683890       17.58991822        0.08428994        0.01942934
       -6.08500000       20.53387269        0.40233564        0.20580877       19.81025677        0.09331927        0.02215224
       -6.08200000       25.57779886        0.48810562        0.33707743       24.58931595        0.13574467        0.02755520
       -6.07900000       29.98244632        0.58649397        0.42951308       28.77683536        0.15693138        0.03267253
       -6.07600000       32.80176272        0.67137160        0.49796872       31.43565309        0.16045321        0.03631611
       -6.07300000       32.01440290        0.68333819        0.49286097       30.65946463        0.14274613        0.03599299
       -6.07000000       31.02643627        0.70326587        0.43314770       29.74582965        0.10855192        0.03564113
       -6.06700000        9.42058070        0.14138592        0.19043572        9.00292405        0.07601728        0.00981773
       -6.06400000       10.79143108        0.14975551        0.23601749       10.29894039        0.09561161        0.01110609
       -6.06100000       12.78163417        0.16847095        0.29536754       12.18466169        0.12006007        0.01307392
       -6.05800000       14.95177940        0.18534173        0.36490763       14.23720839        0.14914389        0.01517776
       -6.05500000       17.18524524        0.19761956        0.44310513       16.34475404        0.18248662        0.01727988
       -6.05200000       19.48203168        0.20530444        0.52996005       18.50729866        0.22008827        0.01938026
       -6.04900000       21.84213874        0.20839638        0.62547238       20.72484223        0.26194883        0.02147891
       -6.04600000       24.26556640        0.20689537        0.72964212       22.99738477        0.30806831        0.02357582
       -6.04300000       26.75231467        0.20080141        0.84246928       25.32492627        0.35844670        0.02567101
       -6.04000000       29.30238354        0.19011450        0.96395385       27.70746672        0.41308401        0.02776445
       -6.03700000       17.50395015        0.11743384        0.56279125       16.56485800        0.24211646        0.01675060
       -6.03400000       17.12003632        0.09698834        0.57381314       16.18408576        0.24897434        0.01617474
       -6.03100000       12.95673873        0.06335062        0.44430537       12.24294598        0.19399713        0.01213962
       -6.02800000       12.72738375        0.05556531        0.44539047       12.01986436        0.19467655        0.01188705
       -6.02500000       12.48011581        0.04891994        0.44382320       11.78165209        0.19408387        0.01163671
       -6.02200000       12.21493491        0.04341452        0.43960358       11.52830915        0.19221908        0.01138858
       -6.01900000       11.93184105        0.03904905        0.43273159       11.25983556        0.18908218        0.01114267
       -6.01600000       11.63083423        0.03582352        0.42320723       10.97623131        0.18467318        0.01089898
       -6.01300000       12.74577478        0.03727192        0.46278710       12.03177546        0.20195679        0.01198351
       -6.01000000       13.94499486        0.03861107        0.50509824       13.16764732        0.22048486        0.01315338
       -6.00700000       13.57245392        0.03521744        0.49192569       12.81834445        0.21411807        0.01284827
       -6.00400000       13.11874059        0.03173086        0.47596232       12.39208495        0.20649843        0.01246403
       -6.00100000       12.66425124        0.02838741        0.46004080       11.96484884        0.19889796        0.01207622
       -5.99800000       12.20898586        0.02518709        0.44416114       11.53663613        0.19131666        0.01168484
       -5.99500000       11.75294447        0.02212990        0.42832335       11.10744682        0.18375453        0.01128988
       -5.99200000       11.29612706        0.01921583        0.41252740       10.67728090        0.17621157        0.01089135
       -5.98900000       10.83853364        0.01644490        0.39677332       10.24613838        0.16868778        0.01048926
       -5.98600000       10.38016419        0.01381709        0.38106110        9.81401926        0.16118316        0.01008358
       -5.98300000        9.92101873        0.01133241        0.36539073        9.38092353        0.15369771        0.00967434
       -5.98000000        9.46109725        0.00899085        0.34976223        8.94685120        0.14623143        0.00926153
       -5.97700000        9.00039975        0.00679243        0.33417558        8.51180227        0.13878433        0.00884514
       -5.97400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
