#  aims_uuid : 732BA92C-A349-4447-A92A-FFC92D675773                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.400350 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52464965       58.61959887        0.84155501       54.66804940        2.32688614        0.68848780        0.09462052
       -1.52164965       66.90983654        1.25525617       60.19347056        4.03998645        1.24395688        0.17716649
       -1.51864965       46.50670242        0.68405890       43.67247441        1.63670658        0.44661785        0.06684467
       -1.51564965       53.70238629        0.70655258       50.36360694        1.95526496        0.59805573        0.07890607
       -1.51264965       48.89014996        0.63181251       45.88018649        1.76344631        0.54367356        0.07103111
       -1.50964965       50.38920718        0.63674935       47.52889791        1.65432150        0.50185172        0.06738670
       -1.50664965       41.49917606        0.54454475       38.72207519        1.65207529        0.51561934        0.06486148
       -1.50364965       31.86279171        0.42849691       29.37325279        1.51328741        0.48970813        0.05804646
       -1.50064965       23.93448795        0.31818934       21.87723770        1.26402375        0.42667997        0.04835719
       -1.49764965       17.79739016        0.21597540       16.29052652        0.92275337        0.33181536        0.03631951
       -1.49464965       18.29439535        0.30553893       16.33549283        1.17729574        0.42353655        0.05253129
       -1.49164965       34.43012339        0.62843161       31.08855494        1.95843334        0.66430190        0.09040160
       -1.48864965       50.41701129        0.81078419       46.10910431        2.51168194        0.87204924        0.11339160
       -1.48564965       66.00326342        0.89740176       60.80519139        3.04597140        1.12221573        0.13248314
       -1.48264965       30.12911538        0.82502945       25.29095605        2.90709733        0.96642823        0.13960431
       -1.47964965       33.17133733        0.91727968       27.46863857        3.45847593        1.16311997        0.16382318
       -1.47664965       22.23645865        0.70002303       17.91621506        2.60257648        0.89018844        0.12745563
       -1.47364965       24.77562996        0.75798802       19.90829869        2.94937478        1.01718842        0.14278005
       -1.47064965       19.39954111        0.61556543       15.89143604        2.06729094        0.71932005        0.10592866
       -1.46764965       26.42848625        0.79380100       22.04714587        2.56339824        0.89304490        0.13109625
       -1.46464965       32.70197129        1.21644245       26.06147694        3.87823290        1.33971381        0.20610519
       -1.46164965       15.17193018        0.55966847       12.03087959        1.82105165        0.65695130        0.10337917
       -1.45864965       14.83056676        0.52534497       11.90455284        1.68585673        0.61736995        0.09744227
       -1.45564965       19.05102885        0.65767815       15.36066901        2.11386790        0.79274602        0.12606776
       -1.45264965       18.99775237        0.64079097       15.41857401        2.04028718        0.77453335        0.12356686
       -1.44964965       18.87301441        0.62518682       15.39569588        1.97303641        0.75775960        0.12133570
       -1.44664965       18.67681498        0.61086568       15.29203465        1.91211561        0.74242476        0.11937428
       -1.44364965       18.95211057        0.61723934       15.54483060        1.91787184        0.75081512        0.12135367
       -1.44064965       19.41463332        0.63484912       15.92581460        1.95741231        0.77109526        0.12546202
       -1.43764965       20.00856673        0.66382274       16.38185076        2.02860401        0.80261255        0.13167667
       -1.43464965       20.99198421        0.71561719       17.11244087        2.16384670        0.85789773        0.14218171
       -1.43164965       21.25031231        0.73615593       17.27385636        2.21170391        0.88123662        0.14735949
       -1.42864965       19.32391075        0.66300438       15.72605856        1.99491715        0.80456947        0.13536118
       -1.42564965       14.76437145        0.51248954       12.00347295        1.52050432        0.62196825        0.10593639
       -1.42264965       10.85655422        0.36287891        8.85778267        1.10287195        0.45628252        0.07673817
       -1.41964965       13.21429063        0.43694777       10.72048060        1.39715554        0.56636576        0.09334096
       -1.41664965       15.94008542        0.53283607       12.83213352        1.76463878        0.69746788        0.11300918
       -1.41364965       13.68005458        0.42891586       10.96629177        1.59992301        0.59542257        0.08950137
       -1.41064965       27.57864372        0.84014532       21.73504884        3.61205483        1.22743496        0.16395977
       -1.40764965       28.98344866        0.94498151       22.93396555        3.62734803        1.28943367        0.18771990
       -1.40464965       30.36401330        1.05520597       24.07101059        3.67282319        1.35405527        0.21091828
       -1.40164965       41.38451078        1.54139736       32.85397127        4.84132820        1.84183562        0.30597833
       -1.39864965       39.15595172        1.50761871       31.11859253        4.48127072        1.74759806        0.30087171
       -1.39564965       58.40105683        2.33829187       46.39813494        6.58186958        2.61784115        0.46491930
       -1.39264965       56.58161993        2.23008324       45.19748027        6.18538285        2.51599838        0.45267518
       -1.38964965       55.35008499        2.06854841       44.45156592        5.98299093        2.42226439        0.42471534
       -1.38664965       52.01427985        1.94169845       41.81658632        5.54184404        2.30437474        0.40977630
       -1.38364965       44.71170122        1.66555171       36.03054235        4.67446583        1.98291256        0.35822877
       -1.38064965       37.56693623        1.38900419       30.35235962        3.85733192        1.66414825        0.30409224
       -1.37764965       26.47829556        0.89195841       21.62681286        2.60723690        1.14606347        0.20622391
       -1.37464965       62.31103501        1.96028861       51.17840725        6.01337386        2.68183696        0.47712834
       -1.37164965       27.33821249        0.90764686       22.33642278        2.70982491        1.17534834        0.20896960
       -1.36864965       35.71922272        1.16054911       29.34772632        3.38926465        1.53916700        0.28251564
       -1.36564965       39.13800509        1.31090953       32.08628740        3.72885192        1.69617254        0.31578370
       -1.36264965       31.97037084        1.06622344       26.16626738        3.11727934        1.37186764        0.24873305
       -1.35964965       33.83651697        1.14150830       27.66068360        3.31944792        1.45169093        0.26318622
       -1.35664965       35.63726866        1.21015591       29.09755383        3.52911246        1.52559229        0.27485417
       -1.35364965       31.44764977        1.17117403       25.45913546        3.17585777        1.38277845        0.25870407
       -1.35064965       33.55613250        1.27636588       27.09678115        3.42498138        1.48035699        0.27764710
       -1.34764965       35.91699578        1.37310436       28.97428992        3.69118870        1.58269293        0.29571987
       -1.34464965       38.40757495        1.44680679       31.01494011        3.95342379        1.68161247        0.31079178
       -1.34164965      150.14217601        4.12414228      124.75758302       14.29223492        5.99338387        0.97483191
       -1.33864965       26.11275838        1.13910838       20.68225760        2.86234471        1.19792473        0.23112295
       -1.33564965       29.25511523        1.29285843       23.10284370        3.25643221        1.34473379        0.25824710
       -1.33264965       25.55860314        1.13962365       20.09210320        2.91758191        1.18388646        0.22540791
       -1.32964965       31.44267926        1.41101518       24.63984519        3.66546408        1.45287167        0.27348313
       -1.32664965       25.56567142        1.01884507       20.35372527        2.82809418        1.15177536        0.21323153
       -1.32364965       20.84056645        0.69627293       16.91470380        2.14250851        0.91890474        0.16817647
       -1.32064965      512.93686008       12.12240168      435.91592825       39.63507475       21.19329245        4.07016296
       -1.31764965       57.71544836        1.50746008       47.94215151        5.38316079        2.45007257        0.43260341
       -1.31464965       45.27670503        1.15605261       37.54759336        4.33568647        1.91134129        0.32603130
       -1.31164965       32.59374790        0.82872012       27.12454445        3.04377569        1.36174596        0.23496168
       -1.30864965       25.43481143        0.63347151       21.22643199        2.33237372        1.05860837        0.18392584
       -1.30564965       19.88537725        0.49830992       16.70425668        1.70367642        0.82706632        0.15206791
       -1.30264965       19.56961049        0.49099406       16.40514531        1.71883710        0.80923064        0.14540338
       -1.29964965       19.21991260        0.48435039       16.07817758        1.72704860        0.79106008        0.13927595
       -1.29664965       18.83628359        0.47837892       15.72335349        1.72831095        0.77255462        0.13368561
       -1.29364965       18.41872346        0.47307965       15.34067304        1.72262412        0.75371427        0.12863238
       -1.29064965       17.96723220        0.46845256       14.93013622        1.70998814        0.73453903        0.12411624
       -1.28764965       26.32854510        0.69839689       21.76969901        2.62001481        1.06826338        0.17217102
       -1.28464965       25.73243353        0.64855393       21.37471704        2.51795727        1.02829048        0.16291480
       -1.28164965       20.18730455        0.52192070       16.75726543        1.96066403        0.81420097        0.13325342
       -1.27864965       14.74798165        0.41020479       12.17736775        1.45607865        0.60294016        0.10139030
       -1.27564965       15.15901659        0.59434232       12.08912804        1.70324189        0.65516487        0.11713948
       -1.27264965       22.04647234        0.85126909       17.63377841        2.44163028        0.94948075        0.17031381
       -1.26964965       24.49293690        0.96033327       19.57075452        2.70790984        1.06067917        0.19326010
       -1.26664965       26.91625704        1.08105934       21.45846606        2.98795826        1.17215155        0.21662183
       -1.26364965       29.31643276        1.21344730       23.29691303        3.28177554        1.28389789        0.24039900
       -1.26064965       31.69346407        1.35749716       25.08609544        3.58936168        1.39591818        0.26459161
       -1.25764965       34.04735095        1.51320892       26.82601328        3.91071667        1.50821243        0.28919966
       -1.25464965       32.45638629        1.43511638       25.61282648        3.69481984        1.43644067        0.27718292
       -1.25164965       52.77028061        1.87092108       42.84897307        5.23709954        2.34594289        0.46734404
       -1.24864965       68.67263491        2.51962932       55.16826465        7.43873564        2.99610396        0.54990134
       -1.24564965       72.11209252        1.73954964       60.71473927        6.20803124        2.92554224        0.52423013
       -1.24264965        6.38226792        0.32306272        4.92543069        0.78244770        0.29256867        0.05875815
       -1.23964965       33.02555626        0.69684101       27.93383137        2.79589168        1.35859402        0.24039817
       -1.23664965       33.43285080        0.74398244       27.80917880        3.33597197        1.34369267        0.20002491
       -1.23364965       24.16887129        0.63948171       19.51007593        2.92296172        0.97520642        0.12114551
       -1.23064965       59.82645857        0.83258294       51.75884896        4.71659226        2.20485766        0.31357676
       -1.22764965       21.99978569        0.38734152       18.61832425        2.02123662        0.85233114        0.12055216
       -1.22464965       29.81518404        0.47926739       25.40816507        2.61651815        1.14711328        0.16412014
       -1.22164965       16.95274403        0.28258300       14.38400932        1.53741913        0.65589523        0.09283736
       -1.21864965       17.27115217        0.28008398       14.69602614        1.53105150        0.66777602        0.09621452
       -1.21564965       18.25710775        0.29284432       15.54738022        1.61482390        0.70177263        0.10028668
       -1.21264965       19.31874647        0.30651157       16.46066815        1.71222126        0.73605836        0.10328712
       -1.20964965       20.95607170        0.33016493       17.86325302        1.86358732        0.79045930        0.10860713
       -1.20664965       23.78885170        0.37377775       20.28382482        2.12356945        0.88822184        0.11945784
       -1.20364965       17.52036375        0.30055682       14.89824761        1.53100046        0.68517611        0.10538274
       -1.20064965       18.36637992        0.31770888       15.61612630        1.60387884        0.71783906        0.11082685
       -1.19764965       19.62055781        0.34161577       16.66292522        1.73524213        0.76449562        0.11627908
       -1.19464965       22.39037177        0.39620933       18.92917662        2.06937663        0.86955503        0.12605416
       -1.19164965       25.15121372        0.44857653       21.20516371        2.38699253        0.97388771        0.13659323
       -1.18864965       20.04646708        0.39756373       16.78892602        1.93554087        0.80253693        0.12189954
       -1.18564965       21.47260388        0.47456242       17.87456441        2.11142429        0.87344311        0.13860965
       -1.18264965       25.90800175        0.69991108       21.30866446        2.63195893        1.08211087        0.18535641
       -1.17964965       21.14365690        0.66931025       17.22856499        2.19647187        0.89013607        0.15917373
       -1.17664965       26.38666434        0.83611175       21.50673810        2.71292340        1.12448109        0.20641000
       -1.17364965       31.77737402        0.92806178       26.09454417        3.14131143        1.36085113        0.25260552
       -1.17064965       27.37361726        0.85990329       22.33813209        2.80571271        1.15914507        0.21072409
       -1.16764965       29.52733600        0.89679123       24.17532471        2.98234125        1.24710945        0.22576936
       -1.16464965       34.69997370        1.04773179       28.43600460        3.48952964        1.46243716        0.26427051
       -1.16164965       40.02392260        1.15593760       32.93954701        3.94871607        1.67865642        0.30106550
       -1.15864965       45.48676425        1.20565041       37.70998585        4.33962178        1.89551057        0.33599564
       -1.15564965       46.22140724        1.15727553       38.50794492        4.35231848        1.88371461        0.32015369
       -1.15264965       46.36534275        1.12647197       38.71929849        4.29952795        1.89527287        0.32477148
       -1.14964965       39.13884169        1.00538086       32.57477987        3.70829403        1.58290634        0.26748059
       -1.14664965       39.68698002        1.05046484       32.98036115        3.79454868        1.59423272        0.26737263
       -1.14364965       45.55959124        1.18850072       37.92856555        4.34878075        1.80117317        0.29257105
       -1.14064965       42.79667799        1.14965465       35.57699896        4.11921606        1.68050773        0.27030060
       -1.13764965       32.33426894        0.87139717       26.84152338        3.12312987        1.28675253        0.21146598
       -1.13464965       31.51777748        0.79166438       26.30606416        2.95441876        1.25827949        0.20735069
       -1.13164965       31.16711905        0.70520382       26.19774778        2.81561972        1.24486285        0.20368488
       -1.12864965       26.34975147        0.54761146       22.25856295        2.32112791        1.05171343        0.17073571
       -1.12564965       23.80916574        0.40318896       20.32157114        1.99334482        0.94275166        0.14830916
       -1.12264965       22.48491698        0.30624710       19.36166411        1.80155680        0.88157422        0.13387474
       -1.11964965       22.87552154        0.30279357       19.71847463        1.82662724        0.89333214        0.13429397
       -1.11664965       19.10410849        0.25086247       16.47566601        1.52620411        0.74137556        0.11000035
       -1.11364965       25.35369872        0.38838936       21.73093318        2.10635435        0.98229151        0.14573032
       -1.11064965       23.01042542        0.37251857       19.67386240        1.93498500        0.89455200        0.13450745
       -1.10764965       20.66562812        0.35607638       17.61749841        1.76192745        0.80683047        0.12329540
       -1.10464965       18.31930680        0.33906282       15.56184122        1.58718169        0.71912692        0.11209415
       -1.10164965       16.08427352        0.32270153       13.60404092        1.42050690        0.63563298        0.10139119
       -1.09864965       14.75956782        0.31540177       12.43208453        1.33165748        0.58590989        0.09451415
       -1.09564965       13.44207455        0.30716334       11.26812020        1.24302487        0.53630422        0.08746192
       -1.09264965       12.13179371        0.29798625       10.11214793        1.15460906        0.48681597        0.08023450
       -1.08964965       11.02559875        0.28963830        9.13830945        1.08051213        0.44371915        0.07341972
       -1.08664965       20.16071757        0.61077571       16.54101453        2.09400552        0.78927108        0.12565074
       -1.08364965        9.80332119        0.16174879        8.36625172        0.85946470        0.36691323        0.04894275
       -1.08064965       13.92035023        0.68031655       10.76586439        1.75737716        0.59783121        0.11896093
       -1.07764965       25.11114525        0.91920257       20.11987179        2.78175447        1.08307188        0.20724455
       -1.07464965       35.70205373        0.77923191       29.77498533        3.27249372        1.57823863        0.29710414
       -1.07164965       24.81876785        0.32415979       21.27090123        2.00186085        1.04516285        0.17668314
       -1.06864965        7.41606758        0.06946531        6.44730595        0.52850751        0.31486619        0.05592263
       -1.06564965        3.92275629        0.03530931        3.43594804        0.26335844        0.16025498        0.02788553
       -1.06264965        1.28804642        0.01087901        1.13663009        0.08307755        0.04951071        0.00794906
       -1.05964965       61.93988720        0.51498940       53.42685497        4.38841106        2.99168319        0.61794858
       -1.05664965       53.16428658        0.51759867       46.18058883        4.08009737        2.08305471        0.30294701
       -1.05364965       11.71407147        0.09011041       10.17070568        0.83450401        0.52367308        0.09507829
       -1.05064965       26.18997688        0.27137762       22.60229613        1.96061727        1.15060394        0.20508192
       -1.04764965       68.91794321        0.78200253       59.47169196        5.16532506        2.97399478        0.52492888
       -1.04464965       46.06758690        0.81509609       39.05872463        3.87553713        1.96813626        0.35009278
       -1.04164965       32.40848146        0.86467714       26.80521363        3.10043892        1.38058621        0.25756556
       -1.03864965       29.34137559        0.90123772       24.00046992        2.97259118        1.23608165        0.23099512
       -1.03564965       26.21473228        0.85637890       21.33025818        2.73104449        1.09371979        0.20333092
       -1.03264965       17.23855507        0.42435742       14.35308501        1.61958998        0.71491273        0.12660993
       -1.02964965       21.41901192        0.39500142       18.14701751        1.84725520        0.88259858        0.14713921
       -1.02664965       23.26720219        0.16652814       20.31730951        1.66420706        0.96724875        0.15190874
       -1.02364965       15.03322786        0.12654105       13.09375641        1.10160735        0.61618652        0.09513653
       -1.02064965       16.87170239        0.17315104       14.62413962        1.27894861        0.68885735        0.10660576
       -1.01764965       18.69857616        0.23792084       16.10102350        1.48014900        0.76078030        0.11870253
       -1.01464965       20.51384918        0.32085043       17.52440804        1.70520852        0.83195537        0.13142682
       -1.01164965       22.31752144        0.42193982       18.89429325        1.95412716        0.90238255        0.14477865
       -1.00864965       24.10959294        0.54118902       20.21067913        2.22690494        0.97206186        0.15875800
       -1.00564965       25.89006369        0.67859801       21.47356567        2.52354185        1.04099327        0.17336489
       -1.00264965       25.38200030        0.69313502       20.98978771        2.51454071        1.01587047        0.16866641
       -0.99964965       21.17384890        0.66951772       17.26508427        2.22480298        0.86322595        0.15121799
       -0.99664965       23.69805472        0.72990252       19.36137935        2.47060271        0.96754818        0.16862195
       -0.99364965       23.91029589        0.64509660       19.74989696        2.37315246        0.97645562        0.16569426
       -0.99064965       24.22009238        0.54462234       20.26358574        2.26061414        0.98886632        0.16240385
       -0.98764965       14.42055197        0.41768707       11.80395737        1.45339674        0.62594102        0.11956978
       -0.98464965       14.62805496        0.38637581       12.05548630        1.42439417        0.64001503        0.12178365
       -0.98164965       14.83752090        0.35630623       12.30592952        1.39718053        0.65409284        0.12401178
       -0.97864965       15.04894977        0.32747834       12.55528705        1.37175581        0.66817443        0.12625414
       -0.97564965       15.26234157        0.29989213       12.80355888        1.34812001        0.68225980        0.12851075
       -0.97264965       15.47769631        0.27354760       13.05074502        1.32627313        0.69634896        0.13078160
       -0.96964965       15.69501399        0.24844475       13.29684545        1.30621518        0.71044191        0.13306669
       -0.96664965       15.91429461        0.22458359       13.54186019        1.28794616        0.72453864        0.13536603
       -0.96364965       24.70398540        0.26223173       21.24733733        1.88993625        1.10805793        0.19642217
       -0.96064965       24.52618126        0.25657583       21.08089707        1.87218258        1.11471884        0.20180695
       -0.95764965       24.39653276        0.25075202       20.96104329        1.85680009        1.12139237        0.20654497
       -0.95464965       21.71976059        0.22077694       18.66534527        1.65015161        0.99961737        0.18386941
       -0.95164965       22.02389071        0.22605797       18.90947476        1.67663641        1.02136668        0.19035489
       -0.94864965       22.37067065        0.22933898       19.19912888        1.70278786        1.04320338        0.19621154
       -0.94564965       56.98953525        0.64603335       48.60996173        4.43000979        2.75465710        0.54887328
       -0.94264965       34.82068968        0.52020176       29.44181824        2.87740814        1.65159758        0.32966396
       -0.93964965      353.34452308       12.37450144      282.33548309       39.93400081       15.55764004        3.14289771
       -0.93664965       29.16446139        0.58422484       24.33738603        2.64746373        1.33479404        0.26059274
       -0.93364965       24.21935240        0.56004403       20.00198482        2.32070776        1.11379646        0.22281933
       -0.93064965       23.20503831        0.56105041       19.11358456        2.26511159        1.05572643        0.20956532
       -0.92764965       26.09931216        0.68674677       21.36809873        2.63654106        1.17510135        0.23282425
       -0.92464965       24.27233156        0.65293262       19.84467606        2.47837012        1.08329007        0.21306268
       -0.92164965       22.40383986        0.61176300       18.30079741        2.30554043        0.99208721        0.19365181
       -0.91864965       20.49383706        0.56323791       16.73646279        2.11805198        0.90149277        0.17459162
       -0.91564965       18.54232316        0.50735734       15.15167219        1.91590476        0.81150674        0.15588213
       -0.91264965       16.54929816        0.44412130       13.54642563        1.69909879        0.72212912        0.13752332
       -0.90964965       14.51476206        0.37352978       11.92072309        1.46763406        0.63335992        0.11951521
       -0.90664965       12.43871487        0.29558280       10.27456458        1.22151057        0.54519914        0.10185779
       -0.90364965       10.32115657        0.21028034        8.60795010        0.96072831        0.45764677        0.08455106
       -0.90064965        9.27281181        0.17066857        7.77628708        0.83564633        0.41422665        0.07598318
       -0.89764965       14.73951391        0.37171225       12.12231244        1.48862554        0.63888961        0.11797406
       -0.89464965       34.62879243        0.25910489       30.01508046        2.50150448        1.57803501        0.27506759
       -0.89164965        3.48115594        0.04127790        2.96484059        0.27940985        0.16473121        0.03089640
       -0.88864965        9.00921114        0.13412901        7.61601848        0.77114896        0.41315613        0.07475856
       -0.88564965        7.61531233        0.10454215        6.45392107        0.63728411        0.35454086        0.06502413
       -0.88264965       13.83520993        0.30694524       11.45147215        1.34290062        0.61865885        0.11523307
       -0.87964965       16.25933876        0.39607887       13.36989867        1.63685726        0.72099239        0.13551157
       -0.87664965       18.77329812        0.50738365       15.31161170        1.97741045        0.82162501        0.15526731
       -0.87364965       21.37708800        0.64085958       17.27661124        2.36456019        0.92055670        0.17450029
       -0.87064965       24.07070842        0.79650665       19.26489730        2.79830649        1.01778747        0.19321051
       -0.86764965       10.85371029        0.26828018        8.90658422        1.10033077        0.48458016        0.09393497
       -0.86464965        5.10753020        0.10875171        4.23216953        0.48831990        0.23281603        0.04547303
       -0.86164965        1.82930402        0.06414639        1.45254809        0.22229998        0.07603481        0.01427475
       -0.85864965        3.75357296        0.07157220        3.11842948        0.35224349        0.17660963        0.03471816
       -0.85564965        5.66701809        0.08254158        4.76637854        0.48613790        0.27643518        0.05552488
       -0.85264965        7.56963939        0.09705452        6.39639526        0.62398322        0.37551148        0.07669492
       -0.84964965        9.46143687        0.11511102        8.00847964        0.76577943        0.47383851        0.09822826
       -0.84664965       14.79748207        0.14792241       12.60534233        1.13238080        0.75372203        0.15811451
       -0.84364965       41.44333654        0.27432797       35.61409802        2.87123959        2.20215293        0.48151803
       -0.84064965       23.78396209        0.28206422       20.11649010        1.90701926        1.21773227        0.26065623
       -0.83764965       17.55464698        0.34109419       14.53082099        1.67199953        0.83823242        0.17249986
       -0.83464965       17.89278344        0.43760704       14.59005429        1.88416650        0.81695870        0.16399691
       -0.83164965       18.31726589        0.54259769       14.70614340        2.11890258        0.79517456        0.15444765
       -0.82864965       31.71943812        0.69311447       26.04039092        3.16925333        1.50464523        0.31203417
       -0.82564965       18.71268449        0.52666092       15.06532104        2.11264057        0.83951768        0.16854427
       -0.82264965       14.51816153        0.25914386       12.03938736        1.32204559        0.73437172        0.16321300
       -0.81964965       17.89201197        0.26001893       14.97136455        1.49872848        0.94427356        0.21762644
       -0.81664965       22.18616191        0.28432979       18.65248245        1.77098833        1.19700373        0.28135761
       -0.81364965       15.38779041        0.27542504       12.74961504        1.41916949        0.77339236        0.17018848
       -0.81064965       17.34173356        0.32546564       14.32965434        1.63707503        0.86160571        0.18793284
       -0.80764965       22.00309308        0.44489645       18.10128878        2.15072756        1.07444205        0.23173823
       -0.80464965       27.44430000        0.64801299       22.34451946        2.90118772        1.28380532        0.26677451
       -0.80164965       24.35908276        0.57596489       19.81610682        2.59691616        1.13580670        0.23428820
       -0.79864965       15.73206148        0.30739626       12.95796820        1.54250860        0.76279475        0.16139367
       -0.79564965       15.08556137        0.29418460       12.42332841        1.48588999        0.72890225        0.15325611
       -0.79264965       14.42907323        0.28051552       11.88153017        1.42673736        0.69502280        0.14526739
       -0.78964965       13.76259706        0.26638900       11.33257347        1.36505071        0.66115639        0.13742749
       -0.78664965       13.08613286        0.25180504       10.77645832        1.30083003        0.62730304        0.12973643
       -0.78364965       12.43569954        0.23791637       10.24195369        1.23865511        0.59477001        0.12240435
       -0.78064965       11.79845472        0.22427334        9.71888264        1.17686523        0.56308182        0.11535168
       -0.77764965       24.30623492        0.54233497       19.79758000        2.64077624        1.10959517        0.21594854
       -0.77464965        8.72268431        0.19317998        7.10230533        0.95039536        0.39873884        0.07806480
       -0.77164965       26.56346473        0.59218326       21.61918509        2.90571961        1.21162437        0.23475240
       -0.76864965        7.55688496        0.22680316        5.98291727        0.98831223        0.30664671        0.05220559
       -0.76564965        8.35566409        0.25206244        6.60856988        1.10282796        0.33598129        0.05622253
       -0.76264965        9.14418585        0.27511809        7.23064825        1.21291835        0.36523911        0.06026205
       -0.75964965        9.92245023        0.29597011        7.84915238        1.31858341        0.39442016        0.06432416
       -0.75664965       10.69045724        0.31461850        8.46408228        1.41982314        0.42352446        0.06840886
       -0.75364965       11.44820687        0.33106325        9.07543794        1.51663754        0.45255199        0.07251615
       -0.75064965        2.66709306        0.07512163        2.11271309        0.35084469        0.10996795        0.01844569
       -0.74764965        2.57266431        0.07125208        2.03941494        0.33798872        0.10624910        0.01775947
       -0.74464965        2.74000077        0.07293527        2.18127821        0.35086663        0.11511272        0.01980794
       -0.74164965        3.72789911        0.09795805        2.97324840        0.47612174        0.15443599        0.02613493
       -0.73864965        6.09733169        0.15315535        4.88322437        0.76376332        0.25386264        0.04332602
       -0.73564965        9.20716718        0.21827530        7.40455794        1.12339655        0.39207634        0.06886105
       -0.73264965       14.77307050        0.32649662       11.93729463        1.73973533        0.65034049        0.11920343
       -0.72964965       26.31698792        0.42810989       21.71371029        2.60952626        1.29412978        0.27151170
       -0.72664965       34.14168116        0.47845398       28.40901429        3.14878600        1.72906262        0.37636428
       -0.72364965       29.68859026        0.40712395       24.72322116        2.72478981        1.50494733        0.32850801
       -0.72064965       25.19481498        0.33474567       21.00808089        2.28849656        1.28199253        0.28149933
       -0.71764965       20.66035530        0.26131915       17.26359347        1.83990625        1.06019820        0.23533824
       -0.71464965       29.90294447        0.49921039       24.53572088        3.16894476        1.41718800        0.28188045
       -0.71164965       21.08529910        0.32686924       17.37605585        2.12864266        1.03790837        0.21582298
       -0.70864965       18.17221835        0.27318447       14.98670610        1.82952740        0.89662965        0.18617073
       -0.70564965       13.56175556        0.23732132       11.04867588        1.53678192        0.62354046        0.11543598
       -0.70264965       12.43155031        0.21810970       10.10547745        1.44393834        0.56301145        0.10101337
       -0.69964965       22.47928419        0.37508179       18.30400386        2.57540763        1.03500510        0.18978581
       -0.69664965       22.73740878        0.40420379       18.38254456        2.78872241        0.99642202        0.16551600
       -0.69364965       16.23354427        0.29773348       13.06137016        2.07975267        0.68903639        0.10565156
       -0.69064965        9.21588772        0.17298638        7.38644330        1.20259800        0.39386486        0.05999518
       -0.68764965       10.18627575        0.19148174        8.14121896        1.36718377        0.42586688        0.06052440
       -0.68464965       11.56334578        0.20968724        9.25094148        1.55403288        0.48183798        0.06684619
       -0.68164965       14.04209096        0.23458413       11.29183619        1.83566501        0.59498775        0.08501787
       -0.67864965       16.56195437        0.26447666       13.33399488        2.16669698        0.69923861        0.09754724
       -0.67564965       18.40373521        0.28454658       14.81786042        2.42973097        0.76870979        0.10288746
       -0.67264965       18.27594420        0.27741573       14.70497579        2.44225832        0.75461591        0.09667845
       -0.66964965       18.34874794        0.28418656       14.71474670        2.52118353        0.74089626        0.08773489
       -0.66664965        4.52711261        0.06277792        3.70095619        0.51839084        0.20851839        0.03646927
       -0.66364965        4.97296415        0.06489716        4.08619633        0.54294752        0.23538296        0.04354018
       -0.66064965        5.71990491        0.06998250        4.71877640        0.60220341        0.27608514        0.05285746
       -0.65764965        6.47380635        0.07367016        5.36482445        0.65231398        0.31946411        0.06353365
       -0.65464965        7.16438553        0.07500228        5.96791827        0.68351748        0.36268622        0.07526128
       -0.65164965        7.79164247        0.07397886        6.52805787        0.69581390        0.40575146        0.08804037
       -0.64864965        8.35557715        0.07059990        7.04524325        0.68920324        0.44865984        0.10187092
       -0.64564965        8.85618957        0.06486540        7.51947440        0.66368550        0.49141136        0.11675291
       -0.64264965        9.29347975        0.05677536        7.95075133        0.61926069        0.53400602        0.13268635
       -0.63964965        9.66744767        0.04632978        8.33907404        0.55592880        0.57644381        0.14967125
       -0.63664965        5.84571441        0.03028190        5.03260929        0.34903279        0.34497601        0.08881443
       -0.63364965        5.41331286        0.02069164        4.70279447        0.26807794        0.33225587        0.08949293
       -0.63064965        3.94256806        0.01181823        3.44616292        0.16670580        0.24876756        0.06911354
       -0.62764965        3.76336138        0.00801680        3.30742351        0.13669658        0.24242467        0.06879983
       -0.62464965        3.60206792        0.00500609        3.18074044        0.11201962        0.23610193        0.06819984
       -0.62164965        3.45868766        0.00278611        3.06611371        0.09267494        0.22979932        0.06731358
       -0.61864965        3.33322061        0.00135686        2.96354333        0.07866252        0.22351687        0.06614104
       -0.61564965        3.22566677        0.00071833        2.87302928        0.06998237        0.21725456        0.06468223
       -0.61264965        3.52090907        0.00079731        3.13797135        0.07350120        0.23761240        0.07102681
       -0.60964965        3.83678061        0.00089851        3.42155635        0.07699621        0.25945900        0.07787053
       -0.60664965        3.72323537        0.00089414        3.32230949        0.07197953        0.25213868        0.07591354
       -0.60364965        3.58849553        0.00088253        3.20402387        0.06675623        0.24334287        0.07349002
       -0.60064965        3.45453170        0.00086918        3.08629305        0.06175210        0.23456558        0.07105180
       -0.59764965        3.32134389        0.00085409        2.96911702        0.05696714        0.22580679        0.06859885
       -0.59464965        3.18893210        0.00083726        2.85249578        0.05240136        0.21706651        0.06613119
       -0.59164965        3.05729633        0.00081869        2.73642933        0.04805475        0.20834474        0.06364881
       -0.58864965        2.92643658        0.00079839        2.62091768        0.04392731        0.19964149        0.06115172
       -0.58564965        2.79635285        0.00077635        2.50596081        0.04001904        0.19095674        0.05863991
       -0.58264965        2.66704513        0.00075257        2.39155874        0.03632995        0.18229049        0.05611338
