#  aims_uuid : 5D89E1A2-12AE-425E-A87D-A550F88CA144                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.93600000       60.30987484        1.21225558       55.34074637        3.00334513        0.63581600        0.11771177
       -7.93300000       60.01396946        1.13396457       55.03015631        3.09228603        0.64169075        0.11587181
       -7.93000000       59.71198025        1.05764445       54.71127508        3.18175986        0.64721390        0.11408695
       -7.92700000       59.40390720        0.98329523       54.38410267        3.27176664        0.65238544        0.11235722
       -7.92400000       86.20741213        1.11703026       78.70335891        5.09273664        1.09627721        0.19800910
       -7.92100000      132.90866643        2.45306485      121.35512811        7.21631407        1.57509070        0.30906870
       -7.91800000      204.47393495        4.93741436      187.15853756        9.87811322        2.06738817        0.43248163
       -7.91500000      217.26694068        5.64977342      198.63955486       10.42762624        2.09895814        0.45102801
       -7.91200000      239.56776221        6.37667306      218.44074657       12.04572239        2.23171938        0.47290080
       -7.90900000      237.72412813        6.62929723      216.55609508       11.99455126        2.10029505        0.44388950
       -7.90600000      244.61907496        7.78038598      223.58594336       10.78299213        1.99048086        0.47927264
       -7.90300000      272.58607248       10.95372897      250.60584355        8.68754061        1.81148505        0.52747430
       -7.90000000      346.89464896       13.51882085      318.91565758       11.48372827        2.34798270        0.62845956
       -7.89700000      436.43481625       19.67671954      402.68947194       10.90386733        2.43466695        0.73009049
       -7.89400000      417.19624788       16.46539828      384.12691738       13.27948103        2.67885682        0.64559438
       -7.89100000      324.95966597       11.44402075      298.62996979       12.12717254        2.29384296        0.46465993
       -7.88800000      359.56285479       13.66707616      331.17607079       11.83159993        2.37081736        0.51729055
       -7.88500000      270.26348655        9.53724556      248.49904663        9.94305675        1.89928075        0.38485686
       -7.88200000      279.24819505       10.83021394      257.69712203        8.51189980        1.80994673        0.39901255
       -7.87900000      352.46239018       15.24378033      327.27259038        7.42962892        2.03182840        0.48456215
       -7.87600000      389.34627170       14.19290407      359.84975476       12.10759280        2.66746953        0.52855053
       -7.87300000      274.42690966       11.47764502      255.25278924        5.71341966        1.62847993        0.35457581
       -7.87000000      261.50240334       11.55047895      243.89325975        4.25684669        1.46295493        0.33886302
       -7.86700000      275.68302951       12.20089131      256.99162786        4.66087398        1.49789542        0.33174093
       -7.86400000      269.14748866       10.38491438      249.88304691        6.83015906        1.71895713        0.33041117
       -7.86100000      284.13800827        9.50617063      262.92984695        9.23446745        2.08838193        0.37914131
       -7.85800000      262.77683756        9.52245963      243.51138785        7.64098455        1.77701712        0.32498841
       -7.85500000      324.04686232       11.32217009      300.23083650        9.73409356        2.31801691        0.44174526
       -7.85200000      275.65116756        8.45669984      255.06606936        9.43190504        2.26098411        0.43550922
       -7.84900000      299.35903182        8.39825104      276.54354653       11.26436861        2.64520359        0.50766205
       -7.84600000      273.41772965        7.94665718      252.66568749       10.01482019        2.31989627        0.47066851
       -7.84300000      175.63316882        6.25580673      163.47023384        4.26772772        1.34380337        0.29559717
       -7.84000000      310.23796199       11.49883091      288.36186118        7.86087562        2.08586251        0.43053176
       -7.83700000      282.12937016       11.90505004      263.32568735        4.91417685        1.62380333        0.36065260
       -7.83400000      147.18345584        5.39416948      136.87253101        3.75209991        0.97046537        0.19419009
       -7.83100000      160.43790552        4.94336805      149.03296016        5.11644254        1.13036029        0.21477449
       -7.82800000      129.72023344        3.64742641      120.74953808        4.22367579        0.92726954        0.17232361
       -7.82500000      142.38689892        4.34411314      132.57589564        4.24952731        1.00971084        0.20765198
       -7.82200000      195.87552990        6.92584384      182.14085883        5.15316710        1.34138178        0.31427835
       -7.81900000      168.86583448        5.49747018      156.76896030        5.02971511        1.26705461        0.30263427
       -7.81600000      132.52224230        5.02602344      123.18200685        3.24007202        0.84802022        0.22611978
       -7.81300000      150.12370361        6.00052930      139.72731755        3.22469588        0.91319742        0.25796347
       -7.81000000      117.80571721        4.64930573      109.60548242        2.62519296        0.72324929        0.20248681
       -7.80700000      124.28960669        5.19637145      115.75934936        2.41625291        0.70629492        0.21133805
       -7.80400000      120.81589083        5.19120204      112.63520772        2.13564486        0.65311534        0.20072086
       -7.80100000      142.25382767        6.45653465      132.90103961        1.98386880        0.69024695        0.22213766
       -7.79800000      134.25344339        6.15108804      125.53364500        1.72997425        0.63403186        0.20470423
       -7.79500000      124.04859910        5.77102295      115.98405360        1.51840069        0.57973106        0.19539080
       -7.79200000      101.20171321        4.78135885       94.63838172        1.15988629        0.46140590        0.16068045
       -7.78900000       77.58752228        3.40694765       72.44654910        1.19273709        0.40973800        0.13155043
       -7.78600000      125.45872656        5.67042880      117.30311620        1.64427593        0.64127580        0.19962982
       -7.78300000      203.79354297        8.93103070      190.45708750        2.95722622        1.11945173        0.32874682
       -7.78000000      131.57222705        6.28339729      123.38338081        1.13993571        0.58220548        0.18330776
       -7.77700000      170.27351587        8.01318042      159.68771776        1.55118213        0.78004989        0.24138568
       -7.77400000      220.65810280       10.09702960      206.91489133        2.25813360        1.06885962        0.31918865
       -7.77100000      387.04570577       17.34928855      362.43578606        4.61479411        2.00609987        0.63973717
       -7.76800000      231.16224760        9.33732641      216.71423483        3.37553784        1.39608241        0.33906611
       -7.76500000      216.61347732        8.33136052      202.74540345        3.80608119        1.39365603        0.33697612
       -7.76200000      173.67550659        6.27613935      162.25487295        3.65606069        1.20207224        0.28636136
       -7.75900000      114.19742047        4.22776945      106.69797593        2.32598321        0.76816176        0.17753013
       -7.75600000      112.50359528        3.86642206      104.91847546        2.71960560        0.81668527        0.18240689
       -7.75300000      126.22762386        3.99144042      117.47966792        3.55889602        0.98760009        0.21001942
       -7.75000000      151.97485945        4.39967487      141.22554782        4.79286355        1.29066484        0.26610837
       -7.74700000      148.23342963        4.26615705      137.72744511        4.72588061        1.25428206        0.25966480
       -7.74400000      144.83481525        4.19547553      134.57335693        4.60211307        1.21145247        0.25241725
       -7.74100000      127.40537027        4.16048176      118.61848376        3.46248507        0.96123421        0.20268547
       -7.73800000      129.31783437        4.26056571      120.40025339        3.49147276        0.96109693        0.20444558
       -7.73500000      131.49653899        4.26700365      122.35170707        3.68667852        0.98442607        0.20672368
       -7.73200000      138.43756904        4.34718659      128.63786337        4.17353531        1.06196211        0.21702166
       -7.72900000      478.44045461       14.87222533      446.21975736       12.73350172        3.76786296        0.84710723
       -7.72600000      127.44339341        3.72488460      118.08253465        4.41456382        1.02507210        0.19633823
       -7.72300000      115.26676770        3.39499835      106.70473539        4.08822640        0.90994221        0.16886534
       -7.72000000      121.34095890        3.57518146      112.36942303        4.26254711        0.95518607        0.17862123
       -7.71700000      127.30941368        3.77063778      117.95152787        4.40362840        0.99554228        0.18807737
       -7.71400000      130.81034369        3.85064093      121.21715438        4.52174522        1.02605093        0.19475222
       -7.71100000      135.48707356        4.00913325      125.60864299        4.61161201        1.05580239        0.20188291
       -7.70800000      138.27908798        4.12832155      128.25936472        4.61697826        1.06849132        0.20593213
       -7.70500000      143.27171991        4.32879960      132.95709604        4.67765322        1.09503212        0.21313892
       -7.70200000      129.63987251        4.16246309      120.46924070        3.88830251        0.93387321        0.18599299
       -7.69900000      136.51921936        4.41936444      126.90313557        4.02596115        0.97526809        0.19549011
       -7.69600000      143.82692655        4.70200660      133.74440443        4.15791770        1.01716133        0.20543649
       -7.69300000      152.63271389        5.03107236      141.99490951        4.31656566        1.07164108        0.21852526
       -7.69000000      162.18113398        5.40563067      150.96105384        4.45642415        1.12601853        0.23200679
       -7.68700000      153.87023170        5.47223412      143.46358447        3.73810535        0.98488724        0.21142053
       -7.68400000      160.86429421        5.83011828      150.11800457        3.69497212        1.00306502        0.21813422
       -7.68100000      172.33782912        6.36010198      160.97051647        3.73209434        1.04565661        0.22945971
       -7.67800000      186.01480136        6.94295248      173.88899656        3.83125827        1.10829349        0.24330056
       -7.67500000      160.53109692        5.71408206      149.74122714        3.81723348        1.03603226        0.22252197
       -7.67200000      171.80226449        5.99827344      160.22117159        4.21037848        1.13679784        0.23564314
       -7.66900000      182.68280284        6.18193894      170.27711742        4.72372609        1.25356190        0.24645848
       -7.66600000      106.84024860        3.23530250       99.38484848        3.24104660        0.81588108        0.16316993
       -7.66300000      112.50852540        3.40669838      104.66817076        3.40223463        0.85918371        0.17223792
       -7.66000000      118.23930525        3.58252311      110.00531414        3.56843124        0.90193793        0.18109883
       -7.65700000      124.08334113        3.76532973      115.44420630        3.73970470        0.94427517        0.18982524
       -7.65400000      124.47430558        3.69211605      115.75112681        3.87532885        0.96587977        0.18985411
       -7.65100000      129.53385975        3.80519036      120.42999540        4.08870958        1.01261907        0.19734534
       -7.64800000      129.35215000        3.66288262      120.18631291        4.26464879        1.04149287        0.19681282
       -7.64500000      129.12684784        3.85016794      120.36730151        3.72841211        0.98271191        0.19825437
       -7.64200000      150.71491921        4.42969008      140.29884936        4.60501504        1.16135338        0.22001135
       -7.63900000       99.32268868        3.03150597       92.74183789        2.66503417        0.73173034        0.15258030
       -7.63600000      102.96152192        3.10888975       96.13135154        2.80019968        0.76313492        0.15794603
       -7.63300000      288.41217461       10.01832475      270.31925304        5.94152756        1.75159965        0.38146960
       -7.63000000       88.63955146        2.47741158       82.63560095        2.68134654        0.70475729        0.14043511
       -7.62700000       92.37707164        2.55728760       86.12213747        2.81435115        0.73707278        0.14622263
       -7.62400000       95.06075212        2.62386478       88.62625647        2.90462867        0.75653263        0.14946958
       -7.62100000       98.85666096        2.70557244       92.16848736        3.03882818        0.78883113        0.15494185
       -7.61800000      102.66552547        2.78549218       95.72316432        3.17528979        0.82129388        0.16028531
       -7.61500000      108.17671514        2.86868556      100.85108335        3.40918970        0.87770799        0.17004854
       -7.61200000       97.03258155        2.82714617       90.68193357        2.66054208        0.71795102        0.14500872
       -7.60900000      112.87986596        3.11186411      105.40984067        3.30777068        0.87709052        0.17329999
       -7.60600000      130.99608968        3.67468795      122.26792111        3.86141616        1.00031727        0.19174718
       -7.60300000      150.83483976        4.51417377      140.75077276        4.29113367        1.07988923        0.19887032
       -7.60000000       99.68336240        3.08803779       93.35268270        2.43825793        0.66951676        0.13486722
       -7.59700000      162.58202620        5.86159175      152.90569966        2.74060942        0.87411226        0.20001311
       -7.59400000      144.82097851        4.85414198      135.99153047        2.93015933        0.86151035        0.18363639
       -7.59100000      169.39585847        5.33686820      158.72788451        4.03246094        1.08725690        0.21138792
       -7.58800000      134.83773890        4.12536954      126.33081329        3.31795985        0.89261099        0.17098524
       -7.58500000      146.82788956        4.28729776      137.32667784        4.03258727        1.00661976        0.17470695
       -7.58200000      126.85187863        3.82384637      118.79249508        3.25693089        0.83137013        0.14723617
       -7.57900000      123.11798643        3.74750849      115.36022986        3.07423015        0.79479582        0.14122211
       -7.57600000      121.01313830        3.62390681      113.32558907        3.12895815        0.79690451        0.13777977
       -7.57300000      117.82474571        3.49149611      110.29090787        3.12034473        0.78813395        0.13386304
       -7.57000000      125.90106002        3.81024745      117.93780157        3.19271273        0.81951277        0.14078551
       -7.56700000      128.84720280        4.01936702      120.83666505        3.05152223        0.79859432        0.14105419
       -7.56400000      107.92598417        3.20035095      101.00868248        2.86324602        0.73021252        0.12349220
       -7.56100000      261.08307056        8.71328049      245.34224041        5.27915391        1.47619933        0.27219642
       -7.55800000      102.03756838        3.15018995       95.63237627        2.46538842        0.66986025        0.11975350
       -7.55500000      102.87215609        3.20950302       96.46801335        2.40518434        0.66731164        0.12214373
       -7.55200000      103.49240665        3.23224512       97.07400695        2.39076940        0.67075239        0.12463280
       -7.54900000      125.22208274        3.66151801      117.17689664        3.38112831        0.86019389        0.14234589
       -7.54600000      128.76068327        3.73751184      120.48331689        3.49772963        0.89240182        0.14972309
       -7.54300000      143.28172035        3.94794612      133.91218746        4.21163209        1.04218650        0.16776818
       -7.54000000      147.20860597        3.96995882      137.52215224        4.44569313        1.09409914        0.17670264
       -7.53700000      109.92526679        2.59307665      102.36684415        3.93770743        0.89655463        0.13108393
       -7.53400000      114.54506426        2.65892117      106.65340466        4.14478268        0.94780107        0.14015469
       -7.53100000      100.63044458        2.58095234       93.91501044        3.27739352        0.75030381        0.10678447
       -7.52800000       57.23362679        1.42059573       53.45506144        1.87421841        0.42417463        0.05957658
       -7.52500000       60.27471328        1.46837332       56.26928716        2.01864384        0.45543316        0.06297580
       -7.52200000       63.15836269        1.50386491       58.92675782        2.17298187        0.48839594        0.06636214
       -7.51900000       78.87688935        1.67397707       73.52238641        2.92428354        0.66730476        0.08893756
       -7.51600000       81.63506180        1.68896459       76.01898413        3.12926492        0.70621491        0.09163325
       -7.51300000       84.23565071        1.69186461       78.35784966        3.34441068        0.74708116        0.09444460
       -7.51000000       53.58181737        1.06847681       49.81624437        2.14414613        0.48806060        0.06488946
       -7.50700000      126.80302897        2.87933892      118.02495421        4.69617008        1.05876547        0.14380028
       -7.50400000       23.45634911        0.35504575       21.77601920        1.04894966        0.24460884        0.03172566
       -7.50100000       23.83650299        0.35506012       22.10165517        1.09588607        0.25192764        0.03197399
       -7.49800000       24.21471034        0.35482391       22.42454467        1.14342734        0.25956737        0.03234705
       -7.49500000       63.14893416        1.78440322       59.29093862        1.53895007        0.44337479        0.09126745
       -7.49200000       84.96841109        1.84576534       79.18625327        3.09559886        0.73305086        0.10774276
       -7.48900000       81.95296276        1.68937300       76.27066100        3.14853130        0.73733396        0.10706351
       -7.48600000      216.83460765        7.01199960      204.20158493        4.17168101        1.17408728        0.27525483
       -7.48300000      107.13445920        2.67663432      100.16197666        3.30742132        0.83875636        0.14967054
       -7.48000000      119.42795036        2.74392156      111.54838397        3.96905114        0.99471619        0.17187750
       -7.47700000       90.02204730        1.81983063       83.80223661        3.41904362        0.84282692        0.13810953
       -7.47400000       90.48449844        1.40453400       84.13039445        3.85187313        0.95166351        0.14603334
       -7.47100000       65.96421906        0.83802583       61.12268327        3.13405931        0.75879100        0.11065965
       -7.46800000       39.90583487        0.43468257       36.84780810        2.06432846        0.48998173        0.06903401
       -7.46500000       46.83195697        0.62972071       43.67864443        1.93457802        0.50620397        0.08280984
       -7.46200000       40.28437343        0.78739592       37.98149462        1.11749625        0.33291814        0.06506850
       -7.45900000       86.72340859        2.55800283       82.20370461        1.38503012        0.46812706        0.10854397
       -7.45600000      132.56521834        4.02847887      125.47965736        2.19790787        0.70405203        0.15512221
       -7.45300000      175.29443196        5.23594969      165.57723803        3.31278146        0.97336081        0.19510197
       -7.45000000      212.91581228        6.12861191      200.62727658        4.66701511        1.26433982        0.22856886
       -7.44700000      173.40868634        4.94082341      163.25724456        3.94531038        1.07528815        0.19001984
       -7.44400000      148.41074746        4.42192863      139.96162811        2.99602940        0.86847393        0.16268738
       -7.44100000      119.55736239        3.90122542      113.22447543        1.70944460        0.59105742        0.13115952
       -7.43800000      111.88571070        3.77246666      106.14401335        1.33794755        0.51045523        0.12082791
       -7.43500000      110.81916317        3.75329955      105.18102502        1.27201532        0.49552665        0.11729662
       -7.43200000      117.12279383        4.00367637      111.21459650        1.27454196        0.50835905        0.12161995
       -7.42900000      123.42150389        4.25782585      117.24324914        1.27521334        0.51983044        0.12538512
       -7.42600000      108.41546577        3.72371295      102.95731278        1.15929092        0.46576815        0.10938096
       -7.42300000      248.49319994        5.61152471      232.65675341        7.87651740        2.04575798        0.30264644
       -7.42000000      105.99570055        3.44844002      100.47628989        1.44263485        0.51733209        0.11100371
       -7.41700000      104.37823322        3.37992279       98.94590260        1.42891567        0.51376747        0.10972468
       -7.41400000       85.17135511        2.65606851       80.63473207        1.34082878        0.44805275        0.09167301
       -7.41100000       78.65753512        2.42296487       74.45942906        1.27198163        0.41826076        0.08489881
       -7.40800000       72.29336582        2.20846544       68.44302655        1.17985491        0.38416606        0.07785286
       -7.40500000       69.24073751        2.09210183       65.54682426        1.15652271        0.37053861        0.07475009
       -7.40200000      147.29279001        2.63210011      136.59415609        6.36837424        1.51197802        0.18618156
       -7.39900000       76.32081982        2.03144631       71.87059710        1.82771574        0.50511457        0.08594610
       -7.39600000       75.93344612        1.99727239       71.49383011        1.85230268        0.50473330        0.08530765
       -7.39300000       75.66957912        1.97726622       71.24947552        1.85791689        0.50046260        0.08445789
       -7.39000000       75.52921881        1.97142780       71.13753333        1.84455838        0.49230249        0.08339681
       -7.38700000       75.51236520        1.97975713       71.15800355        1.81222715        0.48025295        0.08212441
       -7.38400000       75.94937538        2.01564025       71.62645000        1.76106250        0.46518948        0.08103315
       -7.38100000       69.69546869        1.85027054       65.73653778        1.61123715        0.42325667        0.07416654
       -7.37800000       63.92435431        1.69704009       60.30605156        1.47085549        0.38274025        0.06766692
       -7.37500000       82.93572862        2.28252021       78.37569997        1.70211130        0.48110473        0.09429241
       -7.37200000       80.57775012        2.17511008       76.20727962        1.63454737        0.46780609        0.09300696
       -7.36900000       78.52697564        2.07403962       74.33803008        1.56989958        0.45360895        0.09139741
       -7.36600000       80.63707305        2.08489561       76.41215712        1.58474518        0.46145283        0.09382231
       -7.36300000       85.48397921        2.17390931       81.08120117        1.64747949        0.48276742        0.09862182
       -7.36000000      110.96742138        2.50575383      105.17183633        2.42792298        0.72327680        0.13863145
       -7.35700000      109.86248201        2.34296346      104.11087485        2.52479644        0.74611371        0.13773355
       -7.35400000      264.85220755        3.48583199      249.15806564        9.10647987        2.67959832        0.42223172
       -7.35100000      122.00403417        1.92360678      115.22385402        3.65473557        1.03786302        0.16397478
       -7.34800000      105.29209003        1.80638629       99.27733338        3.22362698        0.85627484        0.12846854
       -7.34500000       92.53003738        1.61533813       87.20144204        2.84285092        0.75624672        0.11415957
       -7.34200000       96.30224178        1.74423524       90.78095609        2.89614735        0.76567177        0.11523134
       -7.33900000      100.30059912        1.90307895       94.59603162        2.91794338        0.76770734        0.11583784
       -7.33600000      104.52510940        2.09186926       98.64666864        2.90823903        0.76235343        0.11597904
       -7.33300000      100.07767956        2.21315532       94.62470336        2.48113190        0.65342416        0.10526482
       -7.33000000       91.64559212        2.21359885       86.79697699        2.01034048        0.53325292        0.09142288
       -7.32700000       73.15808817        1.93436957       69.46571822        1.32157313        0.36575196        0.07067529
       -7.32400000       88.53344560        2.12822263       83.71756588        2.06810462        0.53578353        0.08376894
       -7.32100000       99.01426584        2.24097409       93.44400446        2.57958095        0.65490339        0.09480295
       -7.31800000      130.54377430        3.10966570      123.48557314        3.02572503        0.79397354        0.12883689
       -7.31500000      153.27526139        3.83049900      145.37440146        3.07264188        0.84133711        0.15638193
       -7.31200000       89.73327659        2.50153979       85.48162195        1.29443917        0.37343354        0.08224214
       -7.30900000      119.75711717        3.10087240      113.74264556        2.19861167        0.60560982        0.10937772
       -7.30600000      148.14762402        3.55170303      140.23884133        3.32801505        0.89393817        0.13512643
       -7.30300000       80.79979158        2.12973959       76.80001909        1.39581589        0.40108549        0.07313152
       -7.30000000       77.20865296        2.04041632       73.40056098        1.31166469        0.38617838        0.06983259
       -7.29700000       79.09550409        2.11969488       75.25086925        1.27083213        0.38290479        0.07120303
       -7.29400000       80.99230152        2.19817384       77.11442702        1.22792314        0.37916011        0.07261742
       -7.29100000       82.89904527        2.27585319       78.99123430        1.18293771        0.37494431        0.07407576
       -7.28800000       78.06069753        2.08821229       74.32065329        1.20969908        0.37320945        0.06892342
       -7.28500000       73.74597001        1.89107774       70.11544394        1.29168721        0.38347864        0.06428249
       -7.28200000       69.30270619        1.67726815       65.77340973        1.39496127        0.39745286        0.05961418
       -7.27900000       64.73090605        1.44678352       61.29455068        1.51952127        0.41513209        0.05491849
       -7.27600000       60.07905713        1.20123539       56.72538861        1.66553533        0.43665675        0.05024104
       -7.27300000       91.38396543        2.04054731       86.56759254        2.09761220        0.59772313        0.08049025
       -7.27000000      359.33117132        6.43881837      339.21506257       10.37839987        2.92961180        0.36927871
       -7.26700000       55.54885528        1.38728788       52.87613969        0.94200481        0.29193588        0.05148701
       -7.26400000       75.11587303        1.85295953       71.50616212        1.28829178        0.39843176        0.07002783
       -7.26100000       94.53576403        2.29347701       90.00301493        1.64475278        0.50521761        0.08930170
       -7.25800000      113.80852827        2.70884032      108.36669810        2.01138781        0.61229343        0.10930861
       -7.25500000      208.93988722        4.70466883      198.93315565        3.88606216        1.19995502        0.21604556
       -7.25200000       84.64450094        2.11209964       80.71776260        1.36178718        0.37906476        0.07378676
       -7.24900000       97.78936720        2.47252565       93.35008144        1.47063606        0.40918055        0.08694349
       -7.24600000      197.40800828        5.10397625      188.70716281        2.70298531        0.71873005        0.17515387
       -7.24300000       84.25715017        1.94490877       80.24502254        1.54444164        0.44548105        0.07729618
       -7.24000000       73.73652967        1.34732684       69.91571484        1.91077056        0.49906738        0.06365005
       -7.23700000      100.46778914        1.68175320       95.12533589        2.84200489        0.73385929        0.08483587
       -7.23400000      127.10314927        1.98088389      120.24153936        3.79419025        0.97918717        0.10734860
       -7.23100000      181.97284801        2.63509306      171.99662602        5.71261927        1.47596063        0.15254904
       -7.22800000      117.84604662        1.87364341      111.45467630        3.57572735        0.86544800        0.07655156
       -7.22500000       85.60723714        1.46773467       81.19571390        2.32883590        0.55429204        0.06066063
       -7.22200000      113.57029211        1.91984646      107.75316272        3.08634660        0.73028557        0.08065075
       -7.21900000      141.98368971        2.45072986      134.86984519        3.68436042        0.87379086        0.10496337
       -7.21600000       82.99775828        1.39485450       78.91928761        2.08853566        0.53179809        0.06328241
       -7.21300000      102.95639448        1.84727950       98.11435510        2.30593944        0.60328466        0.08553577
       -7.21000000      123.31220093        2.36462184      117.79048332        2.39521695        0.65047755        0.11140128
       -7.20700000       25.04479562        0.47923663       23.78204722        0.61106596        0.15615745        0.01628836
       -7.20400000       28.60720902        0.56434392       27.19537835        0.65982732        0.16834272        0.01931671
       -7.20100000       32.70954152        0.66064993       31.13023947        0.71445716        0.18133202        0.02286295
       -7.19800000       40.26013937        0.79498707       38.34381688        0.87623336        0.21664524        0.02845682
       -7.19500000       47.96589377        0.94798589       45.72294815        1.01279570        0.24742349        0.03474054
       -7.19200000       55.82680474        1.11964638       53.26763328        1.12414418        0.27366677        0.04171413
       -7.18900000       63.84287227        1.30996856       60.97787226        1.21027880        0.29537508        0.04937757
       -7.18600000      112.09440452        2.51877650      107.27275463        1.75954797        0.44943373        0.09389169
       -7.18300000       78.22093537        1.67344474       74.87540037        1.30699147        0.30339651        0.06170227
       -7.18000000       29.90916393        0.47309139       28.51229101        0.72469710        0.17665418        0.02243025
       -7.17700000       34.53186080        0.58430011       32.94951580        0.77551886        0.19533457        0.02719146
       -7.17400000      101.67844209        2.17263916       97.42998707        1.47804846        0.50004219        0.09772521
       -7.17100000      176.99028835        3.49975623      169.30100520        3.15447090        0.87601188        0.15904415
       -7.16800000      150.23903876        2.87906948      143.73458240        2.74632345        0.74669573        0.13236770
       -7.16500000      123.70106168        2.31863695      118.37945242        2.28502357        0.61088549        0.10706326
       -7.16200000       97.37635711        1.81845862       93.23561524        1.77057126        0.46858117        0.08313081
       -7.15900000       58.96192153        1.17375703       56.57361720        0.90781638        0.25536870        0.05136223
       -7.15600000       87.08124762        1.55405701       83.06992691        1.82253813        0.55245905        0.08226652
       -7.15300000       95.73331583        1.77553391       91.32982248        1.95063634        0.58708166        0.09024143
       -7.15000000      110.01506183        2.17951656      105.10804580        2.01928614        0.60551146        0.10270187
       -7.14700000      136.07853240        2.80797682      130.13674917        2.31774777        0.69044685        0.12561179
       -7.14400000      131.55935959        2.74028990      125.93080388        2.15189109        0.61764304        0.11873168
       -7.14100000      108.37650994        2.17161361      103.72197776        1.87504832        0.51160463        0.09626562
       -7.13800000      107.97845551        2.15034345      103.42600245        1.84013374        0.46913165        0.09284421
       -7.13500000      145.29760648        3.01293033      139.32119762        2.25437856        0.58455996        0.12454001
       -7.13200000       99.54978149        2.00208561       95.41558645        1.61718765        0.42817281        0.08674897
       -7.12900000       96.96723507        1.88945474       92.98712309        1.60563738        0.40268987        0.08232999
       -7.12600000       94.38017133        1.77800423       90.54966759        1.59600035        0.37849286        0.07800630
       -7.12300000       91.78859027        1.66773411       88.10321994        1.58827654        0.35558178        0.07377790
       -7.12000000       89.19249189        1.55864435       85.64778016        1.58246597        0.33395662        0.06964480
       -7.11700000       86.59187619        1.45073497       83.18334823        1.57856862        0.31361738        0.06560700
       -7.11400000       54.25068581        0.95319801       52.18339542        0.88530992        0.18558022        0.04320223
       -7.11100000      229.00043705        3.76159178      220.23683649        4.22657735        0.61518325        0.16024818
       -7.10800000       95.93662369        1.38544683       92.11456691        1.95121248        0.41488905        0.07050841
       -7.10500000      125.63361795        1.95019171      120.59188321        2.43567132        0.55906138        0.09681032
       -7.10200000      145.18748970        2.42687019      139.31186016        2.66279406        0.66827002        0.11769527
       -7.09900000      134.21199223        2.07669863      128.57789718        2.72630993        0.72270833        0.10837816
       -7.09600000       14.84392262        0.10458145       14.31686752        0.29716216        0.11146800        0.01384349
       -7.09300000       48.57202189        0.76774172       46.77709873        0.82436180        0.16385112        0.03896851
       -7.09000000      343.62370476        4.91431962      329.12175675        7.67037025        1.66811619        0.24914195
       -7.08700000      165.90920532        2.18440850      158.89891699        3.89094945        0.80910608        0.12582430
       -7.08400000       70.25239206        0.57729036       67.56693098        1.57315386        0.47212700        0.06288986
       -7.08100000        2.79731237        0.00109079        2.70791924        0.05729369        0.02793968        0.00306898
       -7.07800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07200000      196.78110088        2.32271233      188.80218089        4.40331484        1.09981658        0.15307623
       -7.06900000      449.29734395        7.66642986      431.73447467        7.75851587        1.79244218        0.34548138
       -7.06600000       17.74820052        0.18549482       17.05324414        0.40029919        0.09560607        0.01355630
       -7.06300000      173.74480501        2.95732644      166.79171028        3.10921337        0.75157348        0.13498145
       -7.06000000       94.91725033        1.43707188       91.11071140        1.87475612        0.42368560        0.07102533
       -7.05700000       83.91766532        1.14530279       80.54368670        1.79160745        0.37675336        0.06031502
       -7.05400000       73.46287314        0.89666736       70.53500236        1.66911162        0.31181918        0.05027262
       -7.05100000      124.56774193        1.35571081      119.73099622        2.93676880        0.46326410        0.08100200
       -7.04800000       85.56541255        1.21441366       82.39871397        1.56014840        0.32790188        0.06423465
       -7.04500000      150.61320355        2.61579669      144.98877726        2.38903072        0.50575533        0.11384355
       -7.04200000       87.03282940        1.44627191       83.78927518        1.43758988        0.29510485        0.06458758
       -7.03900000       81.04108236        1.27442615       78.02512585        1.40381346        0.27903763        0.05867928
       -7.03600000       83.52804927        1.20009922       80.43375407        1.55130816        0.28484911        0.05803871
       -7.03300000      235.49699340        3.35135653      226.85371255        4.40653880        0.72412612        0.16125939
       -7.03000000      135.49403561        1.69977830      130.50169811        2.75059134        0.45390877        0.08805909
       -7.02700000      236.49387430        3.40311156      228.05467690        4.21158866        0.66301882        0.16147837
       -7.02400000      213.27442762        2.79137227      205.58271570        4.08529907        0.67513488        0.13990570
       -7.02100000      167.14030832        2.22205629      161.10787162        3.09663292        0.60416216        0.10958534
       -7.01800000      108.42617382        1.53301975      104.48784650        1.90540020        0.42931005        0.07059733
       -7.01500000      217.07314850        3.13203795      208.90733990        3.83365363        1.06264358        0.13747345
       -7.01200000      124.28509277        1.60222157      119.63000270        2.36160414        0.61486295        0.07640140
       -7.00900000      118.86584783        1.44158841      114.35302151        2.36570195        0.63413260        0.07140337
       -7.00600000      113.50112041        1.29227782      109.13115260        2.36102011        0.65004915        0.06662073
       -7.00300000      108.19091051        1.15428982      103.96439599        2.34755861        0.66261261        0.06205349
       -7.00000000       99.40579820        0.99844183       95.46857782        2.23521171        0.64741532        0.05615152
       -6.99700000       86.62471690        0.98547528       83.27828994        1.80948673        0.49550975        0.05595521
       -6.99400000       78.05035760        0.89181428       74.94291487        1.69677394        0.46702947        0.05182504
