#  aims_uuid : 5D89E1A2-12AE-425E-A87D-A550F88CA144                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.26900000       38.90171660        0.11751130        1.90144532       36.09715813        0.64243203        0.14316981
       -8.26600000       38.33160015        0.10737197        1.83617709       35.62625878        0.62022317        0.14156914
       -8.26300000       37.69384435        0.09923236        1.78554187       35.07100199        0.59878678        0.13928135
       -8.26000000       36.98844921        0.09309245        1.74953967       34.43138775        0.57812287        0.13630646
       -8.25700000       34.48159310        0.08911523        1.74056031       32.05361264        0.47203261        0.12627230
       -8.25400000       33.88861408        0.08799242        1.75108993       31.46300429        0.46385094        0.12267649
       -8.25100000       33.22166130        0.08882171        1.77533272       30.78242255        0.45670877        0.11837554
       -8.24800000       30.76655214        0.08494695        1.72567926       28.47764939        0.37094657        0.10732997
       -8.24500000       27.36244214        0.09156368        1.74504710       25.08170717        0.35395678        0.09016742
       -8.24200000       28.86841018        0.09834969        1.87341035       26.42357157        0.37905809        0.09402049
       -8.23900000       35.49917986        0.13954535        2.40420034       32.35656815        0.48531509        0.11355093
       -8.23600000       68.24054521        0.21719045        3.78088456       63.10582435        0.91699980        0.21964605
       -8.23300000       60.70007722        0.23945803        3.55772202       55.83922618        0.88035818        0.18331280
       -8.23000000       40.66200746        0.24411676        3.60471125       36.05048204        0.64753489        0.11516252
       -8.22700000       47.82107851        0.27897714        4.13777254       42.50065512        0.77179797        0.13187574
       -8.22400000       50.74315055        0.28725389        4.04956618       45.44446323        0.82257717        0.13929008
       -8.22100000       36.30464441        0.25558190        3.44720574       31.91783825        0.57578236        0.10823617
       -8.21800000       39.29331150        0.29733949        3.84388162       34.41295566        0.61768486        0.12144987
       -8.21500000       42.42962918        0.34827237        4.23700255       37.05037902        0.65572472        0.13825052
       -8.21200000       55.02820842        0.53139115        6.25402272       47.18041197        0.88434667        0.17803591
       -8.20900000       37.24143480        0.57489754        6.30388951       29.50847222        0.75299489        0.10118064
       -8.20600000       62.92958319        0.91943114        9.56445760       51.04055731        1.21277224        0.19236491
       -8.20300000      260.98361836        5.76960367       59.93235880      188.69535470        5.95278883        0.63351236
       -8.20000000       22.44015432        0.58032628        6.06946856       15.13949951        0.60537825        0.04548172
       -8.19700000       24.25755158        0.60339117        6.30264990       16.65625345        0.64317013        0.05208693
       -8.19400000       26.20257605        0.62207285        6.49743012       18.34382537        0.67950830        0.05973941
       -8.19100000       30.94868718        0.73943241        7.69095297       21.62881765        0.81603483        0.07344932
       -8.18800000       33.58065400        0.75956896        7.91836180       23.95640110        0.86176641        0.08455572
       -8.18500000       39.78307009        0.88908845        9.24144523       28.54112849        1.00921204        0.10219588
       -8.18200000       43.38526819        0.91167489        9.51486668       31.77209573        1.06917180        0.11745910
       -8.17900000       39.18126582        0.81868540        8.67779165       28.61683110        0.96508831        0.10286937
       -8.17600000       39.73717279        0.78942677        8.43724374       29.44194931        0.96066058        0.10789239
       -8.17300000       40.29976252        0.76017337        8.19783793       30.27313042        0.95574292        0.11287788
       -8.17000000       40.86903499        0.73092519        7.95957420       31.11037443        0.95033535        0.11782582
       -8.16700000       41.44499022        0.70168222        7.72245255       31.95368136        0.94443786        0.12273624
       -8.16400000       42.02762821        0.67244448        7.48647299       32.80305118        0.93805044        0.12760911
       -8.16100000       42.61694895        0.64321195        7.25163552       33.65848391        0.93117311        0.13244445
       -8.15800000       43.21295244        0.61398465        7.01794013       34.51997955        0.92380586        0.13724226
       -8.15500000       43.81563869        0.58476256        6.78538682       35.38753809        0.91594868        0.14200253
       -8.15200000       50.00952468        0.57268759        6.78281998       41.47876498        1.00316990        0.17208223
       -8.14900000      138.12893082        0.93876450       13.15630252      121.33440896        2.18222423        0.51723062
       -8.14600000       59.45077225        0.54682249        6.88195951       50.70081102        1.10920152        0.21197770
       -8.14300000       61.06759201        0.51965852        6.69491182       52.51348111        1.12025283        0.21928774
       -8.14000000       54.86721494        0.41417013        5.51795160       47.73389298        0.99977795        0.20142229
       -8.13700000       51.27119689        0.35476760        4.86482635       44.92947820        0.93160876        0.19051598
       -8.13400000       47.67899309        0.30631548        4.31602289       42.01426104        0.86401207        0.17838161
       -8.13100000       52.60238976        0.31433541        4.39830810       46.74955384        0.95292337        0.18726903
       -8.12800000       50.21348363        0.28632716        4.06774895       44.77122744        0.91131032        0.17686976
       -8.12500000       48.99577450        0.26677996        3.86010124       43.81610565        0.88220634        0.17058131
       -8.12200000       47.81399572        0.25565411        3.73790849       42.80392564        0.85291454        0.16359295
       -8.11900000       47.75285539        0.25153511        3.72991673       42.76630907        0.84308780        0.16200668
       -8.11600000       48.95297264        0.24925284        3.78005635       43.89132025        0.86617106        0.16617214
       -8.11300000       49.67707114        0.24776533        3.83042562       44.54709557        0.88317663        0.16860799
       -8.11000000       46.88599050        0.24613730        3.78901485       41.85495559        0.83812481        0.15775795
       -8.10700000       44.00919850        0.24228212        3.71112142       39.12130329        0.78825259        0.14623908
       -8.10400000       64.11442607        0.33221075        5.07779040       57.39222851        1.10496875        0.20722766
       -8.10100000       59.38164017        0.29427372        4.51829594       53.35476490        1.02886544        0.18544017
       -8.09800000       85.78728423        0.34369142        5.29525405       78.40773540        1.48257496        0.25802840
       -8.09500000       71.46550928        0.29284489        4.64606143       65.03338751        1.27307718        0.22013827
       -8.09200000       56.20697175        0.24470096        4.00420687       50.75619596        1.02146475        0.18040322
       -8.08900000       45.40153196        0.21850135        3.63271034       40.57754588        0.82125894        0.15151546
       -8.08600000       43.50397964        0.19570837        3.36226184       39.01978931        0.77829725        0.14792288
       -8.08300000       47.56949530        0.16013807        3.01594226       43.40215113        0.82628707        0.16497677
       -8.08000000       55.40048011        0.15585537        3.21700574       50.90851281        0.92142869        0.19767749
       -8.07700000       64.09002136        0.15222006        3.50480958       59.18585869        1.00988778        0.23724524
       -8.07400000       36.46008661        0.12863660        2.66112787       32.91709820        0.61847939        0.13474455
       -8.07100000       32.50005617        0.09915045        2.24472063       29.49189248        0.54394319        0.12034942
       -8.06800000       31.43522312        0.09445202        2.21237220       28.48696877        0.52433073        0.11709939
       -8.06500000       40.29975623        0.10458206        2.79101011       36.58453727        0.67726038        0.14236642
       -8.06200000       38.85983364        0.09976280        2.73850366       35.23200971        0.65080075        0.13875672
       -8.05900000       75.02582026        0.16229381        5.29464866       67.20676392        2.07727718        0.28483668
       -8.05600000       51.18688152        0.15131500        4.77843435       45.07012070        1.00889913        0.17811233
       -8.05300000       42.45044592        0.11234780        3.50894008       37.86421598        0.81000260        0.15493945
       -8.05000000       40.70902330        0.10686630        3.40124465       36.27686220        0.77333782        0.15071233
       -8.04700000       64.19800112        0.12013533        3.87788425       58.75715036        1.21674122        0.22608996
       -8.04400000       59.13997351        0.11889162        3.79891956       53.90949608        1.10227511        0.21039115
       -8.04100000       53.82997988        0.11527156        3.67708878       48.85231434        0.99117453        0.19413067
       -8.03800000       48.29432848        0.10921094        3.51487138       43.60887907        0.88384718        0.17751991
       -8.03500000       42.51015712        0.10075292        3.30759700       38.16162331        0.77993852        0.16024538
       -8.03200000       40.40390782        0.09776634        3.23349015       36.17850956        0.73981807        0.15432370
       -8.02900000       38.67434787        0.09536024        3.18107422       34.54193446        0.70615587        0.14982308
       -8.02600000       36.38825803        0.09288938        3.08909791       32.39840198        0.66499781        0.14287096
       -8.02300000       34.79703600        0.09111919        3.04260017       30.89047318        0.63442818        0.13841528
       -8.02000000       54.40572140        0.09556138        4.74021162       48.37968620        0.93421105        0.25605116
       -8.01700000       53.06961611        0.09175142        4.24548325       47.60968847        0.88484332        0.23784964
       -8.01400000       49.14620708        0.08884679        3.84954610       44.18198279        0.81155956        0.21427184
       -8.01100000       49.33247046        0.09369637        4.17424006       43.99624270        0.84059310        0.22769823
       -8.00800000       45.92517052        0.09715707        4.13203549       40.68835335        0.79336869        0.21425592
       -8.00500000       43.73843913        0.09431710        4.02439522       38.65497807        0.75771357        0.20703518
       -8.00200000       42.18583176        0.09485037        4.00084997       37.15454487        0.73377706        0.20180948
       -7.99900000      165.25262595        0.08545179        9.69698383      152.21512441        2.54308285        0.71198307
       -7.99600000       55.42934951        0.10243703        4.59928769       49.54405172        0.93043350        0.25313957
       -7.99300000       52.70818657        0.11105957        4.53158711       46.92371507        0.90006440        0.24176042
       -7.99000000       49.96146643        0.11582962        4.44244569       44.30294670        0.86939084        0.23085358
       -7.98700000       47.18918909        0.11674718        4.33186341       41.68174662        0.83841282        0.22041907
       -7.98400000       44.39135456        0.11381226        4.19984027       39.06011483        0.80713033        0.21045688
       -7.98100000       45.74624021        0.11089347        4.26694281       40.31000054        0.84106383        0.21733956
       -7.97800000       42.93296630        0.10556388        4.09257998       37.72137922        0.80616891        0.20727431
       -7.97500000       40.47775045        0.10221300        3.93417145       35.46758658        0.77584072        0.19793868
       -7.97200000       38.01388061        0.09792968        3.74091887       33.24225790        0.74452319        0.18825096
       -7.96900000       35.83213098        0.09549122        3.56933090       31.27109028        0.71713786        0.17908072
       -7.96600000       40.99425683        0.10659008        3.85352212       36.02976464        0.80676260        0.19761740
       -7.96300000       39.09373642        0.11585626        3.69149364       34.31814968        0.78382599        0.18441085
       -7.96000000       38.09780901        0.12777134        3.65300647       33.36406297        0.77582512        0.17714310
       -7.95700000       36.62487058        0.14085692        3.54728873       32.01778617        0.75377430        0.16516446
       -7.95400000       36.28968038        0.15722473        3.58998319       31.62340063        0.75832134        0.16075050
       -7.95100000       35.95900320        0.17356405        3.63232146       31.23455198        0.76230214        0.15626356
       -7.94800000       35.63283904        0.18987490        3.67430355       30.85124025        0.76571673        0.15170361
       -7.94500000       35.31118788        0.20615726        3.71592945       30.47346541        0.76856509        0.14707067
       -7.94200000       34.99404975        0.22241114        3.75719916       30.10122748        0.77084723        0.14236473
       -7.93900000       34.68142463        0.23863654        3.79811269       29.73452646        0.77256315        0.13758580
       -7.93600000       34.54642426        0.25454416        3.85018742       29.53162872        0.77661109        0.13345287
       -7.93300000       34.65600673        0.26998515        3.91784396       29.55379090        0.78413974        0.13024698
       -7.93000000       34.77167305        0.28531027        3.98500471       29.58321202        0.79116740        0.12697866
       -7.92700000       34.89342320        0.30051951        4.05166966       29.61989206        0.79769407        0.12364791
       -7.92400000       58.71043048        0.34132822        5.72956590       51.22666770        1.19960673        0.21326193
       -7.92100000       86.19483827        0.48588388        8.86471379       74.80418006        1.70632520        0.33373535
       -7.91800000      114.90494234        0.78010484       13.98244840       97.25299254        2.41922561        0.47017096
       -7.91500000      117.92831585        0.92309236       15.32463706       98.71667276        2.48529455        0.47861912
       -7.91200000      124.11552596        1.31611381       18.49047821      101.14217862        2.68842171        0.47833361
       -7.90900000      117.14469078        1.46784745       19.09513337       93.53604717        2.60798155        0.43768125
       -7.90600000      119.49347088        1.02199778       16.97658772       98.45178025        2.55239630        0.49070883
       -7.90300000      119.73485479        0.70338448       16.04415884       99.90948024        2.48931340        0.58851781
       -7.90000000      157.95761212        0.78825131       18.58045674      134.53899113        3.30867226        0.74124068
       -7.89700000      165.48990324        1.08163291       24.56873491      135.26617967        3.63991989        0.93343586
       -7.89400000      169.60823348        1.29802503       24.61618496      138.92333565        3.92347406        0.84721377
       -7.89100000      134.55635778        1.35594853       21.02221647      108.25422984        3.30631530        0.61764764
       -7.88800000      142.10523474        1.26170738       22.22715593      114.44027668        3.45570012        0.72039464
       -7.88500000      110.59398089        1.08438061       17.53700653       88.72595155        2.72642864        0.52021357
       -7.88200000      110.28294300        0.79908537       16.21713949       90.04094048        2.64305127        0.58272640
       -7.87900000      128.14390306        0.45147120       16.78291813      106.98906402        3.09782129        0.82262842
       -7.87600000      153.06051015        1.09083622       22.58883302      124.66521622        3.89016259        0.82546210
       -7.87300000       96.79461940        0.36074471       13.47598878       79.79537447        2.52201335        0.64049809
       -7.87000000       87.74761619        0.17701917       11.77905589       72.84452207        2.30439402        0.64262503
       -7.86700000       85.62891705        0.38508352       14.00271508       68.17862032        2.41809207        0.64440607
       -7.86400000       91.18746562        0.72546367       16.63180895       70.62609332        2.62459907        0.57950060
       -7.86100000      107.29640317        0.96036329       19.73427235       83.00915007        3.00057098        0.59204647
       -7.85800000       91.81584248        0.90472687       17.81147605       69.92549291        2.63329570        0.54085096
       -7.85500000      121.52879514        0.99076113       21.52782393       94.99815044        3.31369972        0.69835992
       -7.85200000      117.90637307        0.76493456       18.10835876       95.33779036        3.06881902        0.62647038
       -7.84900000      137.40453747        0.84174048       20.13389425      112.27207870        3.46737853        0.68944550
       -7.84600000      122.94260602        0.63566474       17.80297855      100.76386526        3.10448503        0.63561244
       -7.84300000       75.27303422        0.10914679        8.80321613       64.08333342        1.81262957        0.46470830
       -7.84000000      113.24089424        0.69000221       18.66585413       90.12097011        3.05590186        0.70816593
       -7.83700000       90.96981153        0.35456800       14.69859779       72.71511604        2.52258961        0.67894009
       -7.83400000       50.84336403        0.33430688        9.08919212       39.61064945        1.48479753        0.32441805
       -7.83100000       56.40148839        0.50750543       11.33713997       42.45369171        1.78499307        0.31815822
       -7.82800000       45.18497593        0.43318118        9.42138658       33.57970805        1.50087942        0.24982069
       -7.82500000       52.10207520        0.34516178        9.52429405       40.34831577        1.58133110        0.30297250
       -7.82200000       75.27725979        0.27415504       11.75539948       60.79485763        1.98826572        0.46458192
       -7.81900000       71.47370055        0.21078848       10.47640682       58.60110685        1.77148714        0.41391127
       -7.81600000       50.13433806        0.15050302        8.05262098       40.38705994        1.22334734        0.32080677
       -7.81300000       55.65789306        0.12120164        8.68963156       45.15248392        1.32178278        0.37279316
       -7.81000000       43.94089653        0.10498101        6.89696611       35.60378115        1.04508631        0.29008195
       -7.80700000       44.07419479        0.09577699        7.18834156       35.44537806        1.03725444        0.30744374
       -7.80400000       41.15083846        0.08648312        6.87510226       32.90555242        0.98550797        0.29819268
       -7.80100000       44.42328144        0.08377947        7.66813169       35.20696346        1.11462478        0.34978204
       -7.79800000       40.79679997        0.07494349        7.10867184       32.23508647        1.04832212        0.32977605
       -7.79500000       37.99777610        0.06129668        6.65759771       30.04065029        0.92934106        0.30889036
       -7.79200000       30.70373456        0.05205680        5.45489393       24.20776347        0.73647825        0.25254210
       -7.78900000       26.16041827        0.05692630        4.29196459       20.99136468        0.62682561        0.19333709
       -7.78600000       40.67331675        0.08527826        6.64779828       32.64217833        0.98137103        0.31669085
       -7.78300000       69.22094638        0.16300002       10.75235366       56.12110771        1.66781246        0.51667252
       -7.78000000       37.29291311        0.05248295        6.45913080       29.47754128        0.97207224        0.33168584
       -7.77700000       49.43229475        0.06108764        8.27848212       39.36631304        1.29553024        0.43088171
       -7.77400000       66.61051999        0.07301554       10.59947481       53.61298114        1.76629758        0.55875092
       -7.77100000      128.13827556        0.11904276       19.44695461      104.47177449        3.10436314        0.99614057
       -7.76800000       80.39548275        0.07010167       10.51805241       67.02176048        2.18846454        0.59710365
       -7.76500000       80.15213796        0.11134675       10.47495636       66.91947192        2.08764734        0.55871559
       -7.76200000       69.01719272        0.12571120        8.79172693       57.92074202        1.73238150        0.44663107
       -7.75900000       44.29549799        0.08445450        5.53588247       37.25733139        1.12705311        0.29077651
       -7.75600000       47.10641486        0.10035617        5.51459926       40.03409800        1.17364841        0.28371301
       -7.75300000       57.39461900        0.12258870        6.11084839       49.45195372        1.39484873        0.31437947
       -7.75000000       74.68364458        0.16169368        7.38647579       64.98636959        1.76839073        0.38071480
       -7.74700000       72.84117428        0.16201554        7.22936668       63.35210387        1.72890071        0.36878749
       -7.74400000       70.69803259        0.16090635        7.07021443       61.42785824        1.68087878        0.35817479
       -7.74100000       58.04914071        0.11061116        5.75433207       50.49229814        1.37861545        0.31328389
       -7.73800000       58.15256386        0.12129821        5.91443727       50.41384722        1.38711779        0.31586338
       -7.73500000       59.69339440        0.13715966        6.02732805       51.78659317        1.42525741        0.31705610
       -7.73200000       64.70657085        0.16521522        6.33818590       56.34405057        1.53125633        0.32786284
       -7.72900000      217.65135091        0.58911192       23.71318782      186.76956788        5.35712974        1.22235355
       -7.72600000       62.31418210        0.21210254        5.96124858       54.38321597        1.46985695        0.28775806
       -7.72300000       55.31515168        0.23503503        5.48085776       48.02670049        1.32174223        0.25081618
       -7.72000000       57.06640088        0.27108047        6.00611010       49.13537419        1.39025183        0.26358430
       -7.71700000       58.48494260        0.30714128        6.54196812       49.90651811        1.45295106        0.27636404
       -7.71400000       59.12466572        0.34507909        6.98717502       50.01181665        1.49748486        0.28311011
       -7.71100000       59.86704472        0.37867492        7.45698507       50.19360973        1.54463949        0.29313551
       -7.70800000       59.57620886        0.40968512        7.85189654       49.45092612        1.56455025        0.29915084
       -7.70500000       60.08861732        0.44742979        8.38112504       49.34580959        1.60421180        0.31004110
       -7.70200000       51.85577607        0.38363519        7.38480914       42.40916181        1.39578200        0.28238793
       -7.69900000       53.63072932        0.41736975        7.93877547       43.52173285        1.45535483        0.29749642
       -7.69600000       55.44727651        0.45133995        8.52429744       44.64243665        1.51545529        0.31374719
       -7.69300000       57.96119104        0.48524763        9.19248751       46.35750238        1.59151264        0.33444088
       -7.69000000       60.48513511        0.51697523        9.88839053       48.05193009        1.67065743        0.35718184
       -7.68700000       53.56593696        0.44349825        9.19978025       42.08288801        1.49810224        0.34166820
       -7.68400000       54.40888433        0.44723235        9.62309873       42.44062996        1.53855160        0.35937170
       -7.68100000       56.42538018        0.46427410       10.29972075       43.65255888        1.62210186        0.38672459
       -7.67800000       59.27184007        0.48871805       11.09787476       45.53010604        1.73599852        0.41914270
       -7.67500000       54.85161085        0.50625503       10.15856614       42.29370511        1.53570001        0.35738456
       -7.67200000       59.02334283        0.57855843       11.03497493       45.35680086        1.67332414        0.37968446
       -7.66900000       63.46105359        0.67527190       11.95565989       48.59981353        1.83242109        0.39788718
       -7.66600000       42.41181898        0.38450030        6.98525648       33.63369074        1.17526029        0.23311116
       -7.66300000       44.67867532        0.40477491        7.40495837       35.39005170        1.23318329        0.24570704
       -7.66000000       46.88302862        0.42816735        7.84816653       37.05811013        1.29061649        0.25796812
       -7.65700000       49.03534609        0.45469412        8.31792229       38.64489287        1.34781379        0.27002301
       -7.65400000       49.75023495        0.47889921        8.46656300       39.16482701        1.37188501        0.26806072
       -7.65100000       52.00081561        0.51044024        8.90581651       40.87400314        1.43320627        0.27734944
       -7.64800000       52.80526219        0.54051628        9.04405648       41.48026763        1.46700378        0.27341802
       -7.64500000       51.56968490        0.39347652        8.31899608       41.14451471        1.42402095        0.28867665
       -7.64200000       59.44713220        0.54840895       10.18681596       46.71937935        1.66913907        0.32338886
       -7.63900000       39.76868322        0.23092877        5.94635756       32.27422045        1.08904470        0.22813174
       -7.63600000       41.55317440        0.23858099        6.16141974       33.78143397        1.13588536        0.23585435
       -7.63300000       95.60967177        0.61420419       17.05673806       74.44806194        2.83166188        0.65900569
       -7.63000000       38.09991613        0.21945517        5.39482468       31.25636313        1.02870247        0.20057067
       -7.62700000       39.80185164        0.22905307        5.64177271       32.64536778        1.07718261        0.20847547
       -7.62400000       40.83776350        0.23697088        5.82642155       33.45187980        1.10895076        0.21354051
       -7.62100000       42.51155640        0.24698558        6.07858019       34.80655390        1.15803717        0.22139956
       -7.61800000       44.17239363        0.25744307        6.33418702       36.14362368        1.20800016        0.22913969
       -7.61500000       46.97845555        0.27553966        6.71383765       38.45830250        1.28999957        0.24077617
       -7.61200000       39.61677819        0.17948681        5.66978504       32.45418190        1.09257572        0.22074872
       -7.60900000       47.62106032        0.23637506        6.74945185       39.06530368        1.31436694        0.25556279
       -7.60600000       54.28032431        0.30055400        7.95493858       44.23850245        1.49515406        0.29117522
       -7.60300000       59.21706194        0.36975380        9.24772890       47.64853743        1.62479517        0.32624663
       -7.60000000       36.81996608        0.16495833        5.82713570       29.52986292        1.07523065        0.22277848
       -7.59700000       48.87874656        0.18098778        9.21183936       37.57961043        1.53116947        0.37513952
       -7.59400000       47.05997751        0.20921422        8.38006919       36.67344625        1.47032144        0.32692641
       -7.59100000       59.43646082        0.28416463        9.70153344       47.25883935        1.82024515        0.37167825
       -7.58800000       47.75019112        0.24754734        7.98718083       37.74686164        1.47475905        0.29384226
       -7.58500000       54.98080741        0.26599711        8.37279736       44.35498549        1.67875616        0.30827129
       -7.58200000       43.87498624        0.25963108        7.72268183       34.22200399        1.40694638        0.26372297
       -7.57900000       40.17051690        0.29538643        8.01175153       30.26809135        1.34263387        0.25265372
       -7.57600000       38.71508865        0.34940140        8.40791906       28.39539667        1.32006698        0.24230454
       -7.57300000       37.68112663        0.37042512        8.42904416       27.36512329        1.28310909        0.23342496
       -7.57000000       39.03900898        0.38597665        8.93699957       28.11487561        1.34992379        0.25123337
       -7.56700000       37.44683870        0.38831913        9.17048252       26.27437878        1.35631389        0.25734438
       -7.56400000       33.79919343        0.38411038        8.16622299       23.89092325        1.14507243        0.21286438
       -7.56100000       72.70375837        0.59097585       16.88442232       52.07561943        2.60665838        0.54608239
       -7.55800000       31.05074371        0.34582063        7.64897411       21.81617810        1.02984430        0.20992658
       -7.55500000       31.08814138        0.33749244        7.60607829       21.90051597        1.02955228        0.21450240
       -7.55200000       31.33987620        0.33597374        7.59616110       22.15553517        1.03472885        0.21747734
       -7.54900000       38.22354619        0.50022545        9.98684249       26.17740321        1.31757838        0.24149665
       -7.54600000       40.01628902        0.51100653       10.20909166       27.68681613        1.35918260        0.25019209
       -7.54300000       46.50540706        0.59858879       11.59408072       32.47259091        1.56916382        0.27098282
       -7.54000000       49.45820687        0.61594095       11.83427365       35.09584065        1.63278157        0.27937005
       -7.53700000       40.24821615        0.53947281        9.23028068       28.95253697        1.33442222        0.19150347
       -7.53400000       43.69066794        0.53758869        9.28936531       32.25373367        1.40606173        0.20391854
       -7.53100000       36.21705897        0.36407384        7.68443871       26.82478131        1.16077494        0.18299017
       -7.52800000       18.75169946        0.25502936        4.79707659       12.92034032        0.68264936        0.09660383
       -7.52500000       20.38807436        0.26593116        4.96371405       14.32774211        0.72866295        0.10202409
       -7.52200000       22.18188635        0.27562568        5.09687159       15.92669538        0.77543700        0.10725671
       -7.51900000       30.43335407        0.34139467        6.34724818       22.57683159        1.03342186        0.13445777
       -7.51600000       32.83393118        0.34929331        6.39241577       24.86903265        1.08402685        0.13916261
       -7.51300000       35.39209183        0.35691039        6.40691937       27.34923766        1.13532012        0.14370428
       -7.51000000       26.67022328        0.12990321        3.14441238       22.56088781        0.73008450        0.10493537
       -7.50700000       61.09801206        0.22750984        6.38833043       52.58148735        1.64253363        0.25815080
       -7.50400000       11.65390293        0.09832243        1.85727726        9.31014074        0.34695376        0.04120875
       -7.50100000       12.07865990        0.10496298        1.87123177        9.70710741        0.35394050        0.04141725
       -7.49800000       12.50536342        0.11256230        1.88809632       10.10211605        0.36094953        0.04163922
       -7.49500000       23.35678342        0.13749645        4.43138535       17.98929167        0.65645295        0.14215700
       -7.49200000       37.85016862        0.25831323        5.87563004       30.47007775        1.08087763        0.16526996
       -7.48900000       37.05847557        0.30829695        5.76851619       29.74326913        1.08286888        0.15552441
       -7.48600000       64.90219330        0.53783348       14.21309673       47.61896218        2.05162422        0.48067669
       -7.48300000       41.91555828        0.39978422        7.43645335       32.58004088        1.27960990        0.21966994
       -7.48000000       48.19168982        0.50855092        8.29524415       37.61415761        1.53486848        0.23886866
       -7.47700000       39.93327150        0.47460118        6.50682619       31.54620057        1.23074784        0.17489570
       -7.47400000       46.61281518        0.42163055        5.98183516       38.64358758        1.38806512        0.17769677
       -7.47100000       36.40824829        0.38061823        4.59813180       30.23951597        1.06595684        0.12402545
       -7.46800000       22.66638086        0.29533726        3.06021360       18.57772896        0.66259614        0.07050490
       -7.46500000       23.13978229        0.24946944        3.34005936       18.69718146        0.76148256        0.09158946
       -7.46200000       15.81367296        0.09569631        2.47866322       12.56234135        0.58923474        0.08773734
       -7.45900000       23.96493148        0.07503621        4.95188753       17.77300257        0.96562412        0.19938105
       -7.45600000       37.56955013        0.11068018        7.45817342       28.28839905        1.40741359        0.30488389
       -7.45300000       53.62981586        0.15420958        9.61867868       41.58768204        1.87106166        0.39818391
       -7.45000000       71.43272245        0.20495849       11.37112284       57.04922735        2.33149295        0.47592083
       -7.44700000       61.04970344        0.18685369        9.29309290       49.29657808        1.88107548        0.39210330
       -7.44400000       48.74383632        0.15916534        8.13983541       38.57329342        1.52968419        0.34185795
       -7.44100000       31.83760531        0.12192206        6.95258675       23.36984167        1.11027990        0.28297493
       -7.43800000       26.85719078        0.10432286        6.61633526       18.87353480        0.99577635        0.26722152
       -7.43500000       25.88055270        0.09238735        6.52905593       18.01436145        0.97969714        0.26505083
       -7.43200000       26.55646150        0.09009131        6.88365016       18.28269164        1.01897451        0.28105388
       -7.42900000       27.23729091        0.08514494        7.21989827       18.57888308        1.05614591        0.29721871
       -7.42600000       24.68315679        0.07005134        6.29680878       17.13195825        0.92182104        0.26251738
       -7.42300000       87.67881379        1.28909911       19.84031600       63.01685857        3.06255179        0.46998832
       -7.42000000       25.77206772        0.14930165        6.63239769       17.79123675        0.95029586        0.24883577
       -7.41700000       25.47494077        0.15174730        6.58654624       17.55794389        0.93334301        0.24536033
       -7.41400000       22.05794519        0.14909261        5.49716040       15.42202899        0.79332198        0.19634120
       -7.41100000       20.55608233        0.14131144        5.10280264       14.39038967        0.74120288        0.18037570
       -7.40800000       18.90456877        0.12841259        4.68718155       13.23649731        0.68724126        0.16523607
       -7.40500000       18.19256243        0.12679486        4.51544380       12.72790099        0.66512924        0.15729354
       -7.40200000       60.50010635        1.20252746       13.98027351       43.07249675        2.00999325        0.23481538
       -7.39900000       22.93242258        0.26880203        5.59050603       16.09217080        0.82252440        0.15841931
       -7.39600000       22.83302969        0.27445361        5.59215517       15.98341043        0.82693104        0.15607944
       -7.39300000       22.61013011        0.27537471        5.57311031       15.77726647        0.82996507        0.15441355
       -7.39000000       22.26372383        0.27156533        5.53337145       15.47373891        0.83162651        0.15342163
       -7.38700000       21.79381085        0.26302547        5.47293859       15.07282776        0.83191534        0.15310368
       -7.38400000       21.25562245        0.24976272        5.41441037       14.60472598        0.83235262        0.15437076
       -7.38100000       19.25320078        0.23031603        5.00370950       13.11594633        0.76216443        0.14106449
       -7.37800000       17.33404788        0.21121903        4.60554562       11.68896388        0.69971761        0.12860173
       -7.37500000       22.35933310        0.24093190        5.94854599       15.13225792        0.86175260        0.17584469
       -7.37200000       21.87862795        0.21659332        5.66911550       14.96241340        0.85901408        0.17149164
       -7.36900000       21.47343447        0.18805323        5.35166562       14.90312397        0.86276220        0.16782946
       -7.36600000       22.26192371        0.16287887        5.27137936       15.74328062        0.91099925        0.17338562
       -7.36300000       23.71423341        0.14169770        5.37528144       17.02717482        0.98526078        0.18481868
       -7.36000000       34.74616385        0.20185677        6.96387497       25.94261222        1.40049745        0.23732244
       -7.35700000       35.87639192        0.19385032        6.81846056       27.19388548        1.43709862        0.23309693
       -7.35400000      118.16684287        1.11938107       18.84059448       93.43096745        4.25612378        0.51977609
       -7.35100000       48.07207909        0.31686201        7.82734539       37.83815738        1.84624366        0.24347066
       -7.34800000       39.13516955        0.33177302        7.03830045       30.03493320        1.52875876        0.20140412
       -7.34500000       33.11849795        0.33455506        6.64570299       24.63150944        1.33410090        0.17262956
       -7.34200000       33.25531538        0.34857074        7.02756738       24.34133303        1.35865323        0.17919099
       -7.33900000       33.16597987        0.35673313        7.39263547       23.85360185        1.37588953        0.18711988
       -7.33600000       32.85049142        0.35904223        7.74090727       23.16831589        1.38580981        0.19641622
       -7.33300000       28.63557239        0.29980928        7.20526086       19.69316080        1.24290064        0.19444081
       -7.33000000       23.72921125        0.23850273        6.45853626       15.78613694        1.06261570        0.18341963
       -7.32700000       16.91165553        0.14210352        4.92505939       10.90810726        0.78258609        0.15379927
