#  aims_uuid : 732BA92C-A349-4447-A92A-FFC92D675773                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.71000000        9.25765632        0.07117249        0.24021809        8.78854335        0.12715761        0.03056478
       -8.70700000        8.08039591        0.06929014        0.22273881        7.65244582        0.10897677        0.02694437
       -8.70400000        7.05921543        0.06572968        0.20258734        6.67422826        0.09285899        0.02381116
       -8.70100000       15.43987468        0.09437306        0.38400737       14.68558410        0.22694259        0.04896755
       -8.69800000       30.42022275        0.21603329        1.70712523       27.92488918        0.48325335        0.08892170
       -8.69500000       18.51271157        0.15821474        0.93856153       17.09112540        0.26731269        0.05749721
       -8.69200000       16.47804146        0.15485367        0.78613166       15.26195822        0.22216502        0.05293289
       -8.68900000       14.31844805        0.14539892        0.64112901       13.30458479        0.17992622        0.04740912
       -8.68600000       12.03393133        0.12985049        0.50355357       11.21900509        0.14059630        0.04092589
       -8.68300000       10.15445634        0.11573446        0.39257701        9.50076155        0.10997685        0.03540647
       -8.68000000       28.59136672        0.22587233        2.46656350       25.34108065        0.47902288        0.07882736
       -8.67700000       20.72559419        0.15908881        1.22026162       18.98868742        0.29486759        0.06268875
       -8.67400000       17.72537373        0.13479185        0.91149475       16.38387319        0.24058962        0.05462433
       -8.67100000       15.25800477        0.11630906        0.81409729       14.07021671        0.21108571        0.04629601
       -8.66800000       12.66707671        0.09196085        0.72649028       11.62727610        0.18432450        0.03702498
       -8.66500000       10.98013447        0.07947435        0.65607430       10.04896657        0.16426459        0.03135466
       -8.66200000       10.09648664        0.07907060        0.59439538        9.24553366        0.14838189        0.02910511
       -8.65900000       12.81327576        0.08309583        0.53944038       11.89156337        0.26389053        0.03528565
       -8.65600000       14.85066799        0.09395065        0.66257184       13.71323451        0.34151401        0.03939697
       -8.65300000       16.87392221        0.11329249        0.99122912       15.32167742        0.40491007        0.04281312
       -8.65000000       18.88303841        0.14112133        1.52541222       16.71689208        0.45407870        0.04553408
       -8.64700000       20.87801660        0.17743718        2.26512113       17.89887852        0.48901990        0.04755988
       -8.64400000       14.97339246        0.12571268        1.40454342       13.07048385        0.33695749        0.03569501
       -8.64100000       13.12386221        0.10783465        1.18602380       11.50766102        0.29117017        0.03117258
       -8.63800000       11.22226419        0.08863728        0.97885874        9.88150071        0.24687407        0.02639339
       -8.63500000       11.47614569        0.06981945        0.79910716       10.33933526        0.24093567        0.02694814
       -8.63200000       10.51768063        0.05457119        0.66449961        9.55792028        0.21622055        0.02446900
       -8.62900000       12.98694050        0.08342348        0.62017793       12.03220892        0.21511396        0.03601621
       -8.62600000       14.00335700        0.09841420        0.63781393       13.01602205        0.21007006        0.04103677
       -8.62300000       14.94318707        0.11302031        0.72016692       13.85548990        0.20941188        0.04509806
       -8.62000000       15.83327910        0.12718557        0.86601739       14.57836104        0.21347827        0.04823683
       -8.61700000       16.55266096        0.14088136        1.07434139       15.06687161        0.22031281        0.05025380
       -8.61400000       22.11116831        0.16019485        1.49189227       20.08854071        0.31049030        0.06005019
       -8.61100000       29.80154827        0.20564525        2.55509021       26.53407549        0.43167171        0.07506560
       -8.60800000       37.36783497        0.28612457        4.35125397       32.09185593        0.54603450        0.09256599
       -8.60500000       34.90203858        0.30418325        3.73201134       30.16084830        0.61434289        0.09065280
       -8.60200000       17.80975558        0.15923084        1.33893510       15.88059071        0.38589797        0.04510096
       -8.59900000       10.70685883        0.15051522        1.18770396        9.13938243        0.19992307        0.02933414
       -8.59600000       11.12326921        0.15806159        1.25163735        9.46440304        0.21957433        0.02959290
       -8.59300000       11.59963370        0.16397260        1.30431312        9.86369150        0.23764015        0.03001633
       -8.59000000       12.25638440        0.16825482        1.34410415       10.45366593        0.25948899        0.03087051
       -8.58700000       13.68583784        0.17113129        1.36537297       11.80828654        0.30747790        0.03356914
       -8.58400000       15.78950981        0.17297685        1.37378922       13.83606054        0.36848719        0.03819601
       -8.58100000       18.11826997        0.17384459        1.37626222       16.10384988        0.42047521        0.04383807
       -8.57800000       20.67211831        0.17373450        1.37279199       18.61165457        0.46344194        0.05049531
       -8.57500000       23.45105483        0.17264660        1.36337852       21.35947459        0.49738740        0.05816773
       -8.57200000       60.19469422        0.99716477        8.10037756       49.44978585        1.50094209        0.14642396
       -8.56900000       40.89693341        0.36022441        2.88693887       36.74494357        0.79954513        0.10528144
       -8.56600000       43.47878875        0.38453714        2.98761737       39.21271598        0.77192743        0.12199083
       -8.56300000       25.34506626        0.29918894        2.42560164       22.07375023        0.47589644        0.07062901
       -8.56000000       24.86628427        0.29091705        2.37422205       21.69645223        0.43348004        0.07121289
       -8.55700000       35.68647256        0.33465809        2.72257958       31.98197630        0.53930367        0.10795492
       -8.55400000       29.76663796        0.37364164        3.14074960       25.67211858        0.49247435        0.08765379
       -8.55100000       24.65178631        0.37491558        3.21751691       20.55098514        0.43758853        0.07078016
       -8.54800000       24.19534913        0.44072326        3.85792306       19.36219669        0.46758871        0.06691740
       -8.54500000       20.89149672        0.40188641        3.56881567       16.44790258        0.41632260        0.05656946
       -8.54200000       17.86740824        0.36125111        3.24764349       13.84442614        0.36676410        0.04732340
       -8.53900000       15.66111029        0.31605501        2.87242349       12.10990180        0.32103562        0.04169437
       -8.53600000       23.71378908        0.37811845        3.52304388       19.31649203        0.42474499        0.07138972
       -8.53300000       25.79559272        0.32628285        3.06235574       21.90922959        0.41461922        0.08310531
       -8.53000000       28.23036633        0.28747791        2.72542015       24.70014880        0.42320786        0.09411160
       -8.52700000       26.27649946        0.28400217        2.68410180       22.81029006        0.41204361        0.08606182
       -8.52400000       24.01181908        0.31397821        2.95519553       20.25421245        0.41287529        0.07555760
       -8.52100000       21.62484638        0.34923514        3.29525592       17.50231643        0.41400517        0.06403373
       -8.51800000       19.11558138        0.38977295        3.70428297       14.55460200        0.41543326        0.05149020
       -8.51500000       20.36788352        0.49567694        4.88683321       14.46057737        0.47696634        0.04782966
       -8.51200000        2.98848935        0.00132726        0.01005878        2.92246462        0.04244313        0.01219557
       -8.50900000        3.27687641        0.00151481        0.01040535        3.20214828        0.04956374        0.01324423
       -8.50600000        3.55427447        0.00170970        0.01058680        3.47060689        0.05714936        0.01422172
       -8.50300000        3.82068355        0.00191192        0.01060312        3.72784046        0.06520000        0.01512805
       -8.50000000        4.07610364        0.00212146        0.01045431        3.97384899        0.07371566        0.01596322
       -8.49700000       20.91019813        0.08477434        0.79904328       19.54759273        0.40237194        0.07641585
       -8.49400000       19.35540298        0.20309541        2.00603418       16.69181471        0.39360303        0.06085565
       -8.49100000       18.50250535        0.27937352        2.78647171       14.99902125        0.38862197        0.04901690
       -8.48800000       22.66857757        0.37267077        3.72749834       18.04677923        0.46993403        0.05169520
       -8.48500000        8.61742307        0.08506908        0.83920455        7.51823590        0.15364130        0.02127224
       -8.48200000        4.25492300        0.00936433        0.07240710        4.10200913        0.05710992        0.01403253
       -8.47900000        5.82308650        0.01415199        0.11078215        5.59697236        0.08244416        0.01873585
       -8.47600000       39.78477165        0.34474750        4.52136405       34.34059408        0.44581228        0.13225374
       -8.47300000       81.92966646        0.36020384        4.34761321       75.81210828        1.17698038        0.23276076
       -8.47000000       10.23291570        0.02419658        0.34025197        9.66265497        0.17957278        0.02623940
       -8.46700000       24.92424324        0.12810816        2.00161417       22.33274262        0.39282027        0.06895802
       -8.46400000       18.28616349        0.07837776        1.17719800       16.67787854        0.29632942        0.05637977
       -8.46100000       20.17079208        0.07708238        1.12111784       18.57078065        0.33599594        0.06581526
       -8.45800000       23.58234685        0.08621747        1.13980090       21.85310474        0.42404656        0.07917718
       -8.45500000       27.50592794        0.09331428        1.13698093       25.65998637        0.52202226        0.09362410
       -8.45200000       31.60502162        0.09553560        1.09066464       29.69121837        0.61944053        0.10816248
       -8.44900000       35.87962789        0.09288144        1.00085203       33.94680073        0.71630136        0.12279233
       -8.44600000       28.54025261        0.05964960        0.79296088       27.19955504        0.38420722        0.10387986
       -8.44300000       26.60971373        0.06642823        0.95406139       25.16901938        0.32100798        0.09919675
       -8.44000000       24.46099165        0.06882761        1.05457404       22.97699687        0.26785860        0.09273453
       -8.43700000       22.09408636        0.06684775        1.09449883       20.62348750        0.22475909        0.08449319
       -8.43400000       19.50899785        0.06048864        1.07383577       18.10849127        0.19170943        0.07447273
       -8.43100000      270.71551938        1.28468101       16.91719022      249.23650889        2.17815947        1.09897978
       -8.42800000        7.51445817        0.01311205        0.30965354        7.06754394        0.09749781        0.02665083
       -8.42500000        7.90180385        0.01427660        0.32530225        7.43048920        0.10382105        0.02791474
       -8.42200000        8.60175479        0.01543199        0.33921837        8.10341002        0.11361206        0.03008234
       -8.41900000        9.65383753        0.01658614        0.35190597        9.12485165        0.12716709        0.03332667
       -8.41600000       10.96127226        0.01775362        0.36355008       10.39930125        0.14328871        0.03737860
       -8.41300000       12.71299660        0.01897440        0.37475297       12.11210989        0.16436419        0.04279516
       -8.41000000       15.06962563        0.02550472        0.44612611       14.34737954        0.20078430        0.04983096
       -8.40700000       17.56578151        0.03264333        0.52602736       16.71154353        0.23817354        0.05739376
       -8.40400000       20.19483028        0.04022534        0.61311494       19.19989539        0.27612323        0.06547136
       -8.40100000       22.87637097        0.04751763        0.69621734       21.74584525        0.31293275        0.07385799
       -8.39800000       25.61040359        0.05452019        0.77533455       24.34939311        0.34860210        0.08255363
       -8.39500000       28.39692814        0.06123303        0.85046658       27.01053896        0.38313127        0.09155830
       -8.39200000       18.41507309        0.06769934        0.88829092       17.12054557        0.28217083        0.05636643
       -8.38900000       20.52433420        0.07524092        0.99260955       19.08699655        0.30653801        0.06294917
       -8.38600000       20.79103323        0.07100259        0.92910590       19.41692106        0.31111468        0.06288900
       -8.38300000       24.78193282        0.08077752        1.07010652       23.19298094        0.36325019        0.07481764
       -8.38000000       28.86003082        0.08455549        1.12884502       27.13878335        0.42198436        0.08586259
       -8.37700000       32.94485378        0.08170513        1.09289175       31.18893411        0.48549602        0.09582677
       -8.37400000       18.31758190        0.06755962        0.90341752       17.03202588        0.25623525        0.05834363
       -8.37100000       26.86153463        0.10399935        1.36724394       24.94487337        0.35877674        0.08664123
       -8.36800000       16.70440705        0.09239680        1.21726423       15.09650483        0.24643588        0.05180531
       -8.36500000        5.39997170        0.02132201        0.37819794        4.88762299        0.09785660        0.01497217
       -8.36200000        6.13084175        0.02515081        0.44984759        5.52785336        0.11105451        0.01693548
       -8.35900000        7.01276730        0.02973959        0.53467393        6.30234943        0.12660922        0.01939513
       -8.35600000        7.90171886        0.03376519        0.60942048        7.09408043        0.14250619        0.02194657
       -8.35300000        8.79769642        0.03722763        0.67408724        7.90304636        0.15874540        0.02458979
       -8.35000000        9.71110468        0.04021610        0.73013275        8.73793656        0.17546226        0.02735701
       -8.34700000       10.83282900        0.04397125        0.79840852        9.76471552        0.19482842        0.03090529
       -8.34400000       12.09148697        0.04712573        0.85779331       10.93609364        0.21533842        0.03513586
       -8.34100000       14.34720717        0.05008780        0.91589382       13.08485288        0.25372880        0.04264387
       -8.33800000       15.02275136        0.05168351        0.94603711       13.71644903        0.26373844        0.04484327
       -8.33500000       15.70342549        0.05277260        0.96677641       14.36261696        0.27408532        0.04717420
       -8.33200000       46.51080683        0.07889381        1.42738939       44.26166968        0.57449514        0.16835880
       -8.32900000       68.14046046        0.09847776        1.70875745       64.52099467        1.57343818        0.23879239
       -8.32600000       21.39525981        0.05509008        1.02903404       19.87123294        0.37113725        0.06876550
       -8.32300000       21.08154242        0.05459648        1.01276685       19.57782283        0.36902024        0.06733602
       -8.32000000       20.77433000        0.05399643        0.99467432       19.29287597        0.36676401        0.06601928
       -8.31700000       20.47362256        0.05328992        0.97475645       19.01639235        0.36436855        0.06481528
       -8.31400000       20.17942008        0.05247695        0.95301325       18.74837199        0.36183386        0.06372403
       -8.31100000       19.89172258        0.05155753        0.92944470       18.48881487        0.35915995        0.06274553
       -8.30800000       29.39939196        0.06775632        1.10813658       27.64082045        0.49074484        0.09193377
       -8.30500000       27.65270783        0.06232560        1.04783923       25.99216738        0.46207593        0.08829969
       -8.30200000       25.84804703        0.05749977        0.98900576       24.28290995        0.43465054        0.08398100
       -8.29900000       23.98540956        0.05327884        0.93163620       22.51304816        0.40846867        0.07897769
       -8.29600000       22.06479542        0.04966280        0.87573052       20.68258200        0.38353032        0.07328977
       -8.29300000       20.08620460        0.04665165        0.82128875       18.79151149        0.35983549        0.06691722
       -8.29000000       16.78428865        0.04436191        0.76528961       15.60210826        0.31523747        0.05729141
       -8.28700000       15.92173037        0.04269513        0.73064077       14.78825305        0.30588467        0.05425674
       -8.28400000       22.16454727        0.05119166        0.87684897       20.79711246        0.35807609        0.08131808
       -8.28100000       28.41573683        0.08690761        1.25892732       26.52203758        0.44377239        0.10409194
       -8.27800000       33.45557834        0.14692746        1.82137780       30.81828335        0.55125352        0.11773620
       -8.27500000       21.72552535        0.07376001        1.07613193       20.12379392        0.37510718        0.07673231
       -8.27200000       21.27157498        0.06627680        1.02036446       19.74970992        0.35922918        0.07599462
       -8.26900000       19.45106985        0.05876067        0.95075587       18.04874164        0.32122634        0.07158534
       -8.26600000       19.16605679        0.05369012        0.91811512       17.81334441        0.31012176        0.07078537
       -8.26300000       18.84722536        0.04961939        0.89279068       17.53577001        0.29940341        0.06964186
       -8.26000000       18.49457555        0.04654850        0.87478255       17.21601843        0.28907127        0.06815480
       -8.25700000       17.24107175        0.04455841        0.87027693       16.02707815        0.23602053        0.06313773
       -8.25400000       16.94463499        0.04399603        0.87553478       15.73183465        0.23192930        0.06134024
       -8.25100000       16.61121265        0.04440967        0.88764901       15.39160600        0.22835779        0.05919018
       -8.24800000       15.38357723        0.04247057        0.86280451       14.23916406        0.18547073        0.05366735
       -8.24500000       13.68051947        0.04577815        0.87245767       12.54023518        0.17696656        0.04508190
       -8.24200000       14.43351041        0.04917109        0.93663784       13.21117592        0.18951706        0.04700851
       -8.23900000       17.74586560        0.06974905        1.20179677       16.17495810        0.24259698        0.05676470
       -8.23600000       34.10281071        0.10855593        1.88991981       31.53630798        0.45825719        0.10976980
       -8.23300000       30.44637227        0.11983324        1.78052040       28.01263726        0.44141683        0.09196454
       -8.23000000       20.32757891        0.12203941        1.80208076       18.02217795        0.32370772        0.05757307
       -8.22700000       23.90714200        0.13947071        2.06861517       21.24728771        0.38583800        0.06593041
       -8.22400000       25.36739110        0.14360446        2.02442591       22.71851102        0.41121386        0.06963584
       -8.22100000       18.15092094        0.12777012        1.72338479       15.95778489        0.28786833        0.05411280
       -8.21800000       19.64520829        0.14864364        1.92171862       17.20530673        0.30882125        0.06071806
       -8.21500000       21.21332928        0.17410451        2.11827234       18.52399283        0.32784275        0.06911685
       -8.21200000       27.50784337        0.26557982        3.12584816       23.58536854        0.44204921        0.08899764
       -8.20900000       18.61635593        0.28730996        3.15061807       14.75147258        0.37637727        0.05057805
       -8.20600000       31.47690916        0.45983673        4.78362548       25.53065662        0.60656874        0.09622158
       -8.20300000      130.11301933        2.87358561       29.83807515       94.11827464        2.96669163        0.31639229
       -8.20000000       11.21913574        0.29015057        3.03461365        7.56896473        0.30266931        0.02273748
       -8.19700000       12.12779124        0.30168608        3.15123107        8.32726786        0.32156665        0.02603958
       -8.19400000       13.10026294        0.31102984        3.24864688        9.17098378        0.33973711        0.02986534
       -8.19100000       15.47306858        0.36970720        3.84537715       10.81326953        0.40799551        0.03671919
       -8.18800000       16.78900080        0.37977868        3.95910959       11.97697778        0.43086287        0.04227187
       -8.18500000       19.88982859        0.44453424        4.62060316       14.26902264        0.50457790        0.05109065
       -8.18200000       21.69086965        0.45583113        4.75734575       15.88441160        0.53455948        0.05872170
       -8.17900000       19.59036883        0.40935949        4.33903929       14.30799034        0.48254765        0.05143207
       -8.17600000       19.86832591        0.39473008        4.21876366       14.72055453        0.48033401        0.05394363
       -8.17300000       20.14962422        0.38010328        4.09905917       15.13614994        0.47787540        0.05643643
       -8.17000000       20.43426378        0.36547910        3.97992582       15.55477657        0.47517183        0.05891046
       -8.16700000       20.72224458        0.35085753        3.86136360       15.97643443        0.47222330        0.06136572
       -8.16400000       21.01356662        0.33623858        3.74337253       16.40112350        0.46902980        0.06380221
       -8.16100000       21.30822990        0.32162224        3.62595260       16.82884380        0.46559133        0.06621993
       -8.15800000       21.60623443        0.30700852        3.50910381       17.25959532        0.46190790        0.06861888
       -8.15500000       21.90758020        0.29239741        3.39282615       17.69337806        0.45797951        0.07099906
       -8.15200000       25.00428927        0.28635986        3.39153657       20.73877037        0.50158430        0.08603817
       -8.14900000       68.24273541        0.46561554        6.51563595       59.92606807        1.07999611        0.25541974
       -8.14600000       29.72466362        0.27342641        3.44109227       25.34956290        0.55459665        0.10598539
       -8.14300000       30.53307931        0.25984405        3.34756321       26.25590891        0.56012265        0.10964049
       -8.14000000       27.43547680        0.20711837        2.75933935       23.86837833        0.49992427        0.10071648
       -8.13700000       25.63745174        0.17741139        2.43272199       22.46621537        0.46583910        0.09526390
       -8.13400000       23.84133263        0.15317967        2.15826597       21.00864950        0.43204022        0.08919727
       -8.13100000       26.30263067        0.15718434        2.19935394       23.37596643        0.47648559        0.09364038
       -8.12800000       25.10736172        0.14317552        2.03400123       22.38607709        0.45567013        0.08843775
       -8.12500000       24.49847222        0.13339770        1.93013398       21.90852857        0.44111817        0.08529380
       -8.12200000       23.90754687        0.12783059        1.86899453       21.40244950        0.42647234        0.08179989
       -8.11900000       23.87581925        0.12576898        1.86493810       21.38257726        0.42153372        0.08100118
       -8.11600000       24.47589424        0.12462744        1.89000181       21.94510541        0.43307565        0.08308393
       -8.11300000       24.83915138        0.12388314        1.91521252       22.27415556        0.44159366        0.08430650
       -8.11000000       23.44438935        0.12306997        1.89453692       20.92881047        0.41908759        0.07888440
       -8.10700000       22.00586309        0.12114343        1.85560458       19.56184143        0.39414897        0.07312469
       -8.10400000       32.05946471        0.16612523        2.53919914       28.69799457        0.55252061        0.10362515
       -8.10100000       29.69259608        0.14715120        2.25935203       26.67890365        0.51446112        0.09272807
       -8.09800000       42.89992951        0.17187345        2.64797457       39.20968110        0.74136923        0.12903116
       -8.09500000       35.74050882        0.14644447        2.32330083       32.52402678        0.63664932        0.11008742
       -8.09200000       28.11124493        0.12236314        2.00225462       25.38555520        0.51085361        0.09021835
       -8.08900000       22.70587861        0.10926241        1.81651886       20.29360530        0.41072138        0.07577065
       -8.08600000       21.74979777        0.09786542        1.68123352       19.50762911        0.38911595        0.07395377
       -8.08300000       23.78075927        0.08007165        1.50791464       21.69720227        0.41309615        0.08247456
       -8.08000000       27.69570821        0.07792992        1.60840485       25.44988261        0.46066939        0.09882145
       -8.07700000       32.04019997        0.07611143        1.75224934       29.58833680        0.50490088        0.11860152
       -8.07400000       18.23101307        0.06432367        1.33062690       16.45942841        0.30925860        0.06737548
       -8.07100000       16.25050089        0.04957756        1.12237809       14.74638770        0.27198121        0.06017633
       -8.06800000       15.71808425        0.04722821        1.10620456       14.24392524        0.26217486        0.05855138
       -8.06500000       20.15053450        0.05229342        1.39553295       18.29288055        0.33864257        0.07118501
       -8.06200000       19.43057032        0.04988365        1.36928010       17.61661375        0.32541258        0.06938023
       -8.05900000       37.52043539        0.08109557        2.64569025       33.61190309        1.03927091        0.14247557
       -8.05600000       25.60842480        0.07571893        2.39134771       22.54741610        0.50484137        0.08910070
       -8.05300000       21.22601488        0.05617653        1.75452374       18.93282359        0.40501927        0.07747176
       -8.05000000       20.35529806        0.05343561        1.70067531       18.13914229        0.38668656        0.07535829
       -8.04700000       32.10185636        0.06006781        1.93897841       29.38132147        0.60843479        0.11305388
       -8.04400000       29.57280478        0.05944724        1.89951916       26.95743681        0.55119725        0.10520432
       -8.04100000       26.91773114        0.05763833        1.83862011       24.42875703        0.49564201        0.09707366
       -8.03800000       24.14986321        0.05460899        1.75752846       21.80698354        0.44197410        0.08876812
       -8.03500000       21.25649469        0.05037858        1.65385409       19.08213953        0.38999561        0.08012688
       -8.03200000       20.20274018        0.04888425        1.61677036       18.08999690        0.36992480        0.07716388
       -8.02900000       19.33795657        0.04768116        1.59056288       17.27170542        0.35309347        0.07491364
       -8.02600000       18.19485946        0.04644546        1.54457119       16.19989207        0.33251324        0.07143750
       -8.02300000       17.39924551        0.04556032        1.52132225       15.44592499        0.31722824        0.06920972
       -8.02000000       27.20280088        0.04778266        2.37037259       24.18948986        0.46712278        0.12803299
       -8.01700000       26.53610926        0.04587725        2.12296287       23.80588188        0.44245213        0.11893513
       -8.01400000       24.57575770        0.04442451        1.92494893       22.09341202        0.40582305        0.10714918
       -8.01100000       24.66998117        0.04684655        2.08722229       22.00170005        0.42034746        0.11386482
       -8.00800000       22.96340871        0.04857680        2.06600951       20.34499552        0.39669602        0.10713086
       -8.00500000       21.86998061        0.04715814        2.01220850       19.32822555        0.37886832        0.10352009
       -8.00200000       21.09366787        0.04742489        2.00043665       18.57799916        0.36689994        0.10090723
       -7.99900000       83.35563132        0.04264860        4.88210022       76.78960837        1.28225441        0.35901972
       -7.99600000       27.71603903        0.05121357        2.29967630       24.77334152        0.46523205        0.12657558
       -7.99300000       26.35545108        0.05552672        2.26583555       23.46315572        0.45004739        0.12088570
       -7.99000000       24.98208425        0.05791357        2.22127418       22.15275402        0.43471049        0.11543199
       -7.98700000       23.59593855        0.05837414        2.16599221       20.84213641        0.41922135        0.11021444
       -7.98400000       22.19701397        0.05690842        2.09998962       19.53130291        0.40357998        0.10523305
       -7.98100000       22.87486750        0.05545082        2.13357993       20.15660597        0.42055480        0.10867598
       -7.97800000       21.46768122        0.05278351        2.04636570       18.86179154        0.40309889        0.10364159
       -7.97500000       20.24001920        0.05110763        1.96716179       17.73484135        0.38793456        0.09897387
       -7.97200000       19.00801398        0.04896603        1.87054301       16.62210036        0.37227472        0.09412986
       -7.96900000       17.91708450        0.04774627        1.78474788       15.63646371        0.35858180        0.08954484
       -7.96600000       20.49776467        0.05329080        1.92679463       18.01547974        0.40338717        0.09881231
       -7.96300000       19.54734732        0.05792198        1.84576331       17.15953681        0.39191634        0.09220887
       -7.96000000       19.04935218        0.06387906        1.82651816       16.68246395        0.38791588        0.08857513
       -7.95700000       18.31258711        0.07041985        1.77362078       16.00907769        0.37688440        0.08258439
       -7.95400000       18.14499283        0.07860374        1.79496806       15.81188535        0.37915822        0.08037746
       -7.95100000       17.97965501        0.08677338        1.81613723       15.61746144        0.38114892        0.07813404
       -7.94800000       17.81657365        0.09492878        1.83712830       15.42580594        0.38285652        0.07585411
       -7.94500000       17.65574875        0.10306993        1.85794127       15.23691886        0.38428101        0.07353769
       -7.94200000       17.49718031        0.11119685        1.87857612       15.05080020        0.38542238        0.07118476
       -7.93900000       17.34086834        0.11930952        1.89903287       14.86744996        0.38628065        0.06879534
       -7.93600000       17.27316747        0.12726365        1.92505678       14.76581740        0.38830155        0.06672808
       -7.93300000       17.32795873        0.13498416        1.95888510       14.77689814        0.39206616        0.06512518
       -7.93000000       17.38579187        0.14264673        1.99246550       14.79160831        0.39558027        0.06349106
       -7.92700000       17.44666689        0.15025136        2.02579800       14.80994792        0.39884388        0.06182572
       -7.92400000       29.35193215        0.17063448        2.86432393       25.61061521        0.59974006        0.10661847
       -7.92100000       43.09168036        0.24283207        4.43118853       37.39777661        0.85303131        0.16685184
       -7.91800000       57.44625009        0.38989262        6.98963796       48.62218115        1.20946990        0.23506845
       -7.91500000       58.98501694        0.46197574        7.66630844       49.37423057        1.24314963        0.23935255
       -7.91200000       62.05350742        0.65780655        9.24328313       50.56917936        1.34407001        0.23916837
       -7.90900000       58.59695244        0.73434888        9.55222415       46.78692863        1.30452916        0.21892163
       -7.90600000       59.78531977        0.51170873        8.49542065       49.25565530        1.27709968        0.24543541
       -7.90300000       59.87467947        0.35170991        8.02300878       49.96091718        1.24475395        0.29428965
       -7.90000000       78.99468503        0.39399551        9.28966291       67.28582885        1.65454710        0.37065065
       -7.89700000       82.75969095        0.54067134       12.28510573       67.64698694        1.82010922        0.46681772
       -7.89400000       84.82107517        0.64895079       12.30949555       69.47691898        1.96199952        0.42371033
       -7.89100000       67.29326287        0.67795570       10.51262405       54.14029689        1.65345766        0.30892858
       -7.88800000       71.07602561        0.63097880       11.11657047       57.23979809        1.72836480        0.36031345
       -7.88500000       55.31275157        0.54235875        8.77146099       44.37511846        1.36360889        0.26020448
       -7.88200000       55.16654291        0.39978531        8.11354402       45.03952467        1.32214794        0.29154098
       -7.87900000       64.08998374        0.22593178        8.39502884       53.50822719        1.54937182        0.41142412
       -7.87600000       76.61047018        0.54557501       11.30456154       62.39958094        1.94735408        0.41339860
       -7.87300000       48.43208104        0.18038968        6.74226598       39.92690009        1.26197207        0.32055322
       -7.87000000       43.94192314        0.08871466        5.90090203       36.47599081        1.15432367        0.32199197
       -7.86700000       42.81254105        0.19233482        6.99986984       34.08917788        1.20891865        0.32223985
       -7.86400000       45.58940160        0.36259185        8.31466141       35.31017015        1.31220181        0.28977637
       -7.86100000       53.63585925        0.48009982        9.86537718       41.49439055        1.50000836        0.29598334
       -7.85800000       45.89663128        0.45230181        8.90406471       34.95352206        1.31637477        0.27036793
       -7.85500000       60.74693174        0.49536616       10.76208826       47.48392052        1.65647067        0.34908613
       -7.85200000       58.93510523        0.38242454        9.05201576       47.65354101        1.53398549        0.31313842
       -7.84900000       68.68578832        0.42080720       10.06478506       56.12225666        1.73329740        0.34464200
       -7.84600000       61.45472929        0.31764172        8.89826689       50.36927655        1.55179575        0.31774838
       -7.84300000       37.63142819        0.05455177        4.40053736       32.03788496        0.90614903        0.23230506
       -7.84000000       56.60223377        0.34487400        9.32884574       45.04721839        1.52738227        0.35391337
       -7.83700000       45.46301411        0.17728297        7.34517531       36.34070643        1.26064188        0.33920752
       -7.83400000       25.41543050        0.16708033        4.54294377       19.80106961        0.74217201        0.16216478
       -7.83100000       28.19987357        0.25378378        5.66841359       21.22623769        0.89239133        0.15904719
       -7.82800000       22.58963429        0.21662862        4.71063786       16.78710370        0.75037868        0.12488541
       -7.82500000       26.04700185        0.17263060        4.76210441       20.17016189        0.79064663        0.15145833
       -7.82200000       37.64017755        0.13711428        5.87850740       30.39797559        0.99425502        0.23232527
       -7.81900000       35.74078296        0.10542525        5.23891130       29.30358330        0.88588252        0.20698060
       -7.81600000       25.06445357        0.07526231        4.02598592       20.19120150        0.61162381        0.16038003
       -7.81300000       27.82657634        0.06061907        4.34456268       22.57417023        0.66085312        0.18637124
       -7.81000000       21.97035196        0.05249435        3.44832719       17.80195148        0.52254632        0.14503264
       -7.80700000       22.03714807        0.04789397        3.59403056       17.72287717        0.51863390        0.15371247
       -7.80400000       20.57349222        0.04324383        3.43709035       16.45139112        0.49269772        0.14906920
       -7.80100000       22.21006392        0.04188891        3.83368626       17.60239403        0.55723060        0.17486411
       -7.79800000       20.39995076        0.03748030        3.55458642       16.11875767        0.52422697        0.16489940
       -7.79500000       18.99993461        0.03065169        3.32897268       15.02113785        0.46471845        0.15445394
       -7.79200000       15.35212598        0.02602829        2.72752869       12.10402870        0.36826346        0.12627684
       -7.78900000       13.08006737        0.02845726        2.14607466       10.49544513        0.31341424        0.09667608
       -7.78600000       20.32567302        0.04261308        3.32221573       16.31216488        0.49041903        0.15826031
       -7.78300000       34.59474280        0.08144975        5.37408991       28.04743342        0.83352999        0.25823973
       -7.78000000       18.64086217        0.02623744        3.22869847       14.73424196        0.48588893        0.16579538
       -7.77700000       24.71019646        0.03053969        4.13840041       19.67825432        0.64760696        0.21539509
       -7.77400000       33.29119593        0.03649764        5.29794569       26.79471912        0.88275883        0.27927465
       -7.77100000       64.08351798        0.05933190        9.72828055       52.24518631        1.55233350        0.49838571
       -7.76800000       40.19221196        0.03502329        5.25834366       33.50614811        1.09416286        0.29853404
