#  aims_uuid : 732BA92C-A349-4447-A92A-FFC92D675773                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.400350 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57864965       52.65276645        0.70276482       50.34523177        1.25932980        0.29967668        0.04576338
       -1.57564965       72.56028304        1.06323963       69.49391007        1.57960166        0.35890460        0.06462710
       -1.57264965       73.88826767        1.09299587       70.65597758        1.68654342        0.38347473        0.06927608
       -1.56964965       88.91874611        1.29504734       84.93241134        2.13402181        0.47151634        0.08574928
       -1.56664965       86.47604545        1.30295007       82.32511966        2.24416140        0.51230032        0.09151401
       -1.56364965      101.25097729        1.50806104       96.38526968        2.65589357        0.59395868        0.10779432
       -1.56064965       96.28797838        1.45834624       91.53763064        2.59286586        0.59246162        0.10667402
       -1.55764965       87.37750339        1.34755866       82.98297689        2.38795286        0.55909217        0.09992281
       -1.55464965       78.80129636        1.23676485       74.77606092        2.17656171        0.51930144        0.09260743
       -1.55164965       70.00177448        1.12749462       66.29047320        2.00959589        0.48780547        0.08640529
       -1.54864965       63.38323563        1.02095586       60.10204671        1.76065153        0.42326579        0.07631574
       -1.54564965       54.58999873        0.86800453       51.87967386        1.44228882        0.33758128        0.06245025
       -1.54264965       48.17025058        0.76520820       45.83623562        1.23178823        0.28388083        0.05313771
       -1.53964965       42.89878183        0.72344146       40.50720213        1.29700175        0.31555084        0.05558565
       -1.53664965       42.72767065        0.81194964       39.52142866        1.83106741        0.48508333        0.07814161
       -1.53364965       48.15802911        0.92235947       44.23514786        2.28803838        0.61580604        0.09667737
       -1.53064965       56.44002041        1.01279733       52.09157591        2.55252577        0.67626491        0.10685649
       -1.52764965       38.92628658        0.66597051       36.18646053        1.59178904        0.41734050        0.06472600
       -1.52464965       58.62303785        0.84162459       54.67101425        2.32717875        0.68858636        0.09463389
       -1.52164965       66.90958746        1.25535928       60.19252751        4.04042017        1.24409234        0.17718816
       -1.51864965       46.50545228        0.68403412       43.67130975        1.63666016        0.44660591        0.06684234
       -1.51564965       53.70101962        0.70653110       50.36232902        1.95521411        0.59804146        0.07890393
       -1.51264965       48.88893633        0.63179267       45.87907285        1.76338575        0.54365627        0.07102879
       -1.50964965       50.44086618        0.63739905       47.57891630        1.65513825        0.50198854        0.06742404
       -1.50664965       41.49608468        0.54450855       38.71907435        1.65203092        0.51561143        0.06485942
       -1.50364965       31.86041734        0.42846435       29.37101659        1.51320553        0.48968741        0.05804347
       -1.50064965       23.93279491        0.31816231       21.87569447        1.26392993        0.42665423        0.04835398
       -1.49764965       17.79609005        0.21595021       16.28939041        0.92264804        0.33178540        0.03631600
       -1.49464965       18.29443434        0.30554587       16.33549190        1.17731924        0.42354475        0.05253257
       -1.49164965       34.43478295        0.62849324       31.09297039        1.95856574        0.66434595        0.09040762
       -1.48864965       50.42119285        0.81081522       46.11306685        2.51180905        0.87210532        0.11339642
       -1.48564965       66.00671016        0.89740204       60.80841552        3.04611513        1.12229019        0.13248728
       -1.48264965       30.12934396        0.82504657       25.29095872        2.90724744        0.96648095        0.13961027
       -1.47964965       33.17142396        0.91729293       27.46850642        3.45862276        1.16317284        0.16382900
       -1.47664965       22.23678564        0.70003420       17.91640765        2.60266450        0.89022003        0.12745926
       -1.47364965       24.77599174        0.75799807       19.90853545        2.94945651        1.01721825        0.14278346
       -1.47064965       19.40198781        0.61559802       15.89372693        2.06737642        0.71935388        0.10593255
       -1.46764965       26.42941813        0.79385356       22.04781024        2.56355423        0.89309557        0.13110453
       -1.46464965       32.70176704        1.21651321       26.06090478        3.87845115        1.33978046        0.20611743
       -1.46164965       15.17177609        0.55966088       12.03077373        1.82102150        0.65694207        0.10337791
       -1.45864965       14.83051378        0.52533773       11.90454296        1.68582980        0.61736222        0.09744107
       -1.45564965       19.05103201        0.65767424       15.36069599        2.11385230        0.79274227        0.12606722
       -1.45264965       18.99773601        0.64078750       15.41857873        2.04027338        0.77453002        0.12356640
       -1.44964965       18.87297936        0.62518376       15.39567924        1.97302438        0.75775666        0.12133532
       -1.44664965       18.67676205        0.61086303       15.29199753        1.91210531        0.74242221        0.11937398
       -1.44364965       18.95221510        0.61724335       15.54491453        1.91788250        0.75082009        0.12135462
       -1.44064965       19.41472123        0.63485362       15.92587980        1.95742421        0.77110053        0.12546306
       -1.43764965       20.00877143        0.66383372       16.38199965        2.02863454        0.80262462        0.13167890
       -1.43464965       20.99217213        0.71562845       17.11257210        2.16387764        0.85790992        0.14218402
       -1.43164965       21.24985435        0.73613611       17.27349472        2.21164980        0.88121737        0.14735635
       -1.42864965       19.32314664        0.66297785       15.72543721        1.99483637        0.80453892        0.13535628
       -1.42564965       14.71668868        0.51077147       11.96515848        1.51529121        0.61988780        0.10557973
       -1.42264965       10.85696441        0.36289096        8.85810827        1.10292225        0.45630184        0.07674110
       -1.41964965       13.21491627        0.43696852       10.72097072        1.39723640        0.56639523        0.09334539
       -1.41664965       15.94069505        0.53285823       12.83259986        1.76472555        0.69749783        0.11301359
       -1.41364965       13.68093516        0.42894649       10.96698272        1.60003642        0.59546229        0.08950724
       -1.41064965       27.57874557        0.84016189       21.73515723        3.61202358        1.22743881        0.16396407
       -1.40764965       28.98356833        0.94499937       22.93407721        3.62732840        1.28943927        0.18772409
       -1.40464965       30.36415051        1.05522519       24.07112556        3.67281479        1.35406258        0.21092238
       -1.40164965       41.38388041        1.54138396       32.85348577        4.84122582        1.84180836        0.30597650
       -1.39864965       39.15535588        1.50760738       31.11811979        4.48118546        1.74757351        0.30086974
       -1.39564965       58.39868193        2.33820094       46.39627923        6.58156587        2.61773329        0.46490260
       -1.39264965       56.57915534        2.22999140       45.19552128        6.18509493        2.51589025        0.45265748
       -1.38964965       55.34727933        2.06845449       44.44928623        5.98269366        2.42214858        0.42469636
       -1.38664965       52.01264378        1.94163744       41.81528638        5.54165076        2.30430401        0.40976520
       -1.38364965       44.71014370        1.66549216       36.02930213        4.67428784        1.98284417        0.35821739
       -1.38064965       37.56545511        1.38894609       30.35117757        3.85716864        1.66408219        0.30408063
       -1.37764965       26.47740168        0.89192749       21.62608627        2.60714655        1.14602438        0.20621699
       -1.37464965       62.30217863        1.96003270       51.17114135        6.01247200        2.68146439        0.47706820
       -1.37164965       27.34011466        0.90770817       22.33800222        2.70998539        1.17543237        0.20898651
       -1.36864965       35.72128710        1.16062506       29.34941477        3.38945207        1.53926038        0.28253481
       -1.36564965       39.12332826        1.31039176       32.07422028        3.72755261        1.69551407        0.31564953
       -1.36264965       31.97076247        1.06623976       26.16657934        3.11732173        1.37188523        0.24873642
       -1.35964965       33.83688187        1.14152292       27.66097267        3.31949052        1.45170681        0.26318895
       -1.35664965       35.63767143        1.21017077       29.09787360        3.52916119        1.52560913        0.27485674
       -1.35364965       31.44801005        1.17119303       25.45941206        3.17590150        1.38279586        0.25870759
       -1.35064965       33.55661347        1.27638804       27.09715695        3.42503813        1.48037910        0.27765126
       -1.34764965       35.91750876        1.37312211       28.97470317        3.69124543        1.58271459        0.29572346
       -1.34464965       38.40814550        1.44682021       31.01541320        3.95348268        1.68163454        0.31079487
       -1.34164965      138.71813418        3.84936609      115.17307198       13.23713488        5.55198336        0.90657787
       -1.33864965       26.11334052        1.13913792       20.68270314        2.86241850        1.19795270        0.23112827
       -1.33564965       29.25583244        1.29289178       23.10339613        3.25652430        1.34476719        0.25825304
       -1.33264965       25.55983319        1.13968425       20.09304158        2.91774501        1.18394409        0.22541825
       -1.32964965       31.44401960        1.41107101       24.64089628        3.66562702        1.45293163        0.27349366
       -1.32664965       25.56706772        1.01889991       20.35483784        2.82824922        1.15183765        0.21324310
       -1.32364965       20.84162836        0.69629916       16.91559657        2.14259696        0.91895040        0.16818527
       -1.32064965      502.17248184       11.87304683      426.74882206       38.81041438       20.75370609        3.98649248
       -1.31764965       57.71358455        1.50740874       47.94053024        5.38306978        2.44999243        0.43258336
       -1.31464965       45.27410193        1.15597659       37.54546984        4.33541414        1.91122886        0.32601250
       -1.31164965       32.59270930        0.82868803       27.12369018        3.04367568        1.36170172        0.23495368
       -1.30864965       25.43348389        0.63343923       21.22534195        2.33223145        1.05855343        0.18391784
       -1.30564965       19.88538845        0.49830977       16.70425945        1.70368615        0.82706596        0.15206712
       -1.30264965       19.56960998        0.49099388       16.40513822        1.71884540        0.80922990        0.14540258
       -1.29964965       19.21989952        0.48435017       16.07815991        1.72705532        0.79105895        0.13927516
       -1.29664965       18.83625706        0.47837866       15.72332454        1.72831590        0.77255311        0.13368486
       -1.29364965       18.41868261        0.47307935       15.34063209        1.72262715        0.75371236        0.12863166
       -1.29064965       17.96717616        0.46845223       14.93008258        1.70998906        0.73453672        0.12411558
       -1.28764965       26.32755395        0.69836869       21.76889063        2.61990451        1.06822431        0.17216580
       -1.28464965       25.73123760        0.64852500       21.37372614        2.51783287        1.02824481        0.16290879
       -1.28164965       20.18613740        0.52189522       16.75628768        1.96055150        0.81415605        0.13324695
       -1.27864965       14.74684261        0.41018263       12.17640286        1.45597773        0.60289600        0.10138339
       -1.27564965       15.15864820        0.59434262       12.08879557        1.70322017        0.65515217        0.11713766
       -1.27264965       22.04693699        0.85128924       17.63414694        2.44168049        0.94950209        0.17031822
       -1.26964965       24.49340100        0.96035606       19.57111581        2.70796382        1.06070072        0.19326459
       -1.26664965       26.91672077        1.08108468       21.45882047        2.98801592        1.17217330        0.21662640
       -1.26364965       29.31689628        1.21347511       23.29726091        3.28183679        1.28391983        0.24040364
       -1.26064965       31.69392755        1.35752735       25.08643714        3.58942642        1.39594032        0.26459632
       -1.25764965       34.04781457        1.51324139       26.82634916        3.91078482        1.50823476        0.28920444
       -1.25464965       32.41900752        1.43278228       25.58513593        3.68957462        1.43468439        0.27683029
       -1.25164965       52.77625624        1.87111816       42.85383902        5.23769937        2.34620567        0.46739402
       -1.24864965       68.68309855        2.52017239       55.17616974        7.44022961        2.99655486        0.54997194
       -1.24564965       72.10577308        1.73988881       60.70811426        6.20817470        2.92537806        0.52421725
       -1.24264965        6.46137629        0.32438670        4.99374429        0.78781771        0.29597209        0.05945549
       -1.23964965       33.02668586        0.69685491       27.93475925        2.79604618        1.35862877        0.24039675
       -1.23664965       33.43154373        0.74398417       27.80791127        3.33599509        1.34364259        0.20001061
       -1.23364965       24.16716640        0.63945745       19.50857881        2.92285993        0.97513813        0.12113207
       -1.23064965       57.33898995        0.80423397       49.57884364        4.54053991        2.11489608        0.30047635
       -1.22764965       22.00097896        0.38735254       18.61936980        2.02132054        0.85237680        0.12055926
       -1.22464965       29.81678233        0.47928683       25.40954926        2.61664443        1.14717317        0.16412864
       -1.22164965       16.95269869        0.28257943       14.38398455        1.53740307        0.65589383        0.09283780
       -1.21864965       17.27136215        0.28008686       14.69620726        1.53106885        0.66778362        0.09621556
       -1.21564965       18.25734687        0.29284751       15.54758575        1.61484540        0.70178070        0.10028751
       -1.21264965       19.31901574        0.30651509       16.46089896        1.71224707        0.73606690        0.10328773
       -1.20964965       20.95660196        0.33017295       17.86370619        1.86363640        0.79047739        0.10860902
       -1.20664965       23.78945045        0.37378657       20.28433532        2.12362747        0.88824159        0.11945950
       -1.20364965       17.52046093        0.30055969       14.89832870        1.53100865        0.68518025        0.10538363
       -1.20064965       18.36651556        0.31771211       15.61624013        1.60389129        0.71784432        0.11082772
       -1.19764965       19.62119284        0.34162924       16.66343957        1.73532267        0.76452008        0.11628126
       -1.19464965       22.39099830        0.39622201       18.92968951        2.06945113        0.86957907        0.12605658
       -1.19164965       25.15183710        0.44858847       21.20567901        2.38706244        0.97391139        0.13659579
       -1.18864965       20.04658266        0.39756929       16.78901342        1.93555580        0.80254314        0.12190101
       -1.18564965       21.47336093        0.47460663       17.87513557        2.11152242        0.87347878        0.13861753
       -1.18264965       25.90893959        0.69995558       21.30939875        2.63206441        1.08215468        0.18536617
       -1.17964965       21.14468386        0.66934897       17.22938702        2.19658149        0.89018299        0.15918340
       -1.17664965       26.38767503        0.83613554       21.50758129        2.71301334        1.12452599        0.20641887
       -1.17364965       31.77835837        0.92807061       26.09539913        3.14138092        1.36089401        0.25261369
       -1.17064965       27.37402232        0.85991141       22.33847340        2.80574849        1.15916199        0.21072703
       -1.16764965       29.52774799        0.89679616       24.17567992        2.98237364        1.24712618        0.22577209
       -1.16464965       34.70102864        1.04775985       28.43687926        3.48963093        1.46248059        0.26427802
       -1.16164965       40.02497532        1.15595320       32.94044983        3.94880144        1.67869855        0.30107230
       -1.15864965       45.48781569        1.20565427       37.71091590        4.33969238        1.89555142        0.33600171
       -1.15564965       46.22239924        1.15727404       38.50883573        4.35237986        1.88375120        0.32015839
       -1.15264965       46.36600620        1.12646757       38.71990316        4.29956298        1.89529768        0.32477480
       -1.14964965       39.13895803        1.00538542       32.57487566        3.70830616        1.58290984        0.26748095
       -1.14664965       39.68719618        1.05047996       32.98052058        3.79458265        1.59423964        0.26737334
       -1.14364965       45.56041455        1.18853326       37.92922594        4.34887758        1.80120289        0.29257488
       -1.14064965       42.79644838        1.14965652       35.57679643        4.11919688        1.68049887        0.27029969
       -1.13764965       32.33395621        0.87138205       26.84128021        3.12308597        1.28674277        0.21146521
       -1.13464965       31.51751287        0.79164352       26.30587614        2.95437350        1.25827039        0.20734932
       -1.13164965       31.16703101        0.70518433       26.19771330        2.81558920        1.24486003        0.20368415
       -1.12864965       26.34912499        0.54757993       22.25807459        2.32105160        1.05168797        0.17073090
       -1.12564965       23.80869851        0.40316102       20.32121684        1.99328385        0.94273181        0.14830499
       -1.12264965       22.48494976        0.30624513       19.36169641        1.80155803        0.88157544        0.13387475
       -1.11964965       22.87555482        0.30279163       19.71850782        1.82662841        0.89333309        0.13429387
       -1.11664965       19.10367875        0.25085543       16.47529800        1.52616872        0.74135881        0.10999779
       -1.11364965       25.35326940        0.38838630       21.73055521        2.10632379        0.98227578        0.14572833
       -1.11064965       23.00999025        0.37251556       19.67347945        1.93495386        0.89453597        0.13450541
       -1.10764965       20.66518641        0.35607339       17.61710992        1.76189564        0.80681415        0.12329331
       -1.10464965       18.31885787        0.33905980       15.56144662        1.58714912        0.71911030        0.11209203
       -1.10164965       16.08404182        0.32270090       13.60383351        1.42049296        0.63562443        0.10139002
       -1.09864965       14.75933335        0.31540103       12.43187478        1.33164340        0.58590121        0.09451293
       -1.09564965       13.44183679        0.30716247       11.26790766        1.24301057        0.53629542        0.08746066
       -1.09264965       12.13155213        0.29798522       10.11193215        1.15459450        0.48680706        0.08023320
       -1.08964965       11.02559407        0.28963926        9.13830341        1.08051452        0.44371777        0.07341911
       -1.08664965       20.15867835        0.61064541       16.53950600        2.09371541        0.78918071        0.12563082
       -1.08364965        9.80082072        0.16167879        8.36418365        0.85921030        0.36681891        0.04892907
       -1.08064965       13.92266383        0.68040102       10.76772077        1.75763555        0.59792800        0.11897849
       -1.07764965       25.11311686        0.91920489       20.12160656        2.78188442        1.08316061        0.20726039
       -1.07464965       35.70370880        0.77916424       29.77659478        3.27251267        1.57831900        0.29711811
       -1.07164965       24.81583549        0.32409427       21.26846848        2.00158846        1.04502786        0.17665642
       -1.06864965        7.41235773        0.06943308        6.44407874        0.52821787        0.31472415        0.05590389
       -1.06564965        3.92230202        0.03530478        3.43555473        0.26332621        0.16023471        0.02788160
       -1.06264965        1.28751097        0.01087434        1.13615894        0.08304249        0.04948964        0.00794556
       -1.05964965       61.94136902        0.51502117       53.42821333        4.38859941        2.99163033        0.61790477
       -1.05664965       53.16298581        0.51759686       46.17950067        4.08004255        2.08293741        0.30290833
       -1.05364965       11.71721923        0.09013489       10.17343911        0.83472877        0.52381306        0.09510340
       -1.05064965       26.19057760        0.27141860       22.60273190        1.96070532        1.15063257        0.20508920
       -1.04764965       68.92897812        0.78211877       59.48129559        5.16611072        2.97444770        0.52500534
       -1.04464965       46.06837531        0.81513694       39.05933343        3.87564568        1.96816313        0.35009612
       -1.04164965       32.40807120        0.86469777       26.80480021        3.10044443        1.38056651        0.25756229
       -1.03864965       29.34083697        0.90124226       23.99997994        2.97256712        1.23605700        0.23099066
       -1.03564965       26.21407198        0.85636570       21.32970158        2.73098918        1.09369035        0.20332517
       -1.03264965       17.23807304        0.42434907       14.35267606        1.61955094        0.71489123        0.12660574
       -1.02964965       21.41989386        0.39499540       18.14781608        1.84730346        0.88263486        0.14714405
       -1.02664965       23.26833206        0.16654193       20.31828022        1.66429515        0.96729748        0.15191728
       -1.02364965       15.03359064        0.12654870       13.09406105        1.10164073        0.61620129        0.09513887
       -1.02064965       16.87208298        0.17316242       14.62445117        1.27898818        0.68887284        0.10660837
       -1.01764965       18.69897497        0.23793619       16.10134174        1.48019515        0.76079649        0.11870540
       -1.01464965       20.51426661        0.32087001       17.52473276        1.70526163        0.83197226        0.13142996
       -1.01164965       22.31795792        0.42196388       18.89462423        1.95418762        0.90240013        0.14478205
       -1.00864965       24.11004888        0.54121781       20.21101615        2.22697313        0.97208012        0.15876168
       -1.00564965       25.89053949        0.67863179       21.47390851        2.52361815        1.04101221        0.17336883
       -1.00264965       25.38262129        0.69316682       20.99026448        2.51462309        1.01589563        0.16867127
       -0.99964965       21.17441026        0.66953384       17.26554346        2.22486167        0.86324928        0.15122202
       -0.99664965       23.69801182        0.72988374       19.36138408        2.47057651        0.96754668        0.16862081
       -0.99364965       23.91026683        0.64507519       19.74992048        2.37312352        0.97645460        0.16569305
       -0.99064965       24.22005174        0.54459850       20.26360489        2.26058115        0.98886477        0.16240243
       -0.98764965       14.42053796        0.41767931       11.80396128        1.45338617        0.62594146        0.11956974
       -0.98464965       14.62804485        0.38636867       12.05549230        1.42438468        0.64001557        0.12178363
       -0.98164965       14.83751460        0.35629968       12.30593761        1.39717208        0.65409347        0.12401177
       -0.97864965       15.04894720        0.32747235       12.55529719        1.37174836        0.66817515        0.12625415
       -0.97564965       15.26234265        0.29988668       12.80357106        1.34811352        0.68226062        0.12851077
       -0.97264965       15.47770096        0.27354266       13.05075922        1.32626757        0.69634988        0.13078164
       -0.96964965       15.69502212        0.24844030       13.29686165        1.30621050        0.71044292        0.13306675
       -0.96664965       15.91430614        0.22457959       13.54187837        1.28794231        0.72453975        0.13536611
       -0.96364965       24.70390891        0.26223127       21.24726554        1.88993214        1.10805718        0.19642277
       -0.96064965       24.52612105        0.25657620       21.08083859        1.87218062        1.11471821        0.20180744
       -0.95764965       24.39648806        0.25075311       20.96099766        1.85680007        1.12139187        0.20654536
       -0.95464965       21.71979580        0.22078036       18.66536545        1.65015968        0.99962000        0.18387031
       -0.95164965       22.02393706        0.22606152       18.90950512        1.67664535        1.02136938        0.19035569
       -0.94864965       22.37072744        0.22934256       19.19916898        1.70279750        1.04320616        0.19621223
       -0.94564965       56.98638634        0.64602531       48.60723558        4.42981417        2.75447951        0.54883178
       -0.94264965       34.81965072        0.52019610       29.44092490        2.87733868        1.65154024        0.32965079
       -0.93964965      351.09394340       12.29319502      280.54329622       39.67587757       15.45872712        3.12284747
       -0.93664965       29.16351053        0.58421664       24.33656137        2.64739643        1.33475110        0.26058499
       -0.93364965       24.21920238        0.56004276       20.00185502        2.32069842        1.11378861        0.22281758
       -0.93064965       23.20487768        0.56104835       19.11344718        2.26510029        1.05571830        0.20956356
       -0.92764965       26.09902615        0.68673975       21.36786228        2.63651490        1.17508781        0.23282140
       -0.92464965       24.27202787        0.65292489       19.84442585        2.47834157        1.08327586        0.21305972
       -0.92164965       22.40351752        0.61175435       18.30053301        2.30550909        0.99207234        0.19364873
       -0.91864965       20.49349508        0.56322813       16.73618377        2.11801748        0.90147725        0.17458844
       -0.91564965       18.54196055        0.50734624       15.15137813        1.91586674        0.81149060        0.15587885
       -0.91264965       16.54891393        0.44410867       13.54611608        1.69905686        0.72211237        0.13751995
       -0.90964965       14.51435524        0.37351543       11.92039764        1.46758784        0.63334258        0.11951176
       -0.90664965       12.43828445        0.29556651       10.27422279        1.22145969        0.54518121        0.10185426
       -0.90364965       10.32070158        0.21026191        8.60759153        0.96067240        0.45762828        0.08454746
       -0.90064965        9.27290275        0.17067422        7.77635326        0.83566117        0.41423019        0.07598390
       -0.89764965       14.74369023        0.37182744       12.12572652        1.48906286        0.63906697        0.11800644
       -0.89464965       34.63025659        0.25896247       30.01672642        2.50136364        1.57812412        0.27507995
       -0.89164965        3.48117561        0.04127961        2.96485350        0.27941394        0.16473198        0.03089657
       -0.88864965        9.00895230        0.13412875        7.61578953        0.77113265        0.41314459        0.07475679
       -0.88564965        7.61506099        0.10454105        6.45370112        0.63726694        0.35452956        0.06502231
       -0.88264965       13.83565908        0.30695730       11.45183780        1.34294794        0.61867901        0.11523704
       -0.87964965       16.25983142        0.39609437       13.37029375        1.63691406        0.72101360        0.13551565
       -0.87664965       18.77383771        0.50740421       15.31203529        1.97747956        0.82164715        0.15527150
       -0.87364965       21.37767794        0.64088683       17.27706241        2.36464446        0.92057964        0.17450460
       -0.87064965       24.07135211        0.79654221       19.26537512        2.79840874        1.01781108        0.19321496
       -0.86764965       10.85241791        0.26823566        8.90555342        1.10017818        0.48452597        0.09392468
       -0.86464965        5.10660786        0.10873408        4.23139993        0.48823592        0.23277330        0.04546463
       -0.86164965        1.82961852        0.06414713        1.45282137        0.22232063        0.07605132        0.01427806
       -0.85864965        3.75387857        0.07157352        3.11869355        0.35226439        0.17662565        0.03472146
       -0.85564965        5.66731522        0.08254350        4.76663367        0.48615917        0.27645073        0.05552816
       -0.85264965        7.56992848        0.09705707        6.39664174        0.62400496        0.37552654        0.07669817
       -0.84964965        9.46171835        0.11511424        8.00871777        0.76580176        0.47385310        0.09823148
       -0.84664965       14.79864326        0.14793019       12.60633990        1.13246242        0.75378314        0.15812761
       -0.84364965       41.76439959        0.27541514       35.89243840        2.89127382        2.21978986        0.48548237
       -0.84064965       23.78502206        0.28208250       20.11736742        1.90711577        1.21778758        0.26066879
       -0.83764965       17.55488009        0.34111296       14.53097800        1.67205067        0.83823802        0.17250043
       -0.83464965       17.89306444        0.43763029       14.59024262        1.88422939        0.81696483        0.16399732
       -0.83164965       18.31760193        0.54262629       14.70636725        2.11897941        0.79518115        0.15444783
       -0.82864965       31.72197757        0.69315455       26.04251890        3.16947941        1.50476669        0.31205802
       -0.82564965       18.71326068        0.52668105       15.06577274        2.11271368        0.83954347        0.16854974
       -0.82264965       14.51847789        0.25914204       12.03966551        1.32205924        0.73439258        0.16321852
       -0.81964965       17.89252840        0.26001989       14.97181047        1.49875805        0.94430538        0.21763461
       -0.81664965       22.18674854        0.28433557       18.65297845        1.77103186        1.19703691        0.28136575
       -0.81364965       15.38803430        0.27543139       12.74981083        1.41919796        0.77340347        0.17019067
       -0.81064965       17.34238626        0.32547953       14.33018863        1.63714098        0.86163741        0.18793971
       -0.80764965       22.00407969        0.44492714       18.10207269        2.15084958        1.07448407        0.23174622
       -0.80464965       27.44567792        0.64806664       22.34558757        2.90138333        1.28385741        0.26678297
       -0.80164965       24.36016761        0.57601219       19.81693269        2.59708412        1.13584497        0.23429365
       -0.79864965       15.73196239        0.30739389       12.95788618        1.54250000        0.76278983        0.16139249
       -0.79564965       15.08545902        0.29418215       12.42324386        1.48588086        0.72889722        0.15325493
       -0.79264965       14.42896753        0.28051297       11.88144303        1.42672768        0.69501766        0.14526620
       -0.78964965       13.76248795        0.26638635       11.33248370        1.36504045        0.66115115        0.13742630
       -0.78664965       13.08602026        0.25180230       10.77636587        1.30081918        0.62729769        0.12973523
       -0.78364965       12.43559645        0.23791393       10.24186895        1.23864531        0.59476502        0.12240323
       -0.78064965       11.79834802        0.22427079        9.71879515        1.17685479        0.56307673        0.11535055
       -0.77764965       24.30354637        0.54233608       19.79521403        2.64064348        1.10944048        0.21591230
       -0.77464965        8.72266937        0.19318009        7.10229109        0.95039627        0.39873757        0.07806435
       -0.77164965       26.56786894        0.59218894       21.62302522        2.90596479        1.21187862        0.23481137
       -0.76864965        7.55708653        0.22680979        5.98307431        0.98834162        0.30665418        0.05220663
       -0.76564965        8.35586113        0.25206858        6.60872416        1.10285624        0.33598862        0.05622354
       -0.76264965        9.14437837        0.27512373        7.23079978        1.21294553        0.36524630        0.06026304
       -0.75964965        9.92263825        0.29597526        7.84930117        1.31860950        0.39442721        0.06432512
       -0.75664965       10.69064078        0.31462316        8.46422832        1.41984814        0.42353136        0.06840980
       -0.75364965       11.44838595        0.33106743        9.07558124        1.51666146        0.45255875        0.07251706
       -0.75064965        2.66707596        0.07512107        2.11269926        0.35084295        0.10996717        0.01844551
       -0.74764965        2.57264527        0.07125142        2.03939969        0.33798660        0.10624827        0.01775929
       -0.74464965        2.73993615        0.07293307        2.18122826        0.35085686        0.11511034        0.01980762
       -0.74164965        3.72844549        0.09797242        2.97368430        0.47619276        0.15445766        0.02613835
       -0.73864965        6.09777845        0.15316461        4.88358729        0.76381463        0.25388229        0.04332962
       -0.73564965        9.20837941        0.21830435        7.40552833        1.12354844        0.39212825        0.06887004
       -0.73264965       14.77395279        0.32650993       11.93802383        1.73982191        0.65038441        0.11921271
       -0.72964965       26.31714093        0.42810964       21.71384185        2.60953890        1.29413729        0.27151325
       -0.72664965       34.14101037        0.47844399       28.40845361        3.14872935        1.72902724        0.37635618
       -0.72364965       29.68790065        0.40711405       24.72264445        2.72473136        1.50491108        0.32849972
       -0.72064965       25.19409980        0.33473549       21.00748352        2.28843441        1.28195543        0.28149095
       -0.71764965       20.65960781        0.26130830       17.26297082        1.83983850        1.06016031        0.23532988
       -0.71464965       29.90189147        0.49918711       24.53487191        3.16881597        1.41714359        0.28187288
       -0.71164965       21.08473141        0.32685714       17.37559496        2.12857823        1.03788296        0.21581812
       -0.70864965       18.17174797        0.27317663       14.98631541        1.82948492        0.89660575        0.18616525
       -0.70564965       13.56158105        0.23731893       11.04852610        1.53677253        0.62353030        0.11543319
       -0.70264965       12.43143929        0.21810995       10.10537358        1.44394320        0.56300235        0.10101021
       -0.69964965       22.47848331        0.37507937       18.30329927        2.57538682        1.03494892        0.18976892
       -0.69664965       22.73633303        0.40418659       18.38165886        2.78861441        0.99636855        0.16550462
       -0.69364965       16.23210636        0.29770538       13.06021452        2.07956702        0.68897683        0.10564261
       -0.69064965        9.21598826        0.17298515        7.38653123        1.20260398        0.39387122        0.05999668
       -0.68764965       10.18645354        0.19148128        8.14137079        1.36719811        0.42587685        0.06052651
       -0.68464965       11.56370518        0.20968790        9.25124756        1.55406175        0.48185759        0.06685037
       -0.68164965       14.04256270        0.23458742       11.29222752        1.83571564        0.59501036        0.08502176
       -0.67864965       16.56168895        0.26446610       13.33379807        2.16664756        0.69923037        0.09754685
       -0.67564965       18.40367893        0.28454228       14.81782157        2.42971985        0.76870806        0.10288717
       -0.67264965       18.27601173        0.27741647       14.70502476        2.44227647        0.75461657        0.09667746
       -0.66964965       18.34895134        0.28419279       14.71489151        2.52123473        0.74089932        0.08773300
       -0.66664965        4.52717146        0.06277812        3.70100752        0.51839329        0.20852220        0.03647033
       -0.66364965        4.97301163        0.06489706        4.08623908        0.54294775        0.23538647        0.04354127
       -0.66064965        5.72002179        0.06998311        4.71887603        0.60221177        0.27609181        0.05285906
       -0.65764965        6.47389905        0.07367023        5.36490572        0.65231764        0.31947014        0.06353532
       -0.65464965        7.16445571        0.07500187        5.96798230        0.68351693        0.36269161        0.07526301
       -0.65164965        7.79169176        0.07397802        6.52810578        0.69580962        0.40575622        0.08804211
       -0.64864965        8.35560720        0.07059869        7.04527615        0.68919573        0.44866397        0.10187265
       -0.64564965        8.85620203        0.06486388        7.51949343        0.66367525        0.49141486        0.11675460
       -0.64264965        9.29347625        0.05677359        7.95075759        0.61924819        0.53400890        0.13268799
       -0.63964965        9.66742987        0.04632782        8.33906866        0.55591453        0.57644607        0.14967279
       -0.63664965        5.84561609        0.03028039        5.03253024        0.34901943        0.34497206        0.08881396
