#  aims_uuid : 732BA92C-A349-4447-A92A-FFC92D675773                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.400350 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.30464965       30.04415905        0.22370061        4.19036823       24.67298091        0.80209265        0.15501665
       -2.30164965       25.92720496        0.19180366        3.69220168       21.20414264        0.69786824        0.14118875
       -2.29864965       26.81470463        0.20867190        3.96918373       21.76045067        0.72765560        0.14874274
       -2.29564965       27.72302105        0.22565710        4.26193896       22.32085003        0.75770700        0.15686796
       -2.29264965       28.97965697        0.24261128        4.59599805       23.17810684        0.79572808        0.16721272
       -2.28964965       30.24168397        0.25847554        4.94394673       24.02537835        0.83530046        0.17858289
       -2.28664965       26.78213634        0.22173986        4.59963537       21.04091382        0.74902248        0.17082480
       -2.28364965       27.20371787        0.22360932        4.81130922       21.21987506        0.76924781        0.17967646
       -2.28064965       28.21183591        0.23212966        5.14960276       21.82573511        0.81101656        0.19335181
       -2.27764965       29.63464567        0.24434538        5.54862119       22.76417048        0.86794943        0.20955919
       -2.27464965       27.42441068        0.25310615        5.07897928       21.14583761        0.76780412        0.17868352
       -2.27164965       29.51015978        0.28924982        5.51717795       22.67728705        0.83660983        0.18983514
       -2.26864965       31.72902845        0.33759839        5.97752091       24.29881653        0.91615395        0.19893868
       -2.26564965       21.20508321        0.19224321        3.49248540       16.81619445        0.58760903        0.11655113
       -2.26264965       22.33853117        0.20237936        3.70232843       17.69440352        0.61657064        0.12284922
       -2.25964965       23.44072768        0.21407441        3.92392444       18.52846158        0.64528735        0.12897991
       -2.25664965       24.51688614        0.22733657        4.15878822       19.32186850        0.67388560        0.13500726
       -2.25364965       24.87429179        0.23943833        4.23312986       19.58177643        0.68592005        0.13402712
       -2.25064965       25.99958875        0.25520757        4.45274876       20.43638036        0.71658041        0.13867165
       -2.24764965       26.39929308        0.27022807        4.52150514       20.73745344        0.73341296        0.13669347
       -2.24464965       25.78193729        0.19669599        4.15891312       20.57007785        0.71192553        0.14432481
       -2.24164965       29.72096597        0.27413832        5.09269578       23.35796463        0.83448317        0.16168406
       -2.23864965       19.88371413        0.11546213        2.97310473       16.13657844        0.54450584        0.11406300
       -2.23564965       20.77596901        0.11928824        3.08063523       16.89019496        0.56792625        0.11792432
       -2.23264965       47.76601681        0.30670963        8.51947186       37.19612730        1.41450939        0.32919863
       -2.22964965       19.04935953        0.10972448        2.69732919       15.62768901        0.51433429        0.10028257
       -2.22664965       19.90031202        0.11452323        2.82079585       16.32218444        0.53857372        0.10423478
       -2.22364965       20.41828506        0.11848216        2.91312320       16.72545417        0.55445812        0.10676741
       -2.22064965       21.25518555        0.12348935        3.03920113       17.40279709        0.57900100        0.11069698
       -2.21764965       22.08560811        0.12871792        3.16700314       18.07133779        0.60398217        0.11456708
       -2.21464965       23.43940880        0.13744910        3.35161568       19.18647397        0.64365487        0.12021518
       -2.21164965       19.80707953        0.08973514        2.83470842       16.22601831        0.54624938        0.11036828
       -2.20864965       23.80790993        0.11816581        3.37431357       19.53055040        0.65711146        0.12776868
       -2.20564965       27.13833287        0.15025466        3.97704713       22.11792752        0.74752772        0.14557584
       -2.20264965       29.60743812        0.18485393        4.62343327       23.82366925        0.81236921        0.16311245
       -2.19964965       18.40968314        0.08247554        2.91347312       14.76474670        0.53760111        0.11138667
       -2.19664965       24.43992975        0.09048053        4.60625660       18.78999920        0.76560392        0.18758952
       -2.19364965       23.53094367        0.10459989        4.19034632       18.33732412        0.73519269        0.16348064
       -2.19064965       29.72256826        0.14209351        4.85142598       23.63293048        0.91024874        0.18586956
       -2.18764965       23.87953486        0.12378935        3.99422311       18.87705911        0.73751380        0.14694949
       -2.18464965       27.49522120        0.13300255        4.18667885       22.18189164        0.83949381        0.15415434
       -2.18164965       21.93938296        0.12981000        3.86130936       17.11288768        0.70351001        0.13186590
       -2.17864965       20.08309043        0.14760320        4.00486225       15.13308098        0.67121976        0.12632424
       -2.17564965       19.35819024        0.17469126        4.20394932       14.19834087        0.66005207        0.12115672
       -2.17264965       18.84005391        0.18520509        4.21433109       13.68228194        0.64152919        0.11670660
       -2.16964965       19.51906228        0.19298352        4.46832495       14.05720490        0.67493871        0.12561021
       -2.16664965       18.67843370        0.19414829        4.57097503       13.11003346        0.67527359        0.12800333
       -2.16364965       16.89922589        0.19205545        4.08298294       11.94524188        0.57252040        0.10642521
       -2.16064965       36.31290098        0.29517098        8.43553833       26.00711885        1.30223168        0.27284113
       -2.15764965       15.52538538        0.17291404        3.82450611       10.90808055        0.51492326        0.10496141
       -2.15464965       15.54400596        0.16874757        3.80304668       10.95018661        0.51477522        0.10724987
       -2.15164965       15.66979418        0.16798580        3.79807642       11.07763266        0.51736140        0.10873791
       -2.14864965       19.11119199        0.25010885        4.99333414       13.08822903        0.65877492        0.12074504
       -2.14564965       20.00742273        0.25550006        5.10448642       13.84276681        0.67957630        0.12509314
       -2.14264965       23.25175001        0.29928916        5.79696274       16.23544850        0.78456118        0.13548844
       -2.13964965       24.72801975        0.30796568        5.91708787       17.54691428        0.81636951        0.13968241
       -2.13664965       20.12301089        0.26973753        4.61512181       14.47521585        0.66718842        0.09574728
       -2.13364965       21.84409987        0.26879701        4.64470017       16.12563992        0.70300781        0.10195495
       -2.13064965       18.10736575        0.18204789        3.84227022       13.41118929        0.58036946        0.09148888
       -2.12764965        9.37531086        0.12751159        2.39848254        6.45970748        0.34130951        0.04829974
       -2.12464965       10.19343429        0.13296297        2.48181334        7.16333217        0.36431589        0.05100991
       -2.12164965       11.09027388        0.13781071        2.54840444        7.96272998        0.38770248        0.05362627
       -2.11864965       15.21583237        0.17069554        3.17361288       11.28760358        0.51669342        0.06722695
       -2.11564965       16.41604791        0.17464501        3.19620822       12.43361986        0.54199540        0.06957943
       -2.11264965       17.69505277        0.17845371        3.20347183       13.67363542        0.56764148        0.07185033
       -2.10964965       13.33414658        0.06495253        1.57224282       11.27945785        0.36502652        0.05246686
       -2.10664965       30.54409374        0.11363965        3.19025323       26.29041694        0.82082885        0.12895507
       -2.10364965        5.82678782        0.04915872        0.92863192        4.65491891        0.17347396        0.02060431
       -2.10064965        6.03916342        0.05247861        0.93560785        4.85340112        0.17696728        0.02070855
       -2.09764965        6.25251221        0.05627788        0.94403883        5.05090423        0.18047175        0.02081953
       -2.09464965       11.67809226        0.06873866        2.21570005        8.99436663        0.32820665        0.07108026
       -2.09164965       18.45095825        0.12599817        2.88645599       14.82933282        0.52754676        0.08162450
       -2.08864965       18.53060704        0.15413833        2.88441614       14.87281904        0.54146551        0.07776801
       -2.08564965       32.45908820        0.26892581        7.10929892       23.81438747        1.02604031        0.24043569
       -2.08264965       20.95831573        0.19988245        3.71843266       16.29034038        0.63981738        0.10984286
       -2.07964965       24.09829878        0.25427211        4.14819159       18.80884609        0.76753185        0.11945714
       -2.07664965       19.96979738        0.23732527        3.25405728       15.77546282        0.61548340        0.08746861
       -2.07364965       21.83885868        0.20671718        2.87035166       18.02708344        0.65114010        0.08356630
       -2.07064965       18.21054612        0.19035667        2.29983815       15.12514487        0.53316855        0.06203788
       -2.06764965       11.33659891        0.14768258        1.53045080        9.29180198        0.33139754        0.03526601
       -2.06464965       11.57227250        0.12477362        1.67027492        9.35062926        0.38079737        0.04579732
       -2.06164965        7.90979219        0.04791917        1.23970960        6.28360593        0.29468834        0.04386915
       -2.05864965       11.97948715        0.03751052        2.47535123        8.88425363        0.48270609        0.09966568
       -2.05564965       18.78051199        0.05532869        3.72850631       14.14067526        0.70358484        0.15241689
       -2.05264965       26.80944393        0.07709069        4.80880515       20.78908658        0.93539372        0.19906777
       -2.04964965       35.71926993        0.10248383        5.68630528       28.52659603        1.16589526        0.23798953
       -2.04664965       30.52891839        0.09343467        4.64718098       24.65153713        0.94068739        0.19607822
       -2.04364965       24.37700416        0.07959365        4.07037393       19.29110416        0.76498231        0.17095011
       -2.04064965       15.92514063        0.06097520        3.47662904       11.69074888        0.55528172        0.14150578
       -2.03764965       13.42904546        0.05216543        3.30821620        9.43715353        0.49789788        0.13361241
       -2.03464965       12.94005281        0.04619378        3.26440028        9.00710436        0.48983448        0.13251991
       -2.03164965       13.27801404        0.04504667        3.44170403        9.14126792        0.50947402        0.14052140
       -2.02864965       13.61843737        0.04257440        3.60983461        9.28936399        0.52806060        0.14860377
       -2.02564965       12.34188948        0.03503061        3.14850423        8.56616614        0.46092720        0.13126130
       -2.02264965       44.45183472        0.65592676       10.05094525       31.95571212        1.55210439        0.23714621
       -2.01964965       12.88615253        0.07464906        3.31621641        8.89571358        0.47515402        0.12441946
       -2.01664965       12.73762718        0.07587366        3.29329513        8.77909864        0.46667842        0.12268134
       -2.01364965       11.02948912        0.07454812        2.74871303        7.71137278        0.39667893        0.09817626
       -2.01064965       10.27860377        0.07065928        2.55154010        7.19559134        0.37061988        0.09019317
       -2.00764965        9.45289177        0.06421157        2.34373536        6.61868227        0.34363956        0.08262302
       -2.00464965        9.09647955        0.06339730        2.25776358        6.36409949        0.33257025        0.07864893
       -2.00164965       30.56929478        0.60927598        7.06158441       21.76526660        1.01513543        0.11803236
       -1.99864965       11.46623765        0.13439829        2.79524717        8.04612118        0.41126055        0.07921047
       -1.99564965       11.41659119        0.13722590        2.79608092        7.99177944        0.41346460        0.07804034
       -1.99264965       11.30519031        0.13768823        2.78656750        7.88874505        0.41498233        0.07720719
       -1.98964965       11.13203502        0.13578528        2.76670693        7.73701802        0.41581374        0.07671105
       -1.98664965       10.89712530        0.13151704        2.73649920        7.53659834        0.41595883        0.07655189
       -1.98364965       10.62797621        0.12488730        2.70720216        7.30252780        0.41617536        0.07718358
       -1.98064965        9.62725619        0.11516461        2.50198549        6.55846624        0.38110352        0.07053633
       -1.97764965        8.66771558        0.10561736        2.30291770        5.84499515        0.34988042        0.06430495
       -1.97464965       11.17981438        0.12047364        2.97435821        7.56618161        0.43087721        0.08792370
       -1.97164965       10.93946594        0.10830587        2.83466532        7.48124059        0.42950685        0.08574730
       -1.96864965       10.73661506        0.09403674        2.67591799        7.45137445        0.43137131        0.08391457
       -1.96564965       11.13042253        0.08144589        2.63564901        7.87116553        0.45547317        0.08668893
       -1.96264965       11.85656685        0.07085642        2.68761229        8.51308954        0.49260310        0.09240551
       -1.95964965       17.37209582        0.10093054        3.48182362       12.97048140        0.70020417        0.11865610
       -1.95664965       17.93805741        0.09692775        3.40939034       13.59663229        0.71855261        0.11655443
       -1.95364965       58.52748015        0.55336468        9.33541490       46.27199570        2.10888376        0.25782111
       -1.95064965       24.03645531        0.15842181        3.91367075       18.91949060        0.92313368        0.12173848
       -1.94764965       19.57129380        0.16588633        3.51948716       15.02069255        0.76450763        0.10072013
       -1.94464965       16.55918012        0.16727167        3.32271025       12.31584474        0.66704086        0.08631260
       -1.94164965       16.62767566        0.17428163        3.51365009       12.17083109        0.67931997        0.08959288
       -1.93864965       16.58309366        0.17836494        3.69619185       11.92703893        0.68794105        0.09355690
       -1.93564965       16.42543414        0.17952159        3.87033554       11.58446826        0.69290411        0.09820463
       -1.93264965       14.31976057        0.14993149        3.60293470        9.84814925        0.62152146        0.09722367
       -1.92964965       11.86617597        0.11926860        3.22950282        7.89432211        0.53136784        0.09171459
       -1.92664965        8.45452946        0.07099860        2.46205007        5.45332496        0.39125078        0.07690505
       -1.92364965       11.43875993        0.13731980        3.34411365        7.36665980        0.50523119        0.08543550
       -1.92064965       13.89383345        0.18292127        3.87539249        9.15870631        0.58408345        0.09272994
       -1.91764965       17.85813861        0.20639401        4.78523538       11.99691699        0.73937189        0.13022034
       -1.91464965       20.63673060        0.19290237        5.10612747       14.34056351        0.83325558        0.16388166
       -1.91164965        8.77715198        0.05023068        2.86096430        5.30945861        0.45984222        0.09665618
       -1.90864965       13.11301898        0.11483681        4.21332940        8.01434291        0.64963165        0.12087820
       -1.90564965       18.35386663        0.20567903        5.75115720       11.41999991        0.83684372        0.14018677
       -1.90264965        8.65978385        0.07408847        2.85647920        5.22275226        0.42285506        0.08360887
       -1.89964965        8.28288140        0.07083418        2.75108632        4.98169014        0.39862823        0.08064254
       -1.89664965        8.22594833        0.06713301        2.79608071        4.87767207        0.40129790        0.08376463
       -1.89364965        8.16403961        0.06275057        2.83512683        4.77460344        0.40461810        0.08694068
       -1.89064965        8.09715526        0.05768686        2.86822465        4.67248424        0.40858883        0.09017068
       -1.88764965        7.83785799        0.06267303        2.77486533        4.52305622        0.39422219        0.08304122
       -1.88464965        7.78551913        0.07179663        2.72524801        4.52579605        0.38700461        0.07567382
       -1.88164965        7.79744823        0.08208243        2.67693050        4.58841068        0.38225738        0.06776725
       -1.87864965        7.87364529        0.09353042        2.62991279        4.71090011        0.37998048        0.05932149
       -1.87564965        8.01759705        0.10614041        2.58569696        4.89502574        0.38033517        0.05039876
       -1.87264965       11.47987878        0.13097506        3.70944500        7.02682506        0.52623053        0.08640313
       -1.86964965       57.52149760        0.67003618       14.42042458       39.68278145        2.42752930        0.32072609
       -1.86664965        6.24625122        0.04984360        1.99788641        3.85202029        0.28734320        0.05915772
       -1.86364965        8.52335463        0.06840826        2.70036000        5.28253945        0.39216840        0.07987853
       -1.86064965       10.87401420        0.08682922        3.37283199        6.81243047        0.50155287        0.10036965
       -1.85764965       13.29822991        0.10510648        4.01530240        8.44169335        0.61549661        0.12063107
       -1.85464965       26.25364491        0.20625869        7.24413648       17.38974829        1.19212282        0.22137864
       -1.85164965        8.65593730        0.06084387        2.86132937        5.20496629        0.43889130        0.08990646
       -1.84864965        9.77765302        0.05997140        3.17995357        5.92980866        0.50184203        0.10607736
       -1.84564965       18.61424210        0.09114730        6.03789460       11.26754738        0.99924679        0.21840602
       -1.84264965       10.65893774        0.06430883        2.78050758        7.26857452        0.45440327        0.09114355
       -1.83964965       10.13878532        0.10235349        2.74143077        6.73733619        0.49266848        0.06499639
       -1.83664965       14.20752417        0.15968567        3.94912613        9.31241123        0.70374019        0.08256094
       -1.83364965       18.32421222        0.22132506        5.18994516       11.89165445        0.92189365        0.09939390
       -1.83064965       26.65398923        0.34833693        7.76037905       17.04941201        1.36098705        0.13487418
       -1.82764965       14.99981282        0.19811667        5.17004407        8.71707532        0.83088419        0.08369256
       -1.82464965       10.58242439        0.10474678        3.31196473        6.51175803        0.58552960        0.06842525
       -1.82164965       14.12930757        0.13578165        4.32754810        8.79408239        0.78057097        0.09132447
       -1.81864965       17.45101495        0.15363602        5.20094892       11.01240020        0.96534007        0.11868975
       -1.81564965        9.97803736        0.08892360        3.20326347        6.04440881        0.57267932        0.06876216
       -1.81264965       11.86458415        0.08842800        3.73524713        7.25982424        0.68930943        0.09177534
       -1.80964965       13.55254106        0.07783685        4.17019226        8.38816087        0.79808930        0.11826178
       -1.80664965        2.59694451        0.03251571        1.08493737        1.30233576        0.15717716        0.01997851
       -1.80364965        2.87312112        0.03403692        1.20129880        1.43807055        0.17595922        0.02375563
       -1.80064965        3.22316699        0.03487471        1.31887438        1.64354827        0.19753938        0.02833025
       -1.79764965        4.19849682        0.03689047        1.51172825        2.36935582        0.24426695        0.03625531
       -1.79464965        5.09624849        0.03793102        1.70429652        3.02030911        0.28888551        0.04482633
       -1.79164965        5.91642202        0.03799635        1.89657917        3.59640814        0.33139505        0.05404330
       -1.78864965        6.65901740        0.03708648        2.08857621        4.09765290        0.37179557        0.06390623
       -1.78564965       10.52100100        0.05132275        3.58347445        6.15653584        0.61072266        0.11894530
       -1.78264965        7.42045296        0.02765030        2.36833946        4.49866885        0.44428106        0.08151330
       -1.77964965        4.24197899        0.01824864        0.90750341        3.09268713        0.19404343        0.02949639
       -1.77664965        4.62387976        0.02090412        1.07620656        3.27487366        0.21720484        0.03469058
       -1.77364965       11.38118214        0.04703508        3.39242625        7.27596610        0.55105907        0.11469565
       -1.77064965       19.61992155        0.12100842        5.80134823       12.46594151        1.04744061        0.18418278
       -1.76764965       16.70647947        0.09817841        4.86933318       10.67583633        0.90891913        0.15421243
       -1.76464965       13.68639419        0.07597749        3.96148991        8.76390255        0.75913323        0.12589102
       -1.76164965       10.55966571        0.05440567        3.07781842        6.73014017        0.59808291        0.09921855
       -1.75864965        5.89054420        0.02331610        1.81003666        3.64842275        0.34578475        0.06298394
       -1.75564965       10.97047215        0.10237787        3.20072046        7.02868622        0.55274809        0.08593950
       -1.75264965       11.78981261        0.11215893        3.53479587        7.46015357        0.58652375        0.09618049
       -1.74964965       12.64292330        0.10812466        3.96247611        7.82415451        0.63306478        0.11510324
       -1.74664965       14.84396814        0.11703868        4.80370344        9.02584243        0.75129155        0.14609203
       -1.74364965       13.74653247        0.09687505        4.48941027        8.30016747        0.71738854        0.14269115
       -1.74064965       11.66268184        0.07975368        3.62216002        7.23880385        0.60574404        0.11622024
       -1.73764965       11.17513971        0.06620597        3.45382552        6.93442841        0.60473306        0.11594675
       -1.73464965       14.09580421        0.07361884        4.60455698        8.47352911        0.78452603        0.15957325
       -1.73164965        9.97819732        0.05784663        3.23082180        6.02974093        0.55234006        0.10744791
       -1.72864965        9.62794958        0.04854644        3.04258457        5.88237591        0.55077042        0.10367225
       -1.72564965        9.27995917        0.03995879        2.86247234        5.72856792        0.54912775        0.09983237
       -1.72264965        8.93422608        0.03208369        2.69048511        5.56831695        0.54741205        0.09592828
       -1.71964965        8.59075033        0.02492114        2.52662289        5.40162301        0.54562332        0.09195997
       -1.71664965        8.24953190        0.01847114        2.37088566        5.22848609        0.54376157        0.08792745
       -1.71364965        4.62768329        0.00999462        1.54849885        2.67622117        0.33788306        0.05508559
       -1.71064965       18.71777856        0.01263725        5.76347767       11.25560035        1.45991490        0.22614839
       -1.70764965       11.53121013        0.02834912        2.44765445        8.33902938        0.61574441        0.10043277
       -1.70464965       14.21865951        0.04753373        3.54819916        9.70140266        0.79166378        0.12986019
       -1.70164965       15.34414067        0.06857649        4.53988897        9.69107143        0.89656971        0.14803406
       -1.69864965       14.89444687        0.08892599        4.49129768        9.29950528        0.88701446        0.12770346
       -1.69564965        2.19450100        0.00202898        0.42049117        1.62574854        0.13277574        0.01345657
       -1.69264965        3.87983117        0.00663076        1.38012334        2.12020063        0.32673621        0.04614023
       -1.68964965       35.06046800        0.22382843       11.21570346       20.93206296        2.38653571        0.30233745
       -1.68664965       19.18444257        0.14552233        4.98348453       12.75456313        1.14816238        0.15271020
       -1.68364965        9.73467578        0.04171949        2.07652292        6.95870163        0.59603436        0.06169738
       -1.68064965        0.48739331        0.00008098        0.08726114        0.36616888        0.03168197        0.00220034
       -1.67764965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67464965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67164965       24.23132539        0.11946327        5.91239823       16.61202255        1.40328735        0.18415400
       -1.66864965       37.82245433        0.22835680       14.92511276       19.49060852        2.73468053        0.44369572
       -1.66564965        2.17411990        0.00806744        0.49907934        1.51878693        0.13175417        0.01643203
       -1.66264965       15.25962029        0.10116264        5.99652740        7.93722617        1.05444060        0.17026347
       -1.65964965        9.13423842        0.05271877        3.09753213        5.28630839        0.60647199        0.09120716
       -1.65664965        8.58035061        0.04421554        2.59345772        5.30789428        0.55543774        0.07934533
       -1.65364965        7.75406071        0.03207780        2.07612284        5.07578582        0.50132595        0.06874830
       -1.65064965       13.11228756        0.03368734        3.08558187        9.00289906        0.87383304        0.11628624
       -1.64764965        7.98804839        0.02243652        2.48475259        4.84515799        0.54981835        0.08588295
       -1.64464965       12.11285517        0.04491881        4.77115991        6.28619562        0.85230983        0.15827100
       -1.64164965        7.15208930        0.02548021        2.70204714        3.82967412        0.50452356        0.09036428
       -1.63864965        6.82449560        0.02264384        2.46299174        3.77161316        0.48449820        0.08274867
       -1.63564965        7.23672833        0.02000375        2.41975230        4.19285333        0.52078732        0.08333163
       -1.63264965       19.26439899        0.04435585        6.65575922       10.85659471        1.47453924        0.23314998
       -1.62964965       12.06089255        0.02536038        3.68331551        7.32793558        0.89386684        0.13041423
       -1.62664965       18.37215990        0.02739912        6.53462513       10.11038858        1.46144502        0.23830205
       -1.62364965       18.10910970        0.02945371        5.81109924       10.68510418        1.37362876        0.20982382
       -1.62064965       14.58220614        0.02939576        4.81111212        8.50004362        1.07741409        0.16424055
       -1.61764965        9.01160514        0.02685974        3.41791330        4.76806441        0.69428718        0.10448052
       -1.61464965       18.84696700        0.09090835        7.73161386        9.41912959        1.40404151        0.20127369
       -1.61164965       11.23162205        0.04889396        4.21767789        6.00161260        0.85232749        0.11111011
       -1.60864965       11.20938932        0.05394363        4.09654332        6.11270620        0.84372250        0.10247368
       -1.60564965       11.15989789        0.05860589        3.97461096        6.20026572        0.83211795        0.09429737
       -1.60264965       11.08314777        0.06288075        3.85188082        6.26429117        0.81751385        0.08658118
       -1.59964965       10.62074565        0.06449232        3.60767975        6.09822217        0.77326090        0.07709050
       -1.59664965        8.67215531        0.05115266        3.01091841        4.90130251        0.63587277        0.07290896
       -1.59364965        8.15165785        0.05580241        2.76605951        4.69172436        0.57299900        0.06507256
       -1.59064965        8.36730408        0.06412461        2.72574717        4.95274854        0.56130612        0.06337764
       -1.58764965       10.67773327        0.08024376        3.64083986        6.12768494        0.73462531        0.09433940
       -1.58464965       11.22370173        0.09342189        3.65415766        6.64928964        0.73190660        0.09492594
       -1.58164965       11.59535398        0.10711399        3.58968042        7.09566884        0.70782205        0.09506868
       -1.57864965       12.27038466        0.12419729        3.61405783        7.73482332        0.70074151        0.09656470
       -1.57564965       15.70165859        0.15115077        4.86028710        9.65427069        0.89293560        0.14301443
       -1.57264965       16.95549930        0.17806920        4.97709406       10.75044471        0.90371243        0.14617890
       -1.56964965       21.48250703        0.23026128        5.89989800       14.09016126        1.08539982        0.17678667
       -1.56664965       23.15407166        0.28119038        5.86658182       15.78801291        1.04635486        0.17193170
       -1.56364965       27.44525909        0.32816612        6.73255716       18.96199229        1.21943559        0.20310793
       -1.56064965       27.10924020        0.33830126        6.48085322       18.94203216        1.15495549        0.19309807
       -1.55764965       25.29574752        0.32528504        5.95295210       17.79989883        1.04211534        0.17549621
       -1.55464965       23.31036826        0.30633419        5.42243750       16.48975504        0.93311816        0.15872337
       -1.55164965       21.76896815        0.29957423        4.90711957       15.60117947        0.81978764        0.14130724
       -1.54864965       18.95532763        0.25630309        4.47032633       13.36676184        0.73279600        0.12914035
       -1.54564965       15.28529425        0.19839559        3.86799090       10.48360351        0.62281931        0.11248494
       -1.54264965       12.89692524        0.16385029        3.48375799        8.60923959        0.53987002        0.10020734
       -1.53964965       14.02346910        0.20859094        3.28777609        9.96323863        0.47564537        0.08821807
       -1.53664965       20.98526525        0.37042186        3.58066566       16.46945177        0.48081319        0.08391277
       -1.53364965       26.60154283        0.47385325        4.12533846       21.35297530        0.55696931        0.09240652
       -1.53064965       29.56852332        0.49785155        4.68525544       23.60820966        0.66847897        0.10872770
       -1.52764965       17.93780825        0.29884331        3.29924172       13.80754339        0.45695608        0.07522375
       -1.52464965       27.77029540        0.41600358        4.72108980       21.70739625        0.82260603        0.10319974
       -1.52164965       51.64306999        0.85985094        6.20494428       43.53111660        0.93215349        0.11500467
       -1.51864965       18.66415880        0.27066951        3.67245338       14.03512327        0.59833143        0.08758120
       -1.51564965       23.46049486        0.33336874        4.27067845       17.98547681        0.77769401        0.09327686
       -1.51264965       21.21084334        0.29769310        3.89240163       16.22262445        0.71362612        0.08449803
       -1.50964965       19.66244866        0.26031579        3.86126715       14.72591023        0.72578683        0.08916866
       -1.50664965       19.96146326        0.29356767        3.55622625       15.43113447        0.61072909        0.06980578
       -1.50364965       18.68969764        0.29296392        3.02756930       14.82968510        0.48954556        0.04993374
       -1.50064965       16.02875986        0.25577593        2.39970223       12.94776798        0.39080617        0.03470756
       -1.49764965       12.18331569        0.18677523        1.70173929        9.95517186        0.31548975        0.02413955
       -1.49464965       16.15231814        0.25714114        1.68346311       13.86199804        0.32551579        0.02420007
       -1.49164965       26.19437673        0.41458810        3.02163509       22.17617007        0.52764277        0.05434071
       -1.48864965       33.52174847        0.50735760        4.27166511       27.86820495        0.79609190        0.07842890
       -1.48564965       41.25001279        0.59395736        5.46479496       33.96025081        1.13676686        0.09424281
       -1.48264965       39.96043193        0.67459588        3.49572752       35.30316103        0.44069358        0.04625392
       -1.47964965       47.77283655        0.80733292        4.14806740       42.26080353        0.50877961        0.04785309
       -1.47664965       36.60607242        0.61780878        2.75516728       32.84753664        0.35599368        0.02956604
       -1.47364965       41.59013720        0.69843970        3.21626636       37.23262451        0.41120350        0.03160312
       -1.47064965       29.42490770        0.47826141        1.92802716       26.67632012        0.31707370        0.02522531
       -1.46764965       36.17414167        0.58829683        2.41089648       32.71121325        0.42934022        0.03439489
       -1.46464965       55.52314767        0.90263561        3.06925938       50.99186486        0.51697313        0.04241469
       -1.46164965       27.77015721        0.39056054        1.45283754       25.64539216        0.25986823        0.02149874
       -1.45864965       26.08304707        0.34964068        1.35115391       24.10141373        0.25962780        0.02121094
       -1.45564965       33.64712565        0.42689464        1.69562573       31.14897161        0.34771648        0.02791720
       -1.45264965       32.87729391        0.40078116        1.63961723       30.45676505        0.35215126        0.02797921
       -1.44964965       32.17892282        0.37702964        1.58624170       29.83285564        0.35488277        0.02791307
       -1.44664965       31.55201239        0.35564007        1.53549914       29.27724339        0.35591100        0.02771879
       -1.44364965       31.95925093        0.34854476        1.53750862       29.68034092        0.36460254        0.02825409
       -1.44064965       32.90181317        0.34860617        1.56079708       30.58724766        0.37605053        0.02911172
       -1.43764965       34.36001921        0.35454613        1.59532313       31.99060171        0.38934689        0.03020135
       -1.43464965       36.88754513        0.37097562        1.65790932       34.41745634        0.40926306        0.03194078
       -1.43164965       38.05910245        0.36949094        1.67008055       35.56972757        0.41713151        0.03267187
       -1.42864965       34.88601013        0.32128680        1.51883822       32.62937050        0.38640559        0.03010901
       -1.42564965       27.00522805        0.23641288        1.11375524       25.33188702        0.29995261        0.02322030
       -1.42264965       19.71598668        0.18304213        0.84020065       18.44960879        0.22618867        0.01694644
       -1.41964965       24.38997700        0.23724464        1.19369274       22.66855401        0.27007227        0.02041334
       -1.41664965       29.95803851        0.30364448        1.63471527       27.67991288        0.31558989        0.02417599
       -1.41364965       25.06358698        0.29098937        1.83277422       22.67032114        0.25054455        0.01895770
       -1.41064965       50.34608142        0.64981780        5.23306104       44.00391306        0.42785992        0.03142960
       -1.40764965       54.04667657        0.63108353        4.56254329       48.33003268        0.48618625        0.03683082
       -1.40464965       57.77151231        0.61698644        3.96946208       52.60588044        0.53746533        0.04171802
       -1.40164965       79.80205037        0.79868802        4.22646620       73.95482189        0.76128664        0.06078762
       -1.39864965       76.55942955        0.70302391        3.45493358       71.59847371        0.74331288        0.05968546
       -1.39564965      115.52913143        0.99912001        4.33616530      108.96881786        1.13386173        0.09116654
       -1.39264965      111.46512862        0.91928525        3.88747130      105.43171403        1.13658273        0.09007532
       -1.38964965      106.35925278        0.89625205        4.35331058       99.91415153        1.10955792        0.08598070
       -1.38664965      101.71224109        0.77739602        3.89860204       95.86873509        1.08536824        0.08213969
       -1.38364965       88.06066102        0.62507196        3.14181712       83.26337340        0.95853071        0.07186783
       -1.38064965       74.25126945        0.49405946        2.51965232       70.35278471        0.82359966        0.06117330
       -1.37764965       50.93330828        0.33646341        1.93756826       48.01623175        0.60008343        0.04296142
       -1.37464965      118.88814562        0.79675035        4.99224528      111.54469335        1.45426091        0.10019574
       -1.37164965       52.10583703        0.35399247        2.17980350       48.91837649        0.61022799        0.04343659
       -1.36864965       68.95162430        0.42527051        2.50129382       65.11789270        0.84853085        0.05863642
       -1.36564965       76.36868397        0.45103018        2.58051548       72.34267458        0.93014164        0.06432209
       -1.36264965       61.19638366        0.40392915        2.38244827       57.63201844        0.72663842        0.05134937
