#  aims_uuid : 87F289B5-2809-496F-A144-65597E3323D2                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.934491 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -12.87100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11475948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11200948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10925948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10650948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10375948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10100948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09825948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09550948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09275948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09000948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08725948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08450948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08175948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07900948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07625948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07350948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07075948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06800948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06525948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06250948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05975948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05700948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05425948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05150948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04875948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04600948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04325948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04050948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03775948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03500948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03225948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02950948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02675948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02400948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02125948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01575948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01025948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00750948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
