#  aims_uuid : E9CFEEF2-25A1-4635-A186-679974CD7CD0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.934493 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.81750679        0.05781747        0.02035346        0.00589528        0.02979427        0.00163676        0.00013770
       -8.81475679        0.05822030        0.02044041        0.00594902        0.03004397        0.00164837        0.00013854
       -8.81200679        0.05861560        0.02052305        0.00600227        0.03029115        0.00165977        0.00013936
       -8.80925679        0.05900336        0.02060137        0.00605504        0.03053583        0.00167097        0.00014016
       -8.80650679        0.05938360        0.02067537        0.00610732        0.03077801        0.00168197        0.00014093
       -8.80375679        0.05975630        0.02074506        0.00615911        0.03101767        0.00169277        0.00014169
       -8.80100679        0.06012147        0.02081043        0.00621042        0.03125483        0.00170336        0.00014243
       -8.79825679        0.06047911        0.02087148        0.00626124        0.03148948        0.00171376        0.00014315
       -8.79550679        0.06082921        0.02092822        0.00631158        0.03172163        0.00172395        0.00014384
       -8.79275679        0.06117179        0.02098064        0.00636142        0.03195126        0.00173394        0.00014452
       -8.79000679        0.06150683        0.02102874        0.00641079        0.03217839        0.00174373        0.00014518
       -8.78725679        0.06183434        0.02107253        0.00645966        0.03240302        0.00175332        0.00014581
       -8.78450679        0.06215432        0.02111200        0.00650806        0.03262513        0.00176271        0.00014643
       -8.78175679        0.06129065        0.02075089        0.00643180        0.03222523        0.00173847        0.00014425
       -8.77900679        0.05607690        0.01892920        0.00589515        0.02953008        0.00159063        0.00013184
       -8.77625679        0.05197085        0.01750392        0.00547604        0.02739519        0.00147371        0.00012199
       -8.77350679        0.05140097        0.01732032        0.00543852        0.02706643        0.00145546        0.00012024
       -8.77075679        0.05088460        0.01715838        0.00540692        0.02676202        0.00143866        0.00011863
       -8.76800679        0.05042174        0.01701811        0.00538125        0.02648195        0.00142331        0.00011713
       -8.76525679        0.05001239        0.01689950        0.00536149        0.02622624        0.00140941        0.00011576
       -8.76250679        0.04965655        0.01680255        0.00534765        0.02599488        0.00139696        0.00011450
       -8.75975679        0.07548615        0.02537493        0.00814132        0.03966813        0.00212745        0.00017433
       -8.75700679        0.07698346        0.02587799        0.00832366        0.04043718        0.00216730        0.00017733
       -8.75425679        0.07855596        0.02640560        0.00851640        0.04124425        0.00220921        0.00018049
       -8.75150679        0.16160437        0.05494616        0.01771752        0.08405152        0.00452110        0.00036806
       -8.74875679        0.15175329        0.05144210        0.01664329        0.07907646        0.00424606        0.00034539
       -8.74600679        0.14216469        0.04804781        0.01559889        0.07421650        0.00397817        0.00032332
       -8.74325679        0.13283857        0.04476330        0.01458433        0.06947165        0.00371744        0.00030185
       -8.74050679        0.12377494        0.04158857        0.01359961        0.06484190        0.00346387        0.00028099
       -8.73775679        0.11497378        0.03852361        0.01264472        0.06032726        0.00321745        0.00026074
       -8.73500679        0.10643511        0.03556843        0.01171967        0.05592773        0.00297818        0.00024110
       -8.73225679        0.09815891        0.03272303        0.01082446        0.05164329        0.00274607        0.00022206
       -8.72950679        0.09014520        0.02998741        0.00995908        0.04747397        0.00252111        0.00020363
       -8.72675679        0.08254569        0.02740820        0.00913880        0.04350494        0.00230761        0.00018616
       -8.72400679        0.07529267        0.02496405        0.00835686        0.03969865        0.00210364        0.00016948
       -8.72125679        0.06829839        0.02262788        0.00760446        0.03600593        0.00190672        0.00015340
       -8.71850679        0.06156283        0.02039968        0.00688160        0.03242679        0.00171685        0.00013791
       -8.71575679        0.05508602        0.01827946        0.00618827        0.02896123        0.00153403        0.00012303
       -8.71300679        0.04886793        0.01626721        0.00552449        0.02560925        0.00135825        0.00010873
       -8.71025679        0.04633770        0.01542248        0.00525666        0.02426884        0.00128684        0.00010288
       -8.70750679        0.04534522        0.01505840        0.00515314        0.02377410        0.00125903        0.00010055
       -8.70475679        0.04435455        0.01469635        0.00504944        0.02327924        0.00123129        0.00009822
       -8.70200679        0.04336572        0.01433635        0.00494558        0.02278427        0.00120361        0.00009591
       -8.69925679        0.04237871        0.01397839        0.00484154        0.02228919        0.00117599        0.00009361
       -8.69650679        0.04139353        0.01362246        0.00473733        0.02179400        0.00114843        0.00009131
       -8.69375679        0.04041018        0.01326858        0.00463295        0.02129869        0.00112093        0.00008903
       -8.69100679        0.03942866        0.01291674        0.00452840        0.02080327        0.00109349        0.00008675
       -8.68825679        0.03844896        0.01256694        0.00442368        0.02030774        0.00106611        0.00008449
       -8.68550679        0.03747109        0.01221918        0.00431879        0.01981209        0.00103880        0.00008223
       -8.68275679        0.03649504        0.01187346        0.00421373        0.01931634        0.00101154        0.00007998
       -8.68000679        0.03552083        0.01152977        0.00410849        0.01882047        0.00098435        0.00007775
       -8.67725679        0.03454844        0.01118813        0.00400309        0.01832448        0.00095721        0.00007552
       -8.67450679        0.03357787        0.01084853        0.00389751        0.01782839        0.00093014        0.00007330
       -8.67175679        0.03453326        0.01112238        0.00402315        0.01835523        0.00095713        0.00007537
       -8.66900679        0.03576682        0.01148363        0.00418208        0.01903116        0.00099190        0.00007805
       -8.66625679        0.03697912        0.01183695        0.00433832        0.01969715        0.00102603        0.00008067
       -8.66350679        0.03817018        0.01218235        0.00449187        0.02035319        0.00105953        0.00008324
       -8.66075679        0.03933999        0.01251983        0.00464274        0.02099928        0.00109239        0.00008575
       -8.65800679        0.04076438        0.01294231        0.00482376        0.02177744        0.00113208        0.00008879
       -8.65525679        0.04229064        0.01339782        0.00501687        0.02260944        0.00117448        0.00009203
       -8.65250679        0.04379393        0.01384422        0.00520721        0.02343111        0.00121619        0.00009521
       -8.64975679        0.04527425        0.01428150        0.00539477        0.02424244        0.00125722        0.00009832
       -8.64700679        0.04673161        0.01470967        0.00557957        0.02504343        0.00129757        0.00010138
       -8.64425679        0.04816600        0.01512872        0.00576159        0.02583409        0.00133723        0.00010437
       -8.64150679        0.04957742        0.01553866        0.00594084        0.02661440        0.00137621        0.00010731
       -8.63875679        0.05096587        0.01593949        0.00611733        0.02738437        0.00141450        0.00011018
       -8.63600679        0.05233136        0.01633120        0.00629104        0.02814401        0.00145212        0.00011299
       -8.63325679        0.05367388        0.01671380        0.00646198        0.02889331        0.00148905        0.00011575
       -8.63050679        0.05499343        0.01708728        0.00663015        0.02963227        0.00152529        0.00011844
       -8.62775679        0.03893216        0.01206416        0.00471896        0.02098336        0.00108165        0.00008403
       -8.62500679        0.05933165        0.01824006        0.00719034        0.03212231        0.00165081        0.00012813
       -8.62225679        0.06902310        0.02115376        0.00836787        0.03743270        0.00191993        0.00014884
       -8.61950679        0.07862993        0.02403349        0.00953488        0.04270615        0.00218614        0.00016926
       -8.61675679        0.08815215        0.02687927        0.01069140        0.04794266        0.00244943        0.00018939
       -8.61400679        0.09758975        0.02969108        0.01183740        0.05314224        0.00270980        0.00020924
       -8.61125679        0.10694275        0.03246892        0.01297290        0.05830487        0.00296726        0.00022880
       -8.60850679        0.11621112        0.03521281        0.01409789        0.06343056        0.00322179        0.00024807
       -8.60575679        0.12539489        0.03792273        0.01521238        0.06851931        0.00347341        0.00026706
       -8.60300679        0.13449404        0.04059869        0.01631636        0.07357111        0.00372211        0.00028576
       -8.60025679        0.14350857        0.04324068        0.01740983        0.07858598        0.00396790        0.00030418
       -8.59750679        0.15243849        0.04584871        0.01849280        0.08356391        0.00421077        0.00032231
       -8.59475679        0.16128380        0.04842278        0.01956525        0.08850490        0.00445072        0.00034015
       -8.59200679        0.17004450        0.05096288        0.02062721        0.09340895        0.00468775        0.00035771
       -8.58925679        0.07668462        0.02291371        0.00944643        0.04204254        0.00212006        0.00016187
       -8.58650679        0.07724747        0.02303170        0.00953100        0.04238727        0.00213471        0.00016280
       -8.58375679        0.07779880        0.02314475        0.00961432        0.04272698        0.00214906        0.00016369
       -8.58100679        0.06985258        0.02078436        0.00863336        0.03836188        0.00192648        0.00014650
       -8.57825679        0.06996938        0.02078346        0.00866111        0.03844971        0.00192862        0.00014648
       -8.57550679        0.07008129        0.02078080        0.00868821        0.03853518        0.00193063        0.00014646
       -8.57275679        0.07018830        0.02077639        0.00871467        0.03861829        0.00193253        0.00014643
       -8.57000679        0.07029042        0.02077021        0.00874048        0.03869903        0.00193431        0.00014639
       -8.56725679        0.07038765        0.02076228        0.00876565        0.03877741        0.00193597        0.00014634
       -8.56450679        0.07047998        0.02075258        0.00879018        0.03885342        0.00193751        0.00014629
       -8.56175679        0.07056741        0.02074113        0.00881406        0.03892707        0.00193893        0.00014622
       -8.55900679        0.07064995        0.02072792        0.00883730        0.03899835        0.00194023        0.00014615
       -8.55625679        0.07072760        0.02071295        0.00885989        0.03906727        0.00194141        0.00014607
       -8.55350679        0.07080035        0.02069623        0.00888185        0.03913382        0.00194247        0.00014598
       -8.55075679        0.07086820        0.02067774        0.00890315        0.03919801        0.00194342        0.00014588
       -8.54800679        0.07093116        0.02065749        0.00892382        0.03925984        0.00194424        0.00014578
       -8.54525679        0.07098923        0.02063549        0.00894384        0.03931930        0.00194494        0.00014566
       -8.54250679        0.07104240        0.02061172        0.00896321        0.03937639        0.00194553        0.00014554
       -8.53975679        0.07109067        0.02058620        0.00898194        0.03943113        0.00194599        0.00014541
       -8.53700679        0.07113405        0.02055892        0.00900003        0.03948349        0.00194634        0.00014527
       -8.53425679        0.07117254        0.02052988        0.00901748        0.03953350        0.00194657        0.00014512
       -8.53150679        0.07120613        0.02049908        0.00903428        0.03958113        0.00194667        0.00014496
       -8.52875679        0.07123483        0.02046653        0.00905043        0.03962641        0.00194666        0.00014480
       -8.52600679        0.07125863        0.02043221        0.00906595        0.03966932        0.00194653        0.00014462
       -8.52325679        0.07127754        0.02039614        0.00908082        0.03970986        0.00194628        0.00014444
       -8.52050679        0.07129155        0.02035830        0.00909504        0.03974804        0.00194591        0.00014425
       -8.51775679        0.07130066        0.02031871        0.00910862        0.03978386        0.00194542        0.00014405
       -8.51500679        0.07130489        0.02027736        0.00912156        0.03981731        0.00194481        0.00014385
       -8.51225679        0.07130421        0.02023425        0.00913386        0.03984840        0.00194408        0.00014363
       -8.50950679        0.07129865        0.02018938        0.00914551        0.03987712        0.00194323        0.00014341
       -8.50675679        0.07128818        0.02014275        0.00915651        0.03990348        0.00194227        0.00014318
       -8.50400679        0.07127283        0.02009436        0.00916688        0.03992747        0.00194118        0.00014293
       -8.50125679        0.07125257        0.02004422        0.00917659        0.03994910        0.00193998        0.00014269
       -8.49850679        0.07122743        0.01999231        0.00918567        0.03996836        0.00193865        0.00014243
       -8.49575679        0.07119738        0.01993865        0.00919410        0.03998526        0.00193721        0.00014216
       -8.49300679        0.08474707        0.02374693        0.01096171        0.04756609        0.00230352        0.00016881
       -8.49025679        0.08644288        0.02417444        0.01119252        0.04855501        0.00234892        0.00017198
       -8.48750679        0.08810768        0.02458927        0.01141993        0.04952988        0.00239352        0.00017508
       -8.48475679        0.08974147        0.02499142        0.01164394        0.05049069        0.00243731        0.00017811
       -8.48200679        0.09134427        0.02538090        0.01186455        0.05143744        0.00248029        0.00018109
       -8.47925679        0.09291606        0.02575769        0.01208176        0.05237013        0.00252247        0.00018400
       -8.47650679        0.09445684        0.02612181        0.01229558        0.05328877        0.00256384        0.00018684
       -8.47375679        0.09596663        0.02647326        0.01250599        0.05419335        0.00260441        0.00018963
       -8.47100679        0.09744541        0.02681202        0.01271300        0.05508387        0.00264417        0.00019235
       -8.46825679        0.09889318        0.02713811        0.01291662        0.05596034        0.00268312        0.00019500
       -8.46550679        0.10030996        0.02745151        0.01311683        0.05682275        0.00272126        0.00019759
       -8.46275679        0.10169573        0.02775225        0.01331365        0.05767111        0.00275860        0.00020012
       -8.46000679        0.10305049        0.02804030        0.01350707        0.05850541        0.00279513        0.00020258
       -8.45725679        0.25690657        0.06938418        0.03386645        0.14617012        0.00698028        0.00050553
       -8.45450679        0.22742514        0.06132939        0.02995553        0.12951920        0.00617438        0.00044664
       -8.45175679        0.19805679        0.05331819        0.02607132        0.11290575        0.00537327        0.00038825
       -8.44900679        0.16880153        0.04535058        0.02221383        0.09632978        0.00457698        0.00033036
       -8.44625679        0.13965936        0.03742655        0.01838306        0.07979129        0.00378549        0.00027297
       -8.44350679        0.11063028        0.02954611        0.01457900        0.06329028        0.00299881        0.00021609
       -8.44075679        0.08200224        0.02178801        0.01083919        0.04699017        0.00222462        0.00016025
       -8.43800679        0.07009971        0.01851734        0.00929718        0.04024462        0.00190351        0.00013707
       -8.43525679        0.06941851        0.01825772        0.00921622        0.03992369        0.00188525        0.00013564
       -8.43250679        0.06896272        0.01805345        0.00916544        0.03973587        0.00187330        0.00013467
       -8.42975679        0.07071144        0.01840994        0.00941323        0.04082837        0.00192184        0.00013806
       -8.42700679        0.07253010        0.01878670        0.00966972        0.04196015        0.00197198        0.00014155
       -8.42425679        0.07441872        0.01918374        0.00993493        0.04313121        0.00202371        0.00014513
       -8.42150679        0.07637729        0.01960104        0.01020886        0.04434155        0.00207703        0.00014881
       -8.41875679        0.07840581        0.02003861        0.01049150        0.04559117        0.00213194        0.00015258
       -8.41600679        0.08050429        0.02049645        0.01078286        0.04688007        0.00218845        0.00015645
       -8.41325679        0.08267271        0.02097457        0.01108293        0.04820825        0.00224654        0.00016042
       -8.41050679        0.08491109        0.02147295        0.01139172        0.04957571        0.00230623        0.00016447
       -8.40775679        0.08721941        0.02199160        0.01170922        0.05098245        0.00236750        0.00016863
       -8.40500679        0.08959769        0.02253052        0.01203544        0.05242848        0.00243037        0.00017288
       -8.40225679        0.09204592        0.02308972        0.01237038        0.05391378        0.00249483        0.00017722
       -8.39950679        0.09456410        0.02366918        0.01271402        0.05543836        0.00256088        0.00018166
       -8.39675679        0.09715224        0.02426891        0.01306639        0.05700223        0.00262852        0.00018619
       -8.39400679        0.09981032        0.02488891        0.01342747        0.05860537        0.00269776        0.00019082
       -8.39125679        0.10253836        0.02552918        0.01379726        0.06024779        0.00276858        0.00019554
       -8.38850679        0.05452212        0.01398874        0.00741232        0.03155807        0.00146036        0.00010263
       -8.38575679        0.05858225        0.01503955        0.00796474        0.03390110        0.00156691        0.00010995
       -8.38300679        0.06272319        0.01611215        0.00852821        0.03629009        0.00167536        0.00011738
       -8.38025679        0.06694496        0.01720655        0.00910271        0.03872505        0.00178572        0.00012494
       -8.37750679        0.07124754        0.01832274        0.00968825        0.04120596        0.00189799        0.00013260
       -8.37475679        0.07563095        0.01946073        0.01028483        0.04373284        0.00201216        0.00014038
       -8.37200679        0.08009517        0.02062051        0.01089245        0.04630569        0.00212825        0.00014828
       -8.36925679        0.08464022        0.02180208        0.01151111        0.04892449        0.00224624        0.00015629
       -8.36650679        0.08926608        0.02300545        0.01214080        0.05158926        0.00236614        0.00016442
       -8.36375679        0.09397277        0.02423062        0.01278154        0.05430000        0.00248795        0.00017266
       -8.36100679        0.09876027        0.02547757        0.01343332        0.05705669        0.00261167        0.00018102
       -8.35825679        0.04237073        0.01076834        0.00578098        0.02461927        0.00112415        0.00007799
       -8.35550679        0.04229109        0.01073588        0.00577226        0.02458406        0.00112120        0.00007770
       -8.35275679        0.04220428        0.01070136        0.00576257        0.02454487        0.00111808        0.00007740
       -8.35000679        0.04211029        0.01066480        0.00575192        0.02450171        0.00111478        0.00007709
       -8.34725679        0.04200913        0.01062619        0.00574030        0.02445457        0.00111131        0.00007677
       -8.34450679        0.04190079        0.01058553        0.00572773        0.02440344        0.00110766        0.00007643
       -8.34175679        0.04178528        0.01054282        0.00571419        0.02434835        0.00110384        0.00007609
       -8.33900679        0.04166260        0.01049806        0.00569969        0.02428927        0.00109984        0.00007573
       -8.33625679        0.04153274        0.01045126        0.00568423        0.02422621        0.00109567        0.00007536
       -8.33350679        0.04139571        0.01040241        0.00566781        0.02415918        0.00109133        0.00007499
       -8.33075679        0.04125151        0.01035151        0.00565043        0.02408817        0.00108681        0.00007460
       -8.32800679        0.04110013        0.01029856        0.00563208        0.02401318        0.00108212        0.00007420
       -8.32525679        0.04094158        0.01024356        0.00561277        0.02393421        0.00107725        0.00007378
       -8.32250679        0.04077585        0.01018651        0.00559250        0.02385126        0.00107221        0.00007336
       -8.31975679        0.04060295        0.01012742        0.00557127        0.02376434        0.00106700        0.00007293
       -8.31700679        0.04042287        0.01006628        0.00554907        0.02367344        0.00106161        0.00007248
       -8.31425679        0.04023563        0.01000309        0.00552591        0.02357855        0.00105604        0.00007203
       -8.31150679        0.04004120        0.00993785        0.00550179        0.02347969        0.00105030        0.00007156
       -8.30875679        0.03983961        0.00987057        0.00547671        0.02337686        0.00104439        0.00007108
       -8.30600679        0.03963084        0.00980123        0.00545067        0.02327004        0.00103830        0.00007059
       -8.30325679        0.03941490        0.00972985        0.00542366        0.02315925        0.00103204        0.00007009
       -8.30050679        0.03919178        0.00965642        0.00539570        0.02304448        0.00102561        0.00006958
       -8.29775679        0.03896149        0.00958094        0.00536677        0.02292572        0.00101900        0.00006906
       -8.29500679        0.03872402        0.00950341        0.00533688        0.02280300        0.00101221        0.00006852
       -8.29225679        0.03847938        0.00942384        0.00530602        0.02267629        0.00100526        0.00006798
       -8.28950679        0.03822757        0.00934222        0.00527421        0.02254560        0.00099812        0.00006742
       -8.28675679        0.03796859        0.00925855        0.00524143        0.02241094        0.00099082        0.00006685
       -8.28400679        0.03770243        0.00917283        0.00520769        0.02227230        0.00098333        0.00006628
       -8.28125679        0.03742909        0.00908506        0.00517299        0.02212968        0.00097568        0.00006569
       -8.27850679        0.03714858        0.00899524        0.00513732        0.02198308        0.00096785        0.00006509
       -8.27575679        0.03686090        0.00890338        0.00510070        0.02183251        0.00095985        0.00006448
       -8.27300679        0.04636358        0.01115210        0.00639916        0.02752541        0.00120604        0.00008087
       -8.27025679        0.06766821        0.01617944        0.00932221        0.04028938        0.00175938        0.00011780
       -8.26750679        0.09080849        0.02158526        0.01251520        0.05418877        0.00236131        0.00015796
       -8.26475679        0.11349754        0.02682604        0.01566407        0.06785765        0.00295241        0.00019737
       -8.26200679        0.13573534        0.03190177        0.01876883        0.08129602        0.00353269        0.00023603
       -8.25925679        0.15752191        0.03681246        0.02182947        0.09450389        0.00410215        0.00027395
       -8.25650679        0.17885725        0.04155809        0.02484599        0.10748125        0.00466078        0.00031112
       -8.25375679        0.18207632        0.04197134        0.02535996        0.10967754        0.00475041        0.00031706
       -8.25100679        0.20272781        0.04645650        0.02831584        0.12230920        0.00529311        0.00035316
       -8.24825679        0.32310655        0.07282938        0.04564389        0.19558720        0.00847932        0.00056677
       -8.24550679        0.31098513        0.07004319        0.04386799        0.18838073        0.00814932        0.00054390
       -8.24275679        0.29881784        0.06724170        0.04209515        0.18114046        0.00781942        0.00052111
       -8.24000679        0.28660467        0.06442491        0.04032536        0.17386637        0.00748961        0.00049841
       -8.23725679        0.27434562        0.06159282        0.03855862        0.16655848        0.00715991        0.00047578
       -8.23450679        0.26204069        0.05874543        0.03679493        0.15921678        0.00683030        0.00045324
       -8.23175679        0.24968988        0.05588274        0.03503430        0.15184128        0.00650078        0.00043078
       -8.22900679        0.23729320        0.05300476        0.03327671        0.14443196        0.00617137        0.00040840
       -8.22625679        0.22485063        0.05011147        0.03152218        0.13698884        0.00584205        0.00038610
       -8.22350679        0.21236219        0.04720288        0.02977069        0.12951191        0.00551283        0.00036388
       -8.22075679        0.19982787        0.04427899        0.02802226        0.12200117        0.00518371        0.00034174
       -8.21800679        0.18724768        0.04133981        0.02627688        0.11445663        0.00485468        0.00031968
       -8.21525679        0.12142518        0.02668765        0.01707285        0.07431304        0.00314487        0.00020677
       -8.21250679        0.06076183        0.01350111        0.00850189        0.03709279        0.00156371        0.00010233
       -8.20975679        0.06044599        0.01340592        0.00845431        0.03693041        0.00155381        0.00010154
       -8.20700679        0.06012469        0.01331003        0.00840597        0.03676415        0.00154379        0.00010074
       -8.20425679        0.05979793        0.01321345        0.00835687        0.03659400        0.00153368        0.00009993
       -8.20150679        0.05946571        0.01311616        0.00830701        0.03641996        0.00152345        0.00009913
       -8.19875679        0.05912803        0.01301818        0.00825639        0.03624203        0.00151311        0.00009832
       -8.19600679        0.05878489        0.01291950        0.00820500        0.03606022        0.00150267        0.00009750
       -8.19325679        0.05843629        0.01282013        0.00815285        0.03587452        0.00149212        0.00009668
       -8.19050679        0.05808224        0.01272005        0.00809994        0.03568493        0.00148146        0.00009586
       -8.18775679        0.05772272        0.01261928        0.00804627        0.03549145        0.00147069        0.00009503
       -8.18500679        0.05735774        0.01251781        0.00799184        0.03529409        0.00145982        0.00009420
       -8.18225679        0.05698731        0.01241564        0.00793664        0.03509284        0.00144883        0.00009336
       -8.17950679        0.05661141        0.01231277        0.00788068        0.03488770        0.00143774        0.00009252
       -8.17675679        0.05623006        0.01220921        0.00782396        0.03467868        0.00142654        0.00009168
       -8.17400679        0.05584325        0.01210494        0.00776648        0.03446576        0.00141523        0.00009083
       -8.17125679        0.05545098        0.01199998        0.00770824        0.03424896        0.00140382        0.00008997
       -8.16850679        0.05505324        0.01189432        0.00764923        0.03402828        0.00139229        0.00008911
       -8.16575679        0.05465005        0.01178797        0.00758947        0.03380370        0.00138066        0.00008825
       -8.16300679        0.05424140        0.01168091        0.00752894        0.03357524        0.00136892        0.00008739
       -8.16025679        0.05382729        0.01157316        0.00746765        0.03334289        0.00135708        0.00008652
       -8.15750679        0.05340772        0.01146471        0.00740560        0.03310665        0.00134512        0.00008564
       -8.15475679        0.05298270        0.01135557        0.00734278        0.03286653        0.00133306        0.00008476
       -8.15200679        0.05255221        0.01124572        0.00727921        0.03262252        0.00132088        0.00008388
       -8.14925679        0.05211626        0.01113518        0.00721487        0.03237462        0.00130860        0.00008299
       -8.14650679        0.05167486        0.01102394        0.00714977        0.03212283        0.00129621        0.00008210
       -8.14375679        0.05122799        0.01091200        0.00708391        0.03186716        0.00128372        0.00008121
       -8.14100679        0.05077567        0.01079936        0.00701728        0.03160760        0.00127111        0.00008031
       -8.13825679        0.05031788        0.01068603        0.00694990        0.03134415        0.00125840        0.00007940
       -8.13550679        0.08205297        0.01768509        0.01131164        0.05088099        0.00204635        0.00012890
       -8.13275679        0.11491700        0.02466532        0.01582006        0.07137991        0.00287071        0.00018101
       -8.13000679        0.11791416        0.02525666        0.01623231        0.07329554        0.00294415        0.00018550
       -8.12725679        0.12089388        0.02583998        0.01664312        0.07520370        0.00301713        0.00018995
       -8.12450679        0.12385618        0.02641526        0.01705251        0.07710439        0.00308964        0.00019438
       -8.12175679        0.12680105        0.02698251        0.01746048        0.07899760        0.00316170        0.00019876
       -8.11900679        0.12972849        0.02754173        0.01786702        0.08088334        0.00323328        0.00020312
       -8.11625679        0.13263850        0.02809293        0.01827213        0.08276160        0.00330441        0.00020743
       -8.11350679        0.13553108        0.02863609        0.01867582        0.08463239        0.00337507        0.00021171
       -8.11075679        0.13840623        0.02917121        0.01907808        0.08649571        0.00344527        0.00021596
       -8.10800679        0.14126395        0.02969831        0.01947891        0.08835155        0.00351501        0.00022017
       -8.10525679        0.14410425        0.03021738        0.01987832        0.09019992        0.00358428        0.00022435
       -8.10250679        0.14692711        0.03072841        0.02027630        0.09204082        0.00365309        0.00022849
       -8.09975679        0.14973254        0.03123142        0.02067285        0.09387424        0.00372143        0.00023260
       -8.09700679        0.15252055        0.03172639        0.02106798        0.09570019        0.00378932        0.00023667
       -8.09425679        0.15529112        0.03221334        0.02146168        0.09751866        0.00385673        0.00024071
       -8.09150679        0.15804427        0.03269225        0.02185395        0.09932967        0.00392369        0.00024471
       -8.08875679        0.16077999        0.03316313        0.02224480        0.10113319        0.00399018        0.00024868
       -8.08600679        0.16349828        0.03362598        0.02263422        0.10292925        0.00405621        0.00025261
       -8.08325679        0.16619914        0.03408080        0.02302222        0.10471783        0.00412178        0.00025651
       -8.08050679        0.16888256        0.03452759        0.02340879        0.10649894        0.00418688        0.00026037
       -8.07775679        0.17154856        0.03496634        0.02379393        0.10827257        0.00425152        0.00026420
       -8.07500679        0.17419714        0.03539707        0.02417765        0.11003873        0.00431569        0.00026800
       -8.07225679        0.17682828        0.03581977        0.02455994        0.11179742        0.00437940        0.00027175
       -8.06950679        0.17944199        0.03623443        0.02494080        0.11354863        0.00444265        0.00027548
       -8.06675679        0.18203827        0.03664106        0.02532024        0.11529237        0.00450544        0.00027916
       -8.06400679        0.18461713        0.03703967        0.02569825        0.11702863        0.00456776        0.00028282
       -8.06125679        0.18717855        0.03743024        0.02607484        0.11875742        0.00462962        0.00028644
       -8.05850679        0.18972255        0.03781278        0.02645000        0.12047874        0.00469101        0.00029002
       -8.05575679        0.19224911        0.03818729        0.02682373        0.12219259        0.00475194        0.00029357
       -8.05300679        0.19475825        0.03855377        0.02719603        0.12389896        0.00481241        0.00029708
       -8.05025679        0.19724996        0.03891221        0.02756691        0.12559785        0.00487241        0.00030056
       -8.04750679        0.19972423        0.03926263        0.02793637        0.12728928        0.00493196        0.00030400
       -8.04475679        0.20218108        0.03960502        0.02830439        0.12897323        0.00499103        0.00030741
       -8.04200679        0.20462050        0.03993937        0.02867099        0.13064970        0.00504965        0.00031078
       -8.03925679        0.20704249        0.04026570        0.02903617        0.13231871        0.00510780        0.00031412
       -8.03650679        0.26851188        0.05264111        0.03771505        0.17114443        0.00660609        0.00040520
       -8.03375679        0.36708313        0.07252058        0.05125299        0.23376616        0.00899378        0.00054962
       -8.03100679        0.55978619        0.10970803        0.07819931        0.35731713        0.01372352        0.00083820
       -8.02825679        0.78106044        0.15248072        0.10869481        0.49959156        0.01912695        0.00116640
       -8.02550679        0.52237046        0.09876545        0.07457681        0.33530321        0.01292988        0.00079512
       -8.02275679        0.68448665        0.13396388        0.09405053        0.43875942        0.01669341        0.00101941
       -8.02000679        0.86697804        0.17663046        0.11361464        0.55470047        0.02077446        0.00125800
       -8.01725679        0.33505139        0.08692474        0.02807005        0.21257531        0.00707563        0.00040566
       -8.01450679        0.42656377        0.11840296        0.02966210        0.26938925        0.00862609        0.00048338
       -8.01175679        0.53639996        0.15663085        0.03127818        0.33744837        0.01046762        0.00057493
       -8.00900679        0.66455995        0.20160842        0.03291831        0.41675267        0.01260023        0.00068032
       -8.00625679        0.81104374        0.25333565        0.03458248        0.50730215        0.01502392        0.00079954
       -8.00350679        0.59197833        0.18465936        0.02534428        0.37042243        0.01096877        0.00058349
       -8.00075679        0.60985519        0.19132586        0.02521888        0.38148152        0.01123454        0.00059439
       -7.99800679        0.62592383        0.19722631        0.02519512        0.39142087        0.01147719        0.00060435
       -7.99525679        0.64018425        0.20236068        0.02527301        0.40024047        0.01169670        0.00061339
       -7.99250679        0.65263647        0.20672900        0.02545254        0.40794034        0.01189309        0.00062150
       -7.98975679        0.66328046        0.21033125        0.02573372        0.41452047        0.01206634        0.00062868
       -7.98700679        0.67211625        0.21316743        0.02611655        0.41998086        0.01221646        0.00063494
       -7.98425679        0.67914381        0.21523755        0.02660102        0.42432152        0.01234345        0.00064027
       -7.98150679        0.68436316        0.21654161        0.02718714        0.42754243        0.01244732        0.00064466
       -7.97875679        0.68777430        0.21707961        0.02787491        0.42964360        0.01252805        0.00064814
       -7.97600679        0.69328404        0.21748353        0.02922041        0.43324150        0.01268205        0.00065654
       -7.97325679        0.69948857        0.21750648        0.03102386        0.43741582        0.01287464        0.00066776
       -7.97050679        0.70367557        0.21670428        0.03289946        0.44035523        0.01303888        0.00067772
       -7.96775679        0.70584505        0.21507694        0.03484719        0.44205973        0.01317478        0.00068642
       -7.96500679        0.70599700        0.21262446        0.03686706        0.44252931        0.01328232        0.00069386
       -7.96225679        0.70413143        0.20934683        0.03895906        0.44176398        0.01336152        0.00070004
       -7.95950679        2.37649427        0.71293240        0.12604053        1.49049167        0.04470905        0.00232061
       -7.95675679        0.62647736        0.16281716        0.05415388        0.39579915        0.01299416        0.00071301
       -7.95400679        0.05398096        0.01571123        0.00310868        0.03406672        0.00103847        0.00005587
